id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59745523,24e2ViASrBhZTDp8XtZxGw,371,60.38,-3.34,0.83,0.62,40.67,-73.98,32.04,88.04,0.61
59968513,aw2XZPwvFq53HceD1NUDxw,371,-68.9,3.65,1.26,0.82,40.7,-73.91,126.72,90.61,359.76
59939160,LYEo2DRI2YjazZERaG9HiQ,371,72.66,-0.97,0.68,0.41,40.67,-73.98,301.79,88.34,359.69
59939171,LYEo2DRI2YjazZERaG9HiQ,371,80.62,11.54,1.11,0.73,40.67,-73.98,301.79,88.34,359.69
60055970,tWtvis2udNBeBC4-1cDKRQ,371,-146.26,-0.55,1.06,0.69,40.62,-73.99,217.59,90.23,0.79
60143294,lrwbtQkmDLyEu9KSvThOtA,371,79.53,6.36,2.64,1.43,40.71,-73.94,174.31,89.79,1.19
60184412,hZrcDA1mIePABXB3UoDfkw,371,141.53,-2.59,0.82,0.48,40.73,-73.95,336.99,89.64,0.62
60385760,atbFzyfzj6CFL_FuygUMYg,371,112.82,2.38,0.65,0.48,40.67,-73.96,284.63,90.04,1.47
60504916,V90BGEhV5g3A6zRjdFcLww,371,68.33,-0.97,0.95,0.41,40.68,-73.87,350.48,89.68,359.89
60576661,2VntsViUfj2GW2cpppLIhA,371,-69.69,3.06,1.25,0.71,40.68,-73.99,117.62,81.81,1.78
60585818,DsWI-Xd7qA_aYy1LcsEBWA,371,-134.14,7.82,0.62,0.54,40.67,-73.98,126.19,92.19,359.66
60720956,Ec7kmAcPKYuEHw8WT2igFQ,371,44.7,3.1,0.47,0.41,40.69,-73.98,150.81,91.0,0.01
60817599,cDePLdHSFrB969QtoMC3lg,371,42.82,5.84,0.55,0.55,40.67,-73.98,301.44,88.45,359.01
60865794,kgGDnphJYKcXxHSb_BeQew,371,96.32,9.5,1.15,0.94,40.67,-73.99,302.16,88.46,0.48
60944174,0QS17LhxpgdWaaGnbWDR6g,371,-51.83,0.31,0.48,0.34,40.71,-73.93,340.99,90.45,0.91
61103117,JR2jWsUFtlyIMmy239lBpA,371,-94.58,5.91,1.06,0.68,40.68,-73.94,170.46,89.17,1.92
61397780,dISAfv0X00CNTUkncj052g,371,110.11,5.88,1.1,0.48,40.64,-74.02,300.73,90.33,359.58
61817803,Me9QUYdlESkEm8sZJhigzA,371,-105.99,-1.66,1.15,0.55,40.59,-73.97,79.19,90.3,1.4
61788725,4itO97WnIcOoAwYeFrgHQA,371,-29.91,-7.44,0.81,0.88,40.65,-73.93,174.8,89.66,0.92
61909608,o4S2GDo5k77NZRyCrhfUIg,371,101.07,-0.72,0.86,0.62,40.67,-73.8,268.48,88.77,0.71
61928391,1km6yi19NCo5fKjgHtEh1w,371,-74.71,5.88,1.22,0.61,40.66,-73.91,169.44,89.17,359.08
62365932,7_bbTQlLo7eBbhRr2nl4aQ,371,-88.48,7.71,1.24,0.75,40.68,-73.94,171.22,88.43,0.5
62364176,dN7xHIBG3RfravXcR113vg,371,72.49,3.99,1.99,1.24,40.71,-73.94,170.63,90.49,0.4
62247982,foxA9K_O7MpT45SKr4JKzg,371,141.73,1.0,0.82,0.62,40.67,-73.94,3.33,90.49,0.42
62725217,4xSjIzb8vIVJbAj1CFxXeg,371,58.96,1.0,2.66,1.31,40.72,-73.84,298.04,89.92,0.89
62876215,1ZE7XfiyeK-M-LEMWh6vUg,371,-137.28,1.59,1.24,0.69,40.62,-74.03,121.14,89.68,359.55
63026565,oSB1gKWJWAPoSVnth3gwUw,371,34.03,1.1,0.66,0.55,40.66,-73.92,318.97,90.38,2.16
63179427,47DwBOgt7fBAljsqRAys2Q,371,139.1,0.9,1.03,0.55,40.66,-73.92,319.41,90.04,2.04
63630013,nWNxwL-BEc_5y6fudlyFlQ,371,80.55,-0.69,2.03,1.24,40.68,-74.01,18.38,89.37,0.82
63525701,5Rif5xTu10KO8gJitD3T1w,371,-45.35,1.1,0.59,0.41,40.68,-73.92,5.95,88.13,1.02
63644757,chLGmeb0GqOKTgGtTlhTKw,371,141.83,5.3,1.02,0.82,40.7,-73.98,352.33,91.16,0.51
63851403,uMMvH-JnHv-db3fqHd50ng,371,-113.06,-18.2,1.01,0.87,40.65,-73.93,175.77,89.83,358.22
63727945,gSAIgpLNbOaH1_z1vn4uVg,371,-75.11,19.34,0.81,0.68,40.72,-73.94,341.0,90.44,0.37
63896667,pQNX3Z1SwQBtttHBvQdTag,371,32.6,1.83,0.67,0.48,40.67,-73.94,4.25,90.5,0.01
63955721,Y0XUV9UwDJcQOHDoAPJLxQ,371,-179.59,-11.37,0.83,0.53,40.75,-73.94,224.58,89.66,1.15
64108460,hjJtJj9Z1EsvrAYWlvCzEA,371,106.56,1.17,1.52,0.83,40.67,-73.94,4.23,91.02,359.19
64299193,ZCFSe7Iio0c1In5S1yZb7A,371,71.36,-1.69,0.96,0.62,40.67,-73.93,5.36,93.01,357.86
64299231,ZCFSe7Iio0c1In5S1yZb7A,371,71.87,-3.69,0.87,0.62,40.67,-73.93,5.36,93.01,357.86
64548944,ufB2QDv2u64Yq6kZwYZZBA,371,-202.26,3.17,0.47,0.41,40.68,-73.96,285.25,90.19,1.73
64628255,qQL95aFQYxmoitDzj7ZJ6Q,371,-85.08,1.69,1.3,0.62,40.71,-73.96,113.17,88.62,358.06
64628287,qQL95aFQYxmoitDzj7ZJ6Q,371,-61.76,2.03,1.02,0.48,40.71,-73.96,113.17,88.62,358.06
64728437,pK7a7OT2bZRmdrlV34zwvA,371,53.96,0.52,0.81,0.48,40.67,-73.8,271.47,89.29,1.43
64736437,9Sj8yvp2M4xZwfc3PF1QdQ,371,-117.52,-4.13,0.69,0.41,40.67,-73.98,211.87,91.84,0.74
65051934,nbrl9eelKqb_LD3hjhI1ag,371,116.56,7.65,1.1,0.47,40.66,-73.92,317.84,89.1,2.17
65147501,HSyJ3jkb3WDeOrtfuqLzDw,371,-89.5,0.34,0.89,0.41,40.67,-73.8,338.36,89.97,0.23
65258972,JBWIPfO6UbhntZApsL_lFw,371,-46.45,-9.57,0.83,0.54,40.67,-73.99,299.33,87.58,2.21
65473154,9D_EWPMIRbBBqwQ4c9pJCw,371,89.31,-1.79,1.38,0.96,40.75,-73.89,77.51,89.74,0.07
65904295,F8eEQXcG0QFedZUxSYW23g,371,102.36,-3.89,1.45,0.89,40.75,-73.9,198.41,90.77,359.99
66179925,SGy8sKWpelVz8nbDwO2r3Q,371,125.51,-17.62,2.75,2.35,40.75,-73.88,263.21,89.95,359.49
66559095,RUEoJDDbqVz2_iHbvjkn-g,371,43.45,-3.0,0.36,0.34,40.69,-73.81,338.09,89.55,0.88
66650998,k7U3eHgXTFIt_Rx23-xvWA,371,-86.25,3.41,0.89,0.48,40.69,-73.9,5.07,89.35,358.72
66898032,bhpZnGuh_eMx4M9dTcWWLg,371,-60.8,2.0,1.16,0.55,40.75,-73.88,172.36,89.04,359.88
66967154,N8EPLAMn2m78CxXDJjHbtQ,371,-49.62,6.7,0.62,0.48,40.67,-73.98,121.73,91.39,0.87
67113346,QnSzo_H7LHB9-dx9lzYSqg,371,-77.24,4.17,2.49,1.17,40.7,-73.91,36.34,91.61,1.1
67106030,jtv-ck6bzi3FxRXV2K3PHg,371,43.48,-8.42,0.78,0.68,40.73,-73.87,290.39,88.5,0.1
67106043,jtv-ck6bzi3FxRXV2K3PHg,371,43.48,-7.85,0.83,0.61,40.73,-73.87,290.39,88.5,0.1
67155635,dzRQoJoQ2WR41Q34hKCMHQ,371,-119.65,-2.28,0.64,0.41,40.67,-73.8,96.47,89.41,1.26
67410762,A29d2qBM4BzdF8uzbYVSuw,371,-69.53,-1.38,1.33,0.83,40.75,-73.89,84.37,90.75,358.85
69000474,RWzV9mkpP5-Wrdhxpr47pg,371,-22.5,5.43,1.24,0.68,40.69,-73.9,1.01,88.81,357.02
69505231,-fCzA9Wt9KZmP2ASutUAVQ,371,117.62,-1.0,0.88,0.48,40.67,-73.77,175.31,89.53,1.57
69597262,vP8ejiaxCzXRrjqVmTdRMw,371,179.56,0.76,0.77,0.55,40.75,-73.87,53.87,89.32,358.84
69835825,48vfOeLbXeDZ-vVtHyhTtw,371,68.53,-5.4,1.1,0.62,40.78,-73.75,256.81,94.03,0.41
69889358,Q9QDJPvzgGAPg7Sjinq2iw,371,70.29,0.14,2.0,1.1,40.7,-73.88,82.4,91.05,359.57
70627651,V_rPwPyLuuQPVqmIQz9Uyw,371,44.52,6.12,1.5,1.04,40.75,-73.92,74.33,90.55,359.79
71526381,7Q-AiiZhgbZGJUVXfSWkew,371,-75.52,-8.36,0.95,0.54,40.75,-73.87,155.13,90.57,358.94
71523169,ApO4GFN9OTNIIGlV72mxrw,371,-134.48,-0.14,1.03,0.41,40.74,-73.92,278.11,87.04,0.05
71827809,0q091L6a8dhkom397WQ16g,371,153.41,0.17,0.68,0.34,40.78,-73.81,259.15,89.27,358.83
72498533,XL-f8z4ck7XVng__l6v9aA,371,48.34,3.69,0.89,0.76,40.76,-73.89,260.27,89.16,1.22
72882480,Y0ZmUEQcImVdR4U-RKqG7g,371,-89.07,-9.3,1.31,0.67,40.76,-73.86,282.97,91.24,359.9
73173412,MyZzTeaLFsoeW33zei0DlQ,371,-103.9,-1.38,2.28,1.1,40.76,-73.93,217.54,90.51,1.1
73514273,Js_rfirBV76sa1W8FyRU0w,371,118.51,8.39,1.43,0.74,40.75,-73.92,97.1,90.2,3.42
73718063,LrhwAjjqb-g93lYoAFoIaA,371,-150.06,-0.83,0.58,0.55,40.75,-73.93,210.8,88.35,359.19
74442124,G2TSSdRa_SxJ1exM4dxQ7Q,371,-17.65,5.06,1.16,0.62,40.69,-73.9,330.91,88.44,356.62
74520001,VZrE63Xg_EgrCg7R-AoePA,371,-123.83,-4.34,0.93,0.55,40.78,-73.75,80.06,85.37,358.08
75100749,hC6GAkse1AHGawP0pkeS5Q,371,-68.19,-2.76,1.1,0.55,40.78,-73.75,77.51,84.39,356.9
76265822,Pz8a_ahcvHzeFboyawtB1w,371,-26.15,4.61,0.56,0.55,40.76,-73.94,114.9,89.59,0.78
76408723,hOWZghpCIkhB684BMW7qAA,371,138.93,0.17,3.84,2.0,40.75,-73.8,357.27,90.83,359.55
76548563,l5SVVDnU9Wf1UcDxfS4BrA,371,122.17,12.72,2.21,1.51,40.76,-73.94,293.15,90.6,0.42
77633451,L7E9MOBk7I1NRetZB1Kg1Q,371,173.84,-1.62,1.59,0.9,40.71,-73.74,110.68,88.96,1.74
77827226,CagvNvz524xYZUUyJVH4GQ,371,-128.78,4.06,0.75,0.41,40.74,-73.86,253.92,87.64,358.29
78457882,s-KhmhD6L9JHOZJiI7Qbsg,371,-72.52,3.14,0.68,0.62,40.75,-73.94,34.67,89.08,0.57
79658186,HaaHjTfQ7Jt2JC1FiJhPTA,371,-157.09,-10.84,0.83,0.8,40.67,-73.82,193.11,88.99,0.1
79716666,qguHWw9k-TFPHdrVIz8h8w,371,113.81,-1.72,2.64,1.93,40.71,-73.78,131.85,90.19,359.85
79834746,T06gSzUadW2QPSU-mX12Uw,371,-149.55,1.72,0.45,0.41,40.75,-73.93,126.59,88.15,0.39
79914846,13t33ZR3bY3sjkE-CXRHtQ,371,-146.46,5.57,1.06,0.55,40.75,-73.92,187.73,93.42,0.37
80143679,tJbhMk2QNgFoxRzlwuN2yw,371,-86.16,-4.13,0.68,0.55,40.67,-73.8,97.43,89.14,2.9
80230852,umFSqyvXz6gJXVe9Fn9o_w,371,104.03,-5.4,1.1,0.62,40.78,-73.75,260.5,94.83,1.08
80776321,z88Gk-Hm-ZgTuBSXOERlAg,371,26.52,4.99,0.56,0.48,40.75,-73.9,17.88,89.84,0.12
80895708,WAFXOyJEoMFei4vdj5qOuQ,371,-89.69,-1.76,0.76,0.48,40.75,-73.89,81.31,90.39,0.1
80896918,0Wj_3u2x8IzN-qI3eU7gmw,371,-73.53,-2.21,1.08,0.55,40.75,-73.89,87.59,90.49,0.4
80896323,WAFXOyJEoMFei4vdj5qOuQ,371,91.48,-1.07,1.17,0.62,40.75,-73.89,81.31,90.39,0.1
81509377,BvnKCBpzZjc_KDJuwsxm7g,371,-45.03,5.64,0.9,0.55,40.69,-73.9,35.35,89.24,355.75
81949094,Tp0V28SoRT1G4pNB3ZpvKA,371,-96.05,-18.97,1.64,0.68,40.74,-73.87,249.91,90.9,1.24
82474017,XMoLpMMdmylJaTGlBy2Cbw,371,15.57,-4.78,0.68,0.34,40.74,-73.88,29.49,91.12,1.47
83228636,EYVzRqB9JVEc7wiXZPTIqQ,371,15.12,0.79,0.61,0.34,40.78,-73.8,299.82,89.68,359.95
83228705,EYVzRqB9JVEc7wiXZPTIqQ,371,66.91,1.69,0.48,0.34,40.78,-73.8,299.82,89.68,359.95
83462902,6m7_JQaYkVze-zj7--bbjA,371,107.04,-8.36,1.7,1.35,40.75,-73.94,126.72,92.46,0.41
83667654,motxiDiAx8EXzkYle_T3lg,371,68.85,-3.82,1.17,0.62,40.78,-73.75,256.52,94.52,0.75
84059803,Mz0tpLmyO0yFfK_cL9D-8Q,371,24.35,7.51,0.97,1.02,40.76,-73.79,264.11,89.83,360.0
84279369,PkLp2whsA_KFJS1rDjEorA,371,-35.9,2.93,1.48,1.17,40.71,-73.92,68.04,90.19,359.81
84388132,r7GqMAeHGNBOw1CtZeeZ4Q,371,93.16,0.79,1.98,1.64,40.67,-73.73,22.46,88.74,359.86
84473481,XgZcg8odJr4MsTE_B65Wlg,371,136.4,-1.31,0.42,0.41,40.75,-73.9,199.61,90.86,359.73
84556709,YGi8De7NrW9tqMSq2azMpg,371,179.14,-0.41,0.54,0.41,40.76,-73.94,286.36,89.54,358.78
85388320,hjvYF_KES0Juu04ez8R-Ow,371,101.57,-9.54,0.4,0.34,40.76,-73.73,302.09,85.73,357.93
86075557,WtpZQhXkTUBUVu5sewTSIQ,371,31.01,-14.18,2.75,1.63,40.75,-73.94,35.31,90.66,1.95
86356976,i41ujRSBdWR9q9REswC8ZQ,371,78.07,-9.03,2.0,1.35,40.75,-73.94,126.55,92.46,359.7
86321135,3FXHn-074VwkJXFUy1Ru9Q,371,-107.34,-21.67,0.68,1.55,40.78,-73.93,149.77,87.66,359.78
86910428,O42jLRBq0xrPa1OpkQ_1fw,371,24.26,4.03,0.91,0.62,40.71,-73.75,161.83,89.38,1.28
87018295,fRwBL4SaQhelov3rGveLsw,371,-116.8,5.95,1.03,0.48,40.74,-73.86,253.32,87.82,358.12
87106845,79mFxZZD6UavzJpmYO9Z5w,371,-32.44,12.92,7.07,4.68,40.59,-73.79,178.61,88.25,0.4
87266599,D5MQQHdtK53CWEd-XfjAxg,371,-142.15,-0.62,0.38,0.41,40.75,-73.89,171.78,90.87,0.21
87508958,1h78KflcvUbxSxONLhKMDQ,371,98.46,-1.76,1.69,1.03,40.75,-73.89,261.42,90.42,0.88
87473683,dMgTBtzpqASfbw4gJxRgDA,371,59.89,-1.24,1.49,0.83,40.7,-73.91,308.06,89.62,1.05
87981329,jfFXwV855Nqbd8yp223n8Q,371,76.87,-9.17,0.94,0.4,40.77,-73.77,156.59,89.95,1.46
88679240,hC9atO8-muBpOwpoHmR8uw,371,113.3,-16.09,1.61,1.46,40.75,-73.87,156.32,89.05,358.38
88588645,OV3YCuLcNKNWvpPcL4r3Tg,371,-73.91,2.65,0.7,0.34,40.75,-73.87,351.76,90.03,359.28
88909478,YeNP5m21dXCA2C8utKbn6Q,371,-28.47,1.93,0.95,0.83,40.68,-73.76,11.47,90.24,359.38
89317898,ARR-8c2wU2pEpUI73kZn6Q,371,43.72,-1.24,0.78,0.41,40.73,-73.74,51.24,89.97,0.23
89503793,ixJHfYjS5eK_MPnbVFzj1Q,371,-77.8,6.32,0.8,0.41,40.73,-73.82,68.55,91.4,0.5
89641962,YwJxteHRCerOTEp6-Ao7tg,371,68.36,10.14,1.25,0.6,40.75,-73.9,198.47,91.03,1.82
89853414,tspIHVmILYplCn1NNYgWDg,371,-45.53,9.97,0.95,0.54,40.69,-73.78,329.94,89.21,1.42
90275664,QmfPYgbBF2O1Tk_V3nneyg,371,-91.28,-0.14,0.62,0.41,40.75,-73.87,352.01,90.37,0.52
90904812,LY1LvJB89N0HP_lsSI_N4A,371,-19.12,0.69,1.1,0.55,40.69,-73.9,241.71,90.04,0.79
91167398,wKVMi3kVI5vwx9UqptHyaA,371,93.75,-7.95,0.89,0.41,40.75,-73.85,333.82,90.7,0.75
91167400,wKVMi3kVI5vwx9UqptHyaA,371,93.74,-8.39,0.87,0.47,40.75,-73.85,333.82,90.7,0.75
91698363,EmWEmygFFiJvOg7C-rCAhw,371,-141.01,-12.89,1.43,1.18,40.77,-73.89,92.74,88.95,0.6
92481089,WmtnuJT0-nnOUimeeigXlg,371,29.37,5.09,1.22,0.82,40.73,-73.91,128.68,89.92,358.76
92747006,47XsMW2Au8mUBpIj0lPZZg,371,64.65,1.07,1.16,0.62,40.74,-73.93,97.96,90.05,0.04
92804828,ZIpuAyZVxcsn5qoao5bIGQ,371,-45.47,-3.75,0.83,0.76,40.6,-73.77,231.23,89.57,1.5
92827168,Fm7ZcMDHKcEaWterTg3Mog,371,122.47,-8.02,0.94,0.54,40.77,-73.89,107.69,89.95,358.48
93474456,DSnSZOrdEsnSrD2mtoy6bQ,371,90.47,-6.36,0.47,0.34,40.7,-73.8,257.15,89.27,0.36
94024808,lMPc43EfkVq77v19qVbRMQ,371,-108.44,1.21,1.24,1.03,40.87,-73.86,92.05,88.55,359.18
94144664,4b3yGH3wNmKtfXwWWJibyA,371,-83.3,-0.34,1.7,0.69,40.87,-73.88,144.73,88.73,0.77
94182819,5bk6dxN0nBzF-1DOmC5t3w,371,-43.42,-4.2,1.46,0.76,40.75,-73.9,159.49,91.37,0.75
94407543,gPz-QzbGl0OYP0zEHHLArg,371,-109.26,0.41,0.83,0.41,40.82,-73.92,108.5,86.54,1.74
94438454,xlfo6EgpipkrCyr0ZRtc8A,371,97.34,6.05,1.63,0.68,40.82,-73.92,288.41,92.13,0.38
94450742,-FfFlM1fh7SPIb5laatKRw,371,-144.23,3.55,0.67,0.89,40.82,-73.92,290.4,89.87,2.05
95125749,nwz8lylKRxHtu9-dxSyj5A,371,-58.03,1.35,1.54,0.76,40.87,-73.88,145.44,90.59,359.11
95229765,ltFuTGMOnwD8uAT2D0pv-Q,371,62.51,4.58,1.16,0.62,40.82,-73.92,288.27,91.74,0.82
95313353,90v8wbw0h24Rrqj9BFKHDw,371,128.87,-14.58,1.52,1.16,40.89,-73.86,202.11,89.2,1.07
96189180,J4gS-fSET00g-C4s3EJk0A,371,56.73,1.14,1.39,0.9,40.89,-73.91,59.17,88.88,0.86
96344096,AF8DgKbsy1imWAh1CqaEJQ,371,-65.41,-4.78,1.33,1.16,40.9,-73.86,52.19,89.46,0.86
96368494,Ap_kdIKoczrZ_D-cI3ZdMQ,371,152.37,2.34,0.62,0.41,40.81,-73.9,248.8,88.65,0.09
96556794,j0hWnObfA9UpvzdtQ03jYg,371,-22.85,12.66,0.59,0.59,40.81,-73.89,80.33,89.54,1.13
96688084,tSbw_ugtcVwRHcQ-q0UJSg,371,-102.5,0.07,1.14,0.55,40.82,-73.92,109.03,87.63,1.0
96696389,llRffDSQAUxEuGwl-SFK9w,371,56.89,-4.13,1.13,0.69,40.82,-73.92,289.77,91.44,359.85
96768323,_0iCwwNltc_PT52EQDvntw,371,-40.28,-3.2,1.44,0.76,40.85,-73.89,208.16,92.5,358.83
96797700,HRRYPdNlski6h5bQdBr9xw,371,-74.43,5.57,1.22,0.55,40.82,-73.88,326.62,90.48,358.09
97014080,e1pGcv-1HWmTw_eLLfGc2g,371,-127.93,-7.0,1.09,0.82,40.86,-73.92,197.72,91.0,1.67
97104917,h0DnYV696wLF4Mdj4q3ihg,371,64.49,5.6,0.37,0.48,40.84,-73.92,333.82,91.36,0.8
97278935,zgpam9aaERVcfMz2Pod3-Q,371,85.35,-5.23,1.78,1.08,40.82,-73.92,289.04,93.92,0.43
97828986,dAzlEST3u2SwKL6ADW7jUg,371,-39.57,2.96,0.88,0.55,40.86,-73.89,304.78,87.14,358.79
98108306,hNBTS0CXVkBvZ0VdHMPnCg,371,-50.23,-0.97,0.68,0.41,40.87,-73.89,56.95,89.49,0.81
98196797,dJ9FIW61wmXQTwGWA37UkA,371,-113.93,4.44,0.96,0.89,40.84,-73.92,29.48,93.89,359.81
98263697,laDWyKG82jk7proueFAT5Q,371,-95.26,-21.82,3.62,1.25,40.88,-73.89,30.67,87.43,358.65
98309146,HN3GebZBDTBmvRQ7LxvQxQ,371,-74.81,0.76,1.48,0.69,40.87,-73.88,145.55,89.19,0.34
98424008,OfHngI-yZ9YVErCZhrvYwA,371,-62.95,-3.14,0.75,0.48,40.89,-73.86,22.44,90.03,0.17
98424016,OfHngI-yZ9YVErCZhrvYwA,371,39.69,0.41,1.13,0.97,40.89,-73.86,22.44,90.03,0.17
98498692,4ezTftW3rfVtsFAJCD-b3A,371,128.43,0.34,1.02,0.55,40.83,-73.91,291.4,90.07,1.33
98520426,fqXCnJ77zK6VtDHOF27H_Q,371,115.67,2.34,1.65,0.83,40.84,-73.9,107.94,92.01,359.2
98632535,rxYOLNyykd6Y1_-nMXGtRg,371,59.61,-5.66,1.37,0.9,40.82,-73.92,289.71,93.97,359.76
98724503,zIE8dOffnM0hv_id9EC01Q,371,-73.98,-8.15,0.96,0.68,40.89,-73.86,22.13,90.27,0.53
98724534,zIE8dOffnM0hv_id9EC01Q,371,51.8,-8.63,1.5,1.08,40.89,-73.86,22.13,90.27,0.53
98782862,uda4_Esm5bvqrZRHfRY90Q,371,88.51,2.69,1.08,0.55,40.81,-73.92,298.09,88.6,0.25
98982923,GhMEFCSIsrv-skzyPntX9Q,371,44.35,-13.15,1.19,0.92,40.84,-73.9,97.37,91.54,0.43
99150264,pqBmXUHyCtb4XFVOqJ5kzg,371,-140.22,-18.65,2.67,2.18,40.8,-73.92,28.3,90.35,1.62
99164587,5hl13JimuDrQKnG_KGX7Sw,371,-139.87,-0.66,0.5,0.48,40.85,-73.9,24.29,89.51,1.44
99325170,QQRV_MlU3JZotVMOoo-x_w,371,121.67,4.68,1.88,1.1,40.84,-73.9,22.92,91.07,1.81
99445561,A_wVd7D-WuecDMe0E3KJ0w,371,-56.43,1.14,1.26,0.62,40.87,-73.88,141.56,89.15,1.33
99351572,LAMGceEQjVFRAQT3gf72NA,371,118.89,-0.93,1.64,1.03,40.81,-73.92,299.9,88.81,359.87
99886602,OnE48L03NaCLHFKc_ovTzg,371,52.92,1.28,1.29,1.03,40.89,-73.91,353.19,94.3,3.24
100072262,MT10b2OhmCJHRkTc7U1bIQ,371,-26.0,-6.66,0.74,0.54,40.82,-73.86,353.29,90.54,358.78
100195208,oJ-ep5mJh5oaBD1jpA2BXA,371,65.23,4.61,1.93,0.97,40.82,-73.92,290.87,92.44,2.1
100839867,MyPwSAC79pK6N7Q5wWXxjg,371,111.13,-14.8,1.8,1.23,40.88,-73.87,197.68,88.69,3.96
101425019,3b5INs-8E8Fr4gnBSFbvEQ,371,52.99,1.21,1.83,1.03,40.81,-73.92,299.27,89.73,0.95
101339776,HrV-q_ySj4WWKfDT3zQfng,371,-65.07,3.0,0.55,0.34,40.87,-73.88,143.81,87.85,0.32
101490602,ElGnvIYn39Y0g5_XsFKnMA,371,-135.35,-0.59,0.59,0.48,40.9,-73.86,22.18,89.12,0.22
101535132,eX617RuihRzFXasTt30jjg,371,88.9,10.3,1.5,0.93,40.82,-73.92,291.33,90.34,1.3
101535141,eX617RuihRzFXasTt30jjg,371,88.86,9.57,1.45,0.67,40.82,-73.92,291.33,90.34,1.3
101621232,dJho7Gbj3XSRza_st0VYRg,371,69.22,2.9,0.96,0.55,40.82,-73.9,36.72,88.61,0.04
101684828,Kj6Zif51Wl0cpIO2H9LfWQ,371,-28.43,-15.58,1.09,0.51,40.75,-73.95,119.84,90.57,358.84
101693258,zYTd0WrC9eUwfpZ590ImdA,371,107.95,4.37,1.37,0.62,40.82,-73.92,286.55,91.83,0.92
101770605,aTNezWw6ixiCVFSGtltGOQ,371,59.29,1.72,0.84,0.55,40.88,-73.86,21.9,90.45,0.99
101770314,f74WUruH-0SDIX8cPAbNSA,371,113.22,4.61,1.31,0.69,40.82,-73.92,286.92,92.24,1.21
101771395,PJhilXPfRpVFCXYnINtSOQ,371,-121.8,3.1,0.94,0.41,40.82,-73.88,346.47,90.34,0.38
101680975,rXbgmewlfcdXXjG0-pz2tA,371,80.62,3.45,1.51,1.1,40.87,-73.88,224.02,91.44,359.71
102054094,AzSSezFlI9k7iloYjQ3wmQ,371,82.76,8.02,0.75,0.54,40.82,-73.86,142.18,89.71,1.1
102116057,suDg4BrZH2i5YyHq0zEyYA,371,-62.61,0.72,1.64,0.76,40.87,-73.88,145.05,90.74,359.3
102436252,sMmPtbQ33Q05Q6pA7wPTkQ,371,110.98,4.07,3.06,1.6,40.84,-73.9,80.33,91.0,357.68
102624470,Cha75LpX6bjYwv90mxLrjA,371,-116.15,0.55,1.3,0.55,40.87,-73.88,122.12,89.94,1.84
102838115,R2-ARheZZpCCW5cwLaqO7w,371,43.99,2.86,0.72,0.48,40.82,-73.92,289.31,92.39,0.42
103029441,gUGbx9FzulnlIAuOJEfqfA,371,81.04,7.41,2.22,1.36,40.87,-73.88,225.43,88.36,1.39
104213966,jp0T_yyTMG__yzqDQ0pj8w,371,-94.4,0.86,0.81,0.34,40.81,-73.92,118.84,89.74,0.81
104302555,-M_bH0TeWNscRAVvbKvjog,371,62.57,-5.4,1.63,0.89,40.82,-73.92,287.9,93.48,359.89
104537097,n5ZPFGl_UTg0M2j01LxRnA,371,-85.9,2.79,0.76,0.34,40.87,-73.88,144.08,87.97,0.11
104520203,V_h7354yg_EYI3-QECCNFQ,371,52.55,-10.94,1.63,0.86,40.85,-73.83,197.03,92.21,359.09
104619852,FaPZWIe4SMKkZMZONmlJGA,371,47.86,5.06,1.31,0.89,40.82,-73.92,289.42,92.79,358.84
104762261,K-dL4e1DFMPeIeIRV_fE4w,371,-70.77,-5.88,1.17,0.61,40.87,-73.89,57.83,87.49,0.97
104762288,K-dL4e1DFMPeIeIRV_fE4w,371,50.74,-4.48,1.43,1.1,40.87,-73.89,57.83,87.49,0.97
105092586,6-6vr-Z3oeN847XqM5jxrw,371,-117.81,2.38,0.63,0.34,40.87,-73.88,153.3,89.44,0.08
105092636,6-6vr-Z3oeN847XqM5jxrw,371,-72.58,2.79,1.32,1.03,40.87,-73.88,153.3,89.44,0.08
105039617,8fcroOxB7CydptRkZIY8TA,371,134.2,-2.76,1.49,0.96,40.81,-73.92,297.48,90.69,359.84
105185736,sBg1rI972GiT-Ns76WBwGQ,371,144.06,2.79,1.41,0.62,40.87,-73.88,226.89,90.77,0.02
105511636,JFY8MZ2UodvvRvexRuskiw,371,145.21,0.69,1.32,0.55,40.87,-73.88,226.94,88.38,359.7
105600065,eNhlOyBCR4J783tlDSXpvA,371,-129.67,3.75,0.48,0.34,40.84,-73.92,153.96,89.14,359.05
106150916,NtdgoOIlT-Qjpua5lodnkg,371,-102.4,0.86,1.07,0.62,40.82,-73.92,108.49,88.17,2.02
106444830,5UyWfjI8AXtMLUanAlX4sA,371,50.65,-1.69,0.82,0.48,40.88,-73.86,23.08,90.65,359.98
106686356,519FyIdAZTX_OhRJ9UYCkg,371,34.83,2.79,0.86,0.76,40.85,-73.86,344.72,88.13,0.65
106806310,ZTSS-e5gGNgwCGMz8UYbqA,371,-69.05,0.69,1.44,0.69,40.87,-73.88,143.97,88.78,0.05
106806326,ZTSS-e5gGNgwCGMz8UYbqA,371,-47.33,1.14,1.09,0.62,40.87,-73.88,143.97,88.78,0.05
