id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45586038,LZZVk858RWVVoQGGED8EwQ,423,80.53,7.21,1.41,0.68,40.61,-73.97,351.78,89.31,1.08
45608550,LKGr-euLkUm1eeM5880mwA,423,48.93,-9.84,2.33,1.47,40.65,-73.98,62.65,89.48,359.23
45693154,L7d1Jfx_ws-w4TlWUI9h5Q,423,-120.97,-14.13,1.36,1.04,40.65,-73.93,264.93,90.51,359.94
45741815,U6PCUQLRrcWyvDn-DD43hQ,423,138.17,2.1,1.38,0.9,40.66,-73.98,120.94,91.88,359.08
45723147,rexqvovwuolDgEAuH501eA,423,90.17,4.44,1.59,0.75,40.71,-73.95,296.01,89.4,2.04
45849475,JWn39b3mcOwvzTD3m8gwLw,423,29.74,1.38,0.88,0.41,40.67,-73.99,122.5,90.32,358.76
45844513,2EYUrtoRb3ih-HzEZ-849w,423,-70.53,-19.12,1.8,1.13,40.68,-73.99,116.82,87.47,359.1
45878326,SYKsTB8F46yjDoFNEQu00Q,423,134.11,0.1,0.95,0.62,40.66,-73.89,238.09,89.96,1.07
46049707,tVQJJOLooGlvqLQSOscaSw,423,-110.14,3.86,0.79,0.55,40.67,-73.86,169.17,91.55,358.96
45976121,FdHYm-0S712KJ-l6zDGMJQ,423,35.29,2.72,0.72,0.62,40.69,-73.95,260.97,88.63,0.83
46114638,1dMBD5E6b7ezM8Frol9CqQ,423,136.76,-5.78,2.0,1.23,40.69,-73.99,21.31,89.67,357.09
46114644,1dMBD5E6b7ezM8Frol9CqQ,423,142.41,-18.57,1.22,0.87,40.69,-73.99,21.31,89.67,357.09
46038326,o3Nih5efoPua1_cPk7zk0w,423,-144.78,0.52,1.12,0.76,40.68,-73.94,169.96,90.31,356.83
46038364,o3Nih5efoPua1_cPk7zk0w,423,-130.97,0.41,1.99,1.1,40.68,-73.94,169.96,90.31,356.83
46125268,B8Jc6TxQ93a5Hl6cGLiyOg,423,-132.62,-5.91,1.58,0.82,40.69,-73.94,351.66,91.71,1.97
46145139,-_A6IDyj1utLQNaOMigJPQ,423,-135.62,2.83,0.42,0.41,40.67,-73.86,168.84,90.12,0.37
46203566,yI8QwloGK0m98xDnWpx2OA,423,-112.36,-3.34,0.55,0.34,40.7,-73.96,233.12,89.29,359.91
46207302,9L7lnXyYWCi9O_bUSaQ5Aw,423,52.58,2.86,1.56,0.76,40.68,-74.0,19.27,90.66,358.66
46108174,TFzyaEOP-7Gv_zz4MfyusQ,423,14.51,0.38,1.01,0.48,40.66,-73.89,241.32,89.1,0.62
46175391,GPyZIylzrd05SGV7uVVmig,423,127.5,2.1,0.97,0.48,40.68,-73.99,297.02,90.77,1.24
46360465,zSvMNupixI48WTHtXnOuoQ,423,-147.06,-0.38,1.2,1.03,40.64,-74.02,211.27,90.76,1.77
46360466,zSvMNupixI48WTHtXnOuoQ,423,-142.31,-11.2,1.22,0.6,40.64,-74.02,211.27,90.76,1.77
46468266,scf5KyIcgs0Dwjgi-r17Vg,423,-132.14,0.55,1.03,0.55,40.66,-73.98,210.89,90.99,0.69
46527201,5GrOoKiPqU-Mil85Ey71mw,423,57.36,2.1,1.45,0.9,40.69,-73.95,263.14,89.1,359.78
46506934,H0Ic3gbLN3h9byzaAREhng,423,100.9,3.82,1.33,0.62,40.71,-73.95,294.64,89.94,1.51
46513594,bkrrh1lgQ8_uSZ6LAKiFug,423,139.3,-0.79,1.58,0.62,40.7,-73.91,260.47,89.41,359.25
46636986,2VoDV9r2IeSEW2bFTQGc0A,423,48.41,2.76,1.44,0.69,40.67,-73.99,122.2,89.7,359.67
46631497,fUiFTnXNwNhUk2G4WNMCIw,423,82.98,2.28,1.92,1.1,40.67,-73.91,347.33,90.3,0.16
46636648,fE0yb_3tHM8JU9fNzyNwbw,423,-47.61,-0.93,1.28,0.76,40.68,-73.94,170.58,90.63,359.34
46636652,fE0yb_3tHM8JU9fNzyNwbw,423,-37.39,-1.07,0.95,0.62,40.68,-73.94,170.58,90.63,359.34
46646494,bpvq9sGgk1wWNRN_b5SUDg,423,-84.29,0.41,1.64,0.83,40.66,-73.98,210.93,91.44,1.21
46693043,j0YRGKd5vkkbTVvpmFO4LQ,423,126.17,2.0,2.61,0.96,40.66,-73.98,32.5,89.74,359.78
46788260,wFRbsbZNjiS1HYrEuB3jdg,423,104.03,-6.29,0.97,0.61,40.61,-74.03,302.6,91.49,0.16
46713405,WoBY9A1DmDEfbPXCcDwBBw,423,-110.6,14.71,4.48,2.07,40.69,-73.87,170.01,88.79,359.92
46827526,z4kp5JBRdK4-MbL59wDlGw,423,105.99,7.27,1.15,0.81,40.69,-73.94,353.19,88.65,359.73
46889708,jiM_WXkvJ7mh50mYcvMPPg,423,58.93,1.45,1.69,0.83,40.69,-73.99,2.69,89.47,0.34
47065718,FT3Kg31WWCOFKFyVk1V3uQ,423,117.39,4.65,0.96,0.48,40.68,-73.91,260.52,84.78,0.77
47130666,cOf2WJDsCTgLX5EtCjojPA,423,158.02,0.55,1.32,0.57,40.66,-73.98,32.07,88.31,359.65
47043418,YHjr6-LpFj7wV2gWMk2aCA,423,-59.68,-0.17,0.68,0.48,40.62,-74.03,132.67,86.19,359.27
47352803,Qc-oRrLOA8W6eQMf8t5Y4w,423,-123.2,0.07,0.99,0.55,40.67,-73.91,168.1,89.08,1.1
47308799,ecQMVtA22eAZPWdiTThJkw,423,-182.14,-5.78,0.83,0.41,40.64,-74.02,217.59,90.36,0.91
47308882,ecQMVtA22eAZPWdiTThJkw,423,177.88,-6.18,0.79,0.41,40.64,-74.02,217.59,90.36,0.91
47388719,hffG00u6YtJuhKuz9rJX_w,423,-49.82,4.48,0.55,0.55,40.67,-73.86,169.45,89.72,359.68
47325851,Aecl1hwCUqM9GSEaOkK40w,423,33.27,-5.47,0.8,0.34,40.68,-74.01,87.27,90.7,356.95
47483257,OpC_AaTE2QmRc4SsDiP7Dw,423,132.86,3.86,0.55,0.55,40.67,-73.86,350.13,89.56,0.82
47603524,aVJ6clbONRbY7Pd7YSiJnw,423,-78.5,-1.52,1.85,1.1,40.64,-73.97,82.31,89.82,359.55
47561827,Wn4tAWL4-CfHpbl_nGljdg,423,34.3,-0.31,0.99,0.48,40.67,-73.99,117.15,91.04,0.42
47711902,OXCGrba7YG7N-n0LlQpQzw,423,-41.93,-0.0,0.76,0.55,40.67,-73.92,184.35,88.72,1.21
47741370,BKxwO7-UizfTGcNqQnMl0Q,423,86.47,-3.0,1.3,0.62,40.68,-74.01,21.22,90.14,0.86
47766873,MgnVlUDGg98u-5RBZpyXVQ,423,52.55,-5.02,0.81,0.55,40.68,-74.01,70.21,91.16,358.47
47796816,FNBlLUxILMunQs3POulU3Q,423,127.39,-1.62,0.81,0.34,40.67,-73.98,303.54,88.12,0.52
48039398,gziPGINaGxKmFVpx--UUGQ,423,93.82,8.26,1.72,0.61,40.69,-73.94,260.62,89.44,359.31
48059130,vDWpx3AEwL77SAm3iGQe2A,423,156.4,-5.5,0.9,0.41,40.7,-73.94,314.43,90.93,0.76
48229468,cVQdR3sFv1zbhVNi_yffPQ,423,74.71,5.02,0.95,0.68,40.67,-73.86,349.34,89.54,0.45
48068874,CkV_Ccu_bSJ9hCaaFd0VnA,423,90.03,10.54,2.28,1.67,40.69,-73.87,250.85,90.15,359.98
48228932,HW9_NDZ9AOVBIFUpgxcTwg,423,-52.82,-2.65,0.68,0.62,40.64,-73.97,351.14,93.5,359.56
48211617,iZEE1Q2CDhM-5chn7cbs-g,423,-55.17,1.62,0.99,0.48,40.7,-73.91,38.33,90.47,0.27
48291148,B5WaH1dq26mLC_IdL-E9-w,423,113.57,1.45,1.18,0.56,40.62,-74.04,108.48,91.25,359.01
48391951,iimScNXNC0b_LiP1Jb_2-g,423,77.57,2.83,2.21,1.24,40.67,-73.91,348.24,90.05,0.18
48500645,WzhEeldUtJ-Ug4dLBpDRFg,423,71.74,6.59,1.03,0.54,40.59,-73.97,261.24,89.58,0.7
48507120,ECueXaiuRwUTT86XzGxBjg,423,103.54,4.72,1.17,0.89,40.67,-73.99,121.66,89.55,0.87
48506887,DZI6zacEqI8rciBr2bhL4w,423,127.79,-15.45,1.93,1.73,40.7,-73.96,140.3,89.49,359.59
48506888,DZI6zacEqI8rciBr2bhL4w,423,134.26,-21.1,1.37,1.14,40.7,-73.96,140.3,89.49,359.59
48506892,DZI6zacEqI8rciBr2bhL4w,423,134.34,-19.71,1.72,1.16,40.7,-73.96,140.3,89.49,359.59
48621606,ofV2YeQeWyzadNnNUlDAPQ,423,-149.35,-0.76,1.1,0.55,40.67,-73.98,32.21,88.25,0.23
48569130,-EtTZi6M1mE4j7HycDwhkQ,423,-163.47,4.27,1.33,0.69,40.69,-73.87,168.16,89.35,359.95
48569372,JQDotc8kS1Nadg4X7vzUKA,423,-79.23,9.74,1.07,0.47,40.65,-74.01,127.19,92.86,357.71
48787424,x_ow6KYggO-ryx8SdKmNgw,423,-78.3,0.03,1.06,0.48,40.68,-73.95,171.17,90.11,1.17
48743852,Wc3XWL7j5nUxWAyDBnhKbA,423,-138.81,13.08,3.47,1.44,40.69,-73.87,169.11,93.46,1.68
48852757,I6D036cUYNkbU5lkmXAI3A,423,-87.24,-3.14,1.24,0.76,40.69,-73.87,168.92,87.13,358.81
48866956,vPvSdXUMIJRKMUcfMjf8Cg,423,-74.55,1.83,1.47,0.9,40.59,-73.93,285.21,88.72,0.95
48863808,woegtDiPZgFK4aMk3no4fg,423,89.05,5.91,1.79,0.96,40.66,-73.91,348.68,90.17,0.27
48979568,8ZLtEFntvaeYfWWRvmBIeQ,423,-47.88,1.28,1.71,0.62,40.66,-73.98,213.8,91.68,1.72
49002465,0z-CkhkPhlxij7AD6vKsBA,423,-65.5,1.1,2.07,0.83,40.66,-73.98,211.13,91.31,2.47
49072466,pEXvXp2D-jShDFCJYHqnzg,423,-95.84,0.9,1.46,0.69,40.66,-73.98,122.78,91.83,358.69
49091209,hBSup5J4GXslONEd9AusaQ,423,40.1,-2.14,1.32,0.69,40.7,-73.91,260.91,89.28,358.73
49267099,mhpXam-h753kWHT48Ks7Dw,423,113.22,6.97,1.69,0.96,40.65,-74.01,306.45,86.72,4.28
49329693,0WhuzR0q2SUAuT1cCPvZSg,423,-88.34,-4.2,1.38,0.69,40.61,-74.03,34.84,91.54,1.4
49329696,0WhuzR0q2SUAuT1cCPvZSg,423,-84.84,-12.0,0.96,0.46,40.61,-74.03,34.84,91.54,1.4
49329700,0WhuzR0q2SUAuT1cCPvZSg,423,-84.82,-12.49,0.88,0.53,40.61,-74.03,34.84,91.54,1.4
49341043,UITbxTStcMAPcMkydAuWTg,423,108.01,-7.1,1.37,0.61,40.66,-73.89,164.44,90.09,358.47
49488653,jlOaGP7kIvY349tRwGx_XA,423,-106.39,-1.69,1.19,0.71,40.65,-73.95,174.9,89.89,358.91
49490219,cVwrBdBX2J9c5dAsbyQAGg,423,-46.25,-0.62,0.84,0.55,40.67,-73.91,166.85,90.02,2.02
49500380,NnojNoZg4R9wCiPpTaKbXw,423,-68.96,1.64,2.01,0.88,40.66,-73.98,211.95,90.95,2.01
49533626,Qv1FTUrMQwVxhFZIzx-_KQ,423,42.07,3.27,2.13,0.89,40.65,-73.94,267.0,90.15,1.15
49539996,GxgEAYQmtFa9pQFD6apPTw,423,-102.5,0.34,1.41,0.83,40.67,-73.91,166.65,89.26,1.26
49552990,wYDEI1dKiuf3On2xJL6yEQ,423,-59.28,1.41,1.22,0.76,40.69,-73.95,81.31,89.28,1.24
49707454,Xineo19n8-b9fSp8qrpo4Q,423,-13.47,1.97,0.54,0.34,40.67,-73.96,101.38,90.74,357.6
49712203,Gd83tqJXF10t5Nf7aIf0AA,423,-12.2,0.83,0.8,0.41,40.65,-73.95,176.85,89.05,359.88
49739758,tdvqPHC1ZF0Fk9MXamMTlw,423,51.49,1.97,2.66,1.17,40.64,-73.9,229.03,89.67,0.69
49745605,Ko3WRjTca4s13zgXTb7NMA,423,76.36,7.65,1.28,0.75,40.68,-73.91,260.91,88.11,0.84
49922935,fG4LGw4-Bz49ej5eW0a-Eg,423,93.48,-7.31,1.44,0.75,40.67,-73.88,349.75,89.94,358.34
49860661,NS3civTthFLky-7RlJT3GQ,423,43.09,1.62,0.97,0.76,40.67,-73.91,347.16,90.05,359.74
49926974,lHxmGsZaUBrum3HjbNdG2Q,423,75.08,-2.24,1.56,1.03,40.71,-73.97,358.26,90.5,0.95
49875959,jLYiHJKeF6_xy2e2qZcWvw,423,-50.78,0.38,1.83,0.62,40.66,-73.98,211.77,92.32,2.4
49935747,YNIk-51eprtYiwDRCK-ZrQ,423,50.21,-0.21,0.82,0.55,40.71,-73.92,219.89,88.28,359.0
49886205,39O1CXsKD66quddKMa1cvQ,423,87.39,3.99,1.53,0.82,40.67,-73.98,302.03,88.01,1.17
50178453,zC7r6DxFfkGhJ4mXuLf_LQ,423,-88.69,15.83,3.58,2.36,40.69,-73.87,169.48,89.82,359.73
50109364,S5IFkP_HMdSbdDteNzpGKw,423,-200.26,0.93,0.79,0.48,40.63,-73.89,140.61,90.5,1.31
50083719,lilv9tzetUeawPCwbQ4FEw,423,-85.49,-0.9,1.44,0.69,40.66,-73.98,122.15,91.52,358.05
50241516,mQYivKehNcflsH27UHXCcw,423,95.64,6.36,2.46,1.29,40.67,-73.99,61.22,88.34,1.02
50165839,KmBsClcWYXWCvkacv0WR-A,423,-35.48,-21.04,1.77,0.78,40.58,-73.96,172.95,89.76,0.79
50259108,ncFV26bp1psDZkycRPV0lA,423,-51.86,0.93,1.09,0.76,40.67,-73.92,183.1,88.32,0.21
50270977,wqZs6gO1UBb_4y6tGxYHJg,423,111.1,-12.56,2.22,1.84,40.68,-74.0,306.14,92.32,359.89
50284760,lSkrKzTKILCJ5dHaU70nAQ,423,-100.57,-1.03,1.93,1.13,40.64,-73.97,88.31,89.79,359.12
50290073,Sq1r080Btzc5MwowhSAMKA,423,62.1,7.44,1.07,0.75,40.68,-73.91,261.54,88.14,1.09
50369464,3vUobl2Z5rHQTjPvHxZoag,423,35.33,-2.34,1.14,0.55,40.69,-73.99,4.36,90.92,0.82
50398917,3d_htGuyxTuBDajSaQLX7w,423,70.43,-0.55,2.13,1.24,40.64,-73.97,257.67,89.45,1.95
50453570,te1TmOGYn_NsuQLJIItoGw,423,-85.63,3.0,1.58,1.03,40.69,-73.95,79.02,90.36,359.42
50399244,BaSwAfY0-ff6vMhvYOUv3g,423,52.41,22.15,1.22,0.71,40.67,-73.91,349.49,89.91,0.31
50461944,NKYAnOgRLHxySh1Uiyv86Q,423,-63.41,-1.28,2.3,1.03,40.68,-73.94,172.07,89.58,1.89
50475401,oaOGcZuIQLgEPVJ5C4zrpg,423,93.78,-5.88,1.05,0.61,40.71,-73.92,217.44,89.85,0.44
50561103,5ZVAby3imnfXIed0wIVIeA,423,-96.73,1.24,1.6,0.83,40.66,-73.98,122.52,91.99,358.3
50419514,GpTf0ZpEiBlv7PiH03Hybw,423,21.85,-5.84,0.83,0.41,40.68,-74.01,93.41,90.73,358.98
50430745,IL9akny-5KtAg9yFyarCeA,423,-43.07,-0.55,0.83,0.55,40.66,-73.98,212.43,91.38,2.18
50430748,IL9akny-5KtAg9yFyarCeA,423,-39.16,0.93,0.96,0.34,40.66,-73.98,212.43,91.38,2.18
50516804,otwiaFfptfQBw80cdFWJ4Q,423,-130.79,-12.39,1.51,0.93,40.61,-73.94,229.23,89.14,1.34
50508486,_SaiBuX40cmxsfOOaXc-5A,423,53.86,5.95,0.74,0.34,40.67,-73.9,259.6,91.07,0.31
50511930,qsSg9EBI2JBN2c_Nx80O9g,423,-26.01,0.03,0.55,0.48,40.66,-73.98,211.83,90.96,2.04
50586346,E4v5ltfqx3zaKkI8doSj0Q,423,79.27,0.41,1.59,0.69,40.72,-73.93,71.94,89.62,1.11
50661055,gyr7JTnVJL4s5MdN4Hzotw,423,156.63,-15.61,1.9,1.21,40.68,-74.01,109.56,89.93,358.92
50661075,gyr7JTnVJL4s5MdN4Hzotw,423,156.71,-14.55,1.86,0.84,40.68,-74.01,109.56,89.93,358.92
50688504,EIcV80rKDSQbegel-GZNGA,423,131.9,-1.07,1.04,0.76,40.67,-73.91,349.24,89.13,0.53
50692293,isfXvkdcCb7X7YR3qrEvvQ,423,-67.02,-1.59,1.1,0.55,40.67,-73.91,169.12,88.84,1.9
50855866,-EWyyqY-wr1F4KrVmn-R8g,423,-126.98,-0.48,1.08,0.69,40.67,-73.92,184.72,88.15,0.44
50794345,TcJss3pf5I8j418hSCbOuA,423,24.16,-0.24,1.79,1.45,40.64,-74.02,218.09,89.28,0.95
50794348,TcJss3pf5I8j418hSCbOuA,423,27.15,-18.1,1.19,1.06,40.64,-74.02,218.09,89.28,0.95
50867898,YmL9HBSDoPgre_3KALMUTA,423,-37.12,-0.9,0.95,0.55,40.7,-73.93,306.35,89.81,3.23
50828415,OKv8z-lxxBCJt-PKlJAV0A,423,46.38,4.06,1.1,0.69,40.66,-73.91,348.82,90.13,0.11
50903719,aCtQhf2CHmWJ1yIzVsr2tg,423,-36.88,0.9,1.28,0.41,40.66,-73.98,213.04,91.08,2.61
51073804,W_4M5WhBE46z6rCV5B0tfA,423,86.5,2.96,1.23,0.83,40.71,-73.92,216.51,88.59,359.54
51073811,W_4M5WhBE46z6rCV5B0tfA,423,104.38,0.21,1.04,0.55,40.71,-73.92,216.51,88.59,359.54
50972334,xp8hQuxA63Z6qnejmaNXIQ,423,119.4,1.86,2.52,0.96,40.66,-73.98,33.46,89.87,359.33
51042753,xdI6YiRHXLKqMr5WgXHigA,423,-60.46,4.58,1.29,0.62,40.64,-73.98,352.39,87.69,358.76
51206950,bev4CBFb6VHBDuJFEorXNQ,423,92.37,2.07,1.44,1.04,40.71,-73.95,294.14,90.51,1.84
51146511,1A3kuH8uJm2YX_CESru9lQ,423,82.85,1.45,2.44,1.24,40.66,-73.98,31.45,88.78,359.51
51296194,lSxMqQ8wJsmA1o4JYzOyXA,423,-54.52,-2.41,1.38,0.83,40.68,-73.94,170.07,89.9,2.09
51411577,4Kqj2Y0vhqqF0ae1PS37Qg,423,96.15,-2.07,1.16,0.55,40.67,-73.98,301.12,88.17,0.85
51396047,Pikku27iybz50XrcmcC55g,423,64.49,-1.0,0.61,0.48,40.66,-73.95,85.74,88.21,359.81
51457438,CtEwPF5jNZ-h6piLzxwn0g,423,-60.74,-5.09,0.61,0.55,40.68,-73.93,274.49,91.03,1.03
51457441,CtEwPF5jNZ-h6piLzxwn0g,423,-59.41,-5.09,0.95,0.55,40.68,-73.93,274.49,91.03,1.03
51356105,p65R0x28-btU2prhoB1OAg,423,-75.12,7.83,1.15,0.56,40.67,-73.98,122.49,90.68,0.38
51457641,2aPZDhAYY1yuO73mj95GPQ,423,-66.71,0.97,1.17,0.55,40.66,-73.9,43.14,90.67,0.97
51511904,LLnXI8YtUSj8ol_yTniyww,423,81.95,0.44,2.07,0.87,40.64,-74.02,308.27,86.8,0.87
51572788,ZQZYmlwnTMyxJA8uxc84Fw,423,116.29,-2.03,0.96,0.48,40.67,-73.98,301.93,87.08,1.13
51645143,w2iJrsUz9YjQYFwqBjJJPQ,423,-44.7,-0.31,0.59,0.48,40.64,-73.97,351.49,90.8,359.31
51803714,mN9Y1aHpzK7KIVXObMLtRw,423,141.12,-0.14,1.09,0.55,40.69,-73.99,22.84,88.74,0.66
51823994,gLiPBwO6JaGXWw0FX4jdtQ,423,-57.33,0.0,1.07,0.69,40.67,-73.91,168.62,88.92,2.23
51763135,mV7p-KCgO23z5q0BxJIZSA,423,140.33,3.38,1.03,0.55,40.66,-73.95,85.15,90.57,1.77
51850296,f2YuW3Er8w5UKdmsYD4XBw,423,-106.59,4.75,1.09,0.69,40.67,-73.86,169.54,90.31,358.03
52002540,JSIb9DJM8vUec8euc7AuAg,423,31.1,-4.75,0.85,0.41,40.68,-74.01,91.01,92.34,358.54
51893287,z6qHId3-VzxCjhHvL0DMSQ,423,64.67,2.83,1.17,0.83,40.71,-73.95,294.73,90.7,3.1
51891277,rYDCU2V3ydN7LPRMBM3geg,423,-93.47,10.2,0.92,0.47,40.65,-74.01,128.68,94.24,359.88
52157123,XR-sgyvRT-BxFIOJ6q8ing,423,21.76,-5.13,0.65,0.48,40.7,-73.96,131.21,89.77,359.44
52157127,XR-sgyvRT-BxFIOJ6q8ing,423,21.78,-4.72,0.62,0.34,40.7,-73.96,131.21,89.77,359.44
52119656,6AI82O3sO9m6nIik1AOQzQ,423,-73.66,12.26,0.83,0.33,40.66,-73.92,139.0,89.84,359.46
52119663,6AI82O3sO9m6nIik1AOQzQ,423,-73.65,11.87,0.89,0.33,40.66,-73.92,139.0,89.84,359.46
52197531,XDU7l2a7XSewWt-IFpUMEg,423,-40.73,-11.73,1.1,0.73,40.64,-74.03,113.11,91.58,1.41
52197569,XDU7l2a7XSewWt-IFpUMEg,423,-23.12,0.52,1.13,1.31,40.64,-74.03,113.11,91.58,1.41
52239216,8SHbzomPqQlmBndHhVuIrA,423,-85.9,1.28,1.58,0.76,40.66,-73.98,120.73,91.01,358.41
52329157,TCfF7UVUg3g1ttY4BG4kGg,423,68.29,1.12,2.2,0.99,40.68,-74.0,19.8,91.95,359.91
52401071,z4_7MVL44Nx0iZc0Y6jy_w,423,43.69,-1.66,1.56,0.83,40.69,-73.99,1.78,89.34,0.79
52426996,nakDkgTvVg8QddJiDG2XDQ,423,-116.21,3.03,0.68,0.69,40.66,-73.98,212.86,91.64,0.76
52481334,TL7g1wn8UOTZMK2ahScttg,423,-76.49,2.55,1.24,0.55,40.68,-73.95,172.63,90.56,358.94
52587084,tCtVtQtKJ8cfmewzbynbpA,423,34.96,0.86,1.12,0.62,40.67,-73.99,122.39,90.78,358.66
52536289,iIcJy8VdLMj8ERe1yCkrPg,423,-91.03,-3.58,1.93,0.82,40.71,-73.95,114.49,90.02,358.35
52648638,llOYps8HVw_yfHANBe1GHA,423,52.17,0.14,1.43,0.69,40.68,-74.0,19.03,91.3,358.81
52837253,K5HACRiT2jhLjHmOVupQsg,423,114.05,-0.52,2.0,1.17,40.64,-73.97,261.38,89.54,2.15
52837592,Ort_THlA_Mcd4fp0GkJagQ,423,58.94,-2.21,0.94,0.55,40.68,-74.01,20.4,88.97,0.31
52838726,OO44U2Q5zE8X-f_ihg0-Eg,423,149.68,1.17,0.81,0.41,40.63,-73.94,140.89,89.47,1.77
52899624,K884ynVdW_SNzGZX4xJ9qw,423,-180.69,-6.08,0.83,0.34,40.64,-74.02,216.74,90.19,1.48
52899654,K884ynVdW_SNzGZX4xJ9qw,423,179.32,-6.56,0.85,0.54,40.64,-74.02,216.74,90.19,1.48
52808113,q-YFUzPU6hjvyFOAzCw7gw,423,-81.17,5.98,0.91,0.41,40.59,-73.97,81.25,90.98,1.07
52954538,SZm-gGe75-pT7G3ZRyTHEg,423,-143.86,-0.83,0.61,0.55,40.66,-73.98,211.7,90.67,2.26
52981710,RqmlBHliYaOat-HgpOxGvw,423,-149.31,1.24,2.23,1.1,40.67,-73.99,28.56,89.48,0.17
53041975,hi_lgmu8-TL35LmXPQycAA,423,59.51,0.66,1.01,0.9,40.64,-74.0,39.36,92.33,1.57
53043639,bRTOFkBCmlgrP7C48Iq_mQ,423,-23.98,3.1,0.76,0.55,40.67,-73.96,105.92,90.32,357.73
53011055,ngHqv5860Oy834WYFPa3Xg,423,45.69,2.62,1.1,0.55,40.64,-73.98,239.05,89.83,1.39
53119014,Cayzp7J3OzLtINu4qTSQ0Q,423,-21.47,-0.83,0.97,0.41,40.7,-73.91,47.88,91.03,0.99
53064464,LdZd8GWt_oOBk0Em23zxBg,423,88.15,6.7,1.33,0.75,40.64,-73.98,238.54,89.79,1.39
53152846,6uJpJ4T3LzVnR0pX7fZuyA,423,95.4,7.99,1.57,0.88,40.67,-73.98,302.5,87.17,2.33
53410925,sEPUPKwKtgEvGnhL14Zgpg,423,113.18,1.28,1.13,0.62,40.68,-74.0,303.52,92.18,359.99
53499095,7EL-c0_rNIayTPo1lxTUOQ,423,-87.82,-3.89,0.91,0.48,40.62,-74.03,128.82,86.34,2.4
53474423,6kXICxtROMcI4FNfBCdhtg,423,-113.75,-0.17,0.84,0.48,40.66,-73.98,212.1,91.33,1.47
53479664,pkCJeDcYsBfK8NapdnAk5w,423,-28.28,2.72,0.57,0.34,40.64,-73.99,217.94,89.62,1.1
53511752,XxjTezPqv120i1ElqRc0PQ,423,96.59,-4.78,0.95,0.48,40.66,-73.94,10.22,92.94,0.61
53534630,yblYIZDzm9hHIZhFp0ePNw,423,-39.4,3.17,0.61,0.41,40.68,-73.95,171.13,88.64,358.41
53578667,bA6ffdkWpf1c34bkTNEQhQ,423,144.25,-1.93,0.85,0.55,40.7,-73.96,138.81,89.22,359.76
53552859,Cp36yD1wdgrPfSqGkvXkhQ,423,88.99,-2.86,0.84,0.48,40.68,-74.01,52.8,91.2,359.91
53665863,Ji4C8-8h4E8hRG3FHWl3PQ,423,106.34,2.63,1.43,1.0,40.71,-73.95,293.98,90.58,2.37
53669335,opeHzFGuG91-MXxDuJBmpw,423,62.79,16.44,0.81,0.63,40.71,-73.92,219.9,88.08,0.88
53669370,opeHzFGuG91-MXxDuJBmpw,423,62.82,15.74,0.82,0.64,40.71,-73.92,219.9,88.08,0.88
53707955,umHM2gtEXDn0L2eFMlQr1A,423,114.98,13.38,1.1,0.59,40.64,-74.02,,,
53712734,m5iIDcW7h8uywc1q17oaug,423,125.81,4.24,1.89,0.75,40.68,-74.0,16.7,92.26,359.25
