id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46322052,NTKMNGLC9bYFhmx4VLKKXA,414,-51.05,3.89,0.68,0.48,40.67,-73.95,3.73,92.07,1.22
46350700,ir-V4iCLP7AwJk3UMfNWcw,414,-86.45,4.41,1.11,0.61,40.67,-73.95,3.5,92.03,1.19
46595740,2VPcKeJpghY78WLoYxvWug,414,42.03,1.97,1.04,0.76,40.64,-73.97,80.84,89.76,0.56
46545397,H4DLQNQGFYIQJ2E8kUwKBA,414,8.32,-4.3,0.74,0.34,40.7,-73.99,109.89,88.36,357.56
46611856,mmQ1isbTDYsmX9hNVHib0A,414,-84.6,0.03,1.85,0.9,40.69,-73.97,270.29,89.96,1.73
46963076,PH3COj0xcee05oSquxIVUg,414,92.21,2.24,1.24,0.62,40.68,-73.96,104.83,89.59,358.7
47089873,MSY7HGcfdWIySboNdPKRgA,414,-82.15,-2.0,1.02,0.69,40.64,-73.97,261.35,90.73,1.76
47393862,kliWraxgVbgrZ4nXMtFc3A,414,96.76,-1.83,1.43,0.76,40.64,-73.97,79.83,89.53,358.57
47324587,GJuhP7xint4yZicJZdhhdw,414,-96.03,-4.41,1.33,0.55,40.66,-73.95,355.55,90.38,2.32
47538463,5F-wWH3R-7Os_avUTfODew,414,96.42,4.99,2.25,0.89,40.64,-73.98,56.11,89.93,0.48
47504972,9UifObg8Qspvv2zuA1p01w,414,-27.93,-12.1,2.4,0.92,40.63,-73.95,322.05,89.57,359.96
47726013,pAsaiMErpC0McAheMWF97A,414,-50.84,-0.69,1.2,0.83,40.71,-73.96,270.43,90.29,0.32
47765905,tR-NQhtxpvjaRup98v_FFQ,414,-109.36,-2.83,0.62,0.28,40.71,-73.95,293.53,90.86,3.52
47835452,kh5g87cjhsXmLFKgt1QgAA,414,-145.6,-7.51,0.92,0.47,40.67,-73.93,167.17,86.69,1.12
47882656,5YyWHWSz0zZ5aNblnYsr8g,414,131.28,4.2,1.24,0.69,40.68,-73.93,274.8,89.83,358.59
47839440,8tgzEAYNcrB-lSF3zSbnLg,414,-97.14,0.83,1.09,0.55,40.66,-73.9,349.76,90.13,359.35
47888474,bIhfXaR9hbTMyrnFz6OAdg,414,-126.27,-2.83,1.82,1.24,40.59,-73.97,181.77,89.49,358.72
48245715,3-2PzXWR902W31IrQ7-v9w,414,147.9,2.0,0.6,0.55,40.59,-73.93,263.09,89.81,0.18
48247654,Hq5i7YlLgcxv065o8uiudw,414,72.08,-0.03,0.89,0.48,40.71,-73.95,112.97,88.41,359.67
48253137,QS5XkixZS91hgaZ43EHJ_g,414,-35.23,-4.17,2.41,1.99,40.62,-74.02,227.53,89.68,359.84
48418561,p9ZfPK44ahY1cPOsoqBJzA,414,63.82,-1.17,5.68,2.48,40.62,-73.93,174.97,89.72,0.56
48405695,cczR6ln6OQPimwuoWXHl4Q,414,122.91,9.37,0.73,0.54,40.68,-73.87,169.1,101.46,0.01
48493995,KMJjJkc9DKEc9u8GNguZFw,414,63.48,3.2,1.68,1.17,40.68,-73.94,171.28,91.22,358.56
48345227,uF4J2lEBxcR3J_imgTKSoA,414,-117.83,-1.96,1.53,0.98,40.65,-73.98,260.88,90.96,0.94
48564635,ciLSwDR23vn9BSh8RcUSdg,414,118.82,1.07,0.95,0.48,40.69,-73.98,116.83,89.22,0.32
48632582,DVTB6aXWW0C29lH0dOyzuQ,414,76.9,1.21,3.69,1.86,40.69,-74.0,199.8,89.34,0.36
48664522,QkHUqfR_k4z1QG1RvBSb9A,414,69.47,5.64,1.17,0.68,40.66,-73.95,85.16,88.59,359.66
48767969,kpmiE-wboFm0CH8NUE_7qw,414,-77.21,1.76,1.51,0.9,40.59,-73.97,182.29,89.41,0.92
48799711,vFhCLLerxjxUr4otFMeYBA,414,109.65,0.17,1.65,0.9,40.69,-73.97,92.46,90.19,358.41
49107341,g3p5zRE1I_CcWqxNSpAngQ,414,108.09,-0.66,0.69,0.34,40.71,-73.95,113.52,88.41,359.36
49162863,LRq78lhhA85tEwpcETtsig,414,-78.73,2.14,1.39,0.69,40.69,-73.97,269.58,89.49,1.84
49132042,kjg4n1QNxnQTWQyFTGM5GA,414,86.96,4.24,2.02,0.89,40.69,-73.97,93.18,90.1,359.39
49134085,MUXo7grWsky-UrVaOB-GhQ,414,48.51,3.65,1.92,1.1,40.66,-73.92,140.29,89.01,0.09
49079896,-h6FZBmwIg8W2_o1L_xfZg,414,-151.58,-3.95,3.93,2.86,40.69,-73.91,216.43,90.03,359.86
49393542,ZJB0LFOMkt7uHiX4vhBpng,414,-70.94,5.43,1.48,0.68,40.67,-73.89,348.16,90.63,358.88
49403866,e4eAKA_Tcj6_U_5sm5UfgA,414,-102.3,4.37,1.0,0.48,40.67,-73.95,4.89,92.9,1.16
49513591,bT95x_f5yxoSViPtOAXTXw,414,-82.18,-0.72,0.95,0.62,40.66,-73.9,348.42,89.16,359.44
49429160,9MG2kXR0kyr0KcEijU7a9w,414,128.81,0.41,0.76,0.41,40.68,-73.96,105.64,88.73,359.02
49488758,UJfhMee8dS5_IRhC-VeoYQ,414,-60.19,0.1,0.84,0.48,40.66,-73.9,348.62,90.29,359.82
49532010,Gtxf5QT--jAtLJDhvDgXow,414,-128.68,-2.72,1.23,0.62,40.7,-73.92,83.16,91.6,0.12
49536518,VthkgWFiQUHMEYcbF6f9PQ,414,-52.31,-11.8,2.65,1.65,40.7,-73.94,76.19,89.69,359.93
49678074,jIVcEk69C8g-7OOcd-e5XA,414,-98.89,0.24,0.65,0.48,40.66,-73.98,32.29,88.67,359.93
49780656,HTgnYD-zJA-FqDCdqcG8vA,414,136.0,10.34,0.9,0.73,40.67,-73.97,116.44,91.36,1.54
49780734,HTgnYD-zJA-FqDCdqcG8vA,414,136.01,11.14,0.96,0.86,40.67,-73.97,116.44,91.36,1.54
49844072,NUYKkZJtmDU4mo-T3WZEzA,414,129.22,10.71,0.95,0.53,40.68,-73.96,171.54,90.68,0.34
49755842,w_9w8Oca9S1RgreMSS5Jpw,414,94.18,3.86,1.24,0.82,40.68,-74.01,200.0,91.39,0.21
49992875,37MH1oDE_nFO_bExBmbgkw,414,97.92,3.27,1.83,0.89,40.64,-73.97,81.25,89.42,0.91
49885027,NbV2aKofngLImB-TWyYW-g,414,132.09,-7.68,1.53,1.36,40.64,-73.92,319.44,89.57,359.69
50176210,JtlR9WJbBK9F30Y9oDL1qA,414,-100.83,-5.47,1.52,0.75,40.64,-74.02,308.99,89.1,358.99
50229080,NaAb726q5yuPHNejNKhUbA,414,44.44,-13.87,1.01,0.78,40.63,-73.89,224.72,88.87,0.9
50257808,WnDL8ppnQkEnRPX0Qq7jFw,414,-74.3,0.03,0.95,0.62,40.66,-73.92,321.54,89.9,1.98
50334090,5nBFyz6MFOKZ59-JgxYHSw,414,-109.85,1.66,1.17,0.55,40.67,-73.9,343.87,90.85,0.01
50275158,HbH42nKlZW8nq3xXTVHunA,414,143.83,-7.38,0.78,0.61,40.69,-74.0,199.58,90.07,3.1
50283571,ELVZE-nAA4qrhrSQqpcFMg,414,-94.93,3.86,2.66,1.33,40.65,-73.98,349.74,89.44,359.15
50456990,B1d6dlCZaoGs2f3xaO7OtA,414,32.77,-0.03,1.27,0.76,40.69,-74.0,199.68,89.98,0.11
50477598,mQpXWBvyjMPZ3gkKcPggoQ,414,-48.07,-0.28,1.03,0.55,40.67,-73.9,348.67,90.15,0.95
50551490,RWfhKXrlU2UqrtkcBIhQcg,414,80.23,0.66,3.66,1.9,40.69,-74.0,200.11,88.83,359.73
50424498,hOQFHByx3VSE5UM9cBE0Vw,414,82.56,-7.17,2.12,1.15,40.7,-73.91,37.65,89.49,357.86
50512213,yVqVSCsHh3cs7i7PJfJxEA,414,-58.27,0.83,0.81,0.41,40.66,-73.98,31.94,88.62,0.27
50665313,Coo9Ye2r4D943bU4PXx3uw,414,115.02,3.72,0.9,0.82,40.68,-74.01,221.54,89.67,0.9
50682415,3fE9bVzr6LU7r2nHtcvBEw,414,-66.88,1.79,1.66,0.83,40.68,-73.93,275.64,91.06,2.32
50786554,7hKlUmxIAvU7FQryeqZHIQ,414,93.28,3.2,1.91,0.89,40.61,-74.0,217.01,90.36,1.83
50903727,zGH-fGrtBHUPqpjAENoa1g,414,-152.57,-4.27,0.75,0.41,40.65,-73.93,265.34,88.53,0.51
50956570,aN5li_6jC27SKtTNEvKDMQ,414,-98.08,-5.6,2.14,1.16,40.67,-73.91,350.26,93.0,359.89
51001514,iK-2YsVja1iPYwknq0zO3g,414,-95.78,1.14,5.25,2.83,40.62,-73.96,82.42,91.59,1.59
51019245,U5DoVyy-YoAG9opJo6Al-w,414,-38.94,-5.74,0.51,0.34,40.63,-73.96,352.33,88.61,2.21
51035892,QtQYEnt4vRtOkAnZ1jXUVw,414,46.91,-3.72,0.85,0.55,40.71,-73.95,98.57,87.99,357.55
51262259,d8P2Bzws9tjxhh7WWS8w3A,414,-121.82,0.69,1.24,0.69,40.67,-73.95,275.03,89.41,1.34
51200363,zQkmWwd6g3DDmsMFlo3T0A,414,64.95,-0.72,0.91,0.48,40.65,-73.92,94.03,89.33,0.54
51209069,KmviDnn7YivJ1bVHWIp4-g,414,162.59,2.45,0.68,0.34,40.67,-73.99,212.56,91.27,0.32
51307936,rm4sQ9A_ciDi0c5hSRN6wA,414,-122.34,-6.87,1.38,0.95,40.65,-73.93,264.9,89.45,0.77
51343848,KPG4f36cBS9GoSgV6EawhA,414,-75.18,0.31,1.36,0.76,40.68,-74.01,40.11,90.54,0.45
51432105,v6_jM4aMDhAEg5mPtgz8Sw,414,-58.03,0.76,0.74,0.41,40.66,-73.98,33.15,88.61,0.42
51703107,em4dCz31aJu5v2Yo43731A,414,63.85,-12.72,0.69,1.51,40.7,-73.99,337.26,89.45,359.36
51939692,8bjo3bh7dT6bEoCrI0h-tA,414,120.42,10.14,1.62,1.06,40.68,-73.98,117.28,90.36,1.6
51893258,JEHFIATeF0s50WBxidhE3A,414,23.3,1.41,0.54,0.62,40.69,-73.97,93.66,90.17,1.19
51968510,g5sng1U_tYRKXQhM4ckziA,414,129.38,3.41,1.39,0.89,40.68,-74.0,201.22,88.73,0.71
52083959,6ghmPeC3-sc9e5Fz3Cw8RQ,414,47.76,6.93,0.41,0.41,40.58,-73.96,164.37,89.5,358.91
52116637,QZPyEqKLeyCvl2xUWy4d8Q,414,-106.4,8.22,0.83,0.41,40.67,-73.98,303.12,87.11,1.71
52291957,iR6MZxAgmaBqj5pKDEoTNA,414,74.42,2.55,0.96,0.55,40.64,-73.96,59.97,89.48,0.59
52240933,Xg-l6j4uZalZd3BJ0dQUmA,414,-131.01,0.83,0.69,0.41,40.66,-73.98,33.99,88.71,0.03
52320420,8Moi1XAIBMxhSahLUlBbTg,414,-74.2,0.1,1.66,0.9,40.63,-74.03,309.18,91.67,359.84
52331467,WqfO4HevGybTQRaOVoyN1Q,414,-70.29,-1.38,1.41,0.55,40.66,-73.95,355.42,90.26,359.38
52418467,azgkP8NxXGwDbp2sOUKD2g,414,122.17,9.03,0.74,0.4,40.67,-73.92,94.19,89.31,0.8
52267595,ETsCU-cNfrq4y5CLvcotwg,414,-105.06,-4.51,0.88,0.48,40.67,-73.96,285.52,87.19,1.88
52478546,I6BTDWeXrk4soEEM_fZQLA,414,-144.83,6.97,1.81,1.15,40.62,-74.03,127.47,90.52,0.79
52481994,JPsQx5EAGLb5wAk09gsiag,414,-44.62,1.41,0.76,0.48,40.68,-73.91,260.53,88.77,0.75
52493241,UdiTArXdoQMNZaChq96Kdw,414,166.4,1.72,0.67,0.28,40.68,-73.93,276.35,90.87,3.32
52494269,mItGayUN9D-qIqgJ02bWww,414,139.65,-0.07,1.71,0.97,40.69,-74.0,199.55,88.61,359.72
52460848,s9DUGXTOur1xebwJ2d4-Rg,414,122.09,5.23,0.91,0.51,40.66,-73.95,85.58,89.29,359.71
52578383,8yAQKxh969W6U4CPxKM__w,414,79.53,1.41,1.06,0.62,40.58,-73.96,74.89,89.77,1.69
52653772,74vRsejk5sUZ9uWeJWpISA,414,65.26,0.62,3.34,1.93,40.69,-74.0,199.69,89.68,359.95
52640514,X7b-D5CUaF3miYz1lowmAw,414,-99.02,15.77,1.7,0.83,40.64,-74.01,215.61,92.07,0.85
52656246,I0SdU_MJp0GJDszbnmGXbg,414,-74.14,6.73,1.15,0.54,40.64,-74.02,304.89,86.91,359.65
52929996,L88vindo-PbgeKoR69f9bg,414,-94.85,-6.12,1.3,0.55,40.64,-74.02,307.18,88.66,0.55
53049967,0aW8yGq6gRG95h50TdYu4w,414,-140.84,2.34,1.08,0.69,40.67,-73.99,300.3,88.65,1.55
53325867,PxbtfiO_dMJ_BFi4713fqA,414,-81.04,19.98,3.39,1.34,40.62,-73.94,82.62,89.33,357.58
53331332,7xGc8m4BHVei6LGoTLqMtA,414,157.74,2.9,0.76,0.41,40.67,-73.99,212.63,90.43,1.78
53420853,ck85TbRYfABv2Evh903Low,414,-42.28,0.48,0.89,0.55,40.69,-73.97,268.78,90.77,2.51
53647537,he_ejdVgiHHAiSWMxcmm4A,414,-110.78,-0.07,1.65,0.69,40.64,-73.98,240.52,90.29,1.95
53697234,aKoM0EXSoopFm8WZK7iu4A,414,-55.21,2.79,1.19,0.62,40.68,-73.93,273.95,89.55,1.76
53710727,2Uu3Rra8TZ-EfQQt2r6z6g,414,-59.19,0.17,0.91,0.62,40.68,-74.01,40.58,91.06,0.38
53778893,83lAqetLZIfKbU1TVSz-dw,414,-85.28,12.1,1.53,0.86,40.65,-74.01,307.61,86.11,359.44
53750124,CSDj1KHZEWVLozqJZeOh2Q,414,115.09,3.14,3.37,1.72,40.69,-74.0,200.64,88.83,0.22
53796879,q3UgVaXOygp06b5-d971rA,414,-83.47,4.44,1.36,0.75,40.68,-74.0,19.6,90.26,359.03
53748712,pwulqmXsGgHzY86y6DTNyw,414,145.3,1.14,0.8,0.48,40.69,-73.97,92.78,89.45,358.07
53750273,8Zkw_-Zvx5LyGHP_TBrx1w,414,115.95,7.99,1.51,0.74,40.68,-73.98,116.18,89.93,359.98
53836845,lOhb-D6GRoQNpa1v5YeeTg,414,-86.49,-1.24,1.79,0.69,40.66,-73.95,354.57,90.99,358.73
53912869,3HdAM-ycp6GjeD3_OK7sMQ,414,-197.73,-8.86,0.56,0.34,40.62,-74.03,197.22,89.08,1.69
53912986,3HdAM-ycp6GjeD3_OK7sMQ,414,162.28,-8.49,0.62,0.4,40.62,-74.03,197.22,89.08,1.69
53923245,izF-Dx7uXFzbFYVri1S-9w,414,-81.95,-0.14,1.01,0.55,40.66,-73.9,348.81,89.51,0.31
53950560,EflfMDQ9kRZPcbBqCtA5cg,414,114.95,2.72,0.9,0.48,40.68,-73.87,169.1,88.86,359.08
53885468,CKCwr7XpPuxg8-_EJeGeig,414,-81.71,3.38,1.22,0.55,40.68,-73.91,261.9,91.08,0.9
53898674,EGYMBGFHMpBaze7Fk9p-Tw,414,-91.25,12.69,2.04,1.44,40.67,-73.99,122.42,91.57,358.23
54170444,MSzrP7egD9suLlR_UPN3DA,414,132.17,3.41,1.65,1.03,40.66,-73.92,139.03,89.63,0.26
54132357,amuFaWFmP6hdST57tNzRdw,414,46.69,2.38,0.9,0.62,40.66,-73.98,210.77,91.46,1.35
54092612,k8D591-rwdVUpajI6ZK5mg,414,106.79,1.03,1.23,0.55,40.69,-73.98,116.54,88.85,0.15
54147342,RQLBxle3dGK3nGliWZyy4w,414,-76.75,1.07,1.5,0.76,40.63,-74.03,308.8,90.91,359.84
54234671,pFUOIK-x8pq6uI9mApp70A,414,42.82,-14.51,1.64,1.42,40.72,-73.95,230.57,87.7,0.26
54158380,JpqbEAchaYSz9abYYqH34Q,414,89.02,2.65,1.25,0.76,40.66,-73.95,85.66,89.07,359.0
54310699,AC3gPBOTucqL24cf7pmJHg,414,-118.21,2.34,2.05,1.24,40.65,-73.98,351.82,89.57,359.75
54323983,DjVId5iMQKVscOA9YHPIGQ,414,-75.52,2.72,0.95,0.48,40.67,-73.99,32.29,89.69,359.46
54314836,PLU3v7LWWgMIo6VxNfZNMw,414,57.16,9.17,1.27,0.67,40.68,-73.98,117.12,90.8,1.42
54388924,UlLaLZpjLlUu9NXUAj6suw,414,-133.84,-3.79,1.38,1.1,40.59,-73.97,181.94,88.7,359.45
54401741,M6cASnMrUjIuP0cu59kl0A,414,-33.56,-10.77,0.93,0.8,40.65,-73.88,319.14,89.45,1.17
54527944,Li9PZE1hhVi0kk02ng5G3Q,414,75.97,3.86,0.71,0.55,40.67,-73.86,169.37,90.01,359.82
54541052,4wPdupO0Y94aX4LVVc97LQ,414,-113.78,3.99,1.38,0.82,40.66,-73.98,301.58,87.42,0.97
54554453,xLr8E5r5FHjTnN4sfRo49w,414,-97.24,2.34,1.61,0.83,40.68,-73.93,274.32,90.47,2.41
54651850,7sUQvpkDOAXl8_mr8iaZKg,414,79.59,2.35,1.52,0.75,40.68,-73.87,172.61,90.02,358.81
54574555,oS6wZZZiWMH0YkoSoAbFhw,414,-51.99,-5.06,1.03,0.57,40.64,-74.02,308.9,89.58,359.55
54651802,Fm3UQ__PEdpgN_HcYXcXSw,414,-67.53,-5.47,2.08,1.32,40.69,-73.96,349.38,89.15,358.75
54670654,FyYX2QDpa6YKv6-x0XY-JA,414,-96.19,4.78,3.16,2.07,40.63,-73.97,260.28,89.51,359.42
54698338,bfWggDp6I_C1l_BpuEp6Jg,414,-38.54,5.09,2.45,1.37,40.7,-73.96,257.26,89.01,359.41
54780279,AQj8s8NVtg2Y9O0VDakpyA,414,-87.24,-2.41,1.38,0.69,40.67,-73.92,7.26,90.91,0.31
54795737,R8Qp2jl_qTZ9MRM9qnU4yQ,414,-89.31,-6.15,1.93,1.02,40.72,-73.96,39.62,90.7,0.47
54927634,VsOpbxmcS3_9x3_k-ZsMSA,414,93.55,-1.9,1.44,0.76,40.69,-73.97,170.37,89.13,358.81
54814154,apl-7swm86iY_uPCbiEsGQ,414,-78.27,19.49,0.86,0.49,40.72,-73.97,331.93,89.27,358.95
54982042,G6DCO8a2fFG_KvpBAmqfog,414,59.51,2.07,1.29,0.69,40.64,-73.97,76.24,88.58,359.9
55003307,wecy2lJxtPSpNjtI-63uJg,414,-24.26,-7.38,1.87,0.75,40.59,-73.95,81.79,90.52,359.72
55094978,9_pdrwTDJw91owFRK-vhog,414,-49.46,10.07,0.81,0.47,40.65,-74.01,307.47,86.44,359.33
55212137,Pv_Dl-TGy_h-SCgg6zh8_A,414,-28.98,-0.17,1.21,0.62,40.66,-73.96,86.57,88.16,2.03
55358527,dNAfsbrqFZQkjSlOU9JYyA,414,-87.86,-0.45,1.52,0.76,40.67,-73.9,348.02,90.49,1.02
55310291,qGm8uaXd5le5CTz-hTk-OQ,414,-101.56,-5.84,1.53,0.68,40.64,-74.02,308.42,88.39,359.02
55451521,cPHEmi6x6kpalF1bBhm6YA,414,-114.17,0.24,1.45,0.9,40.65,-73.98,261.99,90.39,0.71
55451525,cPHEmi6x6kpalF1bBhm6YA,414,-53.96,-2.14,1.35,0.83,40.65,-73.98,261.99,90.39,0.71
55605701,RyfGZH9SMbuFtWpeKsIBEA,414,138.0,1.69,1.17,0.62,40.64,-73.98,62.18,90.2,0.62
55610327,XgUYx7NfN3mZc7-2oEg14w,414,-74.71,0.97,0.64,0.28,40.67,-73.94,271.95,88.96,1.43
55629377,5KGUIsql8qYCwSlHKFKRVA,414,153.51,1.76,1.38,0.66,40.68,-73.93,276.54,89.96,2.97
55636951,QhmKHb8Bc5eEyWfCnbsUOA,414,37.98,2.44,1.0,0.71,40.69,-73.97,91.41,90.55,0.52
55724194,rZR8JUopKdKwVwZ1YH773Q,414,78.94,-7.0,1.33,0.68,40.68,-73.98,117.95,90.89,0.75
55854343,LTegHNCJOkh-6BePKLHebQ,414,-89.14,4.41,1.1,0.75,40.67,-73.95,4.4,92.47,1.21
55872884,a9IaVrTKeXMz79t7Owp0qA,414,60.53,2.72,0.88,0.48,40.68,-73.96,105.02,89.29,359.25
56100059,aJwiCbDV4j1PE7xwCzrVng,414,-57.33,-5.06,0.99,0.48,40.64,-74.02,309.37,89.95,359.14
56164867,HnPJxant6_TNzsS2O-QHMg,414,-128.85,4.13,1.98,1.37,40.59,-73.97,182.05,90.29,359.39
56204366,coL_SImkF5XERARsZvVEbg,414,90.38,-0.97,1.45,0.83,40.69,-73.97,170.19,89.55,359.44
56283994,j0VJ_hiPSXP4Vqujas7WYA,414,109.34,-5.3,0.92,0.68,40.68,-73.88,169.99,89.38,358.33
56340363,r0kLMpoCrPyN8dq2ijyPrA,414,-73.18,4.68,1.14,0.82,40.67,-73.99,122.12,90.29,358.9
56304476,FKvJ1dgyusHX5q7Z12oQFQ,414,131.97,-13.34,1.1,0.65,40.73,-73.95,336.31,89.94,0.19
56581103,k7q2bpbYDt82LNDEJ8RcTg,414,-164.84,2.41,0.54,0.41,40.63,-73.97,260.91,91.21,0.85
56603051,Rgzw1SANYoIdCJhpUOC_3w,414,84.54,4.2,1.07,0.55,40.6,-73.97,80.91,88.78,0.99
56674886,brzF5fj1hjyXx3oDD1-WjQ,414,-117.49,10.24,1.0,0.53,40.7,-73.92,216.9,90.85,359.95
56710273,xYvt5_cJkTWcjAyzvV_EmQ,414,137.86,4.44,1.31,0.75,40.59,-73.96,356.67,89.91,3.01
56970336,J8-d_UO7kwvSP8uOfDKMAQ,414,-113.33,-5.64,1.31,0.82,40.58,-73.84,156.63,88.49,358.95
56987416,DXI6yUlB5VMUdrW0AdUfsQ,414,-93.53,-0.93,1.8,0.92,40.65,-73.98,262.19,89.63,1.43
57088648,dkNqohGUVYsgPRrzkQebvA,414,-118.91,-1.0,1.34,0.76,40.65,-73.98,264.01,89.63,1.64
57088667,dkNqohGUVYsgPRrzkQebvA,414,-61.9,-2.52,1.43,0.9,40.65,-73.98,264.01,89.63,1.64
57209648,prfg0Dq2_GxKJUWEGBeWtw,414,52.68,7.88,1.22,0.54,40.68,-73.96,171.99,90.43,359.66
57274160,Qi_yITjuJwSdVXA9_ONBsg,414,-59.65,-0.07,1.02,0.55,40.67,-73.92,4.55,90.5,0.54
57282394,Lcbu37Uldgonycx6g1bX8w,414,77.5,3.75,3.95,1.99,40.69,-74.0,199.57,88.83,0.07
57224462,3vsqMbXqxTWkhCxl3jNd8g,414,82.05,4.37,2.13,1.17,40.68,-74.0,201.99,89.58,0.29
57373653,_5SmL0R5dC84RD8St09snw,414,-43.97,1.03,0.83,0.41,40.69,-73.97,269.85,89.76,2.9
57397326,9FDXJ61GYt1yCex-hBJD6w,414,85.04,14.29,2.03,1.05,40.68,-73.98,118.64,90.77,1.98
57627971,LPcmyk8ZoyN9NcHHbwim7g,414,-119.67,-4.41,0.61,0.41,40.68,-73.81,340.12,90.61,0.29
57719792,KhUG7oX5RI7smJYhfVwwmA,414,-58.87,-3.27,1.08,0.62,40.7,-73.92,262.54,87.92,1.89
58017265,GUPKHokD0QmyTrlWh3fGig,414,84.06,2.28,0.89,0.69,40.66,-73.98,207.71,91.15,1.38
58017268,GUPKHokD0QmyTrlWh3fGig,414,87.94,4.2,1.51,0.82,40.66,-73.98,207.71,91.15,1.38
58124634,dOaI9IzQM6Jh88swkyXEvA,414,-61.4,-11.8,1.46,1.12,40.73,-73.95,172.58,89.72,0.03
58159610,Vhxxnmoq2RZXyUpDmhphDA,414,-71.31,4.3,1.25,0.64,40.67,-73.99,122.09,89.62,358.31
58357798,gdWxqR7CNc6vKoWw9PYADg,414,118.96,3.0,3.0,1.58,40.69,-74.0,200.7,88.85,0.47
58383800,ydmk4qzerDVb_QFAtnuOBg,414,55.04,-2.69,1.2,0.83,40.75,-73.89,81.07,90.32,0.93
58551358,bmr1JtuBktAVbgPzBXQgDA,414,-52.92,11.07,0.9,0.6,40.76,-73.94,216.54,90.16,1.63
58615124,_lqhSa5t57dyZoHNNzbu0Q,414,78.97,3.72,3.91,1.92,40.69,-74.0,200.57,88.9,0.07
58576225,SHsKSwCai1hX0QFzb5JaZw,414,85.57,0.4,3.06,1.69,40.66,-73.92,140.11,89.32,358.51
58702369,qr4f0edegH0btNERyALwJQ,414,-125.3,7.46,3.95,2.21,40.7,-73.96,256.48,88.69,358.37
58708787,ARIvyspAClZZ7mIQDxeUWg,414,132.73,3.2,1.7,1.03,40.66,-73.92,138.88,88.95,0.36
58799079,waZCC1lSAEDQL1KfWRBkSQ,414,86.35,-1.03,0.82,0.55,40.65,-73.92,110.68,87.53,0.6
59067229,3MkKfFna2M36L-vGF4vgpw,414,98.12,-10.51,0.88,0.4,40.7,-73.91,36.65,90.38,358.66
