id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59372008,rGIGdMAH-DoSiRJjGAcugA,1722,130.18,-20.9,2.24,1.67,40.74,-73.79,337.97,88.33,0.21
60132529,tv8_PgV7OTQVaBC-K7JGDw,1722,117.69,-2.24,1.85,1.03,40.61,-73.98,171.51,89.61,359.27
60197451,uIc_o_p8ME99wsExtazB4Q,1722,74.2,-4.17,0.61,0.34,40.62,-73.97,352.14,89.45,1.73
60223074,OnAhhtTfJ7AziDrJgs2Ptg,1722,55.57,1.1,0.93,0.55,40.64,-73.95,175.42,88.92,359.79
61482919,U9tNpBxP6fP8_HgHmGoVLQ,1722,-111.15,-5.47,1.45,0.62,40.67,-73.95,94.7,88.89,1.02
61969517,90RQdJS4g9APx1gaCWBvmg,1722,-111.71,-5.27,0.98,0.55,40.61,-73.94,351.21,89.42,359.86
62318340,YjuFiVGzAnVBzzRm7DX93Q,1722,98.19,-6.32,0.88,0.27,40.64,-73.9,140.01,89.65,1.35
62411664,pa8aYCTIZgAnd0QbDHWecQ,1722,73.41,2.1,0.96,0.62,40.6,-73.8,263.57,89.93,359.4
62387409,Nt4PTl9iyf26VUTw5nv6EA,1722,36.53,0.17,0.97,0.48,40.63,-73.94,141.12,89.67,1.16
62456804,BqyQAjFuvQI_ORpdTrJPCQ,1722,112.64,0.28,1.66,0.83,40.62,-73.96,171.71,90.44,0.4
62840517,4qZ6hqQ-ysOVtWLlLyKP3g,1722,114.44,-0.03,1.27,0.76,40.63,-73.93,174.32,91.18,1.9
62866108,IrHzvy2-_wtbV1ZTIi0YVA,1722,-29.74,-9.95,1.55,0.77,40.74,-73.71,254.41,89.18,1.88
63228194,AW6odQXoqFJaoUwSLnJGOA,1722,88.51,2.72,1.2,0.62,40.62,-73.93,175.29,89.63,0.74
63514557,3mnUc2zaWJUSyU_2guZ6tw,1722,-142.48,0.86,0.81,0.34,40.63,-73.94,321.08,91.48,0.4
63751506,HVGoJMGzzRLaHa78e9pvEA,1722,88.69,-11.34,0.83,0.46,40.62,-73.99,126.29,91.21,359.24
64049069,aQRq1cmZiSePAedZNVTOvg,1722,-62.41,6.59,1.37,0.54,40.67,-73.91,259.42,90.94,359.46
65061565,PBpX4J5uWEUxMrk8elOpSA,1722,148.02,-12.95,2.1,1.44,40.61,-73.96,172.05,89.14,359.61
65215454,7R7bnXo8XCmO0CnKwL3hOA,1722,-13.8,2.1,0.78,0.34,40.76,-73.79,259.71,91.36,359.98
65648453,xAsZax17fGX6r5fGOp2MrQ,1722,-13.13,-1.93,1.07,0.41,40.68,-73.97,284.73,89.13,0.67
65843120,q802QXVruvzoELm9Nb6v9Q,1722,-124.27,-7.77,1.17,0.59,40.74,-73.76,76.02,90.89,359.07
66337412,xO885kGtihQ2Z8Lu4OW8Xg,1722,41.93,7.58,1.1,0.88,40.67,-73.91,77.73,90.51,359.98
66940986,HeYaJZ5hsiaISgaQxMOfUQ,1722,27.65,-4.03,1.32,1.17,40.76,-73.93,216.35,89.77,2.15
67606882,mBGHv7cpgwMxMwWcL-s8Og,1722,-112.12,-9.47,1.03,0.6,40.76,-73.84,7.46,89.78,359.52
68565858,ypv4gEDFc0KC7xB4Z3eRpw,1722,82.66,-0.66,1.63,0.76,40.71,-73.87,162.94,89.98,359.12
68726673,M6tz83IhRns8JNi8HI0iWA,1722,-62.68,2.96,0.96,0.28,40.6,-73.75,103.82,88.23,0.42
70563909,rw7UkQ1oH_9cRbgZaoSwww,1722,-138.53,-1.1,1.17,0.55,40.71,-73.79,59.1,90.0,1.76
70860577,yl0uUZZRrNcriXEA2ie38A,1722,-121.77,-8.9,0.87,0.54,40.76,-73.84,8.19,90.0,359.54
70999824,_6Mtt8tSGzRIGqucG-0rvw,1722,-116.43,1.72,2.06,0.83,40.7,-73.9,216.12,89.12,359.9
71454623,Kzwb_k1HNR6ED60RXlk5tg,1722,34.2,-1.0,0.53,0.34,40.75,-73.94,126.63,90.6,0.02
71974503,GHHWrDn9bFt_ZfyT83tLHg,1722,-198.76,-9.27,1.11,0.47,40.74,-73.79,338.96,88.17,0.69
71974702,GHHWrDn9bFt_ZfyT83tLHg,1722,161.25,-8.8,1.17,0.34,40.74,-73.79,338.96,88.17,0.69
72635342,gUTVmlV4zapChVVWiwaPVA,1722,91.14,6.46,1.45,0.41,40.7,-73.9,37.89,90.8,0.8
72635344,gUTVmlV4zapChVVWiwaPVA,1722,91.13,6.93,1.32,0.41,40.7,-73.9,37.89,90.8,0.8
72825237,VM5LfuoI7AHMt_zOyjKxmg,1722,132.48,4.75,1.1,0.55,40.7,-73.91,37.54,91.86,359.46
73086657,uDPqiyjR4raLU41Mh6t8pg,1722,63.95,5.91,3.64,1.91,40.73,-73.8,36.95,90.42,358.34
73670987,aWO9oNS2WNrbhvBIk8jINA,1722,-178.03,-3.45,0.9,0.41,40.77,-73.93,30.19,90.47,0.24
74126937,idc2Z8FY1N9bEgy1waPzjA,1722,-85.01,6.9,1.71,1.02,40.71,-73.91,270.72,89.08,359.7
74544785,3t8m8D1wbKf_k8SKVb52Jg,1722,-113.57,3.93,2.03,0.96,40.7,-73.9,215.34,89.2,0.46
75054386,fSz0j5EmwScJoYvmPhZuHg,1722,26.53,4.85,0.76,0.62,40.76,-73.79,183.97,87.3,358.75
76564525,D1DrV4RfGd9gCTpzW67BOg,1722,-98.05,-17.1,2.1,0.95,40.76,-73.83,344.7,90.55,1.59
78621366,yNfyDCH3ond8RpPB3fSEcw,1722,81.56,-2.83,1.56,0.69,40.71,-73.87,162.02,90.41,359.33
79159633,cw6OWuAi1RrVnSQekNGyLw,1722,-121.87,4.2,1.75,0.82,40.7,-73.9,215.07,89.57,359.77
79717942,40_thMnthggu0eW_AjH1Xw,1722,121.19,2.62,2.43,1.24,40.73,-73.8,351.4,89.97,358.98
79912520,zL_h1yG5JGqlU-Ddi_0dBQ,1722,88.66,7.75,1.26,0.54,40.7,-73.91,37.61,90.65,0.03
81462254,q4Uy7qVfduq3WfQptKmBWA,1722,100.44,19.71,2.27,0.92,40.77,-73.9,342.74,92.84,0.82
81466690,KrTkb8caX-JAh-X15wqS9A,1722,119.5,3.69,0.82,0.34,40.6,-73.75,284.91,91.36,358.74
81629281,e4yPxV0tQbD_E95A0n2QMw,1722,-53.9,2.93,1.48,0.62,40.7,-73.9,212.31,91.36,359.62
81755231,gH10JbSUKBL_eZC3_NjwIw,1722,-148.64,9.64,2.22,0.94,40.75,-73.86,73.56,88.76,0.68
82203814,rxo03fzeVcvN0pZTXCMvMw,1722,-85.97,-11.73,1.44,0.86,40.67,-73.73,158.77,91.3,359.3
83013587,5iD9u0TEEShhAGPn0v-XMQ,1722,22.29,-20.71,2.62,0.85,40.71,-73.92,215.81,92.57,0.48
83738083,l2OfkZmrZYh3G0xfP_rCWA,1722,105.13,-1.55,1.61,0.76,40.71,-73.87,160.74,91.16,0.75
84020059,44Vb_K12SHOZezbl_tBc8A,1722,83.72,-7.48,3.49,0.76,40.74,-73.85,68.69,89.27,359.91
84183725,VE7yxwbFYDY0V9dkOw1Kaw,1722,-64.26,3.1,2.06,0.83,40.7,-73.9,216.86,89.27,0.47
103593745,aNFAHX_UZYqgbHxtNYHtug,1722,-114.43,21.52,2.48,0.9,40.84,-73.89,50.53,92.45,1.67
87165704,-n2n5BouEtME_yvwWpOqIA,1722,105.63,6.63,1.22,0.48,40.7,-73.91,37.49,90.55,0.09
103606373,rNTJdbTYTGVOZZ6zFgBptg,1722,-60.46,7.0,1.29,1.36,40.84,-73.85,152.0,88.13,359.08
88002216,gBkfC59XEUsHZajGpjInUw,1722,-36.07,3.86,1.95,1.24,40.71,-73.91,173.14,92.08,2.15
88297794,g8Gk1mASeurtC8p7WZUulQ,1722,-55.5,-8.76,0.99,0.54,40.76,-73.84,3.18,90.21,0.22
89007454,4cPg-yMalBpriP0l5w72pg,1722,-176.76,-20.95,2.48,0.84,40.58,-73.84,349.98,91.65,0.64
90148722,urnZaBIblBw2R7g82Bd2zw,1722,100.2,19.68,2.74,1.1,40.74,-73.77,160.84,91.14,1.51
90277713,roGlSgtytD85pLLSU_0t6Q,1722,85.56,-7.96,2.46,1.0,40.78,-73.83,189.5,91.39,359.41
91494167,1WlrniiVWEYFOUR7ma612g,1722,-176.56,-22.0,2.59,0.89,40.58,-73.83,70.08,91.88,2.43
92653686,KoF5hBo-snOdgZJ5D3_9mg,1722,-86.14,-2.38,1.37,0.62,40.77,-73.78,157.93,91.0,0.38
92804169,7YzOjUSlS221ew06ZKAfsw,1722,-76.7,1.07,2.62,0.76,40.7,-73.79,332.69,90.32,359.55
93439169,dGDXbFR2mu-mJA1znlVZAg,1722,-125.78,-4.48,0.52,0.27,40.67,-73.84,168.84,88.38,359.6
93986521,Jd6SQSPa2bwQ8EzrcmoFaA,1722,-36.01,-7.14,0.46,0.41,40.68,-73.76,284.83,90.16,1.19
94425491,yQ4Iuwb_aH4XpChSS3qbYA,1722,-105.67,4.41,1.56,1.37,40.84,-73.85,157.38,89.03,359.56
94363265,qzJ971d7RJz86tSF6yDdgQ,1722,-76.17,2.65,0.85,0.34,40.84,-73.87,140.2,89.74,356.35
94742877,LOe7fh-aEcUkGLvTYwku6A,1722,102.85,0.21,2.43,0.97,40.84,-73.87,319.95,89.02,0.28
94838012,b8eQEQ4tqcTDQBg7KdKsyg,1722,-87.0,10.71,1.17,0.53,40.85,-73.89,302.45,92.14,0.01
94838017,b8eQEQ4tqcTDQBg7KdKsyg,1722,-86.9,11.34,1.29,0.73,40.85,-73.89,302.45,92.14,0.01
94813943,iHmmwHlTMvTKWU36KgnDXw,1722,-86.62,-4.85,1.37,0.62,40.85,-73.83,186.1,91.11,359.12
94935222,fc7aMThqWQMznrUPCvx_qw,1722,124.04,0.31,1.52,1.03,40.85,-73.83,334.03,89.52,0.82
94935252,fc7aMThqWQMznrUPCvx_qw,1722,130.51,0.93,1.0,0.62,40.85,-73.83,334.03,89.52,0.82
94894130,K0f3EL8J52_LFzmB-m52Dw,1722,-78.03,7.41,1.85,0.81,40.84,-73.86,165.24,90.52,359.63
94823331,UVAo33CLPHUnC6r6WwUKdQ,1722,23.64,-1.79,2.28,0.55,40.83,-73.92,203.48,92.41,357.71
95027106,5OFeWkPlcAPIrEY8hTbp8w,1722,49.54,-0.59,1.37,0.62,40.84,-73.87,322.46,90.3,359.82
95626911,SMDIMDstQw3--swelZpYWQ,1722,-72.74,10.27,1.89,0.73,40.84,-73.86,164.25,91.14,359.49
95892480,OuHXZhI2gHB3-4XW7LZYdQ,1722,128.65,-1.0,0.95,0.62,40.85,-73.83,333.39,90.4,0.54
96368806,gQdT8GOrpZ9MAuHC1TbOsA,1722,-55.14,-0.03,0.92,0.48,40.85,-73.83,151.02,89.13,1.25
96507864,gEIP_Sn1KV_kbxrnLq2Ojg,1722,-109.5,7.81,1.78,0.81,40.84,-73.86,164.52,87.98,0.47
96640959,752d6rv6McgFg75Df9iNaQ,1722,81.43,-8.83,1.43,0.54,40.81,-73.87,75.84,90.15,358.83
96826995,CW9KByVWHtdC86mLFoHXAA,1722,53.12,-2.65,1.42,0.76,40.84,-73.87,321.99,90.0,359.08
97414174,lhOHWVkEpttsWAD0nr-kKA,1722,-129.63,0.28,0.82,0.55,40.85,-73.83,157.12,90.63,359.29
97652101,v_30l3dJokU3OoFP_-onMg,1722,-35.77,1.52,0.54,0.41,40.81,-73.88,348.47,89.24,0.48
97777333,wXdE9Hmr0IyBQpksZniJwQ,1722,43.42,2.0,0.78,0.55,40.85,-73.83,332.9,90.01,0.77
98061382,24aKUkqW58f2QtD3BxueQQ,1722,132.64,-1.69,1.16,0.62,40.84,-73.87,320.82,90.43,359.95
98254110,s4Lopvbqf_cxpqhUuD-7-A,1722,129.16,0.1,1.2,0.62,40.85,-73.91,28.13,89.97,1.69
98359932,ufNW84rKNFWjyatjm7RzdA,1722,120.15,0.69,1.29,0.69,40.85,-73.83,334.42,91.61,0.8
98796951,m8dr5xMOYPWx20fsK-pcaQ,1722,-47.27,1.38,1.34,0.83,40.84,-73.89,304.52,93.62,358.51
99072827,B7D0bmXmRRyV7j9rNTYvOg,1722,52.58,1.52,1.42,0.55,40.85,-73.91,27.41,89.52,2.52
99303160,bO8MELcVNP2W2qps85d2SA,1722,-51.83,2.07,1.16,0.69,40.84,-73.89,309.04,91.8,359.4
99377729,B8AxI9jxAAiey-aBim4p1g,1722,116.98,1.76,0.82,0.48,40.85,-73.83,332.73,90.39,359.11
99378890,Uuhj-k32CQXVGBBHFtqX7Q,1722,-61.69,-0.52,1.01,0.62,40.85,-73.83,155.9,89.16,359.28
99470812,B4fCfL3VNlNByGvNNU5sag,1722,112.16,-0.41,0.83,0.41,40.85,-73.83,334.03,90.05,359.18
99576543,cFCX1Q-itiEFgilng8pctg,1722,48.34,1.28,1.58,0.76,40.84,-73.87,322.6,88.86,0.74
100131342,BC3a_CZEJonLMIY4d9H7Ug,1722,61.47,-2.59,1.59,0.76,40.84,-73.87,320.36,89.34,359.14
100041038,y1jSffBUsopbkXkmcewrgA,1722,-95.78,7.95,1.96,1.35,40.84,-73.85,157.44,88.84,359.61
100398065,qbGk87G12mG1mNPRvMT3JQ,1722,-110.44,3.55,1.39,1.17,40.84,-73.85,156.8,89.19,0.32
100866181,vDt3YQi9R9XZP3Q1JBi2KA,1722,-71.59,4.78,1.43,1.16,40.84,-73.85,159.15,88.92,359.27
100999389,Qq8cbC5DTK08BlTbGxyJqg,1722,134.45,0.21,1.1,0.55,40.84,-73.87,320.26,90.34,359.93
101817518,CSJW5nMAQnQyKRUo8T_3FA,1722,63.13,-0.1,1.62,0.76,40.84,-73.87,320.66,89.72,359.86
101924478,W_1E-F2ymeJ7gHovp-GUiA,1722,-83.88,7.36,2.12,0.97,40.84,-73.86,164.71,90.88,359.74
101850018,8hbSjdBiANwnBzf_k2k-LQ,1722,109.05,0.17,1.79,0.48,40.85,-73.86,330.0,90.02,358.31
102084015,o2sbuQqwVIseIrGK97Xkyg,1722,-108.64,7.37,1.65,1.12,40.84,-73.85,154.74,88.23,358.94
102290343,uKHAhq_fNj4lN4nxEK3NWg,1722,-68.87,-4.58,1.2,0.48,40.85,-73.83,185.55,89.64,0.44
102503827,Gz3-7iRCvrgRVqlNprfLmg,1722,77.7,1.14,1.54,0.62,40.84,-73.87,320.2,89.42,359.36
102706275,klM8qrhac1UdWRei1GTvMw,1722,-78.5,-3.75,1.32,0.62,40.85,-73.83,186.89,90.66,359.64
102798227,Wt9btnl4OUb39MaUchGUOQ,1722,103.28,1.97,1.96,0.62,40.85,-73.86,328.84,90.03,0.0
103040407,ny4_F5dimn_Vhgf2-5RtVg,1722,44.5,-1.24,0.89,0.55,40.85,-73.83,336.62,91.52,0.33
103270582,DGIbh0RtPpA7JrM3K6o3Aw,1722,48.96,4.24,2.54,0.89,40.83,-73.87,348.15,93.6,0.67
104001247,zxd1p9yE01f6AZgpDZwGqw,1722,95.54,-3.17,1.98,0.83,40.84,-73.87,320.36,89.71,359.25
104483170,EEZguXTPAv-bDQg2otYY7Q,1722,56.36,2.67,1.41,0.47,40.85,-73.86,328.81,89.5,0.49
104536799,vUvc05t6dXeOQ02z1uinXw,1722,-63.71,0.1,1.1,0.62,40.85,-73.83,151.58,90.89,357.95
105012696,HxeqNhP69crRSYoAe_KFHQ,1722,-94.27,-3.07,0.93,0.34,40.85,-73.86,238.52,89.5,0.47
105138351,vd39p1A-yZg0gO7Bh0fZBA,1722,102.76,-0.93,1.81,0.48,40.85,-73.86,329.4,90.16,359.59
105243858,l2RM1pit6y81tRxvzyHq5A,1722,-65.29,4.82,1.38,1.1,40.84,-73.85,157.59,89.24,359.28
