id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94481843,sEiF8VE2X6zS1JDmOz-Akw,0031,90.69,-5.54,2.76,0.89,40.83,-73.93,152.34,92.47,2.08
99227601,9wyc7Gbc9_3K-XOyaN1X7Q,0031,-118.91,-7.0,0.83,0.41,40.83,-73.86,261.6,90.76,1.13
99946392,kAXvELtuSLDNd89allE2JQ,0031,95.33,1.93,1.03,0.41,40.87,-73.83,159.99,87.13,359.05
101018592,oN-WlGJKZDKpHDQ5e9wJmQ,0031,113.74,4.89,1.52,0.41,40.88,-73.86,22.23,90.44,1.1
103006832,4Rq1gTu-WNfMFsaRuCmARw,0031,98.58,-3.89,2.22,1.0,40.63,-74.18,126.77,90.96,2.27
103264747,bUYpxgBhhDA7LFmP0lDSNw,0031,-28.34,-11.97,0.7,0.4,40.81,-73.89,108.23,91.27,2.09
111768703,T9zcE32JbxAgmpppwgE2fA,0031,-88.59,-4.13,1.59,0.41,40.64,-74.13,88.02,89.15,359.99
114980388,ucuVpDK2KMjy4TCNC2MEmg,0031,75.55,-4.48,2.1,0.82,40.63,-74.18,126.59,90.71,1.35
116393402,NWPz6QiSRZ22TGO-SpEg5w,0031,-110.2,21.32,3.25,1.37,40.61,-74.06,58.56,93.2,0.12
3826683,RMvqWdyJ6_OC-aqsoTtM2Q,0031,75.15,-14.77,1.29,0.65,40.72,-74.0,230.13,90.04,1.04
4837832,CQWI16nIS_xVcRp8puClCA,0031,-0.93,-11.57,1.45,0.4,40.76,-73.97,298.31,89.85,359.51
7785984,tgt9aLoxcOraKwWuaTO62Q,0031,6.32,-13.41,1.5,1.04,40.72,-73.99,336.97,90.0,0.0
7786109,tgt9aLoxcOraKwWuaTO62Q,0031,94.72,-11.17,1.3,0.8,40.72,-73.99,336.97,90.0,0.0
8193068,NLmR0YKi0P1Rvvqt5Tlllw,0031,-83.33,-14.19,0.7,0.52,40.72,-74.0,67.16,90.49,359.16
9851078,Vfq4mJVXt46DdoxqULzOsQ,0031,13.6,-6.63,0.81,0.34,40.77,-73.95,296.57,88.39,355.99
10181175,uW09v47-0nQ8udFgBmQLAg,0031,156.46,-1.76,1.25,0.62,40.81,-73.96,210.17,89.89,1.29
12808968,JU46haBeU6oY6IYLEY8JOw,0031,-67.09,-15.06,0.83,0.58,40.77,-73.95,117.86,90.0,0.0
13066245,eJwKk5VfvA1R_mm3BgWxGQ,0031,-89.62,-6.49,0.77,0.34,40.82,-73.95,127.69,92.26,0.98
14970529,REG5Obc151HVPAqR5pgRCw,0031,88.87,-12.66,0.48,1.12,40.72,-73.99,21.14,89.71,359.47
20566054,CtGl0FiAHR1DIVNjkbKvhQ,0031,-66.88,-18.76,1.25,0.74,40.8,-73.94,209.78,89.66,1.12
22502030,nrvy-DVtqQ1e6gDNs4tNWA,0031,-59.48,-7.04,1.22,0.48,40.85,-73.94,103.85,88.24,0.72
23714206,3hBbWdukrT-jaVWzKr5Bew,0031,97.51,-7.07,1.83,0.95,40.81,-73.96,26.13,87.61,2.32
25601140,EirBJrR2CS0GLfO9hPI4cA,0031,-25.41,-8.42,2.36,1.94,40.64,-74.02,216.78,89.87,1.55
26710649,7mKs-v-0Fkcm5gVRxa9fzg,0031,-134.03,-4.13,1.1,0.55,40.66,-74.0,126.98,90.28,359.67
33534542,4c5faA1YXMLdQaneYP86GA,0031,-89.83,-6.01,0.76,0.34,40.7,-73.96,138.96,87.5,359.85
33534562,4c5faA1YXMLdQaneYP86GA,0031,-87.69,-6.05,0.76,0.41,40.7,-73.96,138.96,87.5,359.85
33534571,4c5faA1YXMLdQaneYP86GA,0031,-85.52,-6.01,0.82,0.48,40.7,-73.96,138.96,87.5,359.85
34689214,3giD9Q5gLnD00bel9pn8iQ,0031,2.0,-8.19,0.96,0.34,40.68,-73.91,217.16,91.04,359.73
34689222,3giD9Q5gLnD00bel9pn8iQ,0031,2.0,-8.76,0.91,0.4,40.68,-73.91,217.16,91.04,359.73
34880797,Kx8625P0TzDcm9JqR_eZGQ,0031,-140.34,-16.59,0.69,0.57,40.73,-73.94,133.88,89.09,0.14
34880881,Kx8625P0TzDcm9JqR_eZGQ,0031,-137.38,-13.34,0.76,0.65,40.73,-73.94,133.88,89.09,0.14
34880892,Kx8625P0TzDcm9JqR_eZGQ,0031,-135.28,-9.97,0.83,0.54,40.73,-73.94,133.88,89.09,0.14
34880900,Kx8625P0TzDcm9JqR_eZGQ,0031,-133.28,-9.84,0.83,0.54,40.73,-73.94,133.88,89.09,0.14
34880940,Kx8625P0TzDcm9JqR_eZGQ,0031,-133.27,-10.47,0.72,0.6,40.73,-73.94,133.88,89.09,0.14
34880948,Kx8625P0TzDcm9JqR_eZGQ,0031,-131.5,-10.17,0.62,0.53,40.73,-73.94,133.88,89.09,0.14
38892455,gxDpNI39KOnGSlvKZ5l3xg,0031,11.27,-10.59,1.52,0.72,40.67,-73.87,303.33,91.1,1.07
39390481,xHdQB4CbRo7GiTWq8NOnFg,0031,117.42,-20.62,1.44,0.79,40.69,-73.96,170.54,91.56,358.3
41395478,sBImm3y6nHPWsGEKtrh6qA,0031,2.7,-11.67,1.47,0.86,40.68,-73.91,216.82,90.55,359.75
