id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53455822,7GGcUiuni82LaO_AmxUB3w,1424,80.43,2.07,1.07,0.41,40.61,-73.97,171.48,90.41,359.55
53508216,UbDvN6ES1BkO9TYjqH88hQ,1424,-72.87,-5.13,2.02,0.75,40.67,-73.92,239.16,90.68,2.11
53680489,-Ev5FKJEOcfhsDk5loa_Qg,1424,-106.93,0.03,0.82,0.34,40.64,-73.95,321.88,90.06,359.49
53680507,-Ev5FKJEOcfhsDk5loa_Qg,1424,-105.26,4.06,1.15,0.41,40.64,-73.95,321.88,90.06,359.49
53620178,5a-M43ChrGHMdZtc_NU84A,1424,-61.11,13.8,1.91,0.91,40.62,-73.96,355.94,90.3,358.33
53946100,MST2SDxzmPEPQfyWLFAIcw,1424,1.79,8.86,1.38,0.61,40.59,-73.95,171.73,85.59,356.53
53946166,MST2SDxzmPEPQfyWLFAIcw,1424,1.85,9.5,1.45,0.82,40.59,-73.95,171.73,85.59,356.53
54103812,hZHOO0IDZ5QVL4I-XqH-Hg,1424,120.76,-2.1,1.01,0.48,40.63,-73.99,128.47,89.33,359.88
54111610,QDUUOyuQOI5Sp-Q08qM4Sg,1424,-92.45,4.69,3.14,1.62,40.63,-73.99,308.55,89.57,359.68
54198376,HhoCCZBxsclUWdOmQDGllA,1424,41.59,10.24,1.05,0.53,40.62,-73.94,321.47,89.52,1.41
54379145,pfEAhHqsWdcrDux-3RIU_w,1424,125.75,0.21,0.98,0.41,40.65,-73.95,175.04,89.5,358.88
54390643,uqZAsT2o2DJsCKlIIN-jHQ,1424,-66.64,10.47,1.59,0.73,40.62,-73.96,1.1,89.62,359.78
54390649,uqZAsT2o2DJsCKlIIN-jHQ,1424,-66.7,11.24,1.61,0.8,40.62,-73.96,1.1,89.62,359.78
54355608,-vUnjFr5jSTSmxK3U6rUWA,1424,39.06,9.13,1.27,0.61,40.62,-73.96,81.92,89.69,0.55
54510578,ESGXP7B8QH2zSJjey9dETw,1424,103.87,0.97,1.56,0.69,40.64,-73.95,140.88,89.6,0.08
54433805,DnE8h-jDYA9S0_ykR26IIw,1424,128.24,1.14,0.77,0.34,40.67,-73.93,94.45,89.98,1.84
54433828,DnE8h-jDYA9S0_ykR26IIw,1424,118.44,3.38,1.01,0.55,40.67,-73.93,94.45,89.98,1.84
54538005,79mX0Iy3KIzFFkRO0KgJ9Q,1424,115.19,0.55,1.1,0.41,40.65,-73.95,178.44,89.46,359.31
54504917,nonWXYcjQpL-dVThNMIUPg,1424,49.89,-0.48,1.23,0.55,40.65,-73.95,175.45,90.14,0.78
54817564,XmA9JXn-1T80d-lRi3HiSQ,1424,126.37,-2.07,1.04,0.55,40.65,-73.95,175.04,89.58,358.35
55031019,6Rd11Y1oz91IfXBSItv52Q,1424,-110.22,12.92,1.52,0.98,40.62,-73.96,319.47,90.05,359.65
55108480,Eb9fEh59LpanxKa9UvSKtQ,1424,-93.13,-1.24,0.98,0.41,40.62,-73.97,350.61,89.5,359.98
55118651,qlqcppRSaGKmxPPiK1CmwQ,1424,97.15,-1.03,1.41,0.41,40.63,-73.99,127.99,90.19,358.57
55255822,j3FzmXrFVO-UJLwQ78GX1g,1424,-97.41,5.6,1.03,0.48,40.61,-73.96,261.72,90.84,359.03
55320924,7IvKXnCliSM8slv6sYju2g,1424,-50.97,-0.48,0.95,0.55,40.59,-73.95,308.68,90.84,0.93
55226215,EkpQtKbLu_Oh_Vsn-ln8xA,1424,79.66,3.79,1.19,0.41,40.61,-73.97,173.7,89.5,0.88
55282608,jhblKVAjfTDw-egOzjDlEQ,1424,25.66,3.51,0.92,0.69,40.59,-73.95,110.58,90.57,0.35
55282636,jhblKVAjfTDw-egOzjDlEQ,1424,50.3,-3.55,1.37,0.49,40.59,-73.95,110.58,90.57,0.35
55282674,jhblKVAjfTDw-egOzjDlEQ,1424,55.17,2.76,1.34,0.69,40.59,-73.95,110.58,90.57,0.35
55482421,qoUAxIXJDqRN2CC-kzhJQA,1424,123.07,2.62,1.12,0.41,40.62,-74.0,128.12,90.01,359.52
55679305,uFlL5ytTAtiExaVcuTAVwA,1424,42.18,-3.37,1.78,1.04,40.7,-73.94,351.27,89.39,358.62
55826447,G459izFBCWsjZFs7FEmIVA,1424,-30.74,-16.37,1.17,0.89,40.71,-73.94,263.06,92.86,1.58
55781438,bbW_tysYDsdx-nAUX5m-Rg,1424,-143.73,0.97,0.59,0.41,40.65,-73.95,265.5,91.63,0.41
55778345,ZCudkOv49u6QJLgvAsjUcg,1424,30.92,-1.48,1.22,0.48,40.65,-73.95,175.19,90.78,0.63
56861593,qCMvbD0eXloy562jF3lJuQ,1424,101.57,0.14,2.25,0.83,40.67,-73.93,95.88,89.14,359.4
56024050,RwCMvSN86nKYbReoBFKI7g,1424,-51.6,3.14,0.83,0.34,40.64,-73.95,321.41,90.4,359.88
56203637,GHUfVKYo9Zh4EROuL_5few,1424,142.34,16.34,0.9,0.44,40.67,-73.93,94.64,90.05,0.1
56217537,4dzGEhFzsOYNlFBOO9usVw,1424,-141.86,9.37,1.09,0.67,40.62,-73.96,351.24,91.02,0.03
56208202,S_FbniaXyQbkctJ2OUE7eQ,1424,77.94,-3.31,1.47,0.69,40.65,-73.95,174.88,88.74,357.26
56321399,wcPo5NE1t72-P84X7ZheqQ,1424,81.07,2.52,1.56,0.71,40.62,-74.0,128.47,91.1,0.03
56602900,Dyg2c1Fit2vSgpwWK8G23g,1424,24.22,-0.79,1.1,0.62,40.65,-73.95,220.26,88.93,357.85
56609881,jpVKlv_kojFfs0hY32Jxcg,1424,-142.53,2.9,1.16,0.41,40.64,-73.96,350.93,90.85,359.63
56609898,jpVKlv_kojFfs0hY32Jxcg,1424,-153.45,3.0,0.99,0.34,40.64,-73.96,350.93,90.85,359.63
56685725,JZ5InagkOs7u8Q7ejMTqZQ,1424,79.46,10.51,1.53,0.8,40.64,-73.95,139.67,88.64,2.38
56685736,JZ5InagkOs7u8Q7ejMTqZQ,1424,93.45,0.03,1.37,0.62,40.64,-73.95,139.67,88.64,2.38
56685739,JZ5InagkOs7u8Q7ejMTqZQ,1424,115.29,8.93,1.72,0.74,40.64,-73.95,139.67,88.64,2.38
56762639,y_3KKCzGfH4_MsvdSeHavA,1424,73.51,-2.45,2.11,0.76,40.67,-74.01,311.92,88.89,0.14
56810859,-eSV1DKxhulSPhphoJ_NiQ,1424,110.04,0.0,1.7,0.83,40.62,-74.0,128.72,89.44,359.98
56806824,3hQVsvhqNsErKGWu3g_8lg,1424,44.59,4.72,0.71,0.34,40.68,-73.94,260.38,90.55,359.88
57360853,XT_M4D4GCvnt_keZVQwh7A,1424,30.78,2.76,0.84,0.55,40.76,-73.91,209.42,89.54,358.46
57248570,q1G3B3geqVDbXMgqtx89Bg,1424,-139.72,-0.28,0.75,0.41,40.77,-73.93,266.4,88.88,1.28
57440822,8f4jGvdO6pXr4a2kgmvjnA,1424,-112.78,1.97,1.66,0.9,40.63,-73.99,308.81,89.32,359.16
57622778,EVx0KWuimTrpRW8fKnl48w,1424,-75.45,3.41,1.62,0.76,40.64,-73.96,351.15,88.71,358.34
57765215,cPnu3_IzSw9VuyFgViTbtg,1424,54.54,0.83,1.14,0.55,40.64,-73.95,142.27,89.7,0.11
57765274,cPnu3_IzSw9VuyFgViTbtg,1424,85.79,5.74,1.43,0.61,40.64,-73.95,142.27,89.7,0.11
57792630,AxjFU3tlvv1TEDAtWr8O0w,1424,132.79,3.96,2.31,1.3,40.59,-73.95,108.87,88.92,358.47
58063535,4geidfU1YBB3_f6bkvZIag,1424,-44.9,-0.03,1.03,0.48,40.65,-73.95,265.66,90.47,359.97
57958501,5-6tHflo-NaMezxZVHi2CA,1424,-44.23,3.41,1.55,1.03,40.63,-73.99,309.39,89.75,359.15
58105040,SRm4Exf5xIhkqrsH0U6XBg,1424,126.69,0.31,1.18,0.64,40.64,-73.95,140.64,89.79,359.34
58153126,KABGt3ZEdfRDYdTAvPq0_g,1424,-127.69,-4.34,1.29,0.55,40.67,-73.92,239.7,90.72,3.36
58148809,JrTLcmzxrSYOHAMa9iu2Uw,1424,134.08,-0.45,1.25,0.76,40.65,-73.95,174.59,90.5,359.87
58214709,vH8A04R6MHZkKxcv6M_tLg,1424,66.7,4.62,1.53,0.59,40.64,-73.93,177.79,89.17,1.16
58353515,l330amFOYp2n3cihhPNGSg,1424,-81.98,4.61,3.11,1.37,40.63,-73.99,307.43,89.09,359.56
58397310,ZBWD5zrlBDkrvtHukCD-tg,1424,-74.52,-10.51,1.54,0.67,40.67,-73.93,274.82,89.87,3.78
58366114,b4O_s8DbA8n4kDMFmzMHAA,1424,-142.28,5.91,1.03,0.41,40.62,-73.96,58.35,89.41,0.59
58436999,PigYBJcjoodLWq4awixUmg,1424,-5.59,12.39,1.49,0.83,40.62,-73.96,269.06,85.78,8.27
58550692,Fm8eeacAwAXrMI8qWHKtzQ,1424,-117.08,3.79,1.94,0.83,40.64,-73.96,351.37,90.6,358.3
58874395,BA6b3jB0cAFKAFGSVH-LHw,1424,14.22,6.01,0.45,0.34,40.65,-74.01,307.93,86.18,1.19
59034860,BAXxOhWOSAs6S7vf4I5y3g,1424,-50.91,-3.82,1.77,0.76,40.71,-73.75,71.33,90.33,3.8
59158036,jSlQJuv7mx55FB1rNsf-EA,1424,-130.88,0.86,1.38,0.52,40.62,-73.91,319.29,89.53,359.36
59323709,D_Q7E5ZEz7g4ebSUoQp4zg,1424,120.15,-1.97,1.29,0.76,40.64,-73.93,177.67,89.38,1.25
59451733,1TN9KQ7KxxEHhqUKm-tg-w,1424,-59.55,0.28,1.89,0.69,40.62,-73.91,318.79,89.77,1.86
59510879,KTkfsdhEhVo6Mhm2Y3sMWA,1424,154.74,4.58,0.86,0.48,40.62,-73.96,82.19,88.89,358.89
59670163,lmaFZLc6xJknLJ1kUP_qGA,1424,119.39,1.17,0.9,0.41,40.61,-73.97,171.74,89.73,358.97
59795019,szHOVqDpt1OWc5lmnbj2lw,1424,88.27,0.72,1.45,0.62,40.65,-73.95,166.95,88.94,359.41
60555159,FouH9hxm4glS1b8X2eH6zw,1424,-110.67,0.48,1.45,0.69,40.77,-73.93,265.1,89.18,1.05
61089874,a-ha-X8vzqYiOMsl3ZvBng,1424,25.44,4.61,0.86,0.69,40.59,-73.95,110.22,89.1,359.82
61089897,a-ha-X8vzqYiOMsl3ZvBng,1424,47.38,-2.48,1.31,0.41,40.59,-73.95,110.22,89.1,359.82
61204528,VAImDtp8mH67QpcH-SaiLA,1424,-74.55,-5.54,2.11,0.75,40.67,-73.92,240.17,90.56,2.44
61615602,GDrSR_PuXekXJPwUdKz6GQ,1424,-84.6,-13.96,4.72,2.27,40.64,-73.75,322.21,90.18,359.66
61828333,AjFPe6_DSb9dxDf0BcyefA,1424,109.43,2.41,1.84,0.83,40.67,-73.93,93.33,90.41,1.74
61828408,AjFPe6_DSb9dxDf0BcyefA,1424,121.63,-0.62,0.87,0.41,40.67,-73.93,93.33,90.41,1.74
62035877,29G1kYOO90-3qAfv30dbCw,1424,-82.59,1.35,1.9,0.76,40.65,-73.95,267.76,90.87,359.64
62416676,WqAjTc3hrwvd6AXp162fKQ,1424,51.43,7.01,2.28,1.18,40.67,-73.93,97.06,89.12,3.39
62416750,WqAjTc3hrwvd6AXp162fKQ,1424,73.96,3.65,1.23,0.55,40.67,-73.93,97.06,89.12,3.39
62743632,2uYDfdg6Astv2zwCUubCfg,1424,51.63,-2.59,1.16,0.62,40.64,-73.93,175.49,89.77,2.5
62711286,mgvlm8iqxk1WMOo_6fO_Qw,1424,-116.87,-0.97,1.25,0.69,40.77,-73.93,264.4,89.16,0.32
62829042,-ILqC5_FiqMEznpWfbqM-w,1424,1.79,12.93,5.83,2.03,40.62,-73.96,266.51,90.0,0.0
62885851,tezt6BBBnptD6FVB1cdgZg,1424,101.04,1.93,1.59,0.55,40.62,-74.0,128.64,89.72,359.29
62918728,QrLr6u17dZP4W-P1_Y4z_A,1424,-55.3,-0.31,0.73,0.48,40.64,-73.95,320.46,89.7,0.5
62947304,I48UvmZsEPf2UJ5DLFYMcQ,1424,70.6,3.58,1.38,0.57,40.63,-73.9,139.6,89.42,0.02
63290678,VBrNUZ__PmZ32z0IaQu7Tw,1424,45.62,1.76,0.83,0.34,40.65,-73.95,174.15,87.82,359.57
63221575,owbDM9FcukbnlX2qfSNlrA,1424,44.83,0.03,1.86,1.03,40.66,-73.98,122.04,91.18,358.56
63406289,xrWU5lgSM17MWovoQWBCUg,1424,130.67,-3.27,1.06,0.76,40.69,-73.95,80.22,89.23,1.57
63528006,3q17FaajwnY-19gfA4LvQQ,1424,-72.39,4.99,1.37,0.62,40.62,-74.01,37.48,89.82,1.11
63524092,4RhIDnV2kaeoFODsbnkWCQ,1424,112.22,7.92,2.48,0.88,40.67,-73.93,92.19,91.19,3.52
63524119,4RhIDnV2kaeoFODsbnkWCQ,1424,127.24,3.69,0.97,0.48,40.67,-73.93,92.19,91.19,3.52
63661565,3L6ifmbc4L0jt_1sbLvBtQ,1424,111.88,4.51,1.13,0.48,40.63,-73.9,140.79,89.95,0.95
63847881,EV00qQIEitTaSQ1VZhcpng,1424,-33.8,4.68,0.73,0.55,40.62,-73.96,262.08,89.87,2.22
63914542,4m8F6fxzUAdHDKkha9UH_g,1424,79.4,-0.17,3.43,1.17,40.67,-73.92,60.96,90.21,2.72
63920443,HQtoEvxkNFHHZ7aIq-3-AA,1424,106.75,0.48,1.39,0.55,40.63,-73.99,128.34,89.43,0.32
63920457,HQtoEvxkNFHHZ7aIq-3-AA,1424,115.74,-1.72,1.24,0.55,40.63,-73.99,128.34,89.43,0.32
64018197,_hgoV19EjM4h7_F73impfg,1424,143.83,-0.34,0.81,0.55,40.77,-73.93,85.22,90.3,0.24
64263905,C_WvcmNLm9slHSzpMATrJw,1424,17.01,0.72,1.14,0.62,40.67,-73.8,96.99,89.74,359.56
64351120,wbm-UFzvrMDmK1jsrb-QQQ,1424,35.03,-0.76,0.8,0.55,40.77,-73.93,85.98,90.27,359.74
64688539,nOmKSXIbMfrihURFO7F0WQ,1424,-101.2,3.41,1.06,0.34,40.64,-73.95,301.09,90.07,0.12
64711602,reqtZeUQ5UB-3hexEIBETQ,1424,111.88,4.1,1.93,0.89,40.77,-73.93,89.63,89.78,2.1
64858205,Vla2Ty51_3a-z7I8aoAoaQ,1424,-77.51,-4.27,2.1,0.82,40.67,-73.92,241.62,89.58,1.76
65301421,wF6M7W6AJb9E6GeiVtLWpg,1424,12.1,1.79,1.06,0.55,40.67,-73.8,97.88,88.85,0.56
65542309,kkUcp_RsDXcHc01Iyew7hA,1424,125.65,-1.62,0.65,0.21,40.75,-73.89,172.64,91.65,1.01
65590903,je-TPW10VE54SVCoUp4e_w,1424,-71.28,1.38,1.42,0.69,40.6,-73.75,93.29,88.84,0.19
65731371,0dCV4hGbT5zZwJw3W2HaWQ,1424,121.26,1.83,1.75,0.9,40.77,-73.93,86.33,90.31,2.5
65740871,4eB1ohiAc1TjfJtTygP0eg,1424,47.34,-1.52,1.65,0.69,40.65,-73.95,174.38,90.65,359.68
66371967,2BA5xfDbu51XnEdlg8fMYg,1424,149.74,2.07,0.71,0.55,40.77,-73.93,87.82,89.81,2.38
66961407,pagfrjzuJI-jWwwMkgOxfA,1424,-74.2,-2.17,0.77,0.34,40.67,-73.93,273.41,89.42,2.12
66961442,pagfrjzuJI-jWwwMkgOxfA,1424,-86.9,-0.69,1.17,0.55,40.67,-73.93,273.41,89.42,2.12
67534692,3dhGEXWVf1nguN6CsClTCA,1424,-111.12,-2.0,2.07,0.96,40.69,-73.87,259.42,90.37,359.21
67823556,2Fx0AteuRnQAdwEEjFpMPQ,1424,-179.08,3.1,1.01,0.55,40.67,-73.8,349.61,91.31,1.39
69012610,o2ftDCALubGMoD6DOJaqrg,1424,128.49,-5.95,0.77,0.61,40.71,-73.75,80.67,88.22,1.57
68998985,-n7e5Xr6AVUI2eaQoXNQow,1424,102.98,-0.07,1.77,0.83,40.77,-73.93,86.28,90.33,0.64
69164230,sDO6xpi71QO5NygPqhVAfA,1424,-116.83,-0.03,1.18,0.62,40.77,-73.93,264.07,88.45,1.04
69330885,9mdObx4e4ruj_r0Qk7HYYw,1424,94.72,5.6,2.81,1.16,40.6,-73.75,260.64,89.51,3.57
70588014,2r2HJVBH5yuhwDNq8Dqk4A,1424,147.56,-14.29,0.92,0.71,40.6,-73.8,85.08,90.43,359.53
70894300,ShfprKNge8w5aVt5jOX1bg,1424,43.18,0.21,1.64,0.72,40.6,-73.75,304.64,90.92,359.42
71223044,eXeb4IP-MhqNCWgDltjDWA,1424,-44.14,1.48,0.9,0.48,40.77,-73.93,267.91,88.69,0.44
71244373,3TG6JCdTUPy2i1soju6TSg,1424,-38.82,0.79,0.95,0.48,40.77,-73.93,263.81,89.12,1.2
71350528,qgbCSpef94t6wW29X5rXZg,1424,57.36,0.31,1.32,0.62,40.77,-73.93,85.65,91.18,359.22
71788066,EQ1mrVNvbbed73hKpbtyoQ,1424,51.8,2.48,1.5,0.83,40.77,-73.93,88.88,89.75,0.39
71916510,KmvzjoydjdmqKrIhERAu6w,1424,-152.67,0.21,0.94,0.41,40.6,-73.75,128.72,89.13,0.09
71848772,5V2rdQ1ImyhEqQo0tpM2Ig,1424,103.02,3.48,2.49,1.03,40.6,-73.75,259.13,89.02,1.69
