id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50407768,nuODGvIgtM3VaHM3Zj4Img,1376,98.32,-3.69,2.09,0.76,40.64,-73.99,127.9,88.57,359.48
50821427,TZ2G2GcN5xWdKzaO0SoQ_Q,1376,-63.68,6.05,0.89,0.41,40.62,-73.96,351.18,89.15,359.42
50831649,TfZCh5AwZDa0u_mSa7W-Dw,1376,-0.44,0.69,0.77,0.41,40.7,-73.96,77.97,89.74,0.18
50942877,nOFqKFRriH5PY-D8bMebvQ,1376,128.81,1.86,0.89,0.55,40.64,-73.99,126.37,89.83,0.15
50948232,Dl2SrcLP_ZQxEa9NBX-FKg,1376,100.61,7.55,1.27,0.54,40.67,-73.94,93.22,88.65,0.71
51006141,l6_W8jFzehNzxp5wxwpf8w,1376,140.54,-6.76,1.03,0.88,40.65,-73.97,239.24,91.27,359.03
51299150,4rdHGAYv78VlJYR8GOVJ-g,1376,79.2,-1.41,1.54,0.93,40.62,-73.97,171.16,89.73,2.11
51638936,9hfZW30jLE3VLE310J2IBQ,1376,-1.88,2.41,2.73,1.12,40.7,-73.96,77.32,89.86,0.92
52004490,3RddasLasbruZ-7hVl6IGw,1376,109.25,-1.28,0.98,0.62,40.64,-73.95,141.32,89.82,2.58
52081039,p-F1VeazOEi4B8x_578Vag,1376,-103.07,5.43,1.21,0.55,40.62,-73.96,351.83,89.3,359.88
52766437,lxv8l44sI87qwEHjTPsWBg,1376,-66.36,-3.07,1.03,0.48,40.62,-73.96,350.64,90.01,2.8
52941182,V5rdy5tKOJLg1AYHMjnbuQ,1376,61.21,7.31,1.21,0.61,40.63,-73.99,127.62,89.44,1.96
53025524,zYM-BM4NeigVD4Om2H3b6g,1376,-72.07,6.75,1.21,0.5,40.62,-73.96,351.14,89.35,358.86
53085577,J2ycj86V9IkUz7z-ZHFaOg,1376,88.81,7.82,1.21,0.44,40.67,-73.94,93.71,88.93,0.45
53085585,J2ycj86V9IkUz7z-ZHFaOg,1376,88.86,7.27,1.17,0.41,40.67,-73.94,93.71,88.93,0.45
53320623,dq36ZszP_85Y2rWJs9kZKw,1376,-66.64,5.13,0.9,0.48,40.62,-73.96,352.05,89.94,358.08
53469460,LkPb65cn7dKuvBt6fJ50ZQ,1376,57.72,-1.86,1.38,0.55,40.64,-73.99,128.56,89.03,359.66
53626236,XAM-7rf3_x8TrNxsZrhAAQ,1376,-86.75,-1.69,0.86,0.48,40.62,-73.97,351.63,91.63,0.33
53848422,9_0EYhsdstn6bNqvBwsH-Q,1376,73.89,-0.1,2.2,0.95,40.62,-73.97,170.95,89.9,1.72
54217408,zCwe28lTCLU1VjoczKbrPg,1376,138.45,0.28,1.24,0.55,40.62,-73.97,170.86,90.0,2.21
54256642,Q7N2eYRmXGehNhbcmaaaTw,1376,42.57,2.79,0.79,0.48,40.65,-73.95,179.96,90.14,0.4
54953543,-XQwmWdGtlswvdz4AlFaGQ,1376,41.53,2.1,0.92,0.62,40.62,-73.97,170.89,89.06,1.59
54971465,mZ2Swhv6Wm0dEUGUxoqyWw,1376,-78.8,3.45,1.33,0.55,40.62,-73.96,353.42,89.44,359.86
54975854,zdJ8tkbKEh0MSzVhqGLKhQ,1376,58.97,-0.17,1.15,0.62,40.7,-73.92,38.2,90.18,359.06
55168225,hRdu1PczaIIRMZUrBLnmaQ,1376,1.55,1.17,1.45,0.55,40.7,-73.96,76.8,89.9,0.83
55249222,SJPUc4cMN8SrTUMplX7J6g,1376,120.91,-1.93,1.23,0.55,40.64,-73.93,174.91,88.91,1.08
55391384,PMjPP_wFSi04BLhyl48bHA,1376,-78.3,-0.31,1.46,0.62,40.62,-73.96,351.28,89.56,0.89
55449308,34pT7Sf3QXdrsG1Ce0ttvw,1376,143.25,-12.27,3.1,1.89,40.65,-73.95,88.87,89.83,357.86
55449315,34pT7Sf3QXdrsG1Ce0ttvw,1376,142.75,-19.62,0.81,0.37,40.65,-73.95,88.87,89.83,357.86
55449333,34pT7Sf3QXdrsG1Ce0ttvw,1376,142.74,-20.07,0.9,0.53,40.65,-73.95,88.87,89.83,357.86
55565682,TGPqFkLv4mLg4GVypcU6kQ,1376,113.81,1.31,1.52,0.55,40.64,-73.99,129.46,88.48,1.11
56343609,NjowquQ9NVmiKhwVs64F_w,1376,96.39,2.72,1.36,0.62,40.63,-73.99,128.29,89.35,359.94
56240339,WSp6f8FX3nylbfZAh5_EqA,1376,78.07,-1.66,1.33,0.69,40.62,-73.97,171.2,89.63,1.72
56577010,wuMoj6CCd8ofqENrv5SJBA,1376,126.95,0.55,1.94,0.97,40.62,-73.97,172.54,89.17,2.2
56808555,iJl1CvsIRuB-el_C6JCv_A,1376,149.77,-13.71,2.15,0.81,40.68,-73.92,274.01,89.45,1.99
57327674,x2OF7VEnTMjiy6MUX9oCOQ,1376,61.02,4.51,1.08,0.48,40.63,-73.99,127.94,89.05,359.38
57216573,9wGitIZENg7xMjDn8B7M5g,1376,-48.37,-3.96,0.62,0.34,40.65,-73.97,299.78,91.9,2.25
57297221,08hfgHrfT8eszyFTOXSwrw,1376,83.62,4.48,1.27,0.69,40.62,-73.96,172.49,89.26,0.28
57536762,SooDcBEMfCi74KphHW4g9g,1376,58.25,-13.44,0.72,0.46,40.65,-73.95,82.99,90.06,359.3
57750309,F6SfU-Zs4n1Vwkup8NNPlw,1376,-65.91,12.43,1.65,0.66,40.64,-73.98,306.3,89.86,359.85
58027848,GMIY25CeAgGGpYRe7DLfRw,1376,94.3,2.24,2.41,0.92,40.62,-73.97,169.95,89.83,1.53
58969486,1SzR3E3tf0Y2bHhKTomeLw,1376,-93.07,1.03,1.97,0.86,40.62,-73.97,352.04,89.39,359.33
59243628,4F9lXYmJAMl18o-vpQ2EqQ,1376,-74.52,14.32,1.8,0.65,40.64,-73.98,307.07,91.18,359.5
59409848,XZ-Io726sPhnL4tO7DGBsA,1376,80.46,4.27,1.27,0.82,40.62,-73.95,172.72,89.64,359.85
59843218,m2ZfZaa7kGOJuma88j-yJw,1376,-97.07,-3.72,1.9,0.69,40.7,-73.92,216.83,90.58,0.99
60234657,CKUlJcZfwbM6eh4gzgQJTQ,1376,36.88,11.1,1.01,0.53,40.64,-73.98,130.1,88.76,359.48
61981598,szuHx4U-ypRsWibexFPVwg,1376,29.94,0.93,1.35,0.62,40.65,-73.9,137.43,89.47,0.79
62274447,i6UgGDO_DAcGq_EPu2b7_w,1376,91.69,0.07,1.17,0.55,40.68,-73.96,283.12,90.75,2.1
62283742,umi7WNpiGVHqeTcC27xwpw,1376,108.66,-1.93,0.93,0.41,40.64,-73.98,128.33,89.3,0.36
62591915,Ar6evFbwFB7VHsd8y7jmrw,1376,0.97,0.66,0.97,0.34,40.7,-73.96,78.21,89.82,358.69
63116065,0FF0py0lCjT4L9EkNp68SQ,1376,-48.22,9.33,1.04,0.6,40.64,-73.98,311.25,91.09,0.31
63116100,0FF0py0lCjT4L9EkNp68SQ,1376,-48.24,8.8,1.1,0.61,40.64,-73.98,311.25,91.09,0.31
63611893,bhjZLdC8MxTacTi58X_M7A,1376,-57.06,-0.83,0.99,0.41,40.7,-73.94,260.42,90.08,0.73
64119053,AdgipCE8Cn5bfGmTAqL_Ug,1376,136.52,-0.69,1.1,0.55,40.62,-73.97,172.09,90.17,0.56
64832402,e8B2uB5kT8oX7E-7WTBDkg,1376,-162.99,-8.63,1.26,0.54,40.7,-73.96,76.37,88.93,0.04
64898629,S8_DmWvjw7MVktUnhQ9Dhw,1376,-68.64,13.74,1.59,0.65,40.64,-73.98,306.25,91.3,0.09
66349562,B0ekZHdWLZtPSUHXCVY2YQ,1376,122.84,0.48,1.81,0.85,40.62,-73.97,171.02,90.08,1.96
66425172,8t29L2Z03b6Zr5IrO45XBA,1376,51.93,-3.34,1.09,0.62,40.75,-73.93,220.51,89.34,359.64
71144639,hBkQ6RdJDfe32vC2JhtLVg,1376,107.42,4.48,1.07,0.55,40.69,-73.83,69.62,90.34,1.4
73670105,GMtNeNcfmhQ0LOmgB3-y5g,1376,-58.07,-18.26,6.07,3.17,40.75,-73.93,303.96,89.6,0.77
76390414,wNQpRogl_cNI5pFAwBS3HQ,1376,104.55,5.64,1.22,0.41,40.69,-73.83,69.4,91.14,1.65
77727482,J9wYxx_WJsYbi31dpc8_8g,1376,-49.58,4.68,2.12,1.1,40.74,-73.91,189.12,89.31,359.88
81485828,Mw6mMnoxBe7uk7Rp0i2-LQ,1376,133.03,5.16,1.09,0.68,40.7,-73.9,338.98,90.8,0.75
82248168,oLfay-PZsP3_5rU4KyaomA,1376,36.59,-6.11,1.21,0.77,40.75,-73.94,214.69,89.5,0.6
94077762,KP_Sm-g4WAjNbMLSgS9uzw,1376,124.66,2.24,1.45,0.76,40.81,-73.88,80.51,89.22,1.19
94226942,ionlc-n0BAdbdExgpfxksQ,1376,-153.47,1.59,2.13,0.83,40.82,-73.88,343.62,92.92,358.68
94597146,jUvM0HRCQVVnB3YKNi_eFw,1376,-152.48,3.38,2.87,0.82,40.82,-73.88,341.49,92.79,359.22
94664741,g2ewZz1GrPl4yECJ_JrrRw,1376,-74.57,-3.82,1.77,0.76,40.8,-73.91,251.43,88.33,0.98
94913880,R2qCdEJVZK31-UzTX57YoA,1376,64.16,2.55,1.03,0.69,40.84,-73.92,20.71,91.37,358.95
94967936,QC0jfD3V7ythwbzt3G1P5Q,1376,-89.69,7.21,2.14,0.68,40.83,-73.9,168.73,88.12,359.85
95022335,rCqS6whNNOxHbevVc7mFwg,1376,-134.5,-20.5,1.01,0.54,40.82,-73.82,332.01,90.44,1.51
95263410,KTmo9Hsk15wZxkGEVFgHGA,1376,142.28,-4.22,3.01,1.83,40.8,-73.92,250.39,90.54,1.15
95284324,3tU_snzgczRauXVaJ7RH2A,1376,-62.85,1.52,1.3,0.55,40.63,-74.14,230.27,90.82,0.88
95295520,FhGCkfnUM1vWqqssHMNmMA,1376,51.51,-4.44,0.89,0.48,40.84,-73.83,60.94,90.92,358.75
95369782,IHjmgE2gGjtAL_Q6o-6gQw,1376,86.59,1.76,1.58,0.76,40.81,-73.88,77.45,89.09,0.38
95707679,eBQpcvwXdCtyfuf1ajFR1A,1376,-122.51,-0.83,0.79,0.41,40.84,-73.83,238.41,88.37,0.78
95559437,K1XnDSR8kLMGpxVJh33uxA,1376,-95.18,3.0,0.75,0.34,40.83,-73.88,212.09,90.49,0.37
95559454,K1XnDSR8kLMGpxVJh33uxA,1376,-100.84,2.86,0.67,0.34,40.83,-73.88,212.09,90.49,0.37
95811031,EbnvciMe9zSfWFP2XGOv1Q,1376,-63.33,2.59,1.72,0.62,40.84,-73.92,209.89,88.89,359.52
95855737,TMGtZEjhXKjKDg2rxcJQvw,1376,-150.74,-14.19,1.38,0.72,40.85,-73.88,13.58,90.96,359.23
95915208,7aK79DC7QdRMX0eMWuLeoA,1376,-72.52,2.28,1.92,0.69,40.84,-73.92,208.97,88.86,359.84
96302813,-2SEv8zt8X8t31fdwlfbcg,1376,62.44,3.1,0.75,0.55,40.84,-73.92,109.9,87.85,1.91
96499614,V5rIWQhAVktovRlGdGrjQw,1376,-98.57,-3.2,5.47,1.91,40.82,-73.92,118.67,87.57,1.83
96879464,VJD-_VwT3M6ii0yq2JsA9Q,1376,116.49,4.54,1.12,0.82,40.84,-73.92,22.0,90.53,1.02
96997377,CLDHaevxqyDk7ZYDMRwr5g,1376,-156.64,3.31,2.41,0.69,40.82,-73.88,341.01,93.2,358.8
97026947,F3uIRQLW3bTsxVOO1oofLQ,1376,67.1,8.06,12.21,3.49,40.82,-73.88,81.62,88.05,0.76
97160360,Wn3YXKETHHuseS1dwRBGJQ,1376,-140.12,4.24,3.52,1.17,40.82,-73.88,341.36,92.87,0.25
97104125,eiOfchb6goi3A5hTaVGEfA,1376,90.9,4.34,1.24,0.41,40.83,-73.88,30.79,88.86,359.45
97221031,7DSJwE_QOgW-mrEJVlq9TA,1376,-113.21,-3.75,1.31,0.62,40.84,-73.83,166.32,89.72,0.73
97253141,6AK813nLrD3wc5w5Z2ii8Q,1376,90.55,4.37,0.97,0.34,40.83,-73.88,31.26,88.95,0.04
97253153,6AK813nLrD3wc5w5Z2ii8Q,1376,90.53,4.75,0.95,0.41,40.83,-73.88,31.26,88.95,0.04
97302991,5NBJUd3jbmfUb7tBnhSXog,1376,57.82,4.65,1.05,0.34,40.83,-73.88,32.47,89.45,0.4
97473326,XW-9W9p2AVcQ77RIlngbtw,1376,-99.68,0.41,1.71,0.83,40.83,-73.9,219.38,89.69,1.84
97578247,EgNZv1EoCy9-CqOopwKctA,1376,-131.07,-0.34,2.61,1.24,40.82,-73.88,341.9,90.69,0.36
97765444,XfewxtJqQS1AO3fdO63rsQ,1376,-75.23,3.41,6.83,2.27,40.82,-73.88,277.37,89.89,1.75
97785498,jP8Q5jlJ4T0018fZ-x6Zhg,1376,-157.26,2.55,2.28,0.69,40.82,-73.88,340.36,92.75,358.99
98434202,56h9b-K9o2HhGta9aRpR-A,1376,93.96,1.52,1.03,0.41,40.83,-73.88,36.38,88.4,359.06
98328358,RM0XjQXAc_NWF3u1wN8egQ,1376,81.53,2.79,1.9,0.93,40.81,-73.88,77.94,89.24,0.92
98445863,yli-uPIkECYxdkd_Uwmclw,1376,128.24,4.51,1.02,0.34,40.83,-73.88,29.67,88.97,0.96
98500310,lhd0PbcXo5saRA8SQRabgw,1376,-119.94,-3.89,1.22,0.62,40.89,-73.89,61.76,91.34,0.12
98659298,mVHxuHkUOAphQjmR7Iso1Q,1376,-152.44,2.9,2.81,0.83,40.82,-73.88,339.86,92.6,359.54
98698334,8FvjtfunMtzS13RjbaYjBQ,1376,-101.2,2.93,0.8,0.34,40.83,-73.88,210.33,90.33,0.6
98777789,8-WUaAFPrukRZ6T56aFDVg,1376,-161.83,0.93,0.93,0.34,40.84,-73.83,263.4,89.52,0.72
98777807,8-WUaAFPrukRZ6T56aFDVg,1376,-154.47,-2.76,0.96,0.41,40.84,-73.83,263.4,89.52,0.72
98748713,e3e2X2Af7YipRChLXbZgcw,1376,39.09,-1.35,0.7,0.34,40.84,-73.83,58.68,87.78,359.53
98862437,Vw4u83f1uB2NsrO0aHsx3A,1376,-137.46,4.91,1.18,0.64,40.83,-73.89,171.33,88.61,0.01
99240461,cLem7Fk53ikWlrIUZoLQig,1376,-129.33,2.72,3.76,1.31,40.82,-73.88,341.19,90.63,359.87
99216631,nHEXvzxE3gEdSDbHv1PLGQ,1376,-146.3,3.93,3.52,1.1,40.82,-73.88,341.24,92.7,359.78
99406959,DR5zZh9eKHzMuDfAdMy-Aw,1376,-108.02,5.42,2.15,0.87,40.83,-73.89,172.99,87.95,359.17
99341164,F65KNi3YjanFfwO1dADthw,1376,-76.33,-3.58,1.48,0.55,40.84,-73.83,167.4,89.35,0.72
99605357,c785GzgLjM8Y7n1UacCpmw,1376,-151.12,-0.28,0.64,0.41,40.84,-73.92,306.57,90.4,1.72
99616678,iVySWLPegCp7qgG0-9dKKA,1376,-131.28,3.95,1.74,0.85,40.84,-73.92,209.88,88.72,358.98
99752221,aRQ8QWh3PqNV78HQtui2gA,1376,48.2,1.21,1.31,0.76,40.81,-73.88,80.51,89.92,0.22
99847288,RsHtbzPfzpjziRFsxJEIkA,1376,54.55,3.58,1.44,0.55,40.84,-73.92,84.49,88.88,0.44
99879971,GU5QiIpMlMuLAr1FgOL94Q,1376,52.07,7.24,9.16,3.41,40.82,-73.88,79.59,87.52,0.66
99890043,lxJK-UlNlWIRyzWaZe6PuQ,1376,87.42,3.0,0.98,0.48,40.86,-73.9,21.38,89.34,1.49
100482164,5H8SJ31k01s4nt5ZlQKO9w,1376,-62.14,-1.93,1.49,0.77,40.8,-73.92,73.54,91.61,358.46
100815084,TSIkWsJl0E3iwd7Tx2xlKA,1376,44.83,-1.52,0.9,0.41,40.84,-73.92,102.96,89.75,359.65
100832929,uaq22rN_E3L8ATi0NQEyEw,1376,-89.84,-2.36,1.92,1.16,40.8,-73.92,72.48,90.35,358.85
101155444,b9AwIyQ2wuQGNiivj3ogVQ,1376,-68.36,-1.55,1.31,0.62,40.8,-73.92,73.39,91.34,358.56
101066123,ymMQI19ehRWmcRqYuy0ZfQ,1376,50.68,0.72,0.76,0.34,40.84,-73.92,78.49,88.88,0.93
101278716,zu7jXgz9pFReM2fVw5OQHA,1376,-166.4,-0.72,0.94,0.48,40.88,-73.91,193.47,86.35,359.48
101514097,-yi6LZSVjV1OEpWnnySJ_g,1376,74.67,7.14,15.06,3.8,40.82,-73.88,83.43,87.98,0.51
101878886,kbPuS9Lbjjprz5YE6vm3vg,1376,-117.3,3.14,3.38,1.58,40.82,-73.88,341.66,89.38,0.33
102310362,kdpYGGQh0wdB7LsUvi9xiQ,1376,-85.05,7.17,2.88,0.88,40.84,-73.92,208.11,89.37,358.53
102264494,xAo97lrtG-9keykp42SA5w,1376,-123.93,3.0,5.78,1.86,40.82,-73.88,256.79,91.25,1.19
102525600,mOvTIvBka-3-KCjX5sfTkg,1376,58.57,1.38,0.98,0.41,40.83,-73.88,349.97,88.87,0.41
102554269,j3GgGMejWlM4i_7T7bfl7w,1376,-84.67,6.63,2.67,0.88,40.84,-73.92,210.98,88.74,358.51
102423859,0k8k6bcYAdM0wsr9nBizlg,1376,-52.15,-2.21,1.28,0.55,40.84,-73.83,143.11,89.26,0.01
102666651,ILBBVGmoZsihsfc4gDrSbA,1376,-92.1,9.74,3.02,1.22,40.83,-73.89,171.62,88.55,357.75
102845186,LkGjZa_BcyX4nzS75zJ-7Q,1376,-76.72,2.1,3.92,2.14,40.82,-73.88,307.55,90.02,1.18
102800518,Hr9pAV75phXsHsZrlOgppg,1376,-96.41,3.27,8.84,2.41,40.82,-73.88,261.43,91.55,2.02
103250370,cR2Vw9vYeljiSdaT6I0r9A,1376,-151.01,3.03,3.2,0.96,40.82,-73.88,342.62,92.45,359.86
103431776,vWW4s77jtHZQ6EG5gzJ4BA,1376,-128.47,0.52,5.17,1.72,40.82,-73.89,255.77,91.1,2.61
103727033,7ThkC-EM_Yqnfxa-ovX-3g,1376,-79.49,5.6,3.2,1.98,40.82,-73.88,312.85,90.24,358.67
103516559,YhM9sruYIFAfzAahUUzQHQ,1376,57.03,3.69,1.53,0.62,40.84,-73.92,80.3,88.58,0.23
103785908,FT_eU6ZYMWgXD5PUYLUpDw,1376,113.11,15.46,1.42,0.87,40.83,-73.85,113.91,92.74,2.75
103569954,Qu9FPqYyLIH6V63rQvS52Q,1376,132.15,3.48,0.92,0.34,40.83,-73.88,31.26,89.38,359.8
103971278,JWOVGPui1Uq2td2cwKCKdw,1376,-66.78,-0.52,1.17,0.48,40.84,-73.83,170.07,90.11,0.8
103971287,JWOVGPui1Uq2td2cwKCKdw,1376,-57.86,-4.95,1.07,0.41,40.84,-73.83,170.07,90.11,0.8
104183765,iz7y4BXPXK-1N5xZUQKO9w,1376,63.69,-5.57,1.61,0.82,40.84,-73.83,347.04,89.74,359.92
104210227,iLqQ3JAxvEpgQGeRZXM57g,1376,109.25,-1.03,1.72,0.83,40.81,-73.88,66.04,89.32,359.48
104526010,pChbkayu0Tryk47eTWPoog,1376,-109.02,3.93,2.96,1.79,40.82,-73.88,343.38,90.08,0.36
104619630,JROJq_pZRgpk2BUPDOlwJQ,1376,-123.1,1.38,0.79,0.55,40.83,-73.9,57.01,89.79,1.54
104670571,l9NUHtFyEG3IEpOy21zEzg,1376,112.09,-5.78,1.66,0.68,40.84,-73.83,347.7,90.11,359.9
104592517,ktk7AeaKqZlXLQYATiNgNg,1376,-141.35,3.79,3.75,1.24,40.82,-73.88,341.22,92.14,0.2
104717754,13cuzfVGUc2By9on6MIXNQ,1376,43.36,1.41,0.9,0.62,40.81,-73.88,73.95,89.51,0.19
104786146,rnsSfXzjO0IAcB4i1aGCvA,1376,-145.07,1.52,2.38,0.98,40.82,-73.88,343.07,92.76,359.48
105385884,XpwHhMkTxE8wikzDsRJONg,1376,-156.33,1.28,1.93,0.77,40.82,-73.88,343.81,92.76,358.94
105510330,aGXybiQxyJlFRxz0PzRqzA,1376,40.1,4.27,0.69,0.41,40.84,-73.83,346.35,90.18,0.58
106106474,2fr1577fzHD4FvjXO0wPHQ,1376,86.87,2.14,1.72,0.83,40.81,-73.88,79.31,89.51,0.37
106181175,zvhs52YhPuMC0Vvjz9D5AA,1376,65.19,3.96,1.31,0.76,40.84,-73.92,24.56,90.85,0.35
106184187,Tth5a0UtI_phLRBeG5HX_g,1376,-135.68,-0.79,0.65,0.34,40.84,-73.92,287.9,90.05,0.31
106515841,kLoU5H5NHp1ZYUz1LzkGog,1376,145.34,-5.4,2.07,1.16,40.8,-73.91,72.21,91.11,359.66
106687894,PoEWCdZawAtTayUWLXwl1g,1376,-178.17,3.51,5.17,1.92,40.82,-73.88,29.05,89.33,0.8
107216010,lHUWHm3wBlzVx4qu8J9kCw,1376,120.32,-1.17,1.63,0.83,40.81,-73.88,72.19,89.07,359.48
107749933,hPePVo-Zt3AgXcrMT1OkgQ,1376,116.56,-2.62,1.65,0.69,40.84,-73.83,348.44,90.72,0.82
107899903,PzvJz4BRJWCv-nvv5ll4SQ,1376,110.26,2.14,1.64,0.83,40.81,-73.88,79.0,89.34,0.66
108033716,ty42o-TWPUmTEAu4bbKH6g,1376,92.46,-9.39,5.24,2.59,40.8,-73.91,71.57,90.79,359.1
108149984,-5-a5rs2RgCCQnJtGgTcbQ,1376,-127.76,1.48,6.17,2.14,40.82,-73.88,257.95,90.88,1.39
108070755,JFnMEqgO9i4sdmtcSXhMrw,1376,52.48,5.09,0.68,0.55,40.84,-73.83,346.86,90.27,0.72
108070758,JFnMEqgO9i4sdmtcSXhMrw,1376,48.1,-2.69,1.24,0.55,40.84,-73.83,346.86,90.27,0.72
108291083,CVrVYxTvoyCS3ZuEdkl9Dw,1376,-97.82,1.1,8.83,2.48,40.82,-73.88,260.52,91.02,3.05
108562899,i35W4gfWBaU_cm3e5PVGkg,1376,-102.3,-0.1,1.27,0.62,40.81,-73.88,256.69,90.0,1.16
108568417,AsojB1jU4g1OUX6-1hM1rQ,1376,45.93,2.28,1.03,0.55,40.81,-73.88,77.03,89.19,0.92
108578278,EU-6OkQlicJN9GYdB0nlaA,1376,-137.52,-1.35,0.76,0.34,40.84,-73.83,238.68,91.66,0.28
108710537,W05d_hDRrRWOVDhaMBN8TA,1376,140.19,0.69,0.89,0.55,40.81,-73.88,77.74,89.23,0.01
108787580,11oabsunQoi0djJ6s-WcyA,1376,-103.02,-1.0,1.18,0.62,40.81,-73.88,257.73,90.21,0.75
108858266,xCNe-i1Edk6-SFo6hMrTew,1376,-160.2,1.59,1.59,0.7,40.82,-73.88,343.48,93.05,358.63
108872023,rqAHZI_ZJN7SsMbq0wva-w,1376,-109.05,-0.28,2.06,1.52,40.82,-73.88,341.27,90.5,359.76
109250002,guOpJXIri6j2D9ndso4Thw,1376,123.24,4.48,1.8,0.82,40.64,-74.09,190.55,90.9,359.63
109328498,PebCced9cfEy7GoP4_9IIw,1376,94.89,5.06,1.1,0.48,40.83,-73.88,31.12,89.27,0.11
109229811,o88T9hq451F8-vadE8nysA,1376,55.87,-0.55,0.79,0.41,40.84,-73.83,65.66,90.55,359.68
109298763,cAwgyFL9pUEtGVa5QToSoA,1376,52.68,1.07,1.22,0.62,40.81,-73.88,74.18,88.94,1.29
109384149,OrfId-bBs1FflOtUby01LQ,1376,-48.78,-0.17,0.8,0.48,40.81,-73.88,254.39,90.42,1.29
109361484,cjru92DDDNDlROXEY9tixA,1376,-87.24,-0.17,1.38,0.63,40.84,-73.83,169.37,89.0,0.69
109361493,cjru92DDDNDlROXEY9tixA,1376,-74.07,-5.23,1.4,0.55,40.84,-73.83,169.37,89.0,0.69
109361496,cjru92DDDNDlROXEY9tixA,1376,-66.34,-8.93,0.9,0.47,40.84,-73.83,169.37,89.0,0.69
109484360,9Wyvv9mVsG7STPtItMoRRg,1376,-59.11,6.64,2.0,0.8,40.83,-73.89,170.8,89.57,358.05
109759989,ldtqz8F6chE4a3Kb7NR1Ew,1376,-86.76,2.96,1.79,0.69,40.63,-74.14,228.19,89.7,359.86
109702057,I100h-b_fIu4TN5T2vrGsQ,1376,88.87,5.6,2.16,1.05,40.63,-74.14,47.84,89.17,0.94
109702079,I100h-b_fIu4TN5T2vrGsQ,1376,91.69,-3.2,2.14,0.89,40.63,-74.14,47.84,89.17,0.94
