id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78992371,lP5G2FYJjeO_jmneiBPcnQ,132,-144.2,1.14,0.87,0.62,40.67,-73.81,178.04,89.92,359.3
79160737,6NBtB7u93bACIq5qafq_-Q,132,72.01,-6.53,1.44,0.54,40.75,-73.83,63.94,90.01,358.25
79166942,_6Ced3RMW1dfmdO4yqFU6w,132,44.08,-10.87,1.73,1.53,40.71,-73.76,220.25,90.06,1.17
79166965,_6Ced3RMW1dfmdO4yqFU6w,132,54.74,-10.41,1.68,1.4,40.71,-73.76,220.25,90.06,1.17
79105717,sKH3nmfWPXer4FXLm57ZEQ,132,156.34,-14.48,1.02,0.58,40.75,-73.9,261.99,90.47,1.77
79257883,8UoC8Bhsrl21P08WLFPcBA,132,-76.8,-3.45,0.67,0.27,40.72,-73.81,249.33,90.27,2.21
79218798,TFUIgP3-P24bE3O2IwOWeQ,132,-139.92,1.38,0.62,0.55,40.67,-73.81,276.79,90.06,2.41
79346314,wmTkrR75okoQwv194eTkFg,132,142.04,6.22,0.88,0.75,40.68,-73.75,17.32,90.63,1.35
79355498,PlZQtWbjeOXJCifyU5DjLg,132,-37.59,-9.17,1.9,0.94,40.71,-73.86,236.0,90.27,359.81
79240859,X-wpvJc60pvn9R72ibu5eg,132,142.65,7.41,0.88,0.81,40.58,-73.85,62.07,89.71,1.25
79515487,uKSDo-GAbSA8bqhfrtq_fA,132,67.0,-6.18,0.77,0.41,40.67,-73.78,327.44,89.68,358.24
79551849,N1WU_-NbpSvV4WNCZaJuGA,132,157.36,4.92,1.24,0.75,40.78,-73.91,152.18,91.08,359.99
79456620,gOgB8YbKDC1dU_v4qRSxAg,132,32.2,8.83,1.34,0.81,40.71,-73.82,41.87,88.52,2.17
79576055,Laf-RPCj_FuzMHV-eYj_Qw,132,-69.08,-1.35,1.02,0.62,40.76,-73.93,212.44,89.08,359.61
79676312,7Iurl7Cz3jCewUr6IAMWdw,132,145.64,5.26,1.33,0.89,40.67,-73.78,141.59,90.7,1.82
79614845,Gix8etBlwgHunsO877MRIw,132,-123.17,1.55,1.59,1.45,40.68,-73.75,137.01,90.74,1.16
79866559,X-Dh8Pj5PIGqAEwVBbNBtw,132,125.35,-8.19,1.97,1.41,40.79,-73.84,2.33,85.57,3.84
79781660,3zCOKNvCjl4wymSm1HF_Bg,132,164.26,2.31,1.43,0.76,40.67,-73.81,99.39,91.74,1.47
79790881,zkItKnmrAWVFDcCiSFhOGA,132,151.75,2.52,1.39,1.31,40.67,-73.78,217.44,90.18,358.69
79935916,5U2flYe1UTsSG0JOJQCX9w,132,147.71,5.75,2.27,1.58,40.68,-73.78,329.73,89.74,0.21
79975895,NEtUJLzurFJTG4ktfmMt7g,132,-175.32,2.24,1.38,0.62,40.76,-73.83,160.88,92.2,2.19
80089735,rUPgP6L_l549PJuF7MZQxA,132,-4.24,4.24,1.12,0.89,40.68,-73.78,172.07,90.05,358.65
80043880,8Fhkar5D7K4EgoQiE_XEBA,132,-45.03,-5.3,2.97,2.46,40.76,-73.87,262.36,90.89,2.08
79997607,JPc0Hjc_6tfgYSwgABsS8w,132,-125.0,7.31,0.87,0.61,40.75,-73.91,31.95,90.52,357.93
80140493,sbYWq8Cj4MsFrtfFrroxMQ,132,88.1,1.97,1.17,0.62,40.74,-73.83,96.93,91.58,359.54
80358363,9M6z77rP1mUvZtA0qa0A5g,132,148.29,9.9,3.25,2.36,40.7,-73.9,163.79,91.75,359.47
80407863,qz9xJOZr64mcCOrSLwaJgw,132,121.93,13.7,1.07,0.72,40.75,-73.88,168.65,89.97,1.39
80364022,XTMHxAVrhfRxDXpQ8t8P_Q,132,38.17,-19.13,1.43,1.11,40.57,-73.85,336.93,89.23,1.43
80374774,opvRzCXsQ-KBfFe3KOxiQA,132,-45.07,2.28,1.1,0.69,40.68,-73.73,78.48,89.92,359.28
80384525,GiLLAKz7CoJuH4JRhEDn-A,132,-147.26,3.2,0.8,0.76,40.68,-73.73,216.46,89.08,360.0
80449863,p4TN9nbZcDHacc06MxPrZg,132,-129.43,-0.17,1.23,0.76,40.76,-73.83,92.99,91.36,1.96
80331680,hkkSYCTJZ3c7Uc_gD2zdXQ,132,-65.71,-0.07,1.38,0.55,40.76,-73.83,57.97,88.31,358.98
80609738,FsiGBKpb-oDw8GsTApAX4w,132,-142.38,7.78,2.1,1.29,40.68,-73.81,342.97,89.35,0.05
80573835,qw_MV9LsVeHkLgFsXGBp3w,132,104.65,7.58,1.69,1.29,40.75,-73.95,283.37,90.18,0.44
80648761,Ia41G05MG7ZPsDyN6dfqYA,132,86.52,-0.72,1.03,0.48,40.68,-73.85,169.32,90.56,0.42
80546639,G812t4naWW6vzMAXy-Ri8g,132,37.22,5.84,1.29,1.09,40.67,-73.78,222.1,89.99,0.67
80593745,ix3bQrFrq1iMGT4go6jzyA,132,-146.0,1.55,0.66,0.48,40.7,-73.82,259.18,90.48,1.02
80689800,lxMMNWmTADTSO1oRHrBwVQ,132,54.33,7.31,2.89,1.83,40.67,-73.81,51.27,91.93,359.69
80775072,ekM_WScfheuRCatg4EIiGg,132,130.01,5.84,0.75,0.68,40.71,-73.82,67.02,89.82,359.13
80782566,FSglJJslIluF8snGDcnwHA,132,-75.21,-1.69,1.15,0.48,40.67,-73.82,12.57,89.66,0.25
80741728,rkIfoRSv-ityRRbf1PrrFQ,132,66.67,-1.0,1.38,0.48,40.67,-73.82,12.27,90.93,358.75
80737231,BmU1NBslG1bzsENzRMAEQA,132,107.16,14.9,3.21,1.55,40.67,-73.78,59.15,89.23,359.93
80849784,Yay-gd3abD7uEcH80-I0nw,132,14.92,-0.59,1.02,0.48,40.67,-73.81,90.37,91.0,359.44
80856159,zSKZ_YTh87GcS4QJrx5LPw,132,-67.03,-7.71,0.95,0.75,40.76,-73.93,216.42,89.34,1.95
80856831,mCXLANIXrImcxZ0mdg6gWQ,132,100.67,-11.47,4.99,2.98,40.75,-73.9,109.7,90.79,0.47
80970668,fH4irdJa29UdGS5dxZt9ig,132,-112.74,-1.35,1.03,0.76,40.67,-73.82,192.44,89.54,1.93
80964954,CKy9RUetu1Fy-JzNt6I3RQ,132,82.01,-8.02,1.42,0.68,40.75,-73.83,65.3,89.64,357.07
80992863,plc7hySlGEq2UxC7Lp-Nkw,132,159.02,1.31,1.1,0.83,40.77,-73.8,275.89,88.92,358.93
81004271,niduweqkVI0PD0c0LSFVpw,132,120.05,-1.31,2.03,1.24,40.7,-73.82,85.19,89.81,1.1
80948533,9fwugRwHsJCnp9bOrIUVHw,132,-111.6,4.85,1.52,0.75,40.68,-73.81,252.15,89.04,359.57
81107398,z-G930icSZkg3vGVBHanmg,132,25.26,1.9,0.98,0.62,40.67,-73.78,134.62,89.22,359.68
81047715,7T72griZr9TbRoBCBv4YJQ,132,-82.22,-3.1,2.37,1.24,40.73,-73.91,285.83,90.83,0.02
81047722,7T72griZr9TbRoBCBv4YJQ,132,-79.33,-2.93,1.0,1.17,40.73,-73.91,285.83,90.83,0.02
81115856,xoC9_IdyVHLV2bd5-Thi5g,132,73.51,-10.51,1.16,0.8,40.69,-73.82,338.86,90.15,0.71
81117308,K57NBWije2xuBVbNbFzsbQ,132,112.12,-6.9,1.17,0.48,40.69,-73.81,340.29,89.51,359.43
81144569,8OmzahX3yD-SVTyslRcwSQ,132,141.83,2.48,1.43,1.1,40.68,-73.76,83.77,88.39,0.03
81200148,YW3kbEjCcS9FhxnhJ-mi-w,132,-148.94,3.2,0.81,0.76,40.68,-73.73,215.4,89.04,359.48
81306521,Lfack_buSgyJxRiqnANVcQ,132,-42.93,1.62,1.38,0.9,40.68,-73.73,30.51,90.13,0.24
81309282,ConSDWMci_3Wc8xk6p8JhA,132,-69.02,-9.3,1.98,0.94,40.72,-73.78,213.99,91.44,1.39
81326213,7aav6_Mm5RgBrnyLEE7t5Q,132,116.34,7.14,0.93,1.36,40.67,-73.81,99.26,88.82,1.52
81430849,xBssUMr7XhmTUhP0Yu7Z3w,132,-48.84,4.24,1.42,1.03,40.67,-73.78,192.19,90.38,359.18
81448776,jUFdLAKvpOEM4B7BIKdYvw,132,-104.51,8.83,3.31,1.62,40.67,-73.78,232.47,90.31,359.92
81456760,7qtHLEl4sSxe1AWtGy__VA,132,-14.55,7.04,1.22,0.75,40.67,-73.78,135.55,89.09,0.75
81556631,deCPpLfOlGM9XEPSZtbVWQ,132,-91.17,-0.62,1.65,0.83,40.79,-73.83,274.7,89.9,359.81
81637829,FMiuWxm5O5aJ1emw2x2Hqw,132,-125.87,-5.13,1.14,0.75,40.76,-73.83,47.01,89.26,359.33
81574389,9hTwsnSLI3oUQrM2p-7Fbw,132,35.97,11.24,1.88,1.19,40.68,-73.81,164.89,89.65,359.77
81694236,zcnfBGTrzlvcu2JhM1cBBA,132,171.79,4.37,0.71,0.48,40.67,-73.81,356.8,90.62,359.54
81708948,P7fnKkbv707ta8YO3H1o4Q,132,-133.28,2.17,0.83,0.62,40.7,-73.82,255.88,88.64,1.52
81760121,MOA4eYz2RKErEjdXcd-daA,132,119.13,-0.31,0.75,0.62,40.68,-73.75,202.54,89.73,3.32
81712011,c91BZ_sX_vAqOg43j1Y8-g,132,42.45,-4.95,1.16,0.68,40.68,-73.75,16.8,90.15,0.59
81733367,G82IyRoRAxDcjJcpjiXsIA,132,36.71,7.71,1.62,1.15,40.67,-73.81,92.57,89.11,0.35
81831959,ge5riv1gm1VmxLGdXv9MmA,132,90.97,15.7,5.65,3.0,40.67,-73.78,199.05,90.52,0.66
81923626,nEPlue6JQBp1s7QfX1R6WQ,132,95.09,3.62,0.96,0.48,40.68,-73.76,118.06,89.75,359.85
81985578,99EjaxQBJuyVu0RiX-uhjA,132,110.77,1.35,0.6,0.62,40.68,-73.76,118.79,88.85,1.04
82096192,ofVgtuI6U0aCS1J5ueWkJg,132,51.87,12.79,0.82,0.59,40.75,-73.88,169.89,89.84,1.4
82049784,pYXUwVQ2nt4zyP8M9MKf8Q,132,-92.33,3.31,0.85,0.41,40.67,-73.78,327.92,89.84,358.62
82049786,pYXUwVQ2nt4zyP8M9MKf8Q,132,-86.38,2.62,1.03,0.41,40.67,-73.78,327.92,89.84,358.62
82133885,AefZiGNPmU6gr_22uZpqsQ,132,-124.1,3.58,3.99,2.06,40.69,-73.81,226.48,89.92,0.84
82133909,AefZiGNPmU6gr_22uZpqsQ,132,18.26,4.99,1.17,0.62,40.69,-73.81,226.48,89.92,0.84
82077772,SLumoVF1wCsg0MYMckEbzg,132,-61.21,1.03,1.02,0.55,40.72,-73.9,55.9,90.49,0.97
82082679,Q0gKXCr2EjIcorHxppqpNg,132,-74.5,0.52,0.82,0.48,40.76,-73.87,355.61,91.19,1.74
82228055,egLMF696LM5bhMe717AkpQ,132,126.95,-0.41,0.65,0.41,40.67,-73.81,97.26,89.76,0.94
82230716,suNmWWVChKJe1Azjx2POSg,132,128.84,-0.07,0.7,0.41,40.67,-73.81,96.19,90.54,0.7
82157022,ljHQRZoVdfKNiRhwYgLmbQ,132,-108.37,-2.83,0.69,0.41,40.77,-73.92,134.26,89.62,359.96
82300579,wslwOtXeUfjbCHqy63dhIA,132,-95.24,2.72,0.76,0.62,40.78,-73.84,139.66,89.32,0.1
82435518,mOaUjVmwxr_6Y-OSDGi7aw,132,-118.96,3.38,0.41,0.55,40.57,-73.85,61.34,89.57,0.81
82396796,6tSyv3DqAEi1wVfmDDUIlQ,132,74.57,-11.03,1.39,0.51,40.68,-73.75,204.72,88.88,0.46
82499611,uZRBrvYTADNbYaZqwEgW9w,132,117.9,-1.55,0.75,0.34,40.68,-73.75,23.04,88.99,1.32
82524413,dj5Eqfj_Gymb9fipK_Djng,132,-148.9,4.85,1.37,0.62,40.78,-73.84,88.78,90.02,0.43
82399719,VAJeoL7TLxqRpTTGS1purg,132,-159.44,-7.68,1.39,0.81,40.71,-73.91,274.27,87.18,1.68
82471063,ueHHKCa-ffiiPjUTT9Ky5A,132,-110.78,-0.86,1.52,0.9,40.76,-73.83,58.22,88.24,359.31
82414821,qpN9c83P33dFuKCXfmPuHg,132,35.65,3.72,0.92,0.69,40.69,-73.81,337.79,88.54,359.56
82475017,Q93dtCrrVsOWxZYvMhoZ0g,132,57.46,7.85,2.04,1.42,40.76,-73.77,158.87,91.52,1.99
82554225,XpYV1ThAzdn_dOyJeEa7HA,132,130.22,-1.07,0.62,0.48,40.69,-73.8,44.52,88.74,1.64
82791201,ptwkqbjY3Vexb3ofYtN9bQ,132,129.14,12.31,2.72,1.97,40.67,-73.78,43.21,90.88,0.06
82768041,w_XH3BsIDIEFSRA799QhbQ,132,-45.44,-7.55,0.77,0.54,40.74,-73.82,287.88,91.32,359.71
82770626,Rje0gIiqpy-y-bPch_AEpQ,132,-151.62,3.72,2.71,1.86,40.69,-73.81,253.93,90.69,1.27
82798044,7XhQKswIA5PfrcCBYZERqg,132,-156.73,-12.36,1.55,2.76,40.74,-73.9,94.53,90.87,359.63
82699601,kgAv8tUHb61R0vhEpigIBg,132,-124.63,-1.76,0.67,0.48,40.79,-73.84,272.7,89.23,358.85
82852861,UsX5gqAuwPmOZWUEaktqmA,132,163.79,4.65,0.89,0.62,40.77,-73.91,132.87,90.78,1.81
82867688,Ez7NyLtq41Fi9LoCgE912w,132,97.65,0.93,1.29,0.48,40.75,-73.93,55.94,90.09,1.37
82886356,o3Ab__aAis90SHYLFUKRsg,132,56.1,-1.62,0.66,0.48,40.74,-73.83,96.77,92.14,359.48
82922301,D-362aQ_cpSDitjM5KCAzg,132,151.4,5.64,0.95,0.68,40.67,-73.81,96.16,91.36,1.97
82930172,RN86yjLlynFdvr2ivILM8g,132,-144.02,1.72,0.78,0.55,40.76,-73.92,301.84,89.81,0.17
82942472,2Yfrq_QAsbS7trJbXFroEg,132,-113.47,-4.72,0.69,0.62,40.58,-73.85,153.89,90.78,2.77
83002408,Sez_OFG0Z0GB6M1nZjRTUw,132,91.46,1.38,1.5,1.1,40.74,-73.93,191.24,87.97,357.51
82950740,IQtI7F7qlF1moUCyu86MxA,132,125.48,5.81,2.16,1.57,40.68,-73.78,149.8,89.47,0.87
82955121,UCABorOHtAXa3nVR5PRgNA,132,79.04,2.38,0.73,0.48,40.7,-73.82,285.98,91.63,0.09
83043241,XXTBIH8fHeYyKox4hC_yDQ,132,-127.69,-10.1,0.61,0.53,40.68,-73.82,249.62,90.41,1.72
83093865,DkKivILtn_3CxR1vpvjN-g,132,32.18,3.12,1.73,1.34,40.68,-73.78,149.72,89.68,359.31
83278558,sQ24f6smWCIe5IgByiumjQ,132,128.7,-18.44,4.2,2.95,40.66,-73.73,56.39,90.51,359.28
83166417,HE5nBwO_SspeaYKZzK6V_A,132,119.04,-1.76,0.7,0.48,40.74,-73.83,277.91,87.72,2.7
83172337,KaNyJHqN17NjyRmHz5fnAA,132,-25.11,4.99,0.79,0.48,40.76,-73.84,92.17,87.31,0.73
83290453,dHQGV-HqNAWKk1w-0UHcBg,132,112.67,2.17,0.76,0.62,40.67,-73.83,191.99,87.92,3.53
83335711,5Km7D3Ifj1Nt0-_u5XYq0Q,132,132.51,-0.52,1.16,0.9,40.68,-73.81,334.76,91.7,358.18
83454089,6YXIycb8MJLF44Pvbj4zDQ,132,-35.94,3.27,2.22,1.17,40.67,-73.81,13.97,90.76,0.25
83462961,4WMXfMjjtFG46u3n-Qf-VA,132,-134.34,9.03,1.31,0.81,40.78,-73.84,95.08,89.52,2.1
83462968,4WMXfMjjtFG46u3n-Qf-VA,132,-134.23,9.74,0.95,0.74,40.78,-73.84,95.08,89.52,2.1
83460309,bpFbBejGpC2hTCAqhy2XBw,132,-77.77,-6.42,0.53,0.34,40.69,-73.83,68.49,89.94,2.61
83410384,zUFEmAiAJoRC-pYdEqeAIA,132,49.13,2.21,1.65,1.24,40.68,-73.73,300.06,87.53,358.86
83472885,NwGtvORV6yUpqlTG0Gv_Cw,132,-4.83,-2.93,0.56,0.21,40.66,-73.74,56.6,91.15,1.55
83486526,C3FW0k5Nb5dtyI9eRhgn7w,132,-89.65,6.9,0.71,0.61,40.77,-73.93,211.48,89.82,359.3
83419069,SSf2zLeWf0x-feJYHrkIww,132,-95.65,-7.14,1.2,0.95,40.64,-73.74,150.24,90.07,357.36
83573917,izJKtDF3zHEO1D9pM7YqTQ,132,-31.43,2.65,0.88,0.62,40.77,-73.79,248.21,88.78,0.77
83571263,b80eTzHJxAEnh9oPefMT9w,132,101.33,-3.34,1.33,0.62,40.76,-73.83,239.6,90.87,0.04
83764820,nsFc7d8fvT3movKGw4Hbsg,132,-81.2,-15.19,1.95,1.35,40.69,-73.81,70.32,88.65,0.72
83772891,7l0qY0s_5QVkciovLFV-og,132,-105.12,-1.79,0.75,0.55,40.68,-73.77,341.85,90.48,1.0
83991483,ZprAZmZJsleq3LMthLLoXg,132,77.94,-3.24,1.87,1.24,40.78,-73.8,152.58,90.13,0.22
83953455,qqq27V0PgJEzHJ4VO1gkMQ,132,23.78,1.66,0.78,0.55,40.77,-73.79,158.24,88.83,0.0
84091553,2dPK43U7MbkUvnv9zURhkQ,132,-98.02,-3.82,0.95,1.03,40.68,-73.8,248.79,90.99,0.42
84107173,1sLLmMqZU0SYLyGkHmfTdg,132,35.35,7.34,1.64,0.81,40.7,-73.82,259.37,89.51,359.72
84146895,8-FjDcGKXWV9qy4d3NpMbQ,132,111.49,-4.27,1.43,0.82,40.75,-73.93,141.76,87.89,2.2
84119527,_3GtW68DnaqAlpDhaC8Tbg,132,-96.48,-6.15,0.96,0.48,40.74,-73.83,97.45,91.11,359.61
84203218,D_jO-C5GAKS0gcviyPQVag,132,-162.11,4.92,0.55,0.75,40.68,-73.81,158.99,90.82,0.35
84211277,kUHAiKYLcXy7mnZMbLWbrg,132,70.36,3.72,0.76,0.69,40.78,-73.84,92.21,88.79,1.26
84223680,iBViMc3c5hpPxLS4eBeR_Q,132,-28.47,4.51,0.82,0.62,40.68,-73.73,214.41,88.85,358.87
84267618,8chz3d3e65DjZfqA5TbUzQ,132,-52.14,2.72,0.82,0.62,40.68,-73.78,149.54,89.73,1.09
84355639,Br5tmgCuglPDxUYe75b74w,132,85.01,-0.93,0.75,0.62,40.76,-73.93,31.44,89.66,0.82
84262085,Z8oqqwcCiblA426Kg0Nubw,132,-59.77,-1.24,0.65,0.28,40.69,-73.73,17.24,88.47,0.33
84394458,Ft61FTR28D5zNeENWiPMNA,132,-125.36,3.86,1.34,0.82,40.79,-73.84,180.4,86.82,0.41
84379105,VQLZLHu3XMK9yUXCVOnUlw,132,142.32,6.79,2.44,1.77,40.67,-73.78,223.1,89.31,1.49
84474856,QnDQVyfgEVTD2KD2fCtVZw,132,131.31,7.44,1.31,1.02,40.71,-73.82,36.95,89.09,358.04
84431492,Kdjz8VoMfdkBqcamLW8Jog,132,170.06,2.38,0.66,0.34,40.58,-73.85,65.5,90.14,359.55
84469888,7XWK0431cHI25P40oQyreQ,132,111.07,7.44,2.04,1.97,40.68,-73.78,149.28,88.93,1.99
84442350,ynv37hTbkqvSzBJUMqXE5w,132,-63.54,-3.82,1.99,0.89,40.76,-73.83,56.53,89.02,359.23
84509646,TZU0ewO10Rc7cPrvUC4diA,132,-22.02,-6.15,0.41,0.48,40.7,-73.91,261.25,90.05,0.57
84509649,TZU0ewO10Rc7cPrvUC4diA,132,-22.0,-6.73,0.53,0.54,40.7,-73.91,261.25,90.05,0.57
84511755,0Hys0_j5IOEybPTrW-uv1Q,132,17.37,-11.8,0.75,0.33,40.75,-73.83,259.47,86.99,2.34
84565280,EKZZxSvJCBgGTt6Vnay3JA,132,-110.92,1.66,1.26,1.24,40.77,-73.8,94.99,93.15,0.71
84631038,oV8d89fijQ0W9F29eYcjfw,132,75.32,5.6,0.81,0.61,40.67,-73.78,331.59,89.22,0.8
84573334,Zk3ONzQTXGOdGnkaplqfmg,132,45.97,-11.7,0.55,0.66,40.74,-73.94,98.71,89.28,1.53
84574620,jqNMoKI6H0oLNok9nyXRbw,132,114.11,1.0,1.32,0.9,40.71,-73.8,157.69,89.28,1.63
84644076,TxpwQujCvbw5_7BBKTMyBw,132,72.83,3.86,1.57,1.24,40.77,-73.78,251.9,90.8,2.08
84584402,goZGPVNdmTSuCCTzG2f6Gw,132,87.67,1.97,0.73,0.62,40.68,-73.85,169.23,88.6,358.83
84742006,kwxGkN9CWKaeiU-XNEVszA,132,-159.44,2.28,0.91,0.55,40.77,-73.91,132.51,90.77,1.07
84755271,2VvnurJFR-nhPH6_DSE85Q,132,78.24,4.39,3.66,2.25,40.67,-73.78,60.38,88.36,0.96
84818593,Z4xOrTowBCajWpJRzFt_SA,132,-146.0,2.24,1.85,1.17,40.67,-73.78,134.14,90.62,2.06
84867762,3KEXKwhPyfqT0wEagpO1_g,132,8.76,1.03,0.78,0.55,40.76,-73.83,270.9,89.51,2.25
84939245,JQFRT0xDpCUMAAoCbUhmwQ,132,-113.99,-5.67,0.96,0.48,40.74,-73.83,98.69,93.21,359.26
84865869,v2B0SlovXkA9wNuoHPC1Mw,132,76.72,-6.63,0.78,0.61,40.68,-73.75,22.91,89.51,0.01
84910450,ppFQ5NWNU4LsCYUsa_K10w,132,15.57,2.9,0.68,0.41,40.78,-73.91,311.31,89.5,0.61
85011414,QkKgm3oWvO2iOPwoEmU_nw,132,-69.81,1.24,1.58,0.97,40.77,-73.78,74.3,90.55,1.09
84980427,2sFBg1J-Ev1Neg18wpi4hA,132,101.07,3.45,1.0,0.55,40.67,-73.73,198.8,89.77,1.24
85024701,IXSKYS8IiobEWjakmm_3zQ,132,-89.62,-12.79,0.77,0.59,40.7,-73.79,58.1,90.04,2.06
85043001,7SM40JAxN1aC-urmlWt1Jw,132,98.86,-5.5,1.24,0.55,40.76,-73.83,239.99,89.16,359.4
85135404,1sbngEakHwQoyFKerMMk7A,132,-98.73,2.38,0.72,0.48,40.67,-73.8,164.71,89.32,0.18
85211681,G08YH0uGpxKmS40HgirrCA,132,108.91,3.0,1.67,0.76,40.75,-73.93,53.77,89.47,2.19
85071863,9H6C5_wcUm7SULyZvdVaWQ,132,-141.83,-1.1,0.88,0.55,40.76,-73.83,59.06,89.31,358.29
85207593,HXTKRALs6vz4aIkaKbrvAQ,132,-50.91,-13.41,1.46,0.91,40.7,-73.91,261.34,90.09,0.96
85242598,_h2RuWo9qfKM6IMRke0BOQ,132,-91.73,-1.83,0.72,0.34,40.67,-73.81,276.31,89.95,0.96
85294857,K1tNZXMVRbLOvrQ5DBmDMQ,132,-145.14,10.1,1.45,1.2,40.67,-73.78,223.2,89.39,359.79
85294862,K1tNZXMVRbLOvrQ5DBmDMQ,132,61.38,9.64,3.66,2.41,40.67,-73.78,223.2,89.39,359.79
85250970,TCF4tq3fx4NJS8-nePr9jA,132,151.21,7.51,1.59,1.02,40.66,-73.73,234.26,90.24,359.77
85373175,B4UYsUQeAAuVg7Sn310Ifg,132,-95.12,5.5,0.63,0.55,40.71,-73.84,62.77,93.82,356.92
85396858,dW__VgET__5GWAOgVvIQ5w,132,-93.62,-7.82,0.76,0.41,40.74,-73.83,97.69,92.07,359.48
85321775,LRyKD8v-eu_w8CTx4U8Lig,132,156.85,4.03,1.19,0.48,40.67,-73.81,13.65,90.28,0.37
85322760,wjINSvUpPBeQenTD7XVeig,132,49.51,4.92,0.89,0.62,40.71,-73.79,244.77,90.0,2.59
85407955,J0896kCwwgAC9Y8Qv-rYpQ,132,-29.2,-2.34,0.77,0.55,40.68,-73.74,203.7,89.11,0.95
85548914,qwnRTVJ3S0Iasfp06k9EhQ,132,-131.8,2.48,1.31,0.96,40.77,-73.91,312.88,87.95,0.3
85555112,jLZ4FARcBm58B67joXPsFg,132,-101.53,-3.31,0.66,0.41,40.67,-73.78,329.86,89.5,359.86
85620481,uhKyOyUtPvUETyQtL9lNUg,132,162.63,4.48,1.03,0.69,40.67,-73.81,93.71,89.49,0.77
85531551,hYQpSRUtO1aIJH8Xs3FBGQ,132,112.8,-9.03,0.59,0.4,40.74,-73.91,186.01,91.76,0.32
85587113,hMGxtJ_dBnLGWHncuSM-eQ,132,-105.77,-4.68,1.22,0.69,40.67,-73.78,150.5,88.82,359.68
85699641,NMItGPyzhpyNLkvTDzDb-g,132,135.17,4.1,2.14,1.44,40.68,-73.81,156.36,89.68,0.63
85715105,WsuVWrEXK1czAFv7Uobvbg,132,-16.97,2.48,0.82,0.41,40.67,-73.81,241.14,90.68,2.13
85719363,EV6DeKvqoo-RYi0hupKiFQ,132,104.48,1.93,0.81,0.55,40.67,-73.78,327.7,89.36,0.23
85774709,9_6Trasw9L9yzl2AFSW_Gg,132,74.37,5.33,1.5,0.62,40.74,-73.83,277.67,86.16,2.54
85732409,Y2g_ZEbfwFhVJ9nWrw_r_Q,132,71.15,2.72,0.96,0.48,40.67,-73.8,164.19,89.84,358.42
85836178,ICnbXjd1E5MB9eb1YOMP6Q,132,63.57,10.64,2.73,2.67,40.68,-73.75,181.26,90.49,2.12
85776318,2qDELpCS6KbeO8hNmF9NUg,132,-91.7,4.65,0.66,0.34,40.72,-73.9,231.08,89.89,1.78
85888428,PhsMop15WNg2OrKxPp45eg,132,-36.4,0.41,0.85,0.55,40.7,-73.82,259.41,89.7,1.76
85910531,106OAi9YZpEFl_4UJII0aw,132,-49.93,8.26,1.76,1.01,40.67,-73.78,157.89,90.42,0.66
86105464,3yXRVo7KPtb6Byau3zE1ZA,132,15.38,-0.86,0.58,0.48,40.77,-73.87,114.43,89.81,0.67
85992692,Z60Wdfc11bCE495CbyQSGA,132,93.5,-1.03,0.86,0.41,40.67,-73.86,347.89,90.19,0.37
86016638,fTZznrteeeMVne3Z5fSTsw,132,-42.31,2.21,1.34,0.78,40.67,-73.78,330.05,89.32,1.13
86174645,uys_5IHZFlvrcMvkAatW7w,132,57.1,5.81,2.64,1.43,40.68,-73.78,54.35,89.62,0.21
86256997,bF_w0qeg6JASzhFY_lKLXA,132,142.27,-6.9,0.95,0.48,40.58,-73.85,55.61,89.65,1.11
86296184,lZdT_2RLVrN-2X5GaE__gA,132,33.6,3.0,0.93,0.76,40.67,-73.81,14.96,89.58,359.4
86320870,bEt_h5T1Bs0FsvdGKwvsyQ,132,-146.27,-20.86,1.66,1.27,40.73,-73.87,22.42,89.15,359.7
86372131,21sJ2CKcod7DT2_T85VLfg,132,12.63,5.02,0.87,0.55,40.77,-73.91,135.14,91.25,1.81
86379552,ydgPiEWoRTsSu0IvpW5Lgw,132,-59.41,-2.34,0.81,0.28,40.75,-73.83,277.13,87.02,358.76
86394669,9MwMd6YRDHSBJoL-ivsr2A,132,14.06,4.27,0.78,0.55,40.68,-73.78,151.64,88.81,1.38
86447152,aUdB48VLKV7i2icyKG0-HQ,132,-75.35,3.62,0.74,0.76,40.7,-73.82,69.28,89.39,0.05
86355617,Fe7uZJleWwKYUPmHPFdXZg,132,136.58,5.3,1.02,0.82,40.67,-73.78,326.84,89.77,1.97
86418173,qO-LXaWpsVEbrBK26pjCqw,132,163.14,4.27,1.23,0.55,40.68,-73.78,328.39,90.24,2.24
86511223,FUmlFPimImCxMQWRwogbyQ,132,-92.7,-1.14,0.73,0.34,40.67,-73.81,275.99,89.47,0.4
86422079,oTZEY2bSFvsPfQKktwHTLg,132,94.78,-2.48,2.19,1.01,40.75,-73.93,231.58,90.06,2.41
86629068,pmz4UIrNNhyOLeGigWODgw,132,24.16,2.48,1.24,0.69,40.68,-73.78,149.14,90.04,1.55
86713701,CX_B1xIXO9urMKKUB13_3w,132,-114.89,0.8,1.25,0.71,40.69,-73.82,340.03,88.54,359.65
86665357,wAx1YeXxJv4Z4gKY69ZLvg,132,-122.2,-9.37,0.94,0.67,40.74,-73.91,1.47,88.67,1.07
