id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101025601,xVBbmffbRLU8Gy8jvpoPyQ,827,127.25,-5.06,1.49,1.16,40.81,-73.91,15.86,90.08,359.09
101204862,2qH4Krm_Gdj9Vn0zED47Cw,827,-107.51,0.48,1.16,0.55,40.83,-73.9,79.76,88.94,0.04
101458945,29pdpoiOCUEgX0V1nndXWA,827,86.18,2.03,1.03,0.48,40.86,-73.86,271.94,91.61,0.36
102307804,8Erp5n_DfTi2i0JdQQC1Tw,827,137.06,-8.83,1.74,0.91,40.7,-73.85,184.64,88.83,358.63
102307816,8Erp5n_DfTi2i0JdQQC1Tw,827,145.64,-10.17,1.33,1.2,40.7,-73.85,184.64,88.83,358.63
102449368,zEKYSs8kIMJQgq22euX6bw,827,87.64,2.17,1.28,0.76,40.85,-73.86,254.28,88.24,2.3
102567375,6YAhm2gnCKY9nKonCX4OUw,827,52.61,0.55,1.49,0.69,40.83,-73.9,269.08,89.54,2.69
102609487,X2vRpplGoEYayg8Wq2_gKw,827,117.93,-3.55,0.82,0.34,40.85,-73.86,255.15,90.35,359.97
102806905,mo7wLf9S6rretkDHoybI6w,827,62.57,7.1,0.88,0.75,40.85,-73.86,254.7,86.71,2.39
103494794,qVt2_qjIqll6me1C2a8vuA,827,98.86,0.0,2.63,1.52,40.82,-73.91,197.35,89.17,359.64
103505203,rk6aIm_TTOJzr6c_b3fLeA,827,-72.45,17.25,1.92,0.88,40.85,-73.87,343.87,92.15,359.03
103763832,XzLPr2Cp5NexygZ9RKTU0A,827,123.67,1.79,0.93,0.69,40.85,-73.86,256.21,86.72,2.8
103797200,_eUAYq34peS-r40C6_6ieA,827,66.17,-10.87,1.52,0.98,40.88,-73.86,291.8,89.33,0.62
103837546,u-cbnFam5EsTcnYmzp7GDA,827,0.77,-16.44,1.55,0.89,40.86,-73.87,359.73,90.79,0.03
104336217,3bLYYTw23ejT12yP5iaJog,827,105.03,1.97,1.42,0.76,40.85,-73.86,253.99,86.97,2.98
104407653,dU2FzUPkKxCA4y3DYrMoOw,827,-99.19,-1.66,0.72,0.41,40.85,-73.86,75.27,91.57,1.31
104513087,u4eldWXGV1QNvMVXpeXBAg,827,-153.29,-12.16,0.68,0.66,40.82,-73.91,208.95,88.65,1.41
105990999,0ixg7quCa0w-FgCZ5Dsn0Q,827,-106.53,6.83,1.08,0.48,40.89,-73.86,112.8,90.94,1.69
106078501,_fUtUdchGliGu1_CpZ7RAA,827,70.05,4.82,0.83,0.41,40.83,-73.82,147.68,87.67,359.55
106206177,7P0lhRIhOpCB9mxsfcbuug,827,36.56,4.48,0.91,0.55,40.85,-73.86,255.3,87.0,1.75
107217011,WxbCV4SuV2ypIIXz6eWWEQ,827,89.38,7.44,0.89,0.47,40.83,-73.9,261.94,91.23,0.53
109156722,N_5QDcqMO_ph6Q74l9mp0g,827,61.44,6.59,0.89,0.82,40.85,-73.86,254.75,87.51,2.39
109281954,hhzWtL5xoDrvzuQb3fLukw,827,40.26,2.34,0.75,0.41,40.85,-73.86,254.72,87.47,1.44
109360727,e8TkrtqLilz-xf8lbV5cYw,827,96.13,-12.72,1.65,0.85,40.88,-73.86,293.64,89.73,359.74
109354618,-8yAfwOB1vD7KwQ06i8VMw,827,-76.33,11.04,1.21,0.53,40.82,-73.86,349.71,89.15,0.39
109504904,qxQvLicJlfF0xUGnvDn9vg,827,107.63,0.41,0.88,0.41,40.63,-74.13,263.6,89.1,0.38
110258097,J1xzAy2BfmJXrmutPZaBbg,827,-61.11,-1.1,1.64,1.1,40.54,-74.18,169.15,89.07,0.04
110350444,O5BnTn3mEi1Pf2qiljTwHA,827,-115.17,-5.71,1.28,0.82,40.63,-74.11,90.0,90.43,1.05
110378198,0-A2T0gND5m7pOTsA1zQQw,827,34.66,3.72,0.92,0.55,40.85,-73.86,254.79,87.63,1.81
111313876,ddHZil8QjuvXXVmD71acSQ,827,119.54,-4.24,1.02,0.48,40.54,-74.16,233.35,93.36,1.58
111462732,XlkvL7pyWdZTwyVN3QQLdw,827,89.31,-18.18,2.25,0.63,40.62,-74.16,105.7,90.68,2.59
111421342,bPW3Q5VMQceiO5cAVxvThg,827,-98.15,-3.62,1.22,0.76,40.54,-74.18,172.81,90.05,0.82
111703038,jECdDTVhvESYyAkF-rBLHw,827,128.46,-21.37,1.72,0.96,40.63,-74.07,260.54,90.37,0.37
112059286,ljz5I9lEI7wdyEafMUTa-w,827,155.33,-4.08,1.75,0.67,40.61,-74.16,102.23,90.39,1.8
112391337,SNIGaIOGZFLwTeJvdVqSNg,827,156.84,-6.08,1.72,0.75,40.62,-74.09,188.07,89.57,358.54
112408732,7R-_aY8LGCa-CthN4BP3MA,827,94.68,-1.72,0.82,0.41,40.57,-74.09,216.73,89.25,359.71
112492511,yqLRXtyGM0Ou92i6qQsNZA,827,92.52,0.66,0.9,0.48,40.57,-74.09,214.48,89.46,0.46
112721253,RnZ1TOdkztMZzqqqc1ya0Q,827,127.08,-2.07,0.74,0.41,40.57,-74.09,214.79,89.81,359.1
112914504,282lc9T8uIwpfcb4MMNbxQ,827,113.74,-2.96,1.93,1.1,40.63,-74.11,271.34,88.42,0.63
113139084,KvkEsJswveS6UOBv9s4mMQ,827,96.25,-1.24,0.82,0.41,40.57,-74.09,215.9,89.46,0.17
113207873,rg4BXxjUQmR8ai6klE2i0w,827,-19.5,-3.27,1.03,0.62,40.64,-74.13,31.1,89.74,359.81
113599824,Uc0PwH0DHeHQATQa1cnYXA,827,77.34,-2.76,1.47,0.96,40.54,-74.18,350.64,89.35,0.48
114236424,ULYsB7G2EJWfIMUH3RAB5Q,827,-68.3,-5.16,1.37,0.96,40.63,-74.11,89.77,90.9,0.53
115045219,Dr9v8FM73XcnLioQLE2HDA,827,125.12,0.07,0.66,0.41,40.57,-74.09,213.48,89.85,0.15
115023581,G9fPqbGl1CUzLq0hunQGZQ,827,-128.71,-3.14,1.16,0.76,40.63,-74.11,89.44,90.29,1.08
115213481,_1HC4UvkBI6ElyaYnVG8JQ,827,-86.81,-4.68,0.61,0.41,40.58,-74.1,219.95,88.16,359.49
115222831,zRe-ql3bffafGLH1HsHN5A,827,-91.38,-18.13,2.07,0.87,40.55,-74.2,247.35,93.12,359.78
115782490,f-dNSJD2NJ9apPGhH1paww,827,-78.27,1.14,1.26,0.62,40.83,-73.9,79.45,88.96,359.9
84149,MK2L47NFHq3fFzXnG5da-g,827,-128.82,1.24,0.95,0.97,40.78,-73.95,208.31,89.35,0.77
598415,kO7NYhHPzFEGv0U_o9rK0w,827,72.8,-2.65,1.23,0.62,40.75,-73.97,208.16,90.35,0.66
604406,J6wINODBWebbiERj9CGmqA,827,40.6,-8.59,1.31,0.88,40.76,-73.97,297.91,88.1,2.36
793630,XlB6HOO3YsIKzViSQMKn4Q,827,108.91,-0.9,1.91,1.1,40.77,-73.99,206.61,89.42,0.63
755291,-09cfN9Ulo7sNeohP-okuQ,827,42.45,7.41,1.51,0.81,40.85,-73.94,289.39,82.79,1.17
858161,X-u-el1tBt_64xiP3j25qw,827,92.03,-1.45,2.0,1.1,40.77,-73.99,206.33,90.36,359.95
858165,X-u-el1tBt_64xiP3j25qw,827,96.8,-1.55,2.04,1.17,40.77,-73.99,206.33,90.36,359.95
1690177,m1K8d9tnVgPthyle5CSdJg,827,50.4,-11.7,1.3,1.19,40.79,-73.94,209.14,89.04,1.43
1823153,3FLanm724t1tyAhuygvW7g,827,-114.64,2.52,0.69,0.62,40.81,-73.95,117.9,89.69,0.31
2255957,jvYrcG0feOBx9jWExS0OnQ,827,-7.92,10.57,1.55,0.8,40.76,-73.96,118.76,90.71,0.33
2797319,2hDxPv8qkF3hDHB__6ObKA,827,-82.56,0.86,0.88,0.48,40.77,-73.99,27.82,89.24,1.12
2934183,ossFXW5RAdnL_fzJVf9y6Q,827,-93.37,2.0,1.35,0.69,40.76,-73.97,207.79,90.18,359.93
2999619,q7JAO-1-iIDxUimsoqBPoQ,827,-86.19,-9.8,1.86,1.14,40.76,-73.98,118.47,90.19,359.4
3105115,1FOCVuoNceyCw6RUd1PVzA,827,130.91,-0.9,0.81,0.55,40.72,-73.98,300.26,89.85,359.54
3047770,dzFj95PwSlunilgYD9d1CQ,827,-198.66,-2.48,1.42,0.69,40.72,-73.99,20.92,91.06,1.16
4009232,Dp8rwgHqH4vSNCEjIe8hew,827,-115.29,-0.52,0.67,0.34,40.77,-73.99,28.42,90.5,2.38
4342716,00hl6s1FmDvYA-J79_yqfA,827,155.4,18.66,0.76,2.04,40.75,-73.99,298.45,89.06,0.41
4471173,k5zJQjHVd_I3YdpmiZKXaw,827,13.51,-3.99,0.59,0.41,40.79,-73.94,208.78,89.47,1.11
4660090,h3mq70VZ9sK4Lc8bBDd_MA,827,-89.97,-1.41,0.9,0.34,40.76,-73.97,205.49,90.56,3.25
4735368,nmI-d1vi1JOkKyTDw5TuOA,827,-98.57,15.38,1.95,1.09,40.76,-73.96,208.17,90.95,357.88
5180892,brnN4G0IvKR5QqBhMaG4KQ,827,-86.56,-6.08,0.99,0.48,40.78,-73.97,28.48,89.23,0.97
5624564,JHOWDh7KJqZUIC5aNKcxwg,827,-117.3,0.38,0.5,0.9,40.74,-74.01,183.34,89.55,359.71
5585287,2yV36zCFoeAoWh9UmYiOdw,827,-103.4,1.86,1.48,0.69,40.8,-73.96,118.62,90.57,358.9
5661660,45_oAzoUOH_XXOrZJGE_Bg,827,-116.37,0.62,0.62,0.41,40.77,-73.99,29.52,89.02,0.68
5710671,qeISvJve_WSbXUiX1OBi7A,827,71.98,7.04,1.51,0.88,40.85,-73.94,286.93,82.77,359.79
5944178,uhk-qutFvy7i-e9DE6UUxw,827,-129.0,2.1,0.89,0.48,40.76,-73.97,208.82,90.42,359.73
6070435,gHXxotuRVW0prMxZbqjs-A,827,70.95,5.57,1.37,0.68,40.74,-74.0,358.51,88.69,359.77
6657434,EdFPpBFcMJ0mgVSKI25Yiw,827,142.38,1.35,0.75,0.48,40.73,-73.99,297.39,89.84,358.97
7421337,bl1ZS4YboffWzAtYq74kIg,827,22.36,-5.91,0.97,0.55,40.79,-73.94,208.94,89.08,1.15
7881850,vpfRPGaj1cLGX_5krrOCVw,827,-86.35,1.28,0.56,1.03,40.74,-74.01,183.19,89.99,359.44
8198376,ERUENacupIiVDiYJfDdZbg,827,153.91,-1.83,0.43,1.59,40.75,-73.98,208.77,89.86,0.56
8471933,9BdGrb8ofNqpvttfHRA-Lg,827,-97.12,0.31,0.96,0.48,40.75,-73.99,28.24,88.74,0.28
9042801,FwidT92GktXDdVZlBK6BfQ,827,-5.21,10.14,1.32,0.74,40.76,-73.96,117.05,90.3,359.22
9225832,OFnzGHnEp74vQvtIeOdsoQ,827,114.05,-6.53,1.03,0.54,40.73,-73.99,188.76,90.41,2.08
9660195,vLSnOxeu6kqjcrJXXbonoA,827,85.82,8.22,2.24,0.95,40.85,-73.94,285.26,84.84,359.93
9861234,If2ausohPbO8FOVSsfUOnA,827,-23.87,1.41,0.96,0.62,40.72,-73.99,6.45,87.17,0.45
9959172,_YIkfo023LDc66EiSFVVVQ,827,-121.88,12.62,0.85,0.79,40.76,-73.96,299.34,90.47,359.85
10628507,u_vLO3vkbvb4Av9mdcJuow,827,67.22,5.78,1.42,0.78,40.85,-73.94,291.53,83.1,359.05
10628517,u_vLO3vkbvb4Av9mdcJuow,827,97.34,2.14,1.36,0.83,40.85,-73.94,291.53,83.1,359.05
10777599,Aj6sUQq83EBjASPx0bwHAg,827,93.65,8.56,2.06,1.08,40.85,-73.94,288.67,81.85,359.98
10875536,byY4SFLbQsNBcDryI6wCkQ,827,-73.44,-0.59,0.76,0.34,40.77,-73.99,30.19,89.91,2.1
10977318,mslU_OyKg8m2ntxG6dUuCg,827,-64.22,2.79,0.68,0.34,40.75,-73.99,28.85,89.24,358.47
11372143,NQXwo60EH1rJ66BgPHJo8Q,827,-6.7,10.9,1.53,0.8,40.76,-73.96,118.37,89.51,359.44
12014936,gybgeW4rX1JaZhPOWGZOSQ,827,-86.59,-0.38,0.76,0.34,40.77,-73.99,28.99,89.35,2.01
12014958,gybgeW4rX1JaZhPOWGZOSQ,827,-73.95,-0.17,0.64,0.34,40.77,-73.99,28.99,89.35,2.01
12383405,QxHrRwUK3oJHZ00cMBWrsA,827,-115.33,4.34,0.96,0.55,40.85,-73.94,105.88,95.31,359.79
12383417,QxHrRwUK3oJHZ00cMBWrsA,827,-91.67,2.48,1.08,0.69,40.85,-73.94,105.88,95.31,359.79
12624477,r8ANRZojx4Rc-Z2bhVvfOA,827,-97.41,4.44,1.03,0.62,40.85,-73.94,104.62,96.53,0.25
12849163,t13j6Q0JfGyP_XleTbzyaQ,827,89.29,-4.89,1.19,0.55,40.75,-73.97,208.51,91.17,0.3
13188384,m8SXudCX-ziO9Ew7buyurQ,827,-4.05,9.84,1.37,0.67,40.76,-73.96,116.82,89.79,358.99
13508354,oRE2xalOMf8PIlSYqCot6g,827,52.31,-0.07,1.43,0.97,40.77,-73.99,206.31,89.66,1.49
13508356,oRE2xalOMf8PIlSYqCot6g,827,55.37,-0.21,1.47,0.97,40.77,-73.99,206.31,89.66,1.49
14641708,JAWp03vwqJxEhOdMdTY5fw,827,-38.08,2.76,0.58,0.41,40.76,-73.97,206.96,88.29,359.76
15261182,pqrMvcTbM8iEFtiJBifmjA,827,-46.61,0.79,0.72,0.48,40.85,-73.94,101.55,96.44,0.54
15336984,0PFgJeAE9MFTpwebyyGg9g,827,61.63,0.17,1.52,1.03,40.77,-73.99,206.56,88.77,1.06
15349590,kd12HJ8ia_TRbD8TtKbGYA,827,-48.07,-1.1,0.86,0.55,40.76,-73.97,208.66,89.4,359.72
16180056,42wfiUCMebS_lZfaXWBPYw,827,-129.22,2.9,0.68,0.41,40.76,-73.97,206.59,90.31,358.78
16377662,hP6e6FLD3rLRtumbbUOOdA,827,-134.34,3.45,0.76,0.55,40.85,-73.94,108.44,96.61,0.77
16526909,FYuTgAafq2bMSl-E9DRVvQ,827,-129.33,3.99,0.89,0.55,40.85,-73.94,106.86,97.0,0.43
16697343,YonvBEG3fYCJ6sItRLeslw,827,-87.17,4.51,1.1,0.62,40.85,-73.94,103.21,96.64,0.12
16697379,YonvBEG3fYCJ6sItRLeslw,827,-63.54,1.35,0.89,0.48,40.85,-73.94,103.21,96.64,0.12
17049231,6-dd1gJvksCoM3kbxWd23w,827,70.77,-17.82,3.51,2.13,40.71,-74.0,232.82,89.47,0.52
17081094,E5K7U6FExlCFrnF6l-TrTA,827,-136.58,2.17,0.66,0.34,40.76,-73.97,207.95,90.88,359.85
17217229,1-9KHmAPirrajhQKRP29-Q,827,-5.64,10.2,1.37,0.6,40.76,-73.96,117.95,89.17,359.42
17097929,8wfTSOuuKeqNwLeYd-8-Bg,827,84.06,-20.74,2.92,1.51,40.79,-73.94,209.38,89.07,0.94
17322961,EwwNBU-sjs4fzBXZ52BBbA,827,82.18,-2.41,1.49,0.7,40.75,-73.97,208.62,90.33,1.34
17672549,C7P-545mp8XWj-pmTA83cA,827,-5.49,1.62,1.64,0.9,40.76,-73.99,209.2,89.87,359.86
17818401,ksqHM97YNOGOgmcAJmf4OQ,827,-51.6,-0.55,0.83,0.41,40.76,-73.97,208.66,89.4,358.97
18067244,KnBIES_8wIlXoXY_cr1eNQ,827,129.54,-1.07,1.32,0.9,40.77,-73.99,207.33,89.63,0.24
18227746,KiOt7FACkPSub5hSIwwVZw,827,113.12,-8.02,0.97,0.54,40.73,-73.99,187.91,89.56,0.6
18227752,KiOt7FACkPSub5hSIwwVZw,827,113.18,-8.56,1.01,0.54,40.73,-73.99,187.91,89.56,0.6
18475153,yaB_6AR9ggTVfsIqLa4spg,827,-121.1,3.31,0.98,0.55,40.77,-73.99,29.87,89.95,358.25
18654716,Ox2LnKLanUOhZhPrfWjdVg,827,64.06,0.45,1.48,0.9,40.74,-74.01,259.61,91.37,358.63
19283129,44ixxM-D-DnLbcIJcolAfg,827,-98.24,3.31,1.04,0.41,40.77,-73.99,28.77,89.36,359.06
19283177,44ixxM-D-DnLbcIJcolAfg,827,-79.0,3.2,1.26,0.62,40.77,-73.99,28.77,89.36,359.06
19720144,Bsubsm_c3PAaWML07BjzzA,827,-70.84,1.03,0.68,1.1,40.74,-74.01,183.67,90.1,359.38
20047301,JUqTqk5_D3N21n86lg_l0w,827,-56.0,-0.03,0.93,0.48,40.76,-73.97,209.22,89.07,358.57
20144413,tXm0IWDlMD4r3D-t1Hvj4Q,827,166.19,1.62,1.08,0.76,40.72,-74.01,278.42,90.45,1.92
20246996,PTpKUfdHknQJiIN7GPHRvA,827,-102.43,3.96,1.15,0.65,40.85,-73.94,106.1,95.87,0.96
20247000,PTpKUfdHknQJiIN7GPHRvA,827,-77.97,1.28,1.06,0.62,40.85,-73.94,106.1,95.87,0.96
20206667,2Iok8lkdxfGfPeeGRU9BcA,827,-5.62,11.67,1.52,0.99,40.76,-73.96,118.33,88.45,358.73
20383941,RJrl7fdNmdBe6jO_B2th8w,827,-6.64,12.85,1.79,1.25,40.76,-73.96,118.15,89.69,358.42
20469410,nvXLS6i1pvuSUBdH0mBDPw,827,-89.31,1.83,1.38,0.62,40.76,-73.97,209.46,89.55,0.22
21030976,P8nlnsfnRLgna2Ia9KH-ww,827,136.14,-0.9,1.17,0.83,40.77,-73.99,206.73,89.09,0.71
21268590,vGBvUJLXtlmIwTrqX1HO8A,827,115.29,7.99,2.13,1.01,40.85,-73.94,283.68,83.68,0.68
21672522,6ckSzGb6s6tj3Z4XFiuZBA,827,-108.13,2.59,0.75,0.34,40.75,-73.99,28.12,90.28,358.46
21833724,JRB2TlwKAlT5Ma6bmW8Jlg,827,100.97,-9.06,0.93,0.47,40.76,-73.97,29.12,89.19,357.67
22519658,ttGOhCgxOKWYAjJ2MM-flA,827,-80.03,5.78,1.51,0.82,40.85,-73.94,104.63,96.05,0.35
22960157,6iGfSrB6sH9v8EWtyEahog,827,-118.85,0.24,0.57,0.34,40.77,-73.99,28.39,90.75,1.79
22960171,6iGfSrB6sH9v8EWtyEahog,827,-107.41,0.17,0.68,0.34,40.77,-73.99,28.39,90.75,1.79
23159085,9ggDo-rkzrL4B4Gns6VAxA,827,-114.47,-3.48,0.85,0.62,40.76,-73.97,208.92,88.91,1.93
23939200,x-wgyhkF1laCyrvNTxpktA,827,-134.07,1.83,0.76,0.34,40.76,-73.97,209.36,90.63,0.03
24052840,gOAf9TvEiVlRcda_DjEcbQ,827,-12.86,9.5,1.34,0.67,40.76,-73.96,123.66,90.46,359.78
24009461,U0NDHIOOMXR8TL1lrcoDyg,827,-81.74,0.03,1.55,0.62,40.72,-74.0,23.28,88.67,1.22
24485387,9OQIy-R-gI03JxwJJwgvKQ,827,122.47,-2.34,0.99,0.55,40.75,-73.97,208.85,90.12,1.55
25800759,QOzsTztnt2hKQL7ut8BaeA,827,-100.63,16.72,2.05,1.08,40.76,-73.96,209.38,90.71,357.19
25720132,x9b_aTXCsvkJqSqF3BjSSg,827,-85.8,-5.81,0.55,0.34,40.65,-73.94,11.73,90.04,359.76
25730573,lz5pSADMzksLcCjmJRxPoA,827,-151.59,3.41,0.82,0.76,40.67,-73.96,195.22,88.87,359.33
26059735,k75yTRemLJGqJjH2NRc0uA,827,131.49,-7.65,0.55,0.47,40.64,-73.93,188.55,90.25,357.98
27048366,h5CgYrLuCM_TqjeS7fvybA,827,154.53,0.17,1.04,0.62,40.7,-73.99,208.21,90.75,358.21
27341449,Cxd1_g_S8ciQXhMA6KVRkw,827,-164.68,-11.34,1.73,0.6,40.73,-73.95,171.33,90.56,358.17
27858830,XC7vBc4j6trqJLUYm3YLXw,827,-135.98,4.54,1.55,1.23,40.67,-73.96,194.33,88.07,359.11
28236648,Ak__uHFUjFcfeQfQPMgWVg,827,101.7,-1.0,1.72,1.17,40.65,-73.96,349.61,90.45,0.69
30223886,6xHuWZSjSF4HdztRtLt77A,827,-14.04,-1.59,1.82,0.83,40.65,-73.94,103.89,89.25,2.11
28268661,Ywc_RDqa3eTXZd0N_0qLzQ,827,137.24,2.03,1.17,0.76,40.65,-73.91,319.79,89.92,1.75
28496314,hcoLp6zHOJP8gf6fzAxUgQ,827,66.73,-5.33,1.19,0.62,40.66,-73.93,268.1,91.16,1.17
28496402,hcoLp6zHOJP8gf6fzAxUgQ,827,85.82,10.0,0.99,0.33,40.66,-73.93,268.1,91.16,1.17
28496408,hcoLp6zHOJP8gf6fzAxUgQ,827,82.92,4.82,1.41,0.82,40.66,-73.93,268.1,91.16,1.17
28496435,hcoLp6zHOJP8gf6fzAxUgQ,827,85.83,9.54,1.03,0.34,40.66,-73.93,268.1,91.16,1.17
28530171,rprQYBcF-tea3XWgCj5UBQ,827,45.74,5.43,1.25,0.82,40.62,-74.01,218.45,88.82,1.57
28929760,d8YgmU2M2ZDqA4yt9kigNA,827,-84.87,2.9,1.3,0.83,40.64,-74.0,129.32,88.24,0.14
29015635,VUvfxEi7RydaivjO6LqPIw,827,45.48,-7.82,0.55,0.41,40.64,-73.93,188.43,91.64,0.24
29015637,VUvfxEi7RydaivjO6LqPIw,827,45.44,-8.49,0.53,0.54,40.64,-73.93,188.43,91.64,0.24
29138344,yrRH0GkN0TRhATds7RSrjw,827,96.15,-0.97,1.02,0.41,40.64,-73.93,354.36,90.25,359.22
29292112,gPsmjjVFrfijFMBtbktJgQ,827,-109.16,0.72,1.29,0.62,40.63,-74.02,128.14,91.17,359.83
29462116,GqCi7lsm3EMvnN0BWCB07Q,827,-137.82,-4.17,0.61,0.48,40.68,-73.89,78.1,90.24,359.54
29464793,patg394r8-yvNhXpU32UaQ,827,96.83,-0.76,1.02,0.41,40.64,-73.93,355.34,90.4,359.45
29639939,OTTYh9dSohPETclu1poKIg,827,135.69,1.97,1.1,0.76,40.65,-73.91,320.52,90.44,0.82
29702908,LLKWO4-CjY5ZEQ4MmNVJgw,827,-53.05,2.03,1.16,0.76,40.65,-73.91,139.76,89.92,0.48
29822483,dkaWRdNqhpPQV88_dZfJ-g,827,-139.83,-3.72,2.07,1.37,40.67,-74.0,303.4,90.75,0.78
29825138,0uWvATOA1FKLkFm-hEBXLQ,827,-156.02,3.03,0.62,0.55,40.67,-73.96,195.57,88.78,358.83
29964944,Ys1f8cR6et1oAxSNKV1DFA,827,-127.29,-1.48,1.15,0.48,40.64,-74.01,128.13,89.02,358.72
30135171,gzz6ijwpuZKCq0fmm_mJOw,827,-58.23,1.93,1.01,0.55,40.63,-74.02,129.46,90.85,358.92
30025113,_RY-KBWo1EXimXzNa8mNeg,827,143.53,3.27,1.01,0.76,40.65,-73.91,318.83,89.77,1.66
30243332,GRbApDs5hIAuNs_VCnlGAA,827,-58.03,1.76,1.01,0.62,40.65,-73.91,145.16,89.49,0.82
30423768,QsiCP_BtsMq3qfZtPc2KBQ,827,114.19,-1.62,1.72,0.9,40.68,-73.96,283.77,89.92,1.43
31153114,EcPKYmP6MhC2lsOTuxvSCA,827,-55.93,0.83,1.06,0.69,40.65,-73.96,167.81,88.63,0.53
31238041,N96v70i7wQbm-qZYOMy-1A,827,-45.31,-0.55,1.03,0.55,40.68,-73.98,116.32,91.17,359.53
31311376,n6nzWkE6bJHC7BQxtn3zDQ,827,-85.66,5.5,2.33,1.23,40.67,-73.96,195.24,87.84,0.6
31642601,xTkAta94iiX7vZkimgb_3w,827,75.82,2.96,1.15,0.69,40.66,-73.88,328.23,91.69,0.31
31642602,xTkAta94iiX7vZkimgb_3w,827,70.95,1.41,0.96,0.48,40.66,-73.88,328.23,91.69,0.31
31698096,Jjss20bBbxt-CJ6jt_Ky7w,827,57.53,4.82,1.64,0.96,40.65,-73.91,325.32,89.83,1.03
31722102,h-e4ngsfaQ1pHrGG_Sew8g,827,-181.14,0.59,1.03,0.48,40.64,-73.97,185.84,88.23,1.03
31912841,VzDhahfbPmUnnC0PbQG04w,827,-128.75,5.74,1.77,1.16,40.67,-73.96,195.65,88.89,359.43
32107136,67fSvMIuXKaDbTgFnerxfQ,827,48.65,7.31,0.82,0.75,40.67,-73.95,275.46,91.07,0.51
32614530,SzeKpHOARIOtsGHWCzSGmQ,827,-66.5,0.31,1.17,0.48,40.67,-73.88,148.28,89.71,359.54
32655041,6PpnFLdQdoSrkXYUIJXeeA,827,-39.02,-7.82,0.82,0.81,40.71,-73.93,341.8,89.15,1.54
32662992,6E7RrKZ9DpDI1JRr-w8phA,827,-89.38,7.1,1.24,0.61,40.64,-73.93,176.93,90.5,359.9
32662993,6E7RrKZ9DpDI1JRr-w8phA,827,-89.38,7.65,1.25,0.61,40.64,-73.93,176.93,90.5,359.9
32662994,6E7RrKZ9DpDI1JRr-w8phA,827,-66.6,6.25,1.1,0.55,40.64,-73.93,176.93,90.5,359.9
32662995,6E7RrKZ9DpDI1JRr-w8phA,827,-66.61,6.76,1.07,0.61,40.64,-73.93,176.93,90.5,359.9
32698864,CAn3eZtiPP6iS-rkQbIJpA,827,-114.65,-0.34,0.97,0.69,40.65,-73.96,171.18,89.58,1.06
32979856,F5nij5xm3l_78e5l5c-lTA,827,52.34,-1.9,1.09,0.62,40.68,-73.96,286.12,90.48,359.65
32924222,lZsnlul9PRoj8VcVXMT0gw,827,71.53,2.65,2.95,1.03,40.66,-73.94,264.25,90.17,2.32
33093320,puIzpjp0HP18acTWAzoQGg,827,96.73,2.62,2.04,1.1,40.65,-73.91,320.29,89.27,0.89
33218003,zW2ND2EqQnwVoKwa34fb4A,827,101.24,-2.14,1.73,0.83,40.68,-73.96,285.74,90.59,359.61
33292017,kbm5B_6RIYr0K-jd0ydANg,827,-30.03,3.34,0.77,0.62,40.67,-73.96,195.98,89.18,359.77
33312699,Bk-IamprfVv0paGkP7caPQ,827,-87.76,2.28,1.58,0.83,40.65,-73.91,144.54,89.01,0.64
33328762,UP0GtT3yAPmta0ilFoVxXA,827,111.55,6.08,1.79,1.02,40.65,-73.91,319.59,89.84,1.84
33496530,xjiufBszEObhim6QZut1cQ,827,-74.16,-2.45,0.82,0.34,40.64,-73.94,174.8,89.94,0.31
33694301,Bm9ViDfHiNjW04mEjWQHyA,827,82.4,-1.72,0.9,0.41,40.64,-73.93,355.95,90.15,357.68
34055137,h-ki6CdO_GTmFbdNoIrK2w,827,-137.0,0.9,0.79,0.55,40.65,-73.91,140.35,89.82,1.58
34084835,Py601FeIjpHn5w3RASRqLw,827,52.31,-6.49,0.88,0.61,40.68,-73.89,78.2,89.19,359.12
34284436,m03EM0dkveQH88X0b_Kclw,827,3.41,7.55,1.99,1.08,40.66,-73.98,129.84,90.19,0.56
35115574,Ws0aSBTcf7-cyOrRO2KJ-w,827,-113.81,0.62,0.72,0.41,40.63,-74.01,127.86,90.37,1.17
35175718,fx5BYE9nKTzhUI6Hw1fRoQ,827,-75.07,-3.1,2.25,1.51,40.65,-73.94,134.62,90.65,0.34
35334883,GHJJG9nCiQwF4yaOjglzIg,827,139.37,4.03,1.17,0.76,40.65,-73.91,319.33,90.25,1.71
35397239,MVtwf2SX-pM6hunN0GDmew,827,-67.47,5.02,1.32,0.43,40.62,-73.99,128.17,89.62,359.64
35522185,ZccP_AF5AhMz7qzGl8Ek6g,827,32.91,2.24,0.73,0.62,40.65,-73.91,320.52,89.12,0.43
35643009,jRukKoe9aC8OsVXK9Ds0qQ,827,-56.99,11.2,1.47,0.6,40.68,-73.89,257.92,90.03,1.21
35580673,wTFL_wjZUMlhiquXk6ZnZg,827,107.7,2.79,1.88,1.17,40.65,-73.91,321.41,90.16,0.91
35887531,hw1NQziFetqIqMy1fVnhmg,827,-93.44,7.68,1.31,0.75,40.64,-73.93,174.34,89.8,359.44
