id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4342027,XqolPh_QyusCTw51L3z9Tw,2303,69.12,0.72,1.31,0.34,40.82,-73.94,28.85,88.86,0.62
5190731,5UAh6lMxeZgFLTm6yHNZbw,2303,96.15,-0.48,1.3,0.55,40.82,-73.94,28.44,89.23,0.96
7395695,EtqO_1upSNlSjK9q5791ug,2303,104.48,1.45,1.75,0.55,40.82,-73.94,29.25,90.22,1.4
12383991,GcswqSs9IB_Ms7uW-5o51Q,2303,94.54,3.38,1.38,0.56,40.8,-73.93,208.77,89.01,359.82
13149230,7XyTOpg0OATfTwwJv0_3IA,2303,26.49,-1.24,2.47,1.1,40.76,-73.97,119.22,88.82,359.12
13171526,EZ0gepyJcrl8A_ADNpuixw,2303,-68.95,-1.48,0.83,0.48,40.85,-73.93,120.69,86.7,359.24
13253103,qG9fOD0GnuXk4caDGPiP-Q,2303,85.48,-1.41,1.06,0.48,40.82,-73.94,210.02,88.88,359.54
13551550,cw71i0ilHVmV9XGfSfjDNg,2303,-83.97,20.31,1.74,0.94,40.87,-73.91,169.31,89.46,357.53
14468656,JrNfAAR_heQAJaXioKHOYQ,2303,127.37,-7.78,1.1,0.47,40.82,-73.96,267.77,88.19,355.87
17288056,cGxXeUQSkGT3w5iA0YdXAQ,2303,-121.62,-5.88,0.98,0.61,40.81,-73.96,145.63,89.86,0.46
17406148,vwYvEuQlif6zdr7KgN1J_g,2303,-197.23,-6.12,0.82,0.41,40.76,-73.97,119.13,88.46,359.87
21507934,lN91AykHxjPN24mczvIghA,2303,155.56,-6.66,1.15,0.54,40.81,-73.96,146.36,90.44,359.38
21507938,lN91AykHxjPN24mczvIghA,2303,155.6,-6.18,1.03,0.41,40.81,-73.96,146.36,90.44,359.38
21507940,lN91AykHxjPN24mczvIghA,2303,160.95,-5.71,0.82,0.55,40.81,-73.96,146.36,90.44,359.38
22009176,viYD4ynXJHJM7RcCJsLGrA,2303,94.74,2.34,1.25,0.55,40.8,-73.93,208.91,91.34,358.83
22124368,w5k7qEbg8WGQcAshiDXV6g,2303,48.17,-20.8,3.58,2.35,40.81,-73.96,146.71,90.29,1.47
22906139,w188tJRseAwd3FGeUq75gg,2303,59.29,2.1,2.27,1.45,40.8,-73.96,208.62,92.76,1.69
23384942,R_orP-QwDdakUjZqeoMZzg,2303,-85.48,-9.8,1.06,0.6,40.81,-73.95,299.14,88.8,358.43
24299883,lOxM9uaPW7_okKrstTDi2A,2303,-27.23,-18.0,2.51,2.01,40.77,-73.99,297.99,88.36,0.95
25972136,W1nk7HjO13CtK92MD_fRxQ,2303,-122.24,0.93,0.92,0.48,40.65,-73.93,354.83,90.57,0.3
27124744,zdP8m6p8r3cKHU4vpXOVbA,2303,-82.69,1.59,1.29,0.41,40.6,-73.96,175.69,89.26,2.15
27124780,zdP8m6p8r3cKHU4vpXOVbA,2303,-59.48,1.86,1.35,0.55,40.6,-73.96,175.69,89.26,2.15
30216758,LNxq8UjQKd8tGNigTQTLTQ,2303,105.35,7.34,1.41,0.68,40.6,-73.94,351.83,89.05,0.17
28373702,MbRo155Mj6s4inYWPlcDVg,2303,66.82,8.28,1.35,0.74,40.6,-73.94,352.37,89.03,0.66
28428248,7JfSNoIPgvKaYyiUTrZFFw,2303,46.72,-18.88,4.32,3.25,40.67,-73.96,285.84,89.3,359.78
28486094,CkYDeQ9v_74GqNd8bf0s6Q,2303,91.72,8.56,2.49,0.7,40.6,-73.96,352.56,89.71,1.6
28486105,CkYDeQ9v_74GqNd8bf0s6Q,2303,134.93,6.73,1.52,0.68,40.6,-73.96,352.56,89.71,1.6
29954076,IGwDSKGNyek8Hl9hxV_wXQ,2303,58.94,6.83,1.08,0.48,40.6,-73.94,351.65,89.35,0.31
30288727,XdZ_qmus-DcHQviFLba1kA,2303,42.51,-8.02,1.04,0.54,40.65,-73.92,354.64,90.07,1.59
30288828,XdZ_qmus-DcHQviFLba1kA,2303,42.52,-7.55,1.1,0.54,40.65,-73.92,354.64,90.07,1.59
30597325,O4LJuQN9cUBphxjVFbkb3A,2303,66.19,4.89,1.66,0.7,40.59,-73.97,350.82,89.33,0.41
30637809,adZSEbarzoRInK7c1fqToQ,2303,-107.37,-1.45,1.72,0.85,40.59,-73.95,72.58,90.37,0.47
31560012,2irrNUsS2rcEWu2lWVDqNw,2303,-62.79,1.93,0.94,0.55,40.65,-73.93,355.16,90.05,0.47
31813129,LRcZyHmo_Nta4OEERiqDgg,2303,-79.46,0.14,2.33,1.1,40.59,-73.95,80.81,89.74,358.45
32218930,y94cKwDNFHU0lXFQkjYWRw,2303,-83.68,1.38,2.32,0.97,40.59,-73.95,80.23,89.53,359.5
32804698,6JlFM2RSOPZdb_FcwpgDhA,2303,-107.27,-3.14,1.51,0.64,40.61,-73.98,129.15,90.11,358.72
32868929,yuanrANhgZgYQEkEc9O7EQ,2303,-57.27,-3.65,1.13,0.44,40.61,-73.98,127.11,89.62,0.52
33990705,jIPwa738MFAZ9El3UQNRzw,2303,7.65,-3.07,0.75,0.48,40.67,-73.95,184.0,90.58,358.49
34211991,rdJ4dyCXvcIVdSP38YIj4A,2303,74.12,-2.59,1.9,1.05,40.67,-73.89,260.52,101.67,0.19
34428721,fiYbZlGbiAhMSl0_-Kj89Q,2303,42.41,-7.78,0.9,0.47,40.67,-73.89,258.37,101.27,0.86
34495051,4_TmBGPzw0oB4mmeVCNC6w,2303,136.22,2.07,0.9,0.55,40.59,-73.95,261.42,90.33,1.87
35020833,kcsSrc1MfgRWv_Edijt3fw,2303,-60.53,-2.55,1.29,0.55,40.61,-73.98,128.89,89.3,358.97
35458544,0eCuO_GUYOfqDEFzjwpatg,2303,139.41,5.5,1.37,0.55,40.6,-73.96,348.27,90.21,1.65
35532075,s6KbtuTk_IV_PWb6SOwZ0g,2303,-67.16,-5.37,1.38,0.55,40.61,-73.98,127.84,90.13,359.08
35532085,s6KbtuTk_IV_PWb6SOwZ0g,2303,-66.87,-14.56,2.17,0.99,40.61,-73.98,127.84,90.13,359.08
35670516,TIpNDEwreTVzyG3ohKVbVA,2303,-128.99,2.24,0.48,0.34,40.6,-73.95,172.33,90.67,359.72
35939138,9c-vMpO-LFChfHOD5VNcVg,2303,-48.34,-2.62,1.29,0.69,40.59,-73.95,71.71,90.77,1.69
35999255,aSdNnF8NG80WTl0bM_hBwg,2303,-145.63,6.62,4.63,3.63,40.7,-73.99,330.27,88.85,2.02
36806690,HIcIa4JXISkJA6uGRtuM6Q,2303,49.2,3.0,1.1,0.34,40.62,-73.9,48.64,89.58,0.82
37107724,Z5MjBqtF802jE9r-YIiHMg,2303,143.19,4.99,1.28,0.62,40.6,-73.96,355.12,90.09,1.95
37191531,no0zfOLYjxKebFkA8iKwEQ,2303,-57.8,1.07,1.21,0.48,40.6,-73.96,176.73,90.39,2.14
37273516,-P4nMBJv3Br-CO0AK9oURA,2303,-105.02,-9.7,1.76,0.94,40.65,-73.92,77.76,91.63,0.88
37228103,I0DPC7yToBI164EL2NyGiw,2303,-105.7,-5.57,1.63,0.68,40.61,-73.98,128.24,89.6,358.67
37572334,BVKBzpOFUp0QVry6Qn-jWw,2303,147.72,-13.77,2.56,1.37,40.67,-73.96,286.17,91.46,0.31
37781460,uw0DkGTslCbB-lxTypQmbg,2303,112.91,4.95,1.24,0.42,40.6,-73.95,351.48,88.89,0.03
39679909,rdp1qiL-Aepi24761e8SiA,2303,-53.31,1.07,0.91,0.48,40.64,-73.96,85.97,90.03,0.98
39616913,QRxwCPTuSBRfVoOz2OKQaw,2303,91.1,2.03,1.66,0.62,40.59,-73.95,260.66,90.66,1.38
40111194,9NLUJyIcHxeFYgWUiXKP8g,2303,-34.1,0.48,0.8,0.41,40.59,-73.95,69.58,89.29,1.64
40519130,kIvQ-Uk1LmgO0Ri2loSmPQ,2303,-100.77,9.17,0.73,0.54,40.67,-73.99,121.9,91.42,359.6
40456833,dTTFaAyk1BuZRCkpNrZQJw,2303,-142.79,-3.55,0.65,0.34,40.61,-73.98,128.42,88.82,359.42
40650613,_HgMoBAifWs1xDFN-J2KCA,2303,-25.66,1.24,0.55,0.41,40.59,-73.95,70.09,89.1,0.8
40806772,X03MaFIa3_BRCG0-zlJPcw,2303,40.61,-17.52,3.62,3.14,40.68,-73.95,353.55,89.29,358.1
41143314,Gcmt3n1m_OYDCUDhG0yp2g,2303,-129.74,-1.14,0.75,0.34,40.67,-73.89,78.26,90.24,0.45
41316171,LwA5L-joKEFNTY1oNuA_rQ,2303,-41.55,1.79,0.82,0.41,40.6,-73.96,175.6,89.41,1.9
41662824,VxrMS-LD8-PnyEnV3hjRmg,2303,-91.28,-0.76,1.26,0.83,40.59,-73.95,138.14,91.66,359.75
41919617,1XpAns0CD8bfjHc32eDvZw,2303,101.77,7.24,1.32,0.61,40.67,-73.89,262.32,101.59,0.61
