id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91782991,h5kqZkrnDRPRtg_keMsKCA,1899,44.28,10.15,2.71,1.1,40.74,-73.88,311.03,89.27,1.48
91878362,EWsU2UkHzVHcOYE2P_M7fg,1899,160.61,8.19,1.79,0.86,40.74,-73.88,294.43,91.18,1.49
91939277,Mop7LQXQjtCmvB6EsPJ2fQ,1899,-148.94,-2.76,0.54,0.28,40.76,-73.95,201.59,90.68,0.41
92116640,F19LOc5WtmaI3wI2Ovg93A,1899,33.18,5.9,1.41,0.65,40.74,-73.88,312.14,89.81,0.64
92131401,oWIx_YPS7hTc7n6ewxECDw,1899,-60.5,-3.45,1.22,0.41,40.74,-73.8,273.01,90.21,358.65
92272256,jLBZ13B-9jor4OU1p4KRkg,1899,-79.23,6.12,1.27,0.61,40.73,-73.92,322.17,89.58,358.53
92381065,C-tM_s-TVWODgKiy1OhMDw,1899,66.13,14.66,4.86,1.54,40.74,-73.88,307.85,90.45,1.67
92324736,3nlexQUG6A8b8wuN_Qx8lg,1899,-78.17,5.71,2.73,0.68,40.74,-73.88,127.47,90.18,0.91
92310041,EY4zRQeSCHUD1OvQI8lHtA,1899,39.53,10.96,2.56,1.29,40.74,-73.88,312.81,88.1,2.13
92489758,l71pBIT2JHbhC9zmximWkA,1899,56.14,-9.27,1.53,0.74,40.77,-73.87,322.06,88.68,358.21
92474439,5BnPWkx9mPBUPdShXwjl7g,1899,100.0,12.66,4.62,0.88,40.74,-73.88,305.47,88.95,0.33
92356704,cADXghoWRKf6AJsDjVsKtQ,1899,125.95,13.48,4.19,1.12,40.74,-73.88,304.24,90.68,0.36
92495941,nR6frV1381R-rcf2NaTDSw,1899,101.53,12.03,4.65,1.06,40.74,-73.88,305.64,89.53,0.53
92913836,8sMFvzYXPpMIis5vudOMbg,1899,-51.57,-7.41,1.02,0.54,40.74,-73.79,249.26,91.0,0.59
93043938,5ChvOAoUuge8uReKV1BFTg,1899,75.69,10.17,3.58,0.8,40.74,-73.88,308.51,88.86,0.29
93079595,4oN88ZuoQtDnyB_h3YkZtg,1899,-87.35,5.91,2.27,0.55,40.74,-73.88,127.7,91.0,0.68
93144620,8n_qyoR7439y2jOM00dk-w,1899,-122.3,6.14,2.0,0.72,40.74,-73.88,196.44,89.27,359.59
93173431,Obpsi67bChsdgPH4qp66yA,1899,50.46,10.71,2.94,1.05,40.74,-73.88,30.96,88.63,0.59
93282762,v_rVU2v6AQcsStUpF1hb5w,1899,-98.57,-9.3,1.3,0.67,40.74,-73.79,249.25,90.99,0.68
93243424,eyCZTI2YgYjhfO7tua3Rxg,1899,52.54,11.24,3.23,1.06,40.74,-73.88,309.92,89.24,1.33
93384717,d2k5BOgMvC1hIucYZeEUTg,1899,36.8,10.51,2.41,1.08,40.74,-73.88,310.56,89.47,2.12
93547526,BTLK3Kj_phxbLWCS8k6kiA,1899,-121.59,8.12,2.63,1.18,40.74,-73.88,210.97,90.32,0.64
93433563,Q5sVldCw2RghrCu31-opeA,1899,123.6,14.48,4.25,0.97,40.74,-73.88,304.48,91.63,0.81
93595410,CnX6A7k7AI7XTS6gN6257g,1899,34.16,8.53,2.62,0.86,40.74,-73.88,33.43,88.39,0.2
93905414,rr22azfoyCuYSqzL5DdZtQ,1899,-57.43,-15.0,1.54,0.71,40.77,-73.75,72.67,84.19,4.29
94023214,nuGZaAwHoAdRHUuFzc4XOw,1899,117.93,-1.14,2.19,1.72,40.84,-73.92,28.9,88.6,2.67
94023218,nuGZaAwHoAdRHUuFzc4XOw,1899,115.75,-1.1,1.84,1.66,40.84,-73.92,28.9,88.6,2.67
93952076,ZA-86Rk8pXB4PqVAH3RbTA,1899,64.09,3.86,1.66,0.82,40.85,-73.91,209.97,86.71,0.2
94045981,gMzXnSLJfTDKgV2w1keURQ,1899,-126.47,4.41,1.55,0.55,40.74,-73.88,130.79,90.65,1.09
94104063,j483nGl-YelnciXQJURGhA,1899,-95.08,-2.24,1.57,0.62,40.76,-73.84,69.14,92.27,1.27
94055731,22DOOT7jCH6_M27juz4YpQ,1899,58.81,9.6,3.24,0.74,40.74,-73.88,309.22,89.25,1.14
94131292,-fqSmfhjtZKjxcfyq_q1pA,1899,-121.3,7.17,1.82,0.48,40.74,-73.88,130.63,91.92,0.29
94181410,rnrl2_3FBCX1Lsi466fK1w,1899,-84.53,-13.08,1.31,0.54,40.73,-73.74,105.16,89.32,2.09
94181423,rnrl2_3FBCX1Lsi466fK1w,1899,-84.51,-13.57,1.26,0.46,40.73,-73.74,105.16,89.32,2.09
94190231,d91F8LCqkEKFO1f5sQckNQ,1899,100.04,3.0,1.07,0.62,40.86,-73.89,30.35,88.39,1.73
94386727,26in-cm4oPn37h0E2dSI3g,1899,-74.01,-0.86,1.53,1.45,40.87,-73.9,20.4,89.38,0.24
94415123,1ZzNrN68bhzwTV9ulC6Ozg,1899,152.78,11.81,2.71,2.31,40.82,-73.89,166.77,88.85,1.25
94415342,m01qaJKBaHACOzr9gdF5CQ,1899,78.34,4.58,1.47,0.63,40.85,-73.91,278.92,88.54,0.72
94573623,VJjscflXzpmtuaB-a50igg,1899,-32.47,1.93,1.78,0.96,40.85,-73.89,32.96,88.63,0.86
94857739,tiizPR8_zjE7uxtvSCY8VA,1899,-120.36,12.23,2.71,0.92,40.84,-73.91,297.54,89.05,359.24
94942256,UBa7El658uj2rtcL9gOUmg,1899,37.66,-3.27,1.22,0.76,40.86,-73.89,226.45,90.28,1.01
95070234,cnmssGVRNejkFV7fWwJuXQ,1899,81.3,-0.14,1.43,0.41,40.84,-73.87,245.15,88.46,0.74
95093280,Xa9zTRgTzjbfHk0_tiQwOw,1899,97.48,-21.52,1.63,0.3,40.86,-73.91,101.7,87.71,359.75
95093296,Xa9zTRgTzjbfHk0_tiQwOw,1899,97.5,-22.06,1.7,0.61,40.86,-73.91,101.7,87.71,359.75
95089572,wKmJAkM5U1SrL2tIfQ4SUA,1899,-70.75,0.43,4.35,1.76,40.85,-73.89,32.69,88.62,2.11
95312489,w0Xr7nBgDJi37R3JC60v1Q,1899,-29.97,3.17,1.8,1.1,40.85,-73.89,33.07,89.49,359.19
95422681,mFEILAzFPfUB7wzHzj_ecg,1899,116.56,0.14,1.78,0.97,40.83,-73.92,117.01,86.21,359.82
95664086,3xtZcQzLxiCzf2qg9hiwyA,1899,130.04,3.99,1.57,0.69,40.85,-73.91,198.87,88.83,1.77
95553338,flT_FXmHwvleKlT7KP0iZA,1899,92.48,-2.14,2.2,1.38,40.83,-73.9,26.71,89.55,0.65
95709271,WI5104ql67jD7bQbQchA9g,1899,-143.41,5.64,1.36,0.55,40.84,-73.91,315.98,89.62,359.6
95744314,xTLp1GvCxz7wwKnhLzOwNQ,1899,-67.64,3.62,1.1,0.34,40.84,-73.91,208.42,89.82,1.19
95744322,xTLp1GvCxz7wwKnhLzOwNQ,1899,-66.67,2.59,0.71,0.34,40.84,-73.91,208.42,89.82,1.19
95880649,mJu4xNLq9e6W5KtLunNXaA,1899,-117.43,2.86,1.0,0.62,40.85,-73.91,106.68,90.59,1.23
95764886,-ddHUulSY78Ex1xlXv5UJw,1899,135.77,-3.72,1.55,1.1,40.83,-73.92,121.56,90.81,359.15
95986733,a4SiiWrq75NsxOzKVm3uPw,1899,-105.12,5.09,5.99,2.51,40.85,-73.89,33.08,88.49,359.91
96240326,A-zFULP2ca-f05mDyJqQyw,1899,52.14,4.34,0.95,0.55,40.84,-73.91,30.92,88.4,359.49
96124733,emqovqFn9M68y1pr6l_TUQ,1899,-110.64,2.45,1.52,0.76,40.85,-73.9,10.61,90.11,1.4
96684890,hiGcyNReyf0wRwJlaQh9nQ,1899,73.17,10.44,2.27,0.84,40.84,-73.91,104.2,90.73,0.9
103674342,rg89Bs0w1dXCcNkB6aQG1A,1899,-124.04,0.38,0.86,0.34,40.84,-73.87,65.1,91.31,358.81
96892825,OqH_LcMqS-KDbHmbGsDIhQ,1899,37.01,-0.66,1.15,0.76,40.82,-73.87,142.73,90.31,1.08
96980602,q6mqDhCFplNslFVilPq8xQ,1899,-51.48,-1.07,1.21,1.17,40.87,-73.9,18.05,89.68,0.4
96933807,UZO3tIGxySQ6uG2KSyY0cw,1899,-128.68,-1.69,1.36,0.62,40.84,-73.88,31.8,92.12,0.26
97681054,SWERKh-es9Tb81AOjlMQjw,1899,-53.76,2.17,1.17,0.76,40.85,-73.9,9.81,90.14,1.51
98118000,xguv6hR3BnCbk33WPPAbLQ,1899,-93.75,18.29,1.99,0.93,40.84,-73.84,325.66,90.32,359.63
98048910,PgsK26UlC86aBTifeFDeQQ,1899,59.16,11.28,2.81,1.16,40.74,-73.88,29.75,88.59,360.0
98360369,49bWb--gX1iB8PDH0gp2yw,1899,153.57,-5.5,0.87,0.55,40.77,-73.87,299.07,90.75,0.53
98452445,eBYnumpxz6ILKQg4YBjabA,1899,-23.3,-12.26,0.66,0.33,40.84,-73.87,224.18,88.13,0.09
98466464,sQVaV4IBp53EwBRkEAiL0A,1899,-60.02,-16.05,0.81,0.38,40.88,-73.87,101.96,90.51,0.3
98846940,0OK63-0dhDZ9n2HV6IGP7w,1899,-111.91,5.33,0.9,0.48,40.73,-73.92,322.09,89.68,358.93
98942993,MLl0FzzufSflnc4Hv1jofA,1899,-118.25,2.93,1.52,0.63,40.84,-73.91,308.34,86.67,0.47
99026000,NWhZF0DT6TvDT_l5Pxqbyw,1899,133.78,-4.89,0.78,0.41,40.84,-73.87,68.26,91.18,0.4
99116964,fOYLoa4FfBqrc9O89oy6Ew,1899,-151.18,-5.74,2.18,1.43,40.76,-73.94,219.27,89.55,0.23
99117007,fOYLoa4FfBqrc9O89oy6Ew,1899,-118.98,-9.17,0.96,0.67,40.76,-73.94,219.27,89.55,0.23
99233726,cHJhcmGTioDjXOJuKjSvdw,1899,98.32,5.95,1.28,0.61,40.84,-73.91,27.21,89.01,0.1
99437494,_IPZ3HGY-VhmrnUGE1a8Rw,1899,77.37,4.37,1.81,0.62,40.84,-73.91,74.68,89.16,359.0
99415534,AN_1GZJU6xF2iLD3sygeaA,1899,135.62,-3.48,1.25,1.17,40.83,-73.9,32.8,90.32,2.16
99348301,ZPd-5kyOb3qH4jkw9FG4nw,1899,124.13,2.93,1.32,0.62,40.84,-73.91,27.38,89.07,359.93
99794579,tUWIxhqcxffuLR8onSuNWg,1899,-52.89,-0.79,1.23,0.76,40.85,-73.91,43.08,87.79,359.97
99797669,aGC3BUoDJaUCE6GeVa9zdw,1899,98.42,8.56,1.89,0.94,40.84,-73.91,34.38,88.33,1.22
99870105,DqwbKYUbtPovY7YSw8L-BA,1899,65.65,4.27,1.58,0.85,40.85,-73.91,210.52,87.22,0.7
99907137,g_pt5KO-MXhLN-fM4YwmNQ,1899,101.83,6.46,1.93,1.23,40.83,-73.9,335.81,89.08,0.41
99979981,cF5wQ3S6f6skut9Lpc6pgQ,1899,118.45,-18.01,1.02,0.37,40.81,-73.92,67.41,89.74,1.22
100057599,FYMY-8HaB9flDRI93jkc6Q,1899,79.31,-20.44,1.29,0.68,40.81,-73.92,43.75,90.12,0.74
100124968,QT-obhsiskxlQVLuj44fLA,1899,108.99,14.77,1.37,0.52,40.82,-73.87,77.57,89.87,0.43
100079587,9Z6FA-lcNGtQxZEWbDTzlQ,1899,-114.65,6.73,1.58,0.68,40.84,-73.91,304.21,88.61,0.29
100093242,gdgjpKHIv6CB43MRZFglDw,1899,-60.84,-0.83,1.63,0.97,40.88,-73.91,25.89,90.24,0.67
100099379,l5Y3sA2rCfZKdBf-6NSX4g,1899,-116.93,6.25,1.37,0.55,40.84,-73.91,272.06,91.45,0.03
100532727,lr0YebyrX_8EDtKd8dUJwQ,1899,-52.99,4.78,4.14,1.71,40.85,-73.89,32.21,88.67,359.84
100532572,vqZyYAPOGZHmFumBLcDPpQ,1899,163.14,1.1,1.09,0.41,40.84,-73.91,335.7,88.3,0.28
100685856,ioHJ3j5u_6lojEORjaT6PA,1899,42.7,4.75,0.67,0.55,40.84,-73.91,28.48,88.23,0.62
100625840,8sMVSztobPPLtFy3_Ai-6Q,1899,-87.59,-18.1,1.1,0.44,40.84,-73.87,73.16,91.78,358.75
100625884,8sMVSztobPPLtFy3_Ai-6Q,1899,-87.57,-19.19,1.03,0.49,40.84,-73.87,73.16,91.78,358.75
100625951,8sMVSztobPPLtFy3_Ai-6Q,1899,44.47,-20.2,0.83,0.55,40.84,-73.87,73.16,91.78,358.75
101079867,9-pSJkiCkghMgXEiJY3YxA,1899,140.23,-6.87,0.96,0.41,40.83,-73.9,134.95,88.05,359.23
101361645,PIYAx27wFfsdscP1_rewqg,1899,-62.44,2.9,1.03,0.41,40.84,-73.91,208.81,90.94,1.2
101331463,BAGdkSKtjosMjWhV0X0qNA,1899,-156.53,2.0,0.97,0.41,40.84,-73.91,300.8,89.63,0.45
101403748,pLDoKqtp_2TWsek_RgqDkg,1899,77.27,14.56,2.86,1.22,40.84,-73.91,63.38,87.68,1.11
101577898,obJB2RRJT6ZeYbOddyBmCQ,1899,-46.55,-4.85,1.2,0.62,40.85,-73.91,215.21,88.67,357.0
101708488,Wug25W4G543DHLsx0oZQTg,1899,122.24,5.64,1.41,0.55,40.84,-73.91,43.64,89.17,0.5
101676615,dgv87vDwwk37kLza5L4tRA,1899,-31.82,-17.67,0.98,0.69,40.89,-73.86,27.02,89.79,0.42
101792707,QhMCTsy61wvtKc0dznAlQQ,1899,-94.4,-10.04,1.68,0.67,40.84,-73.84,177.2,88.92,359.99
101792729,QhMCTsy61wvtKc0dznAlQQ,1899,-65.09,-7.65,1.79,0.61,40.84,-73.84,177.2,88.92,359.99
101989628,8VNHt989aDytwcW3KdBGqw,1899,111.01,0.24,1.32,0.76,40.86,-73.89,33.83,88.66,358.84
102350899,GdNqTe_h7581rDjs6o5Xyg,1899,96.36,-3.0,1.29,0.89,40.87,-73.89,131.41,89.88,0.68
102461388,B9l2oKPWYc_JaxJn8TCzLQ,1899,150.03,11.1,2.4,0.88,40.74,-73.88,298.58,92.17,0.75
102470866,lqlAFKdExVRQZXmxoFBcAA,1899,157.84,7.92,1.79,0.74,40.74,-73.88,295.59,90.5,0.69
102477884,E5_rsUKs7me6Vr5E988lnw,1899,-55.6,-3.51,1.19,0.55,40.85,-73.91,41.62,88.7,2.62
102487385,naDPJHhkASqlW_p83SBgsw,1899,102.53,14.03,2.98,1.03,40.84,-73.91,89.76,91.95,359.72
102578735,s6qxaBqHyY5sKN52KHrvZg,1899,76.95,-2.0,1.77,1.24,40.85,-73.92,45.57,89.44,0.25
102746238,TlY4g0b4RT_eBmxjYAukAA,1899,-32.11,-8.66,2.1,0.74,40.86,-73.91,210.76,86.43,359.25
102811365,0KiDtYwkKVJAm45bW6FydA,1899,123.44,4.48,1.4,0.55,40.84,-73.91,27.76,88.49,359.98
103175070,iw3kg0lyvB-7yY7_Frn7SA,1899,-103.28,1.21,0.91,0.48,40.73,-73.92,124.68,88.03,356.62
103470521,FXmBSUIX7GSUYUmjKOcxdg,1899,42.79,-1.45,0.61,0.28,40.82,-73.9,282.79,90.73,358.97
103417886,HBUVEFWAKw1vLlo1x1X32Q,1899,-2.0,4.41,1.27,0.55,40.84,-73.91,150.23,89.48,0.19
103916507,E6FaH8dC51K--0lRMVddZA,1899,-91.97,16.63,1.72,0.89,40.84,-73.84,327.26,89.59,359.99
104090183,5XTAYMHHOaCA6QEo2OqLqg,1899,176.13,3.89,0.87,0.34,40.84,-73.91,8.35,89.33,2.4
104203333,W1oYpOS9GXeKFpjOZm9Hkg,1899,97.14,-2.59,0.68,0.48,40.77,-73.88,261.91,89.1,0.16
104272101,M7LhV78oKHnvsA2yXtuXXw,1899,-62.92,-3.07,1.3,0.76,40.83,-73.9,203.33,89.49,0.14
104242693,3m52OmkrD0a0k-7mEtTisA,1899,55.57,-10.17,1.2,0.67,40.83,-73.9,127.84,87.77,359.09
104242707,3m52OmkrD0a0k-7mEtTisA,1899,81.01,-11.83,2.15,0.93,40.83,-73.9,127.84,87.77,359.09
104595437,3CUS3I4Derp1EnUOwEOZeg,1899,-136.55,4.98,1.51,0.73,40.74,-73.88,132.75,90.65,0.36
104767631,nuc-YTTy0euyysuvO--qEQ,1899,-65.4,2.45,4.75,1.86,40.85,-73.89,33.01,88.11,0.36
104783994,nxzbPA990kB7axsNEQ7www,1899,46.9,-12.62,0.62,0.39,40.83,-73.86,169.67,90.17,0.57
104784009,nxzbPA990kB7axsNEQ7www,1899,46.91,-13.48,0.6,0.39,40.83,-73.86,169.67,90.17,0.57
104908456,NUdHyjougxLMoAcPB6SAsg,1899,67.98,7.75,1.79,0.68,40.84,-73.91,81.42,89.04,0.1
105016496,ki0aVAo9N0jugzB7Sn85KA,1899,102.59,-1.76,0.99,0.34,40.82,-73.89,79.21,87.99,2.12
104981165,RIn9u6iza5nNSJYvg8-aWQ,1899,-150.09,2.93,1.36,0.48,40.84,-73.91,302.59,89.72,0.79
105149585,NdHEqvXdwiXMNDCkP7E_IQ,1899,-29.46,3.55,1.66,0.89,40.85,-73.89,32.17,88.9,0.08
105189464,4J2qqPIKXKvCP5MPwHitrQ,1899,-52.99,-12.59,0.65,0.46,40.82,-73.92,54.97,91.2,0.17
105317716,Y8obLsqnXfR213TX0KcN0Q,1899,-141.48,-3.17,0.7,0.28,40.74,-73.8,272.9,89.96,358.66
105317721,Y8obLsqnXfR213TX0KcN0Q,1899,-136.37,-3.27,0.84,0.34,40.74,-73.8,272.9,89.96,358.66
105266305,T89nxQhNGClKta1jreVPmQ,1899,84.92,4.48,1.07,0.69,40.84,-73.91,27.22,88.85,0.45
105319074,NeKbefRcZxKBHosusTDIrw,1899,-87.91,-14.13,0.61,0.26,40.84,-73.87,41.09,90.63,359.41
105400269,BhYnEaxSPQZjOlH4diJs3w,1899,118.34,1.28,1.09,0.34,40.84,-73.87,253.4,87.8,0.58
105456494,quvYv1ZQYuSD-PdKoPpmSA,1899,85.07,-12.59,0.75,0.33,40.77,-73.91,105.22,90.11,359.23
105456520,quvYv1ZQYuSD-PdKoPpmSA,1899,85.11,-12.03,0.82,0.26,40.77,-73.91,105.22,90.11,359.23
105627715,NsdMN8bp1o_271CRFWLvjQ,1899,66.34,3.82,1.74,0.89,40.85,-73.91,208.96,87.86,0.46
105523963,4-lEZBtx3nAg-hBmSFlG4w,1899,-115.41,4.2,1.04,0.55,40.84,-73.91,236.1,90.37,1.31
105606023,kpwq2O4Q7IzZ_5k6r2xRdQ,1899,-71.34,3.79,1.18,0.55,40.84,-73.91,207.65,89.57,0.11
105968547,bbcgM9lms3sebB2MgvnQ2Q,1899,70.36,0.62,1.58,0.69,40.85,-73.91,210.34,87.43,359.74
105970135,oNlXJHKW9Cxy_mOg4TstcA,1899,88.63,5.71,1.45,0.7,40.84,-73.91,28.69,88.99,0.32
105974010,3ZhMbRrmPVaujV_rfCe3ZQ,1899,-62.0,1.97,1.09,0.34,40.84,-73.91,208.41,90.06,1.04
106239294,Vkvinsu11gWzR6mT6MjGwA,1899,105.74,-14.35,1.02,0.32,40.83,-73.9,125.43,89.27,359.09
106281414,djbzTgvW9z00mei41SapUQ,1899,-79.4,-20.03,3.21,1.13,40.83,-73.83,328.85,89.82,357.9
106522922,EvoV7rdwp3-iwmGX-JD5_w,1899,47.97,-13.05,0.92,0.33,40.83,-73.87,168.81,88.57,0.19
106411548,eJJStJkW8ng6jp1YmHGOJg,1899,-70.17,0.86,1.16,0.34,40.84,-73.87,68.09,92.21,359.77
106568638,L_RS0sYdkheLfuMDIokY9g,1899,-126.59,-8.29,6.03,3.65,40.82,-73.9,285.0,95.89,359.2
106673235,gQ6zFkeuARluPj54ycBm-Q,1899,-121.66,4.92,1.57,0.62,40.84,-73.91,313.9,87.47,1.3
106763840,nSzYNevotwBQ5JkSU22jMA,1899,133.24,-9.94,1.72,0.6,40.9,-73.9,356.46,90.38,0.18
106844415,DAGAI8DuBXE8JSK6tTNHJw,1899,49.71,13.75,3.63,1.5,40.74,-73.88,310.01,88.64,2.28
106895725,EH6srYexF_lb8aYmwBBvCg,1899,130.67,-4.03,0.81,0.48,40.85,-73.87,253.41,88.7,1.53
107091819,WfMcrHrCTyaxbwTIuGNISQ,1899,-83.68,-2.83,1.8,0.88,40.85,-73.91,38.18,87.85,0.82
107117405,WxaCb4SeZGLkXRhA3Gjnzw,1899,87.93,-18.01,1.24,0.37,40.86,-73.84,86.27,89.53,357.9
107117376,WxaCb4SeZGLkXRhA3Gjnzw,1899,87.94,-19.07,1.38,0.63,40.86,-73.84,86.27,89.53,357.9
107297584,gG7X8fkOJbiTaK2Ao0ClDg,1899,-36.68,4.85,1.28,0.62,40.86,-73.89,43.27,89.78,1.53
107168238,I5xpYwQT24Uzb8enC0saAA,1899,-66.33,-0.17,1.1,0.34,40.84,-73.87,65.56,91.86,359.04
107382554,QNyd-Q4sfy895DeDhuW5sw,1899,100.96,-3.62,2.98,1.58,40.83,-73.89,236.56,91.23,1.53
107510271,GitZeVqULdF2cfCj7XyO9g,1899,126.14,-0.41,1.76,1.24,40.86,-73.9,25.48,89.05,0.82
107890124,4wmUhUg6IqswP905vn0V0Q,1899,-99.42,-2.83,1.83,0.83,40.85,-73.91,40.61,87.74,0.59
108266927,PAoWUGrQQBHe1H67V6arHw,1899,85.01,4.82,2.01,0.83,40.84,-73.91,102.11,91.35,358.36
108372798,E1RVVZV9ynt4q0mYQidZCg,1899,74.06,12.61,4.43,1.34,40.74,-73.88,307.66,88.94,0.59
108335928,Q6FZ2mna_6OuZzvne05DIQ,1899,84.98,5.67,1.32,0.61,40.85,-73.91,263.33,88.15,1.14
108483686,i1xNi4FRjFbe8N2h3URWwQ,1899,-83.82,-3.27,1.78,0.78,40.85,-73.91,45.88,88.42,0.95
108483688,i1xNi4FRjFbe8N2h3URWwQ,1899,-84.09,9.61,1.25,0.54,40.85,-73.91,45.88,88.42,0.95
108859932,AE9R57cFnAqX2IGdP6KRKg,1899,35.66,8.19,2.79,1.98,40.61,-74.13,266.02,88.64,3.06
109174673,eXgXXzYMtkLqXfPeCe_tpQ,1899,-48.59,-3.2,1.17,1.03,40.61,-74.07,56.78,88.44,1.5
109161373,3C1SOq4W76Vc8D8SYgNrAg,1899,-65.47,3.07,1.82,0.89,40.61,-74.13,83.24,90.33,0.8
109344752,2FZh1qHMwQKdEGbUTLeUMQ,1899,-66.29,-5.33,1.17,0.62,40.81,-73.83,334.09,87.84,0.59
109390330,YvRAxN5CY_efzEhYvztt2g,1899,-118.75,2.05,4.38,1.82,40.85,-73.89,31.23,88.75,0.06
109353685,WaXWKH0YzbmWQZwGXXzmfw,1899,133.07,1.55,0.96,0.34,40.85,-73.91,187.05,89.31,1.15
109399250,nlNRFUHBrcHcsjCEPUeotA,1899,-59.24,-7.92,1.15,0.61,40.61,-74.14,278.98,88.98,1.09
109402207,Z1XYD6XejChlVKW0JQN0Ug,1899,118.31,-2.72,1.71,1.31,40.61,-74.07,234.84,91.36,0.29
109673833,3ogBhvb4Bx4zuF77UVk7zw,1899,82.14,8.29,2.45,0.95,40.84,-73.91,111.97,91.95,0.77
109693751,0cBx-Lwh5qHTrcrtcHy0Tg,1899,-45.8,1.45,1.01,0.55,40.61,-74.13,85.26,90.94,1.11
110050399,j4cgmg4m_3INKOGdbTVgHQ,1899,-149.01,0.97,0.67,0.55,40.61,-74.13,84.65,91.05,1.41
110391657,L6fOgydvooIUP0fXCVWoGQ,1899,-75.55,7.21,1.01,0.41,40.85,-73.91,39.36,89.33,2.79
110453806,fh6keE0NXWiyO9SiT3IEyw,1899,-56.86,3.27,1.07,0.48,40.84,-73.91,208.08,89.91,1.11
110460463,82oiWwbF_eGPjPK4WUSw8A,1899,133.42,1.1,0.9,0.41,40.85,-73.91,184.71,88.87,0.72
110576088,G19Eq3oqGbqk5kXwjh7GwQ,1899,-108.16,1.32,4.61,1.84,40.85,-73.89,32.2,88.94,1.09
110705326,KbLTcjqjVOrfIdG_IXZMdQ,1899,-152.2,4.06,0.96,0.41,40.61,-74.13,165.83,93.32,0.45
110870886,Fjxfy0R1aRuaH53L8VaxdA,1899,-134.08,-0.24,0.89,0.62,40.61,-74.13,75.27,91.59,1.37
111134957,3J6vb6X-Lsdk4TH8Cuv0jg,1899,-96.29,-2.62,1.84,0.83,40.61,-74.13,80.59,91.69,3.84
111217628,UeR7CdjIM2PGKeNCro1alw,1899,90.14,3.1,1.24,0.55,40.84,-73.91,31.82,88.82,359.1
112105606,j-eJ3kwLxFaXqDE2mAabtw,1899,-63.57,1.31,1.51,0.69,40.61,-74.13,86.98,90.8,1.65
112164180,y-dbQfXPIJGXZKKKSua1Ow,1899,44.38,1.1,3.72,2.07,40.55,-74.19,139.39,92.93,2.42
112279039,KsbTKE0NZN5e7XbPumOO_w,1899,-168.86,3.1,0.6,0.28,40.61,-74.13,175.7,92.8,0.44
112313398,LnXNpIj04flxR9jYcVcw4A,1899,54.19,-5.4,3.59,1.3,40.63,-74.13,171.63,93.33,0.99
112475758,opj7cF6Wscu56qLQpwyFwg,1899,64.19,-2.79,1.79,1.31,40.61,-74.07,230.04,91.08,359.91
112838735,XD2gUBon1aBmjM2ob0Mong,1899,81.72,12.72,2.4,0.85,40.84,-73.91,113.47,92.38,1.63
112981305,1khxxV7Ls_XA0Jf7E7z_4w,1899,-25.17,1.41,0.43,0.34,40.61,-74.13,82.44,91.14,0.19
113180380,rVKtKBLD8t94LVcU0PehJg,1899,-136.58,0.0,0.9,0.55,40.61,-74.13,82.37,91.02,3.02
113137763,FnHVOUXFRu59m1XJMkUvHA,1899,-129.33,2.62,0.89,0.55,40.85,-73.91,96.88,90.26,0.67
113075393,hLe7v2l5oEaRccIUVSsfhA,1899,-138.28,1.41,1.17,0.62,40.61,-74.13,85.15,91.21,1.79
113545536,MM4axhLEepcHntz7g4c52Q,1899,-56.56,-3.38,1.4,1.1,40.61,-74.07,57.2,88.31,1.56
113544685,w39HY0-P8Chkq60YDYscFw,1899,-138.93,1.52,1.12,0.69,40.61,-74.13,83.31,91.39,1.55
113553926,3TBu27zn8VQmM2_hJiUoSg,1899,82.32,-22.26,1.49,0.35,40.89,-73.9,168.5,88.45,356.52
113748313,_sDbniyYRCUa2Gq6VzM16w,1899,-136.61,-1.17,0.96,0.55,40.61,-74.13,83.0,91.44,3.0
113883525,q-bMdiyn1YFj6pi-PyjZ3g,1899,67.12,-17.36,2.34,1.08,40.63,-74.14,39.59,91.46,0.37
113911621,LBNVN4dFF2do7q8271A0dg,1899,-148.54,-3.89,1.62,0.62,40.53,-74.2,154.83,90.2,1.41
113979053,8zjIFoFbKMeoPdqxdwR6Tw,1899,49.14,-18.55,2.09,1.29,40.63,-74.14,36.05,91.94,0.82
114507700,wLEkSqKStSXk6Y4SzHX2wg,1899,-110.12,2.83,2.0,0.83,40.61,-74.13,84.01,90.57,0.88
114785766,vP8VTsAtEjWBTkxczqYSTQ,1899,-37.15,-7.82,0.88,0.54,40.61,-74.14,273.18,89.02,2.17
114815522,k5qQ0i6orpNzPW7cmy6RYA,1899,-99.32,2.86,2.16,0.89,40.61,-74.13,82.9,91.1,0.68
115016105,ft_3wHBWpvYaE8Pqo4KJqA,1899,-146.69,0.24,0.6,0.48,40.61,-74.13,82.48,91.5,1.23
114967647,AJk9YSHikaSEdlBYtxKA_w,1899,71.12,3.17,1.73,0.96,40.62,-74.11,67.76,94.09,2.23
115585668,ELNz5FX4ainrPolUchNZ_A,1899,-202.06,7.14,0.89,0.27,40.63,-74.16,100.23,90.1,1.95
115686590,R4nwjacnLYPcYiVSaH8nJQ,1899,-85.91,-4.99,0.68,0.34,40.61,-74.14,286.33,88.07,2.28
