id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46658471,dz0HA3cXlHUgV0uTRysShA,2102,-157.97,1.62,0.83,0.34,40.62,-73.98,308.06,90.06,359.31
46728169,1hGIg9i6ZKL5gNHWZHF4rQ,2102,94.13,-0.1,1.78,0.62,40.64,-73.96,55.94,91.45,359.06
46745413,sYwfm7WD_1JJ55babXcNEg,2102,104.03,0.72,1.49,0.76,40.61,-73.95,171.52,89.84,1.21
46778982,1gx6KE46eUUQeZo8bXb2dQ,2102,106.12,2.24,1.4,0.62,40.61,-73.95,170.49,90.6,0.67
46713751,_SVj0aFlOf1fRM7C3bBiEQ,2102,121.73,2.52,1.21,0.62,40.61,-73.95,171.52,89.24,1.6
46959596,EmnxcBPf0R0_qwmxvD9xHg,2102,-71.8,1.86,1.37,0.83,40.59,-73.95,202.89,89.33,0.18
47071324,4r0bYQkazEJ7iDV973xXFw,2102,38.03,15.38,0.88,1.86,40.63,-73.93,174.23,89.31,3.91
47614887,DY721CZJRkNgf5x8K6KzBg,2102,-101.26,1.48,2.0,0.78,40.62,-73.98,217.55,91.16,0.96
47591952,XwwSsAJkiudf14D1-tj8Rw,2102,59.19,5.4,0.91,0.48,40.63,-73.92,174.21,90.29,2.83
47863584,mdnMz6l30UjdMpJ9APcZDw,2102,-30.49,-0.48,1.29,0.55,40.6,-73.95,171.61,91.18,359.31
47789217,HbrHLobLk7PlV-cwLzDAVQ,2102,-154.4,1.0,0.92,0.48,40.62,-73.98,308.67,90.3,359.28
48022246,V9epjiPc3Epk2uw725EMRA,2102,-134.79,0.45,1.1,0.62,40.62,-73.98,218.21,89.68,1.21
48022254,V9epjiPc3Epk2uw725EMRA,2102,-99.16,1.1,1.96,0.84,40.62,-73.98,218.21,89.68,1.21
48111943,n3GSl1RSluxjxr8yytjTKQ,2102,70.67,1.41,2.08,0.93,40.62,-73.98,38.51,89.5,0.49
48366017,5qkhE70f9AXrupAG6kbxhw,2102,37.47,0.66,1.68,0.63,40.6,-73.95,90.94,89.6,0.53
48755374,cqdM9r1Xw6SXPsgkxCJlsA,2102,114.12,-1.83,0.48,0.34,40.66,-73.91,167.78,88.82,0.69
48953471,3eY6EsqXHs0dA-bvpzAL0g,2102,-64.85,3.96,0.62,0.34,40.61,-73.95,172.54,88.24,0.19
49150519,evoy6LyFINCg8Ptq8vOkRg,2102,-43.34,1.14,1.8,0.65,40.6,-73.95,170.87,88.75,359.51
49371679,p24EJEQ1IvdK1cJC86LZdw,2102,-115.46,21.43,3.03,1.08,40.7,-73.92,309.98,91.56,359.56
49957019,5YdxrvSIrrG8r1TmyxltzA,2102,137.07,0.24,0.83,0.48,40.61,-73.95,171.03,89.83,0.97
50028138,tpRVZIa13XJY9ZLdqDMsIQ,2102,108.26,-0.03,1.24,0.62,40.61,-73.95,171.71,89.18,0.8
50109740,DLBuEHEGFcOSCiiTq2ud1w,2102,-94.8,-5.67,2.4,0.95,40.6,-73.96,348.48,89.34,1.99
50399685,vg2t41D9dBdXhCEAYI0JUg,2102,115.84,3.89,1.99,0.89,40.68,-73.92,93.8,89.8,0.18
50566140,OWdwMzIvVKX5yadOL-e-vQ,2102,95.71,-2.14,1.23,0.55,40.65,-73.96,85.81,90.2,359.47
50578412,x95zUQzDOWZVhkCrlzgPzw,2102,39.35,4.17,1.45,0.62,40.68,-73.91,93.79,89.31,2.04
50901968,Y6PsPdUvKnF0SFUXdSgS-A,2102,94.03,1.45,1.17,0.55,40.63,-73.92,175.77,91.25,1.23
51009440,g6vFHV5daLm_dbp_LC7VMg,2102,97.14,7.31,1.63,0.48,40.61,-73.99,127.32,89.93,359.99
51048851,keCWWgjJ7V55bOJT_rIN9g,2102,109.71,6.25,1.53,0.82,40.62,-73.93,139.43,90.47,3.54
51050436,XJJNTmLUvbwsXDlD2_Ro2A,2102,-114.5,0.14,1.4,0.57,40.6,-73.95,270.42,89.14,1.51
51192427,NCTadAkEfjENHdNvvL3u1w,2102,99.17,4.41,1.61,0.69,40.61,-73.99,123.43,90.93,0.34
51261842,-jP9L_kkhcdtaEFCzTDtdA,2102,-87.31,1.03,0.83,0.41,40.61,-73.99,306.81,90.43,1.44
51306272,GccI4uhZ2U-SRLHBWuLZZA,2102,110.29,0.86,1.7,0.63,40.64,-73.96,58.29,90.25,359.97
51467171,Rme-EYNnFz5rNxunDrJiiQ,2102,83.94,-1.62,1.4,0.76,40.64,-73.96,59.06,90.35,0.27
51616173,OMNVZ3VTWC41l9njjVTL3Q,2102,106.09,2.1,2.5,1.07,40.59,-73.95,80.38,88.89,0.97
51675147,PGK5l4vDOXT9y1DJ5LVC-g,2102,-84.5,3.93,1.91,0.82,40.6,-73.95,170.43,89.81,0.09
51818509,nRKBWqKDPb8Z14ST_dAQ3g,2102,-123.46,0.86,1.66,0.77,40.62,-73.98,218.23,89.65,1.12
51818511,nRKBWqKDPb8Z14ST_dAQ3g,2102,-80.26,1.45,1.94,0.83,40.62,-73.98,218.23,89.65,1.12
51745943,8iVkz3YnoTh_-8GjOyjxMA,2102,-145.63,-1.1,0.99,0.41,40.62,-73.98,307.87,88.26,0.53
51721452,jc9uXGl5vf_sSH8iyjT1aw,2102,113.22,2.52,1.31,0.48,40.61,-73.95,80.67,91.11,0.52
52035157,APOYF5dVnnM__kUF-HIc3A,2102,-69.93,-0.59,0.79,0.34,40.64,-73.96,243.59,88.83,1.66
51964465,yWuG8HhGgjrRxWzNxx-GNA,2102,96.05,5.19,1.23,0.62,40.63,-73.92,174.22,90.29,2.41
52104191,NhCbbigk4C0muHOC9QAZ0g,2102,-31.3,1.69,0.74,0.62,40.6,-73.96,352.7,88.45,0.08
52007388,b3v7yjHMwDT3dOxe-C-z1A,2102,89.38,4.85,1.13,0.48,40.59,-73.95,81.58,89.6,0.74
52365898,AIQ_CIa4xwifwj7crQe2Bw,2102,-16.93,-6.9,1.37,0.75,40.69,-73.98,117.7,90.51,1.11
52252556,M_y3wvxfUtj8lRJxIZpf2Q,2102,60.58,-0.52,1.22,0.62,40.61,-73.95,170.29,90.35,0.55
52376907,VSkKSE8y1Snvne7AERcykw,2102,-78.27,-0.62,0.99,0.41,40.61,-73.95,351.21,89.53,1.84
52561769,jJWPjz6gM_gD99lNvOVCHw,2102,44.93,6.59,1.38,0.68,40.63,-73.95,263.25,88.94,359.87
52464099,ZeQBXvGZ4GkBrZAA5NQN4A,2102,-34.89,0.38,0.72,0.48,40.59,-73.95,262.68,90.0,0.65
52577549,6bRmyUGNejdGI98hGFjG9w,2102,-110.69,-3.66,1.11,0.64,40.62,-74.03,302.77,90.44,0.18
52633935,bGUE0M7kyVmSAZspQqk9EQ,2102,-72.27,1.31,1.45,0.71,40.59,-73.95,262.61,89.5,0.25
52633946,bGUE0M7kyVmSAZspQqk9EQ,2102,-53.96,1.38,1.17,0.69,40.59,-73.95,262.61,89.5,0.25
52642819,yXaQ0mVuJVI_2UFlsyMm5g,2102,95.23,4.54,1.37,0.69,40.61,-73.99,40.05,90.23,0.49
52543682,jZc9joKhCee7w15d5wy48Q,2102,60.29,0.59,1.16,0.62,40.61,-73.95,171.45,89.34,1.07
52654714,iSPlxMJ_FLhYMuJa5Pu-Ow,2102,62.67,7.24,0.56,0.48,40.61,-73.95,78.79,89.67,1.65
52654751,iSPlxMJ_FLhYMuJa5Pu-Ow,2102,66.67,0.24,0.95,0.62,40.61,-73.95,78.79,89.67,1.65
52776978,R1LbnFBY7qds7BbcPUzTcw,2102,-40.87,20.89,1.62,1.75,40.58,-73.95,172.0,90.56,358.68
52953860,MWPgN3L6AJZTXthtfBKZkg,2102,-102.83,0.55,1.54,0.83,40.59,-73.95,262.7,88.95,0.79
52953911,MWPgN3L6AJZTXthtfBKZkg,2102,-79.53,1.03,1.53,0.83,40.59,-73.95,262.7,88.95,0.79
53120225,2bwuMh34Q1v_x7S4E_8zbA,2102,72.49,-2.86,1.0,0.62,40.61,-73.95,75.52,90.23,0.85
53564268,x5-yriy1HeT74OI51QcMCg,2102,-65.09,0.97,1.65,0.69,40.62,-73.98,218.04,91.13,0.76
53572258,an0onCx5a1jdj1tFZqfB_A,2102,128.97,4.03,1.85,0.91,40.68,-73.92,92.48,90.35,0.44
53570748,EQvzHjwCLLKUl3LSmVX4Nw,2102,87.45,-1.69,1.41,0.66,40.64,-73.96,81.51,90.77,359.99
53590198,gFvHKmS4h711seotAVNyug,2102,-37.22,2.59,1.69,0.62,40.6,-73.95,170.67,88.98,0.12
53625258,9v5JcZY3fkLkjdUj5TqGQA,2102,43.06,1.17,1.03,0.69,40.59,-73.95,81.74,89.93,359.95
53625314,9v5JcZY3fkLkjdUj5TqGQA,2102,59.77,1.69,1.42,0.77,40.59,-73.95,81.74,89.93,359.95
53782317,kBRKQxLq0UXhw-kmCiPnCw,2102,-120.16,0.45,1.16,0.62,40.62,-73.93,355.57,89.54,0.96
53819638,I-yzxjP_q0e-ESCfEFxzzw,2102,89.26,7.17,1.37,0.48,40.61,-73.98,309.02,89.9,358.99
54037833,q2Map-c1iNM9I_q1Cn5iAQ,2102,-135.89,-3.14,0.6,0.34,40.68,-73.91,95.19,88.53,3.1
54053706,UO7wdWl0Xgu3_D1KfgTICg,2102,110.2,2.52,2.01,0.91,40.68,-73.92,94.62,90.72,358.54
54216178,cuAEecpKYlNejv5ul3c55w,2102,-94.3,1.07,1.62,0.9,40.6,-73.95,171.48,90.4,359.64
54340306,aXsxwNYafHAYpyTj9j5evw,2102,-110.98,-0.93,2.36,1.06,40.61,-73.99,309.5,89.53,0.33
54362021,vB1z0U98c1nrUnqnTrSXnQ,2102,126.56,3.65,1.56,0.82,40.61,-73.95,171.85,89.52,1.8
54443862,gFEF8lQuqSxEPg4XQ78W0w,2102,-118.79,-0.48,1.34,0.55,40.6,-73.95,260.53,90.4,0.53
54460662,8DjmMhwjAp9vN6g7TDa5eg,2102,-27.4,0.72,1.19,0.49,40.6,-73.95,171.37,90.81,0.17
54587789,WbouUbYQ85C904TJsCMXfA,2102,-155.95,3.48,0.84,0.62,40.62,-73.98,347.76,91.67,1.74
54796386,MA-H8PqfaKLaUd5gzwRhIQ,2102,-63.02,-1.83,1.23,0.48,40.61,-73.95,261.82,89.68,0.5
54873087,87PyNg1qLiUeXDD66GlFFA,2102,-126.07,-2.17,0.88,0.62,40.58,-73.94,263.33,88.78,1.12
54865013,XnMcDNsTEpnWrF0fKiDUSg,2102,-107.07,-3.58,2.21,0.87,40.6,-73.96,346.58,88.67,2.49
54999630,rA8HXcDrgRs4iXIBu9pAqg,2102,95.06,1.93,2.96,1.02,40.61,-73.96,176.54,90.51,1.81
55223137,t6RRT4vWYMbPBXs5eYNj2w,2102,148.57,1.0,0.72,0.34,40.59,-73.95,81.54,89.67,359.6
55453828,nc81hJPAyU5B4_AhsnRpwg,2102,120.62,4.44,1.15,0.48,40.61,-73.99,128.77,88.95,1.62
55451183,_2wmHPtxvq8WHgS9tNkb_g,2102,-177.72,-21.1,3.03,1.02,40.61,-73.95,41.52,90.32,4.79
55614997,596nIJwEYX8Z-HqECgwiBA,2102,-99.22,4.92,1.74,0.85,40.6,-73.95,172.44,89.88,359.13
55771082,644sK-eq8V_gdn65eRN7AQ,2102,-85.7,3.79,1.86,0.84,40.6,-73.95,170.51,90.14,0.03
55880157,vxPndqaWv_4DlwFpjec0Dw,2102,82.76,-1.62,0.96,0.48,40.61,-73.95,79.23,91.56,2.18
56062822,-wouFFBT5T1PZpnpOc4LAg,2102,-71.99,-8.15,1.37,0.68,40.58,-73.99,352.5,91.02,0.83
56148913,lp_VlWMMH2rpz807fCvQWA,2102,-100.67,2.45,1.06,0.34,40.59,-73.95,261.53,88.98,0.54
56345426,5o3Z9r92tZPQ4RxOqgVvsQ,2102,-85.59,-0.07,2.1,0.95,40.62,-73.98,219.08,89.7,1.22
56480698,PAavUp6OKode2Ykbe7cMqQ,2102,108.6,-1.52,1.43,0.55,40.64,-73.96,57.54,90.69,0.04
56420116,1QV1DrnEfukqQ2pr1ZkhoQ,2102,-142.65,1.97,1.15,0.76,40.6,-73.96,350.5,90.4,358.8
56420118,1QV1DrnEfukqQ2pr1ZkhoQ,2102,-98.63,-0.34,2.87,1.0,40.6,-73.96,350.5,90.4,358.8
56437981,fy6fOxiPqeyNW8WcLTP5Iw,2102,56.3,1.17,1.99,0.69,40.6,-73.95,88.14,89.58,1.05
56800189,gKdCwzePU57Agnem-_PqBg,2102,28.79,4.07,2.15,1.42,40.67,-73.96,284.33,90.22,0.84
57178441,anWKPMY5IsHiugkotRVXYQ,2102,128.94,1.66,1.27,0.69,40.64,-73.96,56.81,90.45,0.85
57514856,B_Vv9A-DApzGdoRtwYLSYA,2102,89.14,1.97,1.61,1.03,40.62,-73.93,174.68,91.19,0.16
57564710,Md5pb7djSIwCg8H-L9X9VQ,2102,66.79,8.02,0.59,0.54,40.61,-73.95,75.35,89.29,2.04
57564721,Md5pb7djSIwCg8H-L9X9VQ,2102,66.81,7.48,0.55,0.41,40.61,-73.95,75.35,89.29,2.04
57564753,Md5pb7djSIwCg8H-L9X9VQ,2102,70.84,0.66,1.03,0.48,40.61,-73.95,75.35,89.29,2.04
57812333,h3HWBO1IWItPLATBmWAB4A,2102,105.7,6.12,1.73,0.68,40.62,-73.91,140.46,89.95,0.21
58838839,szMErT6kSU_3sQiMl5BrtA,2102,116.57,4.13,1.72,0.73,40.78,-73.92,128.46,87.85,1.6
58837324,5D_fTxnd9CIuU5vYr_szug,2102,112.84,0.17,1.52,0.76,40.61,-73.95,170.65,89.72,1.0
59133804,L5zU2WCzjPcaDYAhtBMULw,2102,-106.14,7.31,1.29,0.61,40.65,-73.96,250.81,90.3,359.32
59417766,ogAPQNr0GeoAd-81Oewe1Q,2102,52.92,4.65,1.96,1.03,40.74,-73.95,284.61,89.28,359.62
59451386,ek2yJ1I3EQwZ7gwQ5pFsgA,2102,-43.78,1.07,1.02,0.62,40.62,-73.98,217.88,89.96,1.35
59469480,w0u6mh5MMMZXfU8Ajb3Ypg,2102,89.56,2.93,0.77,0.62,40.59,-73.95,80.69,88.52,0.72
59469536,w0u6mh5MMMZXfU8Ajb3Ypg,2102,140.13,0.38,1.3,0.76,40.59,-73.95,80.69,88.52,0.72
59706015,MnbqtYrxab4f59ZLpMd4EQ,2102,-36.14,1.86,1.55,0.55,40.6,-73.95,170.53,89.82,359.75
60023351,6T4J5LB4OvhKjaLEszNsrg,2102,-97.66,0.31,1.93,0.76,40.59,-73.95,169.85,90.05,357.8
60290108,L3lFQejaCug8OYn1EmGfBA,2102,-114.19,-0.34,1.59,0.69,40.62,-73.98,218.15,90.13,1.52
60600030,WwCxm98ByIyK1KAQFSl4_w,2102,109.71,-1.1,1.31,0.55,40.65,-73.96,81.39,90.67,0.22
61206142,xrYLfAjX1W96f_z2ZF2FOA,2102,103.12,2.65,0.85,0.34,40.62,-73.93,174.31,89.69,0.41
61206158,xrYLfAjX1W96f_z2ZF2FOA,2102,139.58,1.93,0.94,0.55,40.62,-73.93,174.31,89.69,0.41
61216685,LxTojlAS7vlNayLjvYsP1w,2102,67.98,0.86,2.07,0.76,40.6,-73.95,82.04,90.12,0.23
61242326,q2heimhvJu4g7oSuoue5kQ,2102,-164.62,4.78,0.83,0.34,40.62,-73.98,339.52,91.6,0.91
61271508,CEz2YXXUjWDH_6fJOnw1tA,2102,-79.96,1.48,2.82,1.21,40.6,-73.96,350.6,90.38,359.31
61419284,S7D6rD_GIb9j_buQF8DnVw,2102,97.07,3.0,1.36,0.62,40.77,-73.89,132.92,90.43,0.87
61912317,mtmy9SDC4B5BL__zyMoqyg,2102,52.65,-0.14,1.15,0.41,40.64,-73.96,57.23,90.33,1.7
62137026,CLDOyQjL-JzTBvXtRlf1yw,2102,-56.53,0.83,1.2,0.69,40.62,-73.93,354.92,89.72,0.53
62427597,-TPKVHitE0ioFyh4UZ5UWw,2102,-94.58,-2.59,1.57,0.65,40.61,-73.95,261.8,89.98,0.76
62922525,Xf3nqdJF1HOd3dwxrhKhdw,2102,-166.09,17.98,3.17,1.06,40.7,-73.94,189.16,93.72,0.26
62977040,jRDU0RhJm7J-ahUxYovXwg,2102,81.56,2.38,1.82,0.76,40.62,-73.91,125.77,90.41,358.45
63066994,4hOpxirxqKiW17vGm52YHQ,2102,107.85,-0.45,1.03,0.48,40.61,-73.95,79.16,89.86,1.2
63247711,mmJOzPxXjceAEVm-AeQKgQ,2102,114.01,5.53,1.31,0.55,40.61,-73.96,171.56,86.51,5.75
63941359,LdJOyUnHhHMbI1SmhbLpaQ,2102,142.24,-13.41,2.24,1.04,40.73,-73.95,336.4,92.32,359.54
64368605,FTjyfQ378xxtyBzX2XvOEQ,2102,-30.07,-13.93,3.03,1.56,40.73,-73.8,351.72,88.58,359.06
64880363,oRcbqg8X4MFyhub-_IxMBg,2102,68.71,3.27,1.45,0.62,40.78,-73.92,120.73,88.28,1.22
64953257,xLO9AOKWwKYv0Urh3CK97Q,2102,-57.36,-1.31,1.58,0.69,40.76,-73.87,83.29,89.61,0.61
65693975,7ZWVgcgwsUfAj6bGxB8h7Q,2102,125.32,0.24,1.31,0.62,40.78,-73.92,42.78,88.44,1.01
65865080,P_Sb_lojg5iTeWrbTbv7Gg,2102,92.31,1.28,1.45,0.62,40.77,-73.89,142.9,91.6,1.47
66368826,ThCCjRbxSMfs4P9exE9yRQ,2102,-42.86,0.93,0.83,0.48,40.59,-73.95,261.31,90.21,359.98
66421117,JaQSKz3Wck_kEQ7Yya5jbA,2102,77.14,3.27,1.88,0.64,40.6,-73.95,82.66,88.91,0.6
66468868,g6hTvmtkWj9_3UAXtqG_OQ,2102,111.67,1.14,1.55,0.62,40.78,-73.92,126.66,87.29,1.82
66753643,EM5Cq7y0yXuIBpb0-NPKJg,2102,102.2,5.54,1.56,0.61,40.61,-73.99,129.79,88.96,1.79
67413172,C6OecnQhAT9zqz7BGZu5Lg,2102,34.76,-0.48,1.34,0.55,40.61,-73.75,325.12,90.24,0.05
67566350,nRTXGo3_Zs8_WD_63ZzQoA,2102,99.4,19.59,2.35,1.16,40.75,-73.93,31.56,93.75,0.16
67880749,tV3tjoRAPadXhmLzTEw49A,2102,-117.83,-7.17,1.57,0.48,40.71,-73.91,218.1,88.2,359.7
68244259,_nbUQdwroG81jca3N3Lgrg,2102,-76.95,21.43,2.81,0.96,40.74,-73.8,184.93,93.89,0.99
68915940,CEf2xBPTbGYyk5obrQE7mw,2102,-153.76,1.72,1.11,0.69,40.76,-73.87,82.12,88.93,1.25
69452516,tml2xee5XVWEIjQu5Tb8RA,2102,115.57,-0.14,1.45,0.56,40.61,-73.75,286.48,88.27,1.68
69999684,rLxu_2TxROHmO1G6pMEm7w,2102,-108.51,1.21,0.96,0.34,40.61,-73.75,96.41,91.63,358.04
71714812,cX1b6BaaN9eEd03d1QNdLQ,2102,142.27,-5.33,0.95,0.62,40.7,-73.91,307.69,88.56,359.37
71873428,90GkfssNGF5g2Q3aQ1ED1w,2102,153.68,-4.24,0.89,0.62,40.76,-73.89,239.57,89.21,358.79
74044119,9fZkazgVL7TdNxC9ni0tjA,2102,-73.25,0.86,1.27,0.48,40.78,-73.92,312.19,92.14,0.8
74203275,ekPVLNYUXG9Uod_0JLT-Vw,2102,87.33,3.48,1.28,0.62,40.77,-73.89,146.36,90.56,1.54
74263931,gwI_VUi-15Fd93_B4UcGkg,2102,98.29,6.3,2.67,1.13,40.74,-73.86,55.2,94.09,359.37
74221458,OUZJEajvdSzpy_NR3mL-9A,2102,74.4,4.13,1.7,0.55,40.78,-73.92,130.09,88.49,1.81
74372577,DvvFVMN4f_jBFX6SXslEAg,2102,99.37,19.56,2.55,1.1,40.67,-73.8,0.3,91.55,359.42
75944982,lCO7FdqOsRWJRk8A27vXmg,2102,20.39,0.2,1.09,0.47,40.61,-73.75,335.12,89.11,0.14
76688466,VI94QyMmROf3zPk8fh_ljA,2102,-45.56,-7.34,1.01,0.95,40.76,-73.89,82.15,88.85,3.64
76851878,oeBiYdqPRb08hf7566VK8w,2102,17.51,-3.86,1.51,0.82,40.76,-73.89,170.92,89.19,0.43
78116666,b0gv3YLkLuvOKlukaE5noA,2102,48.14,4.1,2.72,0.93,40.76,-73.77,159.93,91.03,2.47
79074540,ld8DV67JnetltRYXbPGrig,2102,85.22,-5.47,2.67,0.89,40.75,-73.9,263.13,92.42,1.12
81342280,-b0H3xAQtXy-qgd3F7uuZA,2102,55.3,-5.02,1.2,0.68,40.76,-73.89,70.37,90.08,359.76
82070953,FN6Ogy3yA89SmYk-qUwenA,2102,100.47,2.96,1.45,0.55,40.77,-73.89,151.51,90.23,1.14
82209852,wLfD25DE7qj1pl6dUABJLA,2102,136.17,-15.9,3.45,2.74,40.76,-73.89,171.54,88.92,359.77
82754866,I2IrH0Df9UqAV_lAAaE2BA,2102,70.26,-6.87,1.24,1.09,40.76,-73.81,292.95,89.26,0.77
84952157,5MOkhqG-CZyft7PMJX4YkQ,2102,-88.17,-7.44,2.83,0.88,40.71,-73.8,41.32,92.99,0.08
85832552,P-x-cAGyXZIuSqqOZVh0Ow,2102,-99.65,0.31,1.11,0.48,40.74,-73.95,283.87,86.79,1.3
85797746,Sv7JS5LknnCERmINVaI44w,2102,113.91,4.34,1.78,0.73,40.78,-73.92,130.74,88.46,1.52
86245564,8DJcvuB_uagOL31KzewLQw,2102,9.23,-1.48,0.81,0.34,40.76,-73.89,171.05,88.97,0.77
86143877,L2sFBXIaKqMRm89IRPxysw,2102,-125.43,-4.68,2.15,0.69,40.74,-73.94,299.89,92.01,0.51
86519903,yPrGsqBwIJNQngxKkUPQRw,2102,62.23,0.17,0.94,0.48,40.77,-73.89,171.63,90.38,359.11
86482347,vNX9rZ1T3bTslEY-XKb9cg,2102,-163.58,-17.1,3.21,1.07,40.7,-73.9,133.4,91.76,0.93
87153760,3dCNQfr6Onl3UUnN7CHq4A,2102,168.9,2.93,2.45,1.03,40.75,-73.77,73.66,92.38,0.8
88898192,YGVU__MXgkHnCLHdGlGrFA,2102,-156.67,-13.44,2.76,0.98,40.73,-73.75,341.07,91.56,358.67
89140354,8tKI6qDVkW9aGPJ3TFWt1g,2102,86.26,-6.36,1.48,0.48,40.78,-73.91,221.72,90.17,358.84
89386294,CBPRArUoM-hueCoTi8VCEg,2102,-20.43,-1.14,2.07,1.03,40.76,-73.93,211.46,90.0,0.74
89566266,OypfGQ6c2cGmbrgLvdT-Ig,2102,-177.66,-21.13,2.75,0.96,40.76,-73.78,207.53,91.19,0.99
89835089,1bWaW3zSyVVjqhn3gUy4QA,2102,112.53,3.1,1.72,0.55,40.77,-73.89,168.84,90.38,1.81
89934841,IEbAkGyFKp8fa_4VcfEp8A,2102,74.94,-21.28,6.03,2.34,40.59,-73.81,92.2,88.85,0.44
91340630,LA3nyUMRUgPMGn-li64NqA,2102,-88.6,-7.71,2.82,1.42,40.72,-73.83,299.54,90.15,0.19
91815042,pvv2iXEK-xU_1JMntFAVag,2102,-88.38,-7.38,2.69,1.15,40.56,-73.91,272.8,91.81,0.8
92431865,hKoUv7v74Oxo5NvwFwEEiw,2102,-123.37,3.82,1.53,0.76,40.74,-73.95,99.13,90.69,1.41
93554014,28LuZqoW_wKp05YVWB0x5g,2102,49.43,3.31,1.62,0.83,40.74,-73.95,283.1,89.44,358.71
93444597,Wf5oZKhO0HJX8Hc0-x1LCg,2102,-118.5,5.19,1.65,0.75,40.74,-73.95,103.63,91.76,0.94
93804639,oiKUiZyr7rXEVBdPtXkrLw,2102,84.98,-5.54,2.07,1.16,40.71,-73.73,298.51,91.0,2.16
94544055,SKdefycJ0g0UZDQqcCrwxQ,2102,100.84,2.31,2.27,0.91,40.85,-73.9,31.65,90.46,359.68
94595616,TX1iH56NLPDd1HxLBN6Xnw,2102,100.3,3.99,2.41,0.84,40.85,-73.9,32.1,90.2,0.93
94719942,6JiBKEfcoGPOjxWyeB2f6A,2102,116.22,0.69,1.79,0.69,40.86,-73.84,3.46,91.19,0.4
94749678,6IC-5EI5gpxu9CQ05gPADg,2102,31.43,5.33,1.01,0.48,40.85,-73.9,26.34,89.57,0.09
95070636,0OCh9zKDtczAjEzD07yYBw,2102,-105.8,4.82,1.29,0.55,40.87,-73.87,181.26,90.48,0.44
95010104,iyO41nIdjLdE5ArWhd0cTA,2102,115.53,6.32,3.44,1.36,40.86,-73.84,318.02,94.7,359.16
95039849,VkWQBNJ7WVo0FQfi3Yv_ZA,2102,23.26,2.72,0.83,0.34,40.85,-73.9,23.97,89.76,359.63
95180584,ZTVUk2ONASl2aiSYTs9lCA,2102,142.48,4.78,1.36,0.48,40.85,-73.9,25.15,88.71,0.86
95180599,ZTVUk2ONASl2aiSYTs9lCA,2102,154.67,2.49,1.67,1.26,40.85,-73.9,25.15,88.71,0.86
95446213,QGqduG7CceULxtcQlaLwVg,2102,-60.5,6.46,0.68,0.41,40.85,-73.87,180.95,88.81,359.89
95373159,SmQ8ZexCGW_R3MnNqOleEA,2102,178.96,-7.51,1.97,0.49,40.82,-73.93,8.45,90.0,1.35
95592252,iUVRMnGhFw7OKZkQDbI3iQ,2102,-64.95,0.03,1.79,0.63,40.85,-73.9,211.15,89.24,1.35
95683925,MaR4xpNBiQhOgg0xf_qqvQ,2102,144.17,1.48,0.67,0.48,40.85,-73.9,291.23,86.5,2.22
