id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48421227,D3hpr5wJNAe8R3cstcv5PA,575,-109.81,0.62,0.83,0.41,40.64,-73.96,171.76,89.63,359.74
48362246,rX4g2w287dsaggfGuT2Odw,575,119.84,1.28,2.04,1.17,40.68,-73.95,273.3,89.88,0.61
48300417,Snf2b8E6wmmrO_iXRvdtww,575,-103.57,5.02,1.01,0.41,40.65,-73.95,175.02,88.91,359.91
48307871,zpfsx3ScGw5EtXf-g7jOhA,575,-133.07,0.41,0.83,0.55,40.69,-73.93,127.1,89.63,0.02
48379768,bcAgxZs2wEpUAKeScVllmg,575,31.59,0.62,0.91,0.55,40.69,-73.93,306.75,90.54,359.44
48511776,BN0lqo23OQfUhxh2Uu3ycg,575,-27.77,4.54,0.69,0.41,40.71,-73.95,173.12,89.08,0.93
48516685,9yDj1LoRpQ638Hh1MGxlnQ,575,-102.13,-1.41,0.86,0.34,40.68,-73.99,117.27,90.43,0.01
48516692,9yDj1LoRpQ638Hh1MGxlnQ,575,-85.54,-1.55,0.94,0.48,40.68,-73.99,117.27,90.43,0.01
48516694,9yDj1LoRpQ638Hh1MGxlnQ,575,-79.79,-1.66,0.92,0.55,40.68,-73.99,117.27,90.43,0.01
48545416,zPMsgIY8kN-5pBAX-0wxhA,575,-78.9,3.41,1.2,0.62,40.69,-73.93,81.58,89.15,0.05
48599224,nk0DMKhO6ijOycicW8qf0g,575,-71.65,6.12,1.13,0.64,40.68,-73.96,171.54,90.8,359.5
48677630,EsbgOkFEZeNUfuAlm6S6_g,575,-80.03,6.56,1.2,0.61,40.68,-73.96,171.69,89.52,359.14
48741842,VgKK5ifEdJCfpnn8E2xiCQ,575,120.52,3.82,1.88,1.17,40.66,-73.94,265.19,90.03,0.42
48755770,1jJpyJGwXg6V6RUnAow4DA,575,136.79,14.58,1.09,0.78,40.61,-73.97,225.75,89.14,0.34
48990515,DmpA5oBo6Bqp1-KpTLirOQ,575,151.56,2.24,1.39,1.17,40.69,-73.93,212.28,89.25,359.66
48937191,nJonArAD--u7gGBeeBABhw,575,-42.45,2.9,3.3,2.75,40.69,-73.96,80.7,88.29,1.29
48944849,5mMD1uauQ3-aosQIV0A-eg,575,131.1,3.03,1.67,1.51,40.69,-73.93,234.48,88.08,0.67
48946802,YwF6qbPcvwq6rcZV5VvrDA,575,138.51,5.57,1.84,1.11,40.68,-73.93,260.47,89.35,0.41
49029329,9GWwUSN3PHnXTopcM37hew,575,45.34,3.69,0.97,0.62,40.62,-74.02,308.34,88.52,0.02
49042539,2UB9pYyfYtRDeUB7uRIQsw,575,-79.06,1.21,1.66,1.03,40.68,-73.95,184.49,90.96,0.26
49129694,TuCuA7aY6gtiu-UIfvkZ8Q,575,-63.78,-2.69,0.96,0.55,40.67,-73.99,210.13,88.84,1.01
49079326,j5RoCoxIPy85BhdRL_HH3g,575,33.86,4.06,0.6,0.55,40.71,-73.95,82.71,90.38,359.88
49701126,fgeiNb4SdtLYTKc1kykymQ,575,133.39,-8.26,0.96,0.61,40.66,-73.9,52.7,90.75,1.73
49909110,4r1aWoBuH7YKL7pzp48GWA,575,-143.7,1.72,0.65,0.55,40.67,-73.9,78.81,89.0,0.18
49912473,uKdoFaM7Z-gcQEOZnEzilw,575,-92.21,-0.07,0.85,0.55,40.64,-73.96,172.09,89.28,359.15
49950584,q28urQaHfMRWG2mptubgfQ,575,-66.84,0.41,0.9,0.55,40.69,-73.98,118.39,89.21,0.02
49965601,m6zJcKUjMWsJA6NQFViB8A,575,98.12,1.97,2.23,1.03,40.65,-73.98,308.89,92.87,359.39
50189198,I-S51TPVieHYdk6Ztmo_nA,575,94.51,6.25,2.97,1.18,40.68,-73.93,264.46,88.82,358.7
50063185,6xWD5FeMuH-2UxWLedTsKQ,575,-121.49,-3.2,1.89,1.17,40.69,-73.94,80.88,91.83,359.95
50382368,nADt3A0kU-KCP5DtlC0USw,575,-137.96,3.86,1.24,0.69,40.66,-73.94,90.45,89.92,359.71
50381806,vlNlIkyLywEk6E8WBqFr9Q,575,-127.42,3.36,1.1,0.65,40.69,-73.93,81.44,89.58,359.43
50412148,Q-7B830Ut6aaXpZPByOzCw,575,123.97,-1.35,1.13,0.62,40.64,-73.98,171.72,90.7,0.35
50650149,HDg7p7wZ4FmIAZ4hDDTQyg,575,41.63,8.9,1.35,0.94,40.64,-73.92,74.89,88.85,1.73
50767105,yBW4lSpwTwCJF5qTFw1zqA,575,124.57,10.7,3.78,1.51,40.64,-73.93,206.37,90.33,1.39
50913753,QpWCnsEKZOgYuj3rnQLgvw,575,43.63,5.43,1.2,0.82,40.65,-73.92,273.27,89.84,0.67
51055631,bEJQfeQ_LBHfWxiX_X1PwQ,575,101.3,0.69,1.06,0.55,40.68,-73.93,261.33,90.6,359.02
51103748,ZCxLKr1IOiZJKDNlarbjZg,575,104.97,1.45,1.8,0.97,40.68,-73.98,296.03,89.24,0.9
51277958,M5jFVtdRleQNbrHsDOB8JA,575,57.16,0.62,0.79,0.55,40.66,-73.96,357.36,90.71,1.55
51153453,HNrJjiAtihTt1lKGqopPRg,575,168.64,1.52,1.0,0.55,40.71,-73.95,171.86,91.21,1.88
51217185,4LXiV9Vh1SHw8p7X6fny2w,575,38.75,-4.1,0.68,0.48,40.66,-73.87,329.13,90.41,0.48
51435776,MrJlnyiOP7FAg5HXlUhAcA,575,-163.69,1.76,0.76,0.48,40.68,-73.95,182.76,90.35,357.26
51435843,MrJlnyiOP7FAg5HXlUhAcA,575,-104.75,3.2,1.49,0.76,40.68,-73.95,182.76,90.35,357.26
51643194,Oofa-_HaUj1TQCAuMBCT4g,575,57.06,5.57,2.18,0.96,40.68,-73.93,264.45,88.9,358.53
51653021,WRevc9HYkfPasScAswjSBA,575,-196.21,7.31,1.21,0.61,40.67,-73.89,259.46,90.38,1.37
51703946,26XYwgzLYX_0yPnumr12sQ,575,-85.23,-3.69,0.94,0.48,40.68,-73.96,195.74,91.72,0.44
51851752,SXJcDJcz-NhrGBsokNpYXw,575,94.92,1.59,2.12,0.83,40.68,-73.95,274.88,89.31,358.84
51859823,kvJiiIXXubkV2eA3hcH4jg,575,-112.88,0.41,0.65,0.41,40.66,-73.96,177.29,89.21,1.26
52052555,Rgj3o1TGdD6QXpaJoRMn_A,575,113.43,0.69,0.48,0.41,40.71,-73.95,352.85,89.66,359.49
52065595,9isVTKku0gkdGZm7vVKPfw,575,96.36,-1.83,1.16,0.76,40.66,-73.87,240.36,89.49,358.57
51983558,8Xuh3lJGonX3sKRDrulC6g,575,-136.66,6.08,0.97,0.61,40.68,-73.93,81.35,89.55,1.66
52144628,Yczwm0p0YmFlxlWS6kSF6A,575,128.62,0.86,1.02,0.62,40.66,-73.98,300.94,87.97,0.52
52291419,bm_YT4mk2dq-KEatKZ7Q5g,575,-92.52,7.59,1.61,1.05,40.68,-73.96,171.71,90.52,358.69
52243435,AgkXx8XAPoLnYwyE21EXRw,575,27.37,3.31,0.5,0.55,40.64,-74.01,41.2,89.85,0.25
52317248,kPFeTKUa3rkJNWP-mlK3GQ,575,95.09,-12.16,1.64,0.66,40.67,-73.93,3.74,88.72,1.43
52505577,toorUMYhZjVwSd2RxFDPLQ,575,100.37,-1.83,1.6,0.9,40.68,-73.98,297.87,90.13,0.89
52468230,XSXf94Ld7r5y6ofNUlvL-g,575,68.81,2.59,1.24,0.62,40.66,-73.89,258.69,89.75,0.48
52528129,5GDObdgh2KRKmtB9snF3xw,575,-114.26,4.68,1.03,0.69,40.69,-73.87,70.46,89.01,359.98
52581119,9Bu490Zr6nzZWytmom0j3g,575,74.84,0.24,2.04,1.03,40.66,-73.89,260.17,90.54,0.38
52535163,TVtw4k4GMyrkf3PO-b9mhg,575,172.63,0.17,0.58,0.34,40.71,-73.95,171.63,90.28,1.43
52708503,aHTBz0nb25IZMX4Q7XESAQ,575,87.48,5.98,2.92,1.36,40.68,-73.93,261.22,87.92,358.23
52769140,GU6xQlhi0RM0LC_HuDN-oA,575,41.29,13.8,0.93,0.91,40.61,-73.97,226.94,88.95,1.59
52833078,AogvDCAGtBlyXj8NQIv1lw,575,-52.61,-1.1,0.68,0.55,40.68,-73.99,117.55,90.51,0.16
52863082,JIUXuvAjDSNEN3VprbmpoA,575,-99.84,0.83,1.9,0.83,40.68,-73.93,92.28,89.87,359.65
52990645,NvSdPUabBLKjZJtVloAbQQ,575,-75.42,3.2,1.03,0.48,40.67,-73.92,186.13,89.38,0.25
53166511,BRaKG_F1bAVrLl81IIfGAA,575,61.53,-0.9,1.2,0.83,40.67,-73.9,263.58,89.49,359.97
53425181,vEFdqVUYD-5FJM9lP0HAeg,575,110.8,3.34,1.15,0.62,40.68,-73.93,257.83,91.03,1.36
53426148,sHf7dItwCy7FT_DSozlwRg,575,85.63,2.9,1.62,0.83,40.68,-73.98,298.94,86.91,358.06
53350908,BnDhBFPyfU2oli-dT7m5bw,575,42.91,3.51,0.85,0.55,40.68,-73.98,297.9,87.96,359.2
53502719,72ekX6MbG3UWSIglxU3K2Q,575,146.8,12.13,0.86,0.73,40.61,-73.97,352.15,90.16,0.56
53648008,c2fGT89GxH4CWv25Xc5j1w,575,31.52,11.3,0.65,0.66,40.61,-73.97,352.84,90.53,359.59
53555950,ZHd9pAhFHwik1nE8h273dA,575,-69.47,-6.69,3.64,3.12,40.63,-73.93,352.55,90.46,1.57
53673466,xaI1f5YZXgRWQDY6Yg-6lg,575,-20.44,-1.76,0.55,0.48,40.6,-73.95,44.28,90.96,359.86
53761751,-ce4GE04ummwE3QtLoDEEg,575,105.61,-0.69,6.62,4.15,40.62,-74.03,316.17,88.76,1.68
53730263,GPCNRP0-ZrAQ1CUYmzRbKQ,575,-72.65,11.07,1.45,0.73,40.65,-73.93,174.98,88.91,358.67
53619947,yszGEOOGaSzCzzTq6AflsQ,575,132.57,-1.55,0.67,0.34,40.67,-73.99,32.68,90.66,0.36
53748508,wj4pnc2TssTO2ILI9w0n6A,575,-89.83,3.96,1.31,0.62,40.69,-73.93,81.64,89.61,359.66
53890090,l-yDx4S_P_B_SiGzL_ba_w,575,109.03,-7.58,0.92,0.47,40.64,-73.94,356.12,89.1,359.27
54013611,yMNMO3qCjRxBYXG9Oi5TYg,575,49.27,1.83,0.96,0.62,40.68,-73.95,274.34,89.25,359.51
54179899,m99IXid-4MdvIo8gAfrbfQ,575,-106.86,4.89,1.5,0.82,40.67,-73.9,77.07,89.7,359.27
54183328,FczgNI1JTFpwblBva6mpDA,575,48.65,5.16,1.65,0.82,40.68,-73.93,261.01,88.17,358.63
54228204,w_QRgjY_b7QiyjSTgz-wXA,575,116.8,-0.1,1.17,0.76,40.67,-73.99,31.34,89.68,359.34
54372466,PF9ZQ_KvlpyV3FsDwhD5rA,575,25.87,2.03,0.49,0.48,40.64,-74.01,38.23,91.09,1.47
54377965,AtKGiubRV5HEmBa7CK_TNg,575,77.11,3.55,3.15,1.58,40.63,-73.99,340.92,92.72,0.37
54383182,QBTfIwne3yS0InCudLoJpQ,575,136.7,0.07,0.78,0.55,40.68,-73.98,296.45,90.31,359.55
54717780,SkK-TwYwHJSH9oHakuDT2g,575,-54.29,-0.66,1.31,0.76,40.66,-73.96,87.32,91.51,0.59
54664379,tvi5SvMMFGX0PgPSYynxYg,575,31.13,0.62,0.94,0.55,40.69,-73.93,305.88,90.69,359.89
54697278,GNXZrD0HKUlzt68LOiyn5Q,575,39.76,14.22,1.01,0.84,40.61,-73.97,227.5,89.32,1.84
54798438,QSgsljNbOeye1MTJqhC8pw,575,37.79,-0.86,1.03,0.62,40.66,-73.89,257.79,90.91,359.58
54798451,QSgsljNbOeye1MTJqhC8pw,575,58.05,-1.07,1.11,0.76,40.66,-73.89,257.79,90.91,359.58
54858016,_Ao0JAIrsUUUfTi2pv_ZTQ,575,28.37,1.55,1.52,0.9,40.71,-73.97,163.29,89.27,0.18
54821229,NYXQMZkVEShnVp8hyYTRSQ,575,68.3,12.49,1.61,0.92,40.61,-73.95,352.13,89.99,0.08
55137446,PJ1w6XxV9v877m_Jcgw6Vg,575,72.4,4.27,1.07,0.96,40.64,-73.92,262.45,89.68,0.6
55140491,jfOYIVAyGAVxAIjXR0zyvg,575,103.54,-4.58,1.56,0.75,40.67,-73.99,31.9,91.12,1.44
55175347,9PlgWK21h4tDtcAXfT0VVw,575,97.5,1.83,1.61,0.9,40.68,-73.98,296.5,88.17,359.82
55255469,VT8ELNyWo9smophm7ZGEpg,575,130.57,-7.44,1.12,0.61,40.61,-73.95,351.05,91.94,0.59
55344045,d8fejwIVyHmC-rem9NIrVw,575,25.91,0.1,0.89,0.48,40.64,-73.92,138.93,89.42,1.19
55313925,UAzvzQ4KZ4fn8jTVcOZBUA,575,-73.86,-3.93,2.38,1.24,40.69,-73.94,80.94,92.23,359.83
55425341,GLfazoQRX7MniOKGo0udUw,575,165.82,0.31,1.15,0.62,40.71,-73.95,174.86,90.31,3.33
55434109,k0RA3NCzlz7n_z14LfJMGA,575,71.94,-2.86,1.31,0.64,40.67,-73.99,37.89,90.34,359.88
55544723,7lxgia1ZB7pz-jIwI9jefA,575,117.96,-1.38,1.28,0.77,40.7,-73.97,316.21,90.45,359.8
55690369,Ps4k_F6KPJAeRV8fGLN_0w,575,68.22,-5.37,1.31,0.68,40.63,-74.02,307.89,90.69,0.12
55810207,gsgZ6MhkyosfRTSju_qEBw,575,-98.86,2.86,1.11,0.76,40.67,-73.89,169.34,88.48,1.02
55711263,zZJ1W4lU0Gs7e0PyPNpInQ,575,-41.62,2.76,0.82,0.55,40.69,-73.93,81.16,89.95,357.63
55783956,f3nd2tuoMRQu0U2nIW4DGw,575,27.83,0.21,0.75,0.55,40.66,-73.89,168.99,89.07,359.99
55779940,mD-t5kmxSiGOTBwFBdDknA,575,129.38,-0.69,2.27,1.38,40.68,-73.99,288.85,82.72,2.33
55843161,yJ2PeVH67lx5WHTMzMZ78g,575,145.24,12.16,0.94,0.79,40.61,-73.97,351.33,89.55,0.38
56037408,CVDzSkEYnOYZOZtiqNGYrg,575,-71.6,5.74,1.03,0.75,40.67,-73.89,168.72,88.31,358.97
56078946,K6CxTvt1pwNTwGY_AhHAQg,575,91.97,2.45,1.72,0.9,40.62,-74.02,308.35,89.16,0.33
56097733,R7jZaAPiOC02BwZ-xvJ1AA,575,-142.08,0.55,2.44,1.52,40.61,-73.92,138.0,89.59,359.41
56209370,otKyOXresCzOKC4kXxSF3g,575,84.38,2.59,1.01,0.62,40.68,-73.97,14.93,88.88,1.49
56186439,Tb4v8r8Hb2gO3NYJR4-XHQ,575,-136.07,-0.14,0.96,0.69,40.69,-73.93,127.16,88.81,0.03
56304560,06MvLTS1x3cBY9_t_DNS3g,575,-157.47,1.83,0.9,0.62,40.69,-73.93,162.1,90.67,1.08
56360714,l1N1YsekQoYyqTYNgOWXFg,575,-61.28,-0.03,0.89,0.48,40.68,-73.94,93.75,90.75,358.38
56247810,kUpngGbFO7LZKDnQuQ2oMg,575,81.07,20.35,1.76,1.09,40.61,-73.97,227.64,88.88,1.55
56306507,xDCvPvrG8VOGTE17g3T8IA,575,-141.29,0.55,0.83,0.55,40.69,-73.93,127.06,90.48,0.91
56501621,tpjU8stmvOqh3RXZ50d0fw,575,-107.82,-8.42,1.37,1.08,40.67,-73.96,107.4,92.8,358.69
56611707,ZGuN9lC2KEnwI7tq7WEv-w,575,-127.9,0.41,1.29,0.69,40.68,-73.93,93.55,88.79,359.23
56783946,GXEEkRgIqxYhN9pQe5eWWA,575,-125.13,3.41,1.0,0.62,40.69,-73.93,81.1,88.41,358.8
56731696,KqpEMtONJWIWLbabbKS2jA,575,110.92,-0.93,1.26,0.76,40.67,-73.99,29.45,88.48,359.11
56871479,w2Bs1OV44OiGQ8p0cXqCoQ,575,56.2,7.65,1.0,0.47,40.72,-73.95,156.83,88.93,1.71
56948429,dxX01BAHspfeKY7snfa-OA,575,-79.83,0.45,0.8,0.48,40.64,-73.96,171.92,89.35,0.02
57017664,NHawSBoTmB4rnHRVundGqg,575,133.51,14.16,1.32,1.1,40.61,-73.97,226.55,88.7,1.28
57144541,PhuGEKLXJphtyHLUwEBzOw,575,-54.65,4.92,1.11,0.75,40.63,-74.02,121.48,91.31,0.07
57313648,qoC-Ak6agfQJuAH55pN53g,575,116.7,5.26,2.06,1.16,40.66,-73.94,264.04,89.15,0.53
57396855,z8vPK6Ozb5ThMZIavfRKHg,575,46.28,3.93,1.14,0.69,40.66,-73.94,264.72,89.33,359.39
57464803,frbnoqJzs77NdcpvWTbxxg,575,89.2,0.55,1.49,0.83,40.68,-73.98,297.43,90.05,0.19
57530450,BVm5qHvN5tJNVQaKZRBNeg,575,-131.76,0.31,0.69,0.34,40.64,-73.96,171.36,89.22,359.84
57476715,FeEOmy0DtlKdc9n5AEWlXg,575,-57.63,2.31,2.21,0.76,40.63,-74.0,38.83,89.14,0.31
57528460,ikn-8Jl9HttLGbPeUCdQrQ,575,-102.9,5.6,2.35,1.16,40.66,-73.94,86.14,89.83,0.11
57600418,rWA0dRg3lJ88lFr_gcT0rA,575,-147.6,-3.34,1.61,1.44,40.63,-73.93,354.13,89.71,1.82
57570039,9hvuHPhc3uFLgnuZdY0g7Q,575,-107.65,-0.14,0.89,0.55,40.69,-73.98,119.61,89.92,0.52
57570047,9hvuHPhc3uFLgnuZdY0g7Q,575,-97.89,4.89,1.23,0.55,40.69,-73.98,119.61,89.92,0.52
57801810,xTlllVFCBSEVOvSUHcXQEA,575,54.37,-0.0,1.75,0.97,40.66,-73.89,168.41,89.08,359.96
57782839,ZzL18nJJPABXvdyRS8utBA,575,-105.8,9.06,0.88,0.61,40.68,-73.97,192.16,90.99,1.96
57782865,ZzL18nJJPABXvdyRS8utBA,575,-97.78,-2.62,0.74,0.41,40.68,-73.97,192.16,90.99,1.96
57854626,TmC9br3nNi28cmMEhxkcDg,575,-120.05,-2.34,0.95,0.41,40.68,-73.95,184.14,90.57,0.34
58062095,90A0kELj8u4Tp3rFezasVQ,575,-39.57,-9.94,0.96,0.74,40.61,-73.92,139.07,89.79,359.51
58062119,90A0kELj8u4Tp3rFezasVQ,575,-22.64,1.9,1.24,1.17,40.61,-73.92,139.07,89.79,359.51
57986496,eHH-voudZM3-wNa0BtWrXg,575,147.98,4.68,0.98,0.55,40.7,-73.91,308.2,90.49,1.03
58195887,G_Ao1_IgH3FcCl6NJa4LRA,575,98.42,1.03,1.35,0.69,40.68,-73.93,260.8,90.12,359.51
58267681,TN5GojJbrCVhw3GKvnckUw,575,-17.37,-4.17,0.62,0.34,40.61,-73.92,139.79,89.6,359.58
58221133,o88wHz5aSCFiIv7v164nbQ,575,45.45,-1.86,1.59,1.24,40.71,-73.91,35.26,92.17,359.58
58338087,Z2Tg6zDpfecWUw2_Uj46XQ,575,-121.85,11.63,1.18,0.53,40.67,-73.98,123.11,91.14,358.14
58545739,5ZYxUhH9qjaYWhmq90KWKA,575,32.2,-12.69,1.47,0.92,40.66,-73.78,148.74,90.21,359.89
58632150,PDD3ofB2BI-HuY8RwedITQ,575,124.17,0.72,1.12,0.62,40.68,-73.98,296.0,89.84,358.56
58563206,ZslTdXHpwluKC0GQ3HypKA,575,81.72,0.66,1.62,0.76,40.68,-73.98,297.67,89.71,0.28
58624824,CQvHXjncPHmxnbLJ8Abesw,575,76.09,-1.62,1.28,0.62,40.67,-73.99,31.07,89.39,0.73
58526937,TFZS9P-GwIHeUNhoKQABVg,575,-126.7,-19.3,2.12,1.98,40.67,-73.98,121.93,90.3,359.42
58645397,2M0NE90wlD_hn4fY_RSAFA,575,24.84,0.24,0.55,0.48,40.66,-73.89,169.45,89.86,0.86
58669718,Q_X9ta7PMYybyyB6ZU5-Ag,575,115.95,-0.52,0.55,0.48,40.69,-73.97,351.15,88.83,1.71
