id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113036084,Ybr5yGuYYCazeTRb5-aIGQ,2104,178.66,-10.67,1.8,0.92,40.8,-73.91,237.93,90.78,0.65
113955125,7XeUVlUuJbkAkKD5fxcZqA,2104,82.08,-11.44,6.2,2.12,40.87,-73.86,91.35,91.71,359.54
114273473,asGklPyTBhz1RIrZZsdc8g,2104,-95.56,-8.49,1.14,0.54,40.63,-74.11,176.62,90.61,3.24
114266429,9RN8vaz9Z1TkcsiTk5pLUQ,2104,-181.21,-6.18,1.17,0.41,40.8,-73.91,243.43,92.04,359.54
114266480,9RN8vaz9Z1TkcsiTk5pLUQ,2104,178.78,-6.59,1.14,0.41,40.8,-73.91,243.43,92.04,359.54
116621746,KgYFqxhbqujmivZKt-UdSg,2104,72.32,3.2,3.84,1.18,40.63,-73.92,174.65,90.88,1.08
358138,QjRpvso4vagXC9p-MyJVFQ,2104,104.09,-0.17,0.97,0.34,40.81,-73.95,207.32,89.94,359.59
2666656,4eC5_hy7HCadliup6E3ESw,2104,97.27,1.14,1.63,0.62,40.81,-73.95,209.65,89.71,0.35
2666675,4eC5_hy7HCadliup6E3ESw,2104,104.61,0.83,0.97,0.41,40.81,-73.95,209.65,89.71,0.35
3150800,x1dOATC2wyJIhuHm98Yykw,2104,-70.41,3.2,1.41,0.76,40.8,-73.96,209.27,89.88,0.36
3503990,gTWhj1ihqQRZne_6Y8wKcQ,2104,84.82,2.52,1.13,0.48,40.84,-73.94,209.89,90.99,1.03
3503993,gTWhj1ihqQRZne_6Y8wKcQ,2104,91.69,3.55,1.59,0.64,40.84,-73.94,209.89,90.99,1.03
3633802,WPpcfuVVdFtDU9RUBRc92g,2104,111.46,-8.86,1.54,0.97,40.81,-73.94,209.57,90.13,1.01
4215618,pGl_n2pclpL8YHFJpbMz0w,2104,148.4,5.33,4.3,2.26,40.72,-74.0,114.72,90.88,2.05
4533555,GuTAurzLhp6U6MHjdkYzjA,2104,105.67,2.96,1.16,0.41,40.84,-73.94,210.15,91.11,1.55
4533565,GuTAurzLhp6U6MHjdkYzjA,2104,114.36,3.86,1.38,0.55,40.84,-73.94,210.15,91.11,1.55
4673747,TjxLhvS1R4FKAm-AzMf74g,2104,104.68,0.24,0.97,0.34,40.81,-73.95,208.02,88.66,359.96
5462818,6NT9ThOH7vw3NBPPvt9VoQ,2104,150.26,5.09,0.45,0.41,40.81,-73.95,208.79,90.74,1.61
5844744,Q1Nq5-0fuudvxOyXzUo_kw,2104,-55.63,1.35,0.59,0.34,40.81,-73.95,24.9,89.91,1.48
5847180,Q3kbE65bNjFg2SQKeObU3Q,2104,80.29,8.96,1.64,0.81,40.81,-73.95,220.11,88.88,2.04
5847241,Q3kbE65bNjFg2SQKeObU3Q,2104,95.23,3.2,2.33,0.89,40.81,-73.95,220.11,88.88,2.04
5847249,Q3kbE65bNjFg2SQKeObU3Q,2104,103.61,2.69,1.04,0.41,40.81,-73.95,220.11,88.88,2.04
6112818,MkNhzo0s304oFOsdFnKC1Q,2104,-70.84,-17.32,2.03,1.13,40.85,-73.93,118.97,89.56,359.02
6177855,BLCQjHulbNQT_P8IhUsqrQ,2104,141.1,0.14,0.57,0.41,40.84,-73.94,204.91,90.8,0.6
6249934,h1B36-tysc6ZJmZ180ktQg,2104,88.99,0.79,1.08,0.34,40.81,-73.95,208.25,88.71,0.15
6735825,clk5G1cmc1BlQOdg4HyWNQ,2104,44.32,0.76,1.01,0.69,40.8,-73.96,118.94,89.91,359.12
6666560,FiBK7qvzVDXBnYFgolO6Rw,2104,74.36,0.1,0.96,0.34,40.81,-73.95,206.44,88.76,359.25
6961726,6mp_kbr4BRQOtSt6_QOOKw,2104,97.78,0.28,1.02,0.41,40.81,-73.95,208.6,88.85,359.97
7134255,GI_SK-TvFYS7ceSXbDYU8g,2104,-105.91,-0.86,1.23,0.62,40.84,-73.94,26.63,88.9,0.74
6964650,jw5zy-zm5YlBNpkt46jBzQ,2104,80.06,2.41,1.45,0.55,40.84,-73.94,207.54,90.94,0.7
7403229,2MuWtA7_SmkhTFMaacfeag,2104,-31.92,-0.97,1.18,0.55,40.76,-73.99,119.24,90.12,359.85
7414172,Si3-3Ktje0BCycEAQAGwDw,2104,99.64,-8.73,1.74,1.01,40.81,-73.94,209.2,90.87,1.35
7674751,1J0_QSW4QbCGGALJyGTvcA,2104,37.83,-2.64,1.9,0.76,40.82,-73.96,211.42,88.77,358.34
8021786,iliCnMsB6GTftu9V4EgdzA,2104,70.6,-0.52,1.66,0.92,40.81,-73.95,209.52,91.42,0.66
8148059,rr41dtBGnw7moqtj8uBrTg,2104,56.93,-9.17,1.52,0.94,40.82,-73.96,210.76,89.69,359.27
8517749,SuxWjrLUQU1Kn6HEw7eguQ,2104,-81.27,1.17,1.29,0.56,40.84,-73.94,24.72,89.52,0.83
8593962,1bYQ9qHvEFqeKETx7JlAXg,2104,75.55,3.62,1.7,0.64,40.84,-73.94,208.18,90.77,0.9
9023206,7o7LvQBB3oW770nUYcq11A,2104,119.94,0.45,0.75,0.34,40.81,-73.95,209.01,88.74,0.78
8995884,kx9uU9bnpdbe3YNGVN0qVg,2104,-148.54,-5.91,1.17,0.55,40.77,-73.99,28.03,89.44,0.46
9177624,-tBYdNXyFU_IKcSdhPQ0Bw,2104,-115.11,1.07,0.92,0.48,40.84,-73.94,23.8,89.53,1.08
9373390,GTfq6HhjEcEKisUt3TWa1Q,2104,85.45,0.24,1.0,0.34,40.81,-73.95,208.09,88.98,359.67
9454451,f4m0yfp5mShYtlEYLvL0Bg,2104,-38.61,1.79,0.68,0.55,40.8,-73.96,210.24,90.23,0.58
10113984,STrz8ZdQctyP7Yx1H3VRYA,2104,108.04,-0.21,1.19,0.69,40.84,-73.94,207.71,89.97,0.41
10125782,FDkH5w94HoDNehB1imEDYw,2104,23.51,-9.43,0.96,0.54,40.79,-73.97,211.57,94.04,359.27
10233169,HVwjhZJEo2kOoBSR358r-w,2104,-104.51,2.52,1.56,0.76,40.8,-73.96,208.97,90.15,0.64
10360311,VpM8xalW1QlmCNNeZfJQAA,2104,108.41,8.26,1.55,0.75,40.81,-73.95,212.06,88.94,1.87
10360513,VpM8xalW1QlmCNNeZfJQAA,2104,119.67,2.38,1.56,0.76,40.81,-73.95,212.06,88.94,1.87
13452444,cTutg4Kx9YXU7yZgl39RiQ,2104,139.37,0.48,1.0,0.69,40.8,-73.96,29.22,88.71,0.62
11457794,9HijEWMErpTIdsd0be9CAA,2104,-117.71,-1.17,0.82,0.55,40.84,-73.94,28.71,88.34,0.46
11701454,kjpZaL7VMeoj9NMzI7hzFg,2104,-89.83,-0.45,1.31,0.76,40.84,-73.94,28.12,89.05,0.43
11839587,O1gpfIZeNAekxL-F_b-L6A,2104,74.97,3.1,1.93,0.55,40.85,-73.93,28.35,88.92,2.36
12354661,RUSAVWMOSriv3y8tNQOYzQ,2104,69.64,2.69,1.52,0.83,40.84,-73.94,208.46,89.9,0.64
12571993,VozM8SFRZjOSGQYJ0paN9g,2104,44.83,4.92,0.9,0.48,40.81,-73.95,211.84,89.42,1.28
13005314,FXsWUxljYm5yN8kb0jOL9A,2104,52.24,2.65,1.29,0.62,40.84,-73.94,208.0,91.03,1.14
13433237,9-uRg7nAHPRWVKu80WO8pQ,2104,125.12,-2.55,1.18,0.55,40.84,-73.94,208.85,90.55,1.0
13523047,hmjrp0qmzTbQqCo6-LWmgw,2104,141.83,2.9,1.02,0.69,40.8,-73.96,28.43,89.93,0.14
13865018,nZHbagHgAhn8zC_k-V1x-w,2104,38.94,3.51,1.02,0.69,40.8,-73.96,29.83,88.02,0.03
14110925,tn-IMnXZIK-OHCpNV82esA,2104,-40.91,-1.21,0.68,0.34,40.76,-73.99,215.4,90.06,1.14
14934177,jnhnZXw0E2eraWPbSUR-2w,2104,-114.59,1.83,0.73,0.48,40.81,-73.95,27.35,89.44,0.57
15203349,v9YolTZ6YSXz9XK7IsxyMA,2104,-46.43,2.1,0.84,0.62,40.8,-73.96,210.0,90.13,0.87
16059724,Lv8QIO7p3g-Rn-PRggnzUw,2104,82.92,-0.45,1.41,0.48,40.81,-73.95,215.46,91.17,0.55
16211215,M4axvkuPCvsDt29GOb3CxA,2104,-84.84,-0.21,1.09,0.69,40.84,-73.94,28.05,88.7,359.92
16282221,O_ackAG_uByNWdI0SLVfYA,2104,50.5,6.01,1.1,0.63,40.81,-73.95,216.79,89.26,1.33
16235741,jWX2ZB-_zTjxBtIunHD_Bw,2104,-97.6,-2.55,2.71,1.11,40.76,-73.99,118.89,90.92,0.44
16488844,ySj8-aHn0obO-jSd_zECvg,2104,147.63,0.9,0.6,0.55,40.84,-73.94,209.45,90.21,0.36
16850690,esbcyVgypzo8FK5fk-6C9w,2104,77.27,0.86,1.34,0.62,40.75,-73.98,163.3,90.0,0.0
17853924,8MZmuJScfD3azR9Swhll3g,2104,111.28,2.24,1.5,0.9,40.84,-73.94,210.13,89.62,0.81
17864854,mVhqzWTH9fyxQ7wkZohPBA,2104,-131.21,0.97,0.55,0.28,40.81,-73.95,29.35,89.12,0.79
18131589,22GQlqj3FWOxNf255fkbXw,2104,91.24,0.41,0.97,0.41,40.81,-73.95,208.01,90.03,0.02
18458250,58dnTLbS5S8KGe1EzyHJTw,2104,142.66,2.45,0.77,0.34,40.84,-73.94,209.15,90.99,1.13
18539314,zT62KYriKGPpd7elM3OveA,2104,41.5,2.62,0.86,0.69,40.84,-73.94,207.45,89.79,0.8
18806656,nidORJVJExVMyWj54kS8qQ,2104,130.04,-0.28,0.56,0.55,40.8,-73.95,28.36,89.14,0.02
19036122,EAIkB-XfSVdKIaG09VfBlA,2104,-133.6,-1.45,1.62,1.24,40.72,-73.99,356.11,90.0,0.0
19747471,BxW_-Pze-8fUqBS3Um5veg,2104,114.12,5.19,1.74,0.92,40.8,-73.96,28.18,90.19,1.02
20400595,0tVxTblbb9XUDfX19qPhcg,2104,97.31,-0.17,1.84,0.77,40.81,-73.95,209.48,91.4,0.5
21425218,LSWo-DlokOsaqK8s68ZMJQ,2104,-85.25,-21.88,3.56,1.13,40.77,-73.97,28.35,90.27,358.97
21495083,AUYrK_kFLffZrpxdbJFLlQ,2104,124.99,0.93,1.71,1.03,40.8,-73.96,29.17,88.77,0.49
21441969,6_ggs_l6yuEiUjXCI2WQ-A,2104,71.05,0.38,1.17,0.76,40.84,-73.94,209.1,90.16,0.62
21771669,I1g0Tdeklh1gR0tsGwt-5g,2104,30.32,0.66,0.81,0.34,40.8,-73.96,118.62,90.09,358.39
21942556,CQ75XW0gUPbE4SjSrdPpOA,2104,-124.06,1.41,0.6,0.34,40.81,-73.95,28.5,89.24,0.62
22679859,F4aSdKh-WcgtC7YyDyW8KQ,2104,-130.66,1.66,0.96,0.55,40.8,-73.96,208.68,90.22,0.9
23251763,U-BFk8n9Mgq3h6ZlpN3z1Q,2104,-70.49,-16.98,2.03,1.94,40.75,-73.98,28.93,90.15,1.75
23858349,DF662gYKZD121Kuz5yz1ug,2104,116.53,-1.07,0.89,0.34,40.81,-73.95,207.83,89.12,0.58
23903058,ld8-xOo1yYHAV3OAVYx05g,2104,-61.38,9.03,1.09,0.4,40.82,-73.96,210.6,89.01,1.12
24345446,cqOVf5HNJfpn3J1rOLdRKg,2104,-58.87,-0.62,0.94,0.55,40.84,-73.94,36.32,88.58,0.92
24497570,F-h6fk_Bf9kx5N4BMXIVzg,2104,57.89,-6.76,1.44,0.88,40.81,-73.94,208.56,90.21,1.65
25169428,olbuamWBnWNRHKxgQ0BJQQ,2104,83.59,-0.48,1.85,1.1,40.81,-73.95,209.28,91.33,0.57
25343822,uclae_waTWnJ3g3DiNUuYA,2104,-128.68,1.97,1.09,0.76,40.76,-73.99,118.15,90.6,1.02
25343825,uclae_waTWnJ3g3DiNUuYA,2104,-123.0,-11.9,1.25,0.79,40.76,-73.99,118.15,90.6,1.02
25906624,lIyfQrNTFtMdvlgp-II83A,2104,-11.7,-2.86,0.66,0.34,40.66,-74.0,310.1,89.4,0.25
26201118,32w0iK3YlpsDPpwr9_FLFg,2104,40.05,-17.6,2.19,0.56,40.73,-73.96,264.01,88.81,359.54
27798581,4zhlZeFwGSx7CUUTEXtvLQ,2104,93.65,-5.3,1.65,0.55,40.69,-73.99,103.46,89.57,1.44
27942845,okZcThHNZMue2zDx85_4Dw,2104,-30.38,-0.55,0.54,0.41,40.59,-73.95,261.31,89.72,1.25
29370457,Q0p7uHIuKikGcZQFwnBNfg,2104,1.0,-3.38,0.76,0.55,40.69,-73.92,126.8,89.72,1.15
29979587,a30UsTIt95NPWgYfz1hoYw,2104,-100.61,1.83,0.73,0.34,40.62,-73.93,318.2,90.52,2.48
29979595,a30UsTIt95NPWgYfz1hoYw,2104,-89.76,-3.0,1.03,0.34,40.62,-73.93,318.2,90.52,2.48
30001485,24tosRBSi1bL0D9wr_DfQg,2104,-1.91,-4.48,0.85,0.55,40.69,-73.92,127.75,90.4,0.94
30510303,vdQu3TzngOqgT1Pnf66LVw,2104,-51.73,-0.97,1.34,0.83,40.6,-73.95,351.5,88.68,359.79
30515467,y9dov2EGo1zYnPNaVgm9MA,2104,-70.14,-0.69,1.59,0.69,40.59,-73.95,262.0,88.94,0.49
30486335,Dz5Nixjwn8_DP8YIeTtmTQ,2104,-54.16,0.0,0.78,0.41,40.59,-73.95,182.04,89.43,0.4
30684395,3J5gOFesquIymh1ww5Ccxg,2104,-112.64,-0.59,1.66,0.64,40.63,-73.92,355.99,90.57,2.29
30707005,F-qYAhLWlkCk7IV7fPnCxA,2104,0.95,-3.31,0.48,0.41,40.69,-73.92,126.39,90.4,0.47
30778546,HIrRHGG0FsLstWKS6d8T8g,2104,-0.77,-2.93,0.71,0.48,40.69,-73.92,125.91,90.0,0.41
30918225,OF8o5Da_4UrvAgsbjLRQkA,2104,-91.19,2.96,1.56,0.83,40.68,-73.91,273.53,88.18,2.94
30905496,a0l7rRyMLQaZiCnmMWsMrA,2104,0.28,-1.35,0.55,0.34,40.67,-73.96,285.8,90.18,358.62
30981454,UJJZCsuGD3J7z_Y_yv5Qmw,2104,60.42,-0.69,1.03,0.55,40.81,-73.94,206.52,90.87,0.28
30999662,KXsGnXaMmRzSwc4l7ORdMw,2104,2.62,-3.86,0.83,0.55,40.69,-73.92,126.77,90.88,0.24
32142174,6McLqBaCPxcr3Llqzodhyw,2104,-69.65,2.52,1.58,0.62,40.65,-73.96,259.13,89.21,358.46
32126583,ueSJnDsoECKtNjbVEttKYg,2104,37.82,2.41,0.83,0.55,40.63,-73.92,158.54,89.74,0.67
32189907,X3kFI22m8FKEjWGbNo84Qg,2104,-72.04,-16.22,4.74,3.46,40.67,-73.93,38.77,91.49,1.84
32293796,5Nl-yv_78pYrF0_rcvA_Mg,2104,-140.87,-0.41,0.89,0.41,40.63,-73.92,355.42,90.77,2.9
32445640,nMX4ufZeDw1Ix7XYTrWPRg,2104,-0.5,-2.48,0.65,0.41,40.69,-73.92,127.72,89.23,1.5
32582850,_2U8S5iQMsjDF_iiVQ56xQ,2104,-64.16,0.07,1.58,0.56,40.63,-73.92,356.46,89.44,1.18
32587241,nJ6agerNXIBeU1Seq1tgpg,2104,-45.07,-0.93,0.97,0.48,40.59,-73.95,261.54,89.6,1.32
32787663,f1XUsdDHWqRkHxzDPqNAfA,2104,-44.79,0.17,1.1,0.34,40.63,-73.92,355.25,89.3,1.19
32884072,10p49PS-VfGNTiof1VOEFA,2104,-45.44,-0.21,0.77,0.41,40.59,-73.95,172.46,90.54,359.67
33011722,Xc7k44uOaNe6ahLMPoI4HA,2104,0.21,-3.31,0.69,0.41,40.69,-73.92,127.71,90.14,0.65
33076146,oQyG9W78qcKmzSaTEdTcGQ,2104,-52.58,1.41,1.02,0.62,40.68,-73.91,239.14,90.08,4.43
33291029,jCGveYOmzxi0nhyAfDDkcQ,2104,-79.5,0.28,1.26,0.42,40.65,-73.96,262.54,87.99,0.57
33362068,85XiOVlAqZllc202vlB6wA,2104,156.07,-1.69,0.96,0.62,40.63,-73.89,139.73,90.46,0.01
33492805,AKkfe_CY2ZW0S26IihY6Hg,2104,0.66,-3.86,0.62,0.41,40.69,-73.92,126.38,91.4,1.82
33557945,jKZE7EoIr2bfHo1jHUPUgQ,2104,-138.65,-1.17,0.93,0.55,40.59,-73.95,261.21,89.28,0.45
33640239,xQ2T99D5u4QyrM8IZsJmMA,2104,-114.14,1.38,1.02,0.41,40.62,-73.91,317.3,89.15,0.83
33606151,T7WfbVoe-JItklEYktaDyg,2104,130.51,1.78,2.02,0.86,40.65,-73.96,353.29,90.0,359.86
33672233,pWsf7_yMLtAZVYZiAn_pTg,2104,137.52,6.18,0.97,0.55,40.59,-73.95,171.23,90.72,1.94
33849495,eJwNJje9eSBA9JJy21vIfg,2104,0.38,-2.76,0.62,0.41,40.69,-73.92,127.48,89.72,1.29
34055665,HphPcgCoaiMxFg2vGNlBSQ,2104,58.48,18.76,1.57,1.24,40.62,-73.93,139.16,89.32,2.74
34232601,af-QA-oB4H9fgJuPIIr5YQ,2104,44.56,-9.2,0.77,0.61,40.69,-73.99,292.95,90.86,359.54
34158890,MYINMMLJHkvouWzEGfY9Kw,2104,-14.95,3.34,0.95,0.34,40.62,-73.93,251.86,90.26,0.92
34483160,4BUa_8GLUwMTid6yTUm-7g,2104,131.44,2.72,2.48,0.93,40.63,-73.92,175.88,91.2,0.49
34857410,2TNVVwF2SzSDq-VMcLVToA,2104,-71.4,8.39,0.93,0.61,40.62,-73.93,322.19,88.9,1.36
34835363,PBulxiQovNJQZeaYtruaMw,2104,145.07,-1.72,0.87,0.55,40.59,-73.95,82.04,89.49,1.24
35116946,02x7TK20DRWhiRiUS-RNig,2104,44.53,-5.02,0.83,0.69,40.6,-73.98,171.51,88.97,0.05
35317061,RxiPjczMf-rplZDzxtlgaA,2104,2.9,-7.75,2.61,1.22,40.67,-73.93,92.23,89.04,359.91
35629913,6OX8vv2p9vrq5ni6VM0SOw,2104,87.12,-4.95,1.71,0.68,40.6,-73.95,171.52,91.38,358.82
35567684,6JxTBUCknue_en2du2B_lg,2104,-72.3,-1.52,1.63,0.7,40.59,-73.95,261.75,89.38,1.48
35778850,E5c-TRt50QFeukojHsrR6A,2104,-5.37,-2.83,0.76,0.55,40.67,-73.96,286.04,89.33,0.98
35834084,z5JuskpfxXEghokNC_KEQg,2104,-84.77,3.2,0.82,0.34,40.62,-73.93,318.17,90.72,0.91
35943407,Wg4PPDlFRmFeUayJjbW9Rw,2104,132.41,3.75,2.27,1.31,40.59,-73.96,254.45,89.67,360.0
36129040,24gESgwS3bYd5SRHQHfCHQ,2104,107.38,2.62,1.38,0.69,40.68,-73.91,94.28,90.54,358.92
36021497,82RrVSKG84nC90ka3rlILA,2104,120.38,13.51,1.22,0.85,40.62,-73.93,138.34,89.89,2.0
36459905,Qt_WAz0PQh-nEcj3k9U38g,2104,-109.5,-1.62,1.59,0.64,40.59,-73.95,261.7,89.46,1.17
37126043,D18FaPZu7NyOnSk3I85C0A,2104,-102.4,-1.07,1.74,0.62,40.59,-73.95,261.46,89.59,0.65
37141752,EzdWtuGXzPypmMbe__XgtQ,2104,35.42,6.66,0.85,0.54,40.62,-73.93,139.58,89.79,1.89
37143118,mDhXJOr6FbUR7ao1Yb1tWQ,2104,0.62,-2.45,0.53,0.34,40.69,-73.92,126.97,90.64,0.24
37205620,SCb_BUQcie7YlMfxHhfwyg,2104,-117.87,2.86,1.21,0.68,40.62,-73.91,318.99,89.1,359.4
37500492,I0sgtaPkEUkDYpGTb2QwZA,2104,0.07,-4.48,0.83,0.55,40.69,-73.92,125.95,90.5,1.43
37636295,epxMz9nXHZqyf9torDexgA,2104,-53.86,-0.97,1.24,0.55,40.59,-73.95,260.27,89.18,1.31
37880419,cHQjT947StkARf4BpUr6dw,2104,-92.61,1.07,1.53,0.76,40.68,-73.91,273.02,89.82,2.86
37967765,vs5Hx5t9GSM1kTR_NI7Zbw,2104,1.24,-4.13,0.97,0.69,40.69,-73.92,125.34,89.62,0.67
38154061,trFY1whudBAQs3JpLn3j4w,2104,2.41,-7.21,1.65,1.09,40.69,-73.92,126.66,90.43,359.75
38321757,1l_q0-s86-v_ZqN6jcvM3Q,2104,57.36,2.62,1.32,0.55,40.66,-73.89,60.69,89.88,1.4
38618028,Z0QfwtcnYSVNlhJWIybsOw,2104,-0.47,-4.24,0.83,0.62,40.69,-73.92,126.13,89.73,0.06
38688781,OamHw2MiV6oskxD8xqJMXA,2104,2.31,-4.37,0.9,0.62,40.69,-73.92,126.08,91.1,0.45
39076346,XMAOzxNpNeFgDy9ZQfJVgg,2104,101.07,19.65,1.79,1.04,40.62,-73.93,138.35,90.97,2.38
39487697,d8SBFabL6-8uFpOmBJ72Ow,2104,-124.9,-2.24,1.34,0.62,40.6,-73.96,350.51,89.92,359.15
39546244,YLAtiGlmp5BUbHEzPBkcVA,2104,-170.71,5.71,0.78,0.27,40.61,-73.96,263.25,89.67,0.69
39626789,vr7gOgKCrbrjjjjyLdJnqw,2104,0.56,-4.17,0.77,0.48,40.69,-73.92,125.8,90.54,0.28
40000856,h-X7qfdygwcgw9sS2G7unA,2104,-40.87,-0.55,0.82,0.41,40.59,-73.95,261.49,89.63,0.72
40292640,N-UvndT4zsAP0gP2vYxU7g,2104,-1.49,-3.1,0.72,0.55,40.69,-73.92,127.23,89.52,0.68
40881042,3GyCXC5-3kQ5jdyc3U0RMg,2104,-127.66,6.76,0.77,0.34,40.68,-73.91,4.1,90.0,359.77
41158865,HzS9nkczGic506zFocfeJA,2104,-87.55,-0.59,2.0,0.62,40.63,-73.92,356.26,89.56,1.6
41306110,cJBDbpbq951IVLeRJ-8Dcg,2104,90.38,2.1,4.77,1.9,40.65,-73.96,62.22,90.26,1.39
41423264,19wmeTVhY83vD3yBQ2k_Pg,2104,3.24,-3.48,0.55,0.48,40.69,-73.92,125.71,90.86,0.4
41618687,NWZlG4cyZVZVH8XA3P78YA,2104,-142.89,-1.0,0.84,0.48,40.59,-73.95,260.84,89.27,0.04
41820038,OtLgOPmduFpQWOrYOMQiIQ,2104,-47.67,-1.1,0.67,0.41,40.59,-73.95,172.35,91.17,0.2
42089010,0av1YXwc_KaJh_x7mo4y-w,2104,50.67,3.31,1.57,0.83,40.69,-73.92,126.11,89.23,359.38
42279538,mExXPf42GK4aJnmaOqDwfQ,2104,45.52,1.83,2.28,0.9,40.63,-73.92,174.22,91.47,1.34
42242092,PEGqt76iP3COuR7QLS0iLg,2104,-64.91,-1.0,1.45,0.64,40.59,-73.95,261.64,89.42,0.88
42310384,ED3MeWess40E_MvVnV1-9A,2104,-1.43,-4.03,0.96,0.76,40.69,-73.92,126.82,89.21,0.44
42383406,GJhJXvedLgrLxg9uapt5oA,2104,78.34,12.76,1.73,0.92,40.62,-73.93,139.38,89.7,2.82
42383429,GJhJXvedLgrLxg9uapt5oA,2104,102.1,8.02,1.58,0.54,40.62,-73.93,139.38,89.7,2.82
42856152,PvclfUchW5ha8Q2Qj-IO6Q,2104,-0.21,-3.75,0.83,0.48,40.69,-73.92,125.98,89.93,1.91
42913729,EZ8v6A2t6lNC3NRFOxxiqA,2104,-55.77,-0.48,1.53,0.57,40.63,-73.92,355.46,90.0,1.47
43043032,HYNjwF3Lfm29d9d_obizWw,2104,-43.21,0.03,0.96,0.48,40.59,-73.95,262.1,89.25,0.14
43289356,jt8FGvr65gCknlORiUymBg,2104,-0.41,-4.2,0.71,0.55,40.69,-73.92,125.39,89.91,359.94
43668281,wx9tMfjork4LV_z2Wrh66g,2104,162.93,6.97,1.09,0.61,40.62,-73.93,100.17,90.6,2.72
43653817,E2AYees1qHNt-eDoLaMNfg,2104,-134.31,-0.66,0.83,0.34,40.6,-74.0,217.49,88.75,359.14
43897013,EBT-NLU9v6Vv3i9xreDuCg,2104,96.42,5.84,3.61,1.09,40.63,-73.92,175.72,91.41,1.53
43918098,YfSVCdcMs0uIuUO6ThsZDg,2104,1.07,-3.58,0.76,0.55,40.69,-73.92,126.41,90.94,1.4
44034392,P4zFNyQtm_o8qjbGTTvydg,2104,63.97,2.86,1.3,0.62,40.66,-73.89,63.48,89.2,1.03
44299942,Yf1su1plhqZ9LLGPt0fb5Q,2104,91.72,-1.69,1.8,0.63,40.6,-73.95,172.03,89.85,359.49
