id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45335735,Afb0v4SYsXxfWntWXExjBQ,234,118.79,-12.1,0.48,1.32,40.59,-73.95,351.51,90.33,359.35
45225989,48YCjx98TQVxUTunZquF4A,234,58.34,4.72,1.31,0.62,40.68,-73.91,84.14,89.94,0.3
45308823,w2Mhm622CuBNu9GNCLNUEg,234,93.69,3.75,1.31,0.76,40.69,-73.94,80.65,91.07,0.58
45362825,CCL-xgo_Pv7SMJ0ukyaKXA,234,145.9,5.33,1.06,0.75,40.67,-73.93,93.49,90.24,1.21
45245618,ajU8sxJamw8WZUJZMLmDQg,234,70.36,6.49,1.03,0.61,40.69,-74.0,113.09,91.16,0.11
45543469,PDCeiUNKESZbqSC1iM5NiA,234,92.9,6.05,1.1,0.55,40.69,-73.91,37.5,90.55,359.33
45434349,WEi2Zm17iLl_phepgxLlhw,234,-92.12,-2.29,2.06,1.12,40.7,-73.93,319.96,90.84,0.89
45434362,WEi2Zm17iLl_phepgxLlhw,234,-82.73,-2.31,2.17,0.9,40.7,-73.93,319.96,90.84,0.89
45502783,G8QpR3O3LtVj0Yfj4BGWUA,234,107.01,7.44,2.41,2.52,40.68,-73.89,169.16,89.14,0.0
45509561,UupxlR8FSm3fe8iWfQThcQ,234,-111.09,3.99,1.31,0.96,40.67,-73.94,272.99,89.83,0.67
45508437,YpqqzjW6URPnp8lYyNZ-RA,234,-70.72,-1.1,2.77,1.66,40.7,-73.98,272.65,90.55,1.39
45528912,qp729Sg1dXDIJR4x4aHu6g,234,146.44,5.09,0.93,0.82,40.68,-73.89,168.76,90.42,359.85
45653726,d53K9lw2GAWjhRdY-xqPmw,234,87.18,5.84,1.59,1.09,40.71,-73.96,115.41,89.77,1.09
45652004,nUHrmLPXyO6bH14cAv3Hig,234,71.94,-3.0,1.03,0.62,40.73,-73.95,82.27,90.41,0.08
45704234,VpPyRWgZGXSHvUQXXvvGtA,234,-127.52,-2.45,0.95,0.62,40.72,-73.95,352.28,89.71,1.37
45812041,q_PO8ZWJum204cr91uqW7w,234,58.34,6.73,1.18,0.82,40.71,-73.96,115.54,88.6,0.36
45761359,Og0427InWTL3dsAdv2NDvw,234,-143.63,-0.17,0.54,0.34,40.64,-74.03,274.42,88.23,0.9
45781280,ir39UCCqfQmj3N-pUJnJMA,234,-128.27,6.66,1.22,0.54,40.67,-73.94,1.54,89.22,359.36
45886968,EkNCCqLb8z4s_qsQtzCYHA,234,-84.09,-16.66,1.33,0.44,40.67,-74.0,199.79,89.83,0.72
45898720,UlYjroBUsY_UTx8GMOVBzw,234,-13.67,5.23,1.43,0.82,40.67,-73.93,172.99,88.72,357.7
45867236,fCeObDzuc5tHxFKKXNQGEg,234,107.01,-1.52,1.01,0.55,40.7,-73.95,139.35,89.32,359.07
45796540,OSahXWLd2IdMM9x8TJO9MQ,234,106.12,3.82,1.27,0.76,40.72,-73.94,83.19,89.9,1.24
45953284,R2k33vbKURUepVH7uUf74A,234,-77.24,-1.86,1.18,0.83,40.61,-73.98,351.38,89.95,359.81
45949365,20XDSjCZ19YBKdZKp9PuRQ,234,-92.55,-8.63,1.1,0.54,40.61,-73.98,171.42,90.22,0.94
46000292,m9GphBB4OBD_6CD7TWekhw,234,123.27,7.31,0.93,0.48,40.69,-73.91,36.7,90.27,359.82
46064041,36NWz5iWKHHsT55_0U9nOQ,234,-67.6,-0.62,1.72,0.69,40.61,-73.98,351.67,90.68,359.7
46018122,cbv1b38Sx17TYK3u5x9tEg,234,60.46,-0.07,1.02,0.41,40.69,-73.92,126.38,89.42,1.92
46072740,ZERVi0sk6CahugUl9E1uug,234,-136.52,-7.69,1.8,0.83,40.67,-73.96,194.77,89.7,0.64
46019024,NHwWcZmjbpVDIhHuOLcGAg,234,102.16,0.45,1.98,1.72,40.72,-73.95,120.77,91.29,1.4
46119714,fE_Wf-eu5oWwlBWI3Ed-ew,234,-138.28,-0.66,0.68,0.62,40.64,-74.03,292.67,88.28,0.91
46119769,fE_Wf-eu5oWwlBWI3Ed-ew,234,-130.8,0.07,0.82,0.55,40.64,-74.03,292.67,88.28,0.91
46158217,Q4_Kto0xQ---Sjdr4jS8Xw,234,-42.45,-7.04,0.91,0.61,40.63,-73.92,229.74,89.11,2.14
46203692,h3Ukhzsv9XkfYl8u82OMtQ,234,76.3,-8.53,0.88,0.47,40.71,-73.96,114.27,89.87,0.25
46211837,RORipRGTaUjWRzZ-yOiitA,234,84.69,1.97,1.76,0.9,40.68,-73.91,83.43,91.11,359.8
46165646,bXi_H1SLQUg9Fl8No-n2XA,234,-64.6,-7.78,1.1,0.47,40.69,-73.97,351.09,89.64,0.77
46165654,bXi_H1SLQUg9Fl8No-n2XA,234,-64.62,-8.26,1.1,0.61,40.69,-73.97,351.09,89.64,0.77
46252053,stmAWB86gM8avfS131j2KQ,234,-69.47,4.75,1.57,0.82,40.65,-74.01,309.98,88.72,358.51
46252056,stmAWB86gM8avfS131j2KQ,234,-60.97,5.47,2.18,1.16,40.65,-74.01,309.98,88.72,358.51
46233022,vsZdQxV_SAHeLsg8iwZvQw,234,165.92,-6.01,0.81,0.48,40.66,-73.98,284.6,90.53,1.62
46320581,HuNiNm0mDlW_jF7dTki5mw,234,-80.03,5.55,1.94,0.84,40.65,-74.01,307.41,88.52,358.48
46259864,w3P9yXhBxUkpJxQypQ1bvw,234,174.98,-7.38,0.82,0.47,40.66,-73.98,299.89,91.62,0.43
46386228,bIm_r8IFQ-dJOvbF7YK9YQ,234,84.22,2.79,1.2,0.62,40.67,-73.97,194.02,90.93,1.32
46410987,LQ7Czt4COttAx1gD7r98sg,234,89.86,9.7,3.72,1.74,40.69,-73.95,170.57,89.76,359.23
46417768,HY7GV51HveC4anTfcaLvgQ,234,98.86,-1.03,1.14,0.55,40.72,-73.94,4.98,89.36,0.77
46317318,KnaHgy8GHbaonTEhyDySZQ,234,33.37,-14.29,0.79,0.32,40.65,-73.95,86.43,90.46,358.35
46456162,-Zhm1TsLQg_CXABSvyPV0A,234,70.78,6.36,1.05,0.48,40.7,-73.92,126.23,91.74,358.72
46375484,1aO_NOEKslcYr6YxzshjLw,234,112.2,-2.45,0.47,0.21,40.71,-73.92,36.2,89.37,0.02
46464015,IMfscTC6jQcjTzaGPlBWtw,234,61.21,2.86,7.18,3.37,40.71,-73.95,353.75,90.59,0.76
46540871,IDsPukMIr7nrvXrtkL-35w,234,56.63,0.55,0.93,0.41,40.66,-73.95,86.13,88.98,0.05
46486357,H-8KJYs1rv9rkuJgNpzjPQ,234,-112.03,0.55,0.83,0.41,40.65,-73.9,229.56,91.57,359.15
46522256,oUD3vlL2o3EiQ4NfyaTbbg,234,63.51,5.54,1.24,0.89,40.65,-74.02,128.27,91.99,359.63
46647173,eGjGhzgCzRNr1NbaFr5meA,234,62.24,1.28,1.03,0.62,40.69,-73.94,81.52,90.78,359.0
46761913,8TqWTnEQWeLGC0XF8oPOzA,234,67.67,-6.15,2.41,1.16,40.65,-74.01,131.18,91.82,1.52
46707190,CGeRsyszjdFuwXBl4Mnr1g,234,-177.9,1.0,1.03,0.62,40.71,-73.95,245.75,89.46,359.66
46943579,jxDGPQbve9bNRoPFZCVHmw,234,-90.45,0.03,2.69,1.03,40.67,-74.0,289.57,90.79,358.53
46943591,jxDGPQbve9bNRoPFZCVHmw,234,-62.78,10.61,1.99,1.0,40.67,-74.0,289.57,90.79,358.53
46893714,TpiEaYpxTbo4SJL3EqI-_Q,234,151.78,0.79,2.47,1.45,40.71,-73.95,289.44,90.5,358.2
46959095,sUXMBGg4mTUYSFtZI40rDw,234,78.27,-12.28,3.81,2.09,40.67,-73.93,94.92,88.18,1.91
46860402,PojnkxDtdkwVSeABM0qWrQ,234,94.03,3.89,1.3,0.76,40.69,-73.94,80.84,90.95,1.68
46974968,Nc_-I0fePyxCYtwPQww35A,234,-83.68,5.43,1.36,0.96,40.67,-73.94,4.25,89.47,358.93
46984999,aZadi-vjdP1-9PSrhe8ZEw,234,-137.52,0.41,4.42,2.05,40.71,-73.95,172.31,89.27,1.24
47018937,y-S240JSglJ5SPBEcQvT0w,234,-107.24,-0.76,1.16,0.55,40.71,-73.94,263.28,90.39,359.81
47015353,6bWutsf76fQaoqZFTbYM9g,234,-112.02,2.03,1.52,0.9,40.72,-73.97,38.26,89.75,359.47
47335355,WTkvhcR0CijCYt70FJBujA,234,87.03,-3.62,1.16,0.62,40.67,-73.98,211.54,91.81,1.76
47343803,xeY_q4e-0s5s6MdMO4DqfQ,234,-130.97,5.4,0.76,0.48,40.7,-73.93,216.28,92.12,359.94
47227713,2_Cm57b3hjJD6prdlw0-Bw,234,84.54,1.0,1.45,0.62,40.67,-73.97,210.31,91.48,1.53
47376546,o11Mpo4D4F6ZIFt7ucL3hQ,234,102.06,5.57,11.38,4.92,40.71,-73.95,285.91,88.65,0.94
47255622,e0LMoQOexWhWeYxIJ1vXnw,234,83.2,-0.14,1.9,1.1,40.73,-73.95,83.1,89.81,359.89
47407700,S11HC-mwwN8pq7Y0w5lr2Q,234,115.22,5.57,1.58,0.82,40.73,-73.95,334.17,90.46,0.73
47414436,X3sVXiDCYX8qaDxL6dUw5g,234,120.52,-5.19,0.68,0.62,40.73,-73.94,352.86,90.27,0.43
47401758,73tNLi2uBW0XhmipHL98-Q,234,-72.35,7.65,1.3,0.75,40.67,-73.94,272.48,89.44,1.16
47416197,lADxt_9ts9SeZ-2DSaOkmw,234,-117.68,13.44,0.88,0.46,40.67,-73.88,168.73,102.01,0.43
47327683,Sd4Vvkh4ajDrRy9SbV_OIw,234,-51.29,-1.62,0.95,0.62,40.71,-73.95,176.75,87.4,3.6
47488753,uhPY17Q7wxOjsqG2VvrMnQ,234,123.27,0.21,1.26,0.55,40.68,-73.91,81.13,88.77,359.24
47515569,6yx52kI0rREXEWLRlSEIEw,234,54.6,-1.93,1.41,0.83,40.67,-73.93,93.0,90.85,0.74
47523736,LeuZQwrmHAbrs1kRYyWTyQ,234,91.86,8.26,1.24,0.61,40.69,-73.91,36.82,90.4,359.5
47620330,7Y3ldsQzhYWVwe4t7RtwlQ,234,-111.31,4.99,0.96,0.48,40.66,-73.95,264.6,90.57,359.15
47537152,KW4RyWj2YsKspwnbUgmK0A,234,-105.43,-4.48,1.36,0.69,40.67,-73.99,302.67,88.47,0.34
47591654,iWKfqJDQmnIXCF6b8rlCkA,234,90.31,-0.9,1.17,0.55,40.72,-73.94,4.82,89.05,0.97
47784933,VUxsuUVN_Twn6FvT8LwGPA,234,-51.92,0.07,1.73,1.1,40.69,-73.98,296.67,89.96,1.95
47952081,0fA9j-SKvOikA0FCwSluAg,234,1.55,-1.76,0.48,0.34,40.58,-73.96,346.24,88.9,359.82
47943951,nJHGtowGYR4lOHhECf1uDg,234,-69.83,5.09,0.85,0.41,40.66,-73.95,264.37,90.32,358.95
48024073,47ZH-QZjWRH_-3YikHfRLQ,234,-114.35,4.95,1.21,0.68,40.61,-73.98,128.78,89.32,0.04
48111502,DLw6UkeKUHbb8_syE1BM2w,234,-135.3,1.07,0.47,0.34,40.59,-73.98,351.46,89.17,0.71
48031870,8k3ckh9TfVKJP3hk-G9z2g,234,-85.22,-3.96,1.3,0.62,40.67,-73.99,303.04,89.55,359.52
48052822,nMFI9A3SqDzwGMOLt8EmfA,234,80.58,6.42,1.29,0.7,40.67,-73.99,121.31,92.42,358.33
48217378,7QfWPQ6NmzOf0nNzQwZsqQ,234,33.47,0.86,0.93,0.76,40.71,-73.95,352.45,91.36,0.38
48217420,7QfWPQ6NmzOf0nNzQwZsqQ,234,56.04,1.69,1.2,1.03,40.71,-73.95,352.45,91.36,0.38
48069926,9tecF6MlFbbWQ1AO2O8WRA,234,-110.81,12.1,1.03,0.53,40.66,-73.95,264.72,90.39,357.5
48069928,9tecF6MlFbbWQ1AO2O8WRA,234,-110.77,12.89,0.97,0.52,40.66,-73.95,264.72,90.39,357.5
48256371,nDHKLKwIdHv8RuRHa_oxbg,234,77.8,-2.07,1.6,0.69,40.64,-74.03,110.77,91.56,0.5
48076249,OdDRMgMjbS6v3-pWgjRcKg,234,43.57,-0.97,0.96,0.55,40.64,-74.03,113.26,91.11,1.42
48271437,eE4LDmFngMaiRSi-nkIdiQ,234,-138.5,-3.0,0.74,0.62,40.72,-73.95,306.38,89.61,1.25
48273311,P-55rJpSdQJV96-Dov7l9w,234,22.03,6.66,0.59,0.54,40.67,-74.0,110.84,89.2,0.78
48394713,twmzm8c31xbsjhxKO2rjsQ,234,-56.14,1.0,1.53,0.76,40.7,-73.93,321.55,90.96,359.59
48413155,4ILeMW6hS-QXVZkj5F2e3A,234,72.83,0.21,1.16,0.55,40.7,-73.95,139.18,89.19,0.66
48496428,EsMgV5l6KnV8syijtisqhQ,234,-72.18,-13.67,2.13,1.43,40.68,-74.01,41.22,89.25,1.62
48567565,PjCESQHgZQ3bw34qURbaJg,234,-132.72,2.07,0.96,0.55,40.65,-74.01,308.43,89.74,0.16
48583166,Fh1otu2LsIUoksmTyvjDZQ,234,52.61,2.1,0.81,0.48,40.69,-73.94,81.55,89.87,359.34
48594963,0NZwu68MVB9wpks9gSkuYw,234,141.0,3.45,0.51,0.41,40.71,-73.94,83.27,88.78,359.06
48751726,WLJ3oPt9ma8Beu8MKawcbw,234,-65.26,3.72,1.86,0.96,40.67,-73.95,3.39,91.5,359.09
48795808,OYB_bisHWOZDqiNbEMHXMw,234,64.88,-1.62,1.38,0.76,40.72,-73.96,128.71,89.03,359.69
48807419,PezzaOw8q9Ji4CwRoArSgw,234,-99.61,-1.23,1.6,0.67,40.66,-73.91,258.45,89.38,0.06
48933365,VztWLKzyJwZ71FGy1buUsg,234,81.66,0.76,1.23,0.55,40.71,-73.95,351.56,91.44,359.74
48887036,bEbCbf83196Hcy3rzNLopg,234,-142.73,-1.52,0.52,0.41,40.72,-73.95,351.67,89.82,0.96
48881635,XMhp-NXczByH_A_A4v-zwQ,234,77.31,2.45,2.1,0.9,40.69,-73.96,171.78,88.74,358.78
48948487,3FexMgpxr9rr6ySuwC9tdg,234,90.44,-5.74,0.89,0.48,40.68,-73.93,272.8,88.72,1.27
49006478,dKIw-uTvXC98SVOouOr5lQ,234,87.76,-3.65,0.91,0.55,40.69,-73.99,200.34,89.81,359.22
49166643,b7xK2LpoBrTu9I5_NyRKRA,234,-94.27,-2.69,1.93,0.83,40.69,-73.99,292.86,89.64,358.75
49131647,YooCMq_CQIdbnMVyaAtcAw,234,-56.87,3.99,0.99,0.55,40.69,-73.95,260.55,90.54,359.87
49204082,Rb5zDlARbk3qET92LNa5cg,234,-187.99,5.37,0.61,0.41,40.69,-73.98,296.74,88.63,2.13
49164075,j_wltfaMCTXVJso4HirgrA,234,116.12,0.83,1.72,0.69,40.66,-73.91,79.08,89.86,0.86
49084419,oXhpgrKGIdDDagKmdK2L_w,234,-66.47,-7.34,0.83,0.41,40.73,-73.95,262.94,88.8,0.19
49250991,pFZPEm7i8Rm9D3pzd1kgeQ,234,-114.65,-9.54,1.09,0.74,40.6,-73.99,,,
49247598,FVibgHWaETFKF0NkX-dNFQ,234,-64.88,1.17,1.1,0.83,40.7,-73.91,306.19,89.38,0.8
49315303,sGX5KHNnqyJ_8_0J03hiJQ,234,-64.6,8.8,2.34,1.28,40.74,-73.95,83.01,89.55,357.85
49284887,7sthxAxLlut4hbDL07iP3g,234,-52.53,-4.41,1.42,0.69,40.61,-74.0,11.93,90.76,0.49
49292678,hEgMPAnabW1iSuagAAp14Q,234,114.19,-9.67,3.38,1.81,40.67,-73.93,184.77,90.7,359.98
49403041,SQqF-QFr54SvpuuQHG0CjQ,234,101.8,5.74,1.78,0.89,40.73,-73.95,336.07,89.45,0.99
49344189,DkYMwCujy8ChbcULJzXMDQ,234,68.09,-3.27,0.9,0.62,40.73,-73.94,353.08,89.57,359.82
49343490,i0lUcyKjzIk5VMoBdVdTSg,234,-56.63,-0.72,1.26,0.76,40.73,-73.95,263.58,89.7,358.42
49414270,1fv0dJGpfudYSih6z-VJXA,234,-118.47,-9.77,0.82,0.54,40.67,-73.99,301.71,89.21,0.86
49422059,9y_LR5nW6Vfe_6BjxdpcbQ,234,-91.88,-4.99,1.03,0.48,40.68,-73.87,345.96,88.05,1.73
49510125,JzXjquD4tiwE3v0MyoXaAA,234,-119.58,5.84,1.15,0.82,40.71,-73.94,261.66,89.41,359.09
49485002,te3v50eb6IKrEDLlrlwYaw,234,-85.83,5.6,1.44,1.02,40.67,-73.94,3.39,89.6,358.84
49533694,R7Va4aD5h6n0tCqldVpa9w,234,-161.65,-13.7,2.42,1.11,40.65,-73.92,139.94,89.12,0.49
49553624,6OsGgrDUXiuboydy_45RTw,234,-65.81,3.93,1.17,0.69,40.69,-73.95,262.24,90.83,359.8
49562759,lJ-E7WBIzbLyoitcEx90Fw,234,-38.33,-21.25,3.64,1.68,40.67,-73.88,171.62,88.94,0.16
49779504,3VgbLj4k2cMkleGhFgnHAw,234,-36.24,-0.79,0.67,0.48,40.72,-73.95,306.99,90.1,1.01
49730780,unp773l4DEuVtUNDLVVhNg,234,-96.92,1.9,2.11,1.03,40.67,-73.93,274.73,89.33,2.75
49736255,McZgk1ag3jm0AYqyA14EnQ,234,-127.14,0.49,5.43,2.57,40.71,-73.95,172.16,89.12,1.04
49795553,cJ22qPfanOqNVCnkYNaw-Q,234,-87.72,0.86,2.07,0.9,40.7,-73.93,319.84,90.77,0.08
49795563,cJ22qPfanOqNVCnkYNaw-Q,234,-78.0,0.66,2.05,0.92,40.7,-73.93,319.84,90.77,0.08
49839987,55cYhWh3y9xkm8VwXAX-7Q,234,123.31,11.54,1.26,0.73,40.71,-73.96,49.65,89.89,1.8
49917156,Tr_pqFYBAuRi7X3dS84PSA,234,56.97,0.1,1.56,0.99,40.68,-73.98,206.63,89.53,1.41
49870239,XQAOiaCaLQTfhCBpTojwEg,234,-16.42,-4.06,0.61,0.27,40.73,-73.95,173.08,90.45,359.6
50044942,5B0vzwJCqzKQp7JbFSHTcg,234,-94.58,-3.14,2.12,0.89,40.7,-73.93,319.4,91.18,1.41
50185815,ByH2nSJUU9Dlmlyb53K3Ig,234,106.09,6.49,10.74,4.83,40.71,-73.95,301.56,92.42,1.19
50059628,JTRhUIDQs8U3EgvdAuDqBQ,234,-117.56,5.57,1.16,0.55,40.69,-73.95,261.37,89.67,359.46
50219681,yWO80ga9oE2fq1f-NN_s_A,234,-157.53,0.03,0.62,0.48,40.71,-73.95,172.15,89.23,0.81
50086383,NyhPnkv7Yg5EGHgk4as0Dw,234,73.79,4.99,1.34,0.75,40.71,-73.96,35.46,90.08,0.5
50237269,cFGNTqlT9d4ueCXalefaCw,234,-113.36,4.75,1.13,1.1,40.71,-73.94,262.49,90.81,0.68
50152296,3SyO9UcgqdcrymT1FZ5skg,234,121.9,8.36,1.14,0.54,40.67,-73.99,121.73,91.28,359.66
50251294,48z2X2vj036_epF-n98gmw,234,-92.09,3.0,1.58,0.89,40.7,-73.93,306.61,90.14,359.14
50332949,qNx-sZ0VhwpIF5ZHuXsdqQ,234,82.39,3.07,1.49,0.62,40.65,-74.02,126.77,91.86,359.14
50338846,fG4QlX_F95qJtDeaM36J1A,234,53.22,8.56,1.08,0.81,40.7,-73.96,46.59,89.93,2.47
50283450,6pOo2W9pIB8jjK8-7HQgiQ,234,73.62,5.06,1.09,0.62,40.69,-73.91,36.25,90.69,358.56
50302467,a_ETiiSkJ6FEYiETkdQgXw,234,130.11,6.29,1.64,1.57,40.68,-73.89,168.77,89.91,0.41
50373246,Zl0WgRKNopAiqXN-7fK79A,234,93.87,4.51,1.24,0.48,40.71,-73.96,129.1,89.3,359.68
50409242,R92g-kuB0Ze1OVqbwBXPuQ,234,72.59,7.58,2.33,1.83,40.68,-73.89,169.14,89.73,359.93
50464410,RnKjYIthqxkV5LJ1bGHrEQ,234,-98.24,-4.34,1.04,0.55,40.67,-73.88,257.76,90.26,359.48
50532340,s1CyeW1yRPoSKrfl2x9kKg,234,-62.72,-16.12,1.3,1.15,40.73,-73.95,171.32,90.51,358.91
50532364,s1CyeW1yRPoSKrfl2x9kKg,234,-35.26,2.96,2.75,2.06,40.73,-73.95,171.32,90.51,358.91
50509686,Kz2I6f1u5E3O1pW7IjixCA,234,102.35,-7.27,1.4,0.75,40.73,-73.94,82.73,90.63,0.43
50438611,5e1_PG4rD30p35aRUuKFWw,234,-173.59,-4.95,0.57,0.41,40.68,-73.91,223.95,89.05,0.44
50660440,uT5w0Jzxq9D1z7i698zsxg,234,25.67,1.66,3.71,1.65,40.71,-73.95,352.57,90.22,0.43
50737902,dwdUqKK3RPgekS3jti78WA,234,150.06,1.38,3.11,1.87,40.7,-73.98,182.58,89.18,1.44
50630842,QXluCsBzwyRcRvrbYdXx2A,234,135.89,2.93,0.72,0.48,40.69,-73.94,80.73,90.77,1.73
50858765,cH4TWcD3XN6vO-1T-KZ2zw,234,-93.79,-9.77,0.82,0.4,40.71,-73.96,295.39,90.21,0.56
50764728,krqSmCgUBIO-S9ShfEMB-g,234,-60.5,-1.35,1.22,0.62,40.65,-74.01,309.0,89.06,0.21
50861110,pwTc4Dv7WMeJoJTo9lKbsg,234,-108.4,-7.51,1.3,0.61,40.69,-73.97,351.13,89.37,0.39
50861112,pwTc4Dv7WMeJoJTo9lKbsg,234,-87.72,-3.27,1.24,0.62,40.69,-73.97,351.13,89.37,0.39
50873789,cSH8tV6ZQbO2rIIT3M8JhQ,234,81.76,-5.47,1.17,0.75,40.71,-73.96,118.3,89.09,359.8
50779065,kqYN8IE30R5KaMn3p9J3ng,234,-94.41,-10.71,0.69,0.53,40.68,-73.91,273.94,89.47,4.21
50834219,4kHTNqPKrqkocGntXah-Pw,234,-60.97,-4.54,0.82,0.41,40.67,-73.88,258.05,90.77,359.63
50834240,4kHTNqPKrqkocGntXah-Pw,234,48.79,-6.29,0.96,0.61,40.67,-73.88,258.05,90.77,359.63
50950566,It07DKe32pKzRp6o-uH6Uw,234,94.3,-3.14,1.17,0.48,40.7,-73.94,75.48,88.79,358.99
50965366,RnA98jaPCOVdAEqTtlqzhQ,234,163.99,-7.82,0.75,0.54,40.66,-73.98,275.51,89.69,1.47
50973010,-7OPpCAIgDnHEjs-xgPyyw,234,95.78,5.95,3.28,1.71,40.71,-73.95,274.59,90.26,0.98
51039091,WHNp0-OcYzyZgic5Bkfptg,234,59.0,3.27,1.04,0.62,40.71,-73.96,117.27,89.04,359.32
51051817,z0gnWo6wTym2kmlEg5Qgpw,234,-165.71,-10.64,2.4,1.47,40.65,-73.92,139.31,88.51,359.35
51209629,ye8pxop9qokEuRUh77Q8Lg,234,-100.53,0.52,2.9,1.59,40.7,-73.98,271.34,90.15,359.78
51163234,GKIv20CWV-Oi4-K4ACaZvg,234,-105.8,-0.55,0.51,0.41,40.68,-73.98,26.68,89.92,0.21
51241148,3glexOyIZ5oThvha0rLIDQ,234,-49.83,-1.38,0.94,0.55,40.67,-73.95,4.45,91.84,2.49
51311535,JMWBt5jZS6eFKvX-ZHHOZg,234,156.55,0.93,1.79,1.31,40.71,-73.95,292.8,90.18,359.15
51252973,mw-ltVBeX2sNLiQQzxHcNA,234,112.98,-2.31,0.97,0.48,40.7,-73.95,140.91,89.42,0.43
51326921,ya4AWPoVH-Xx6LhEc4LteQ,234,-93.28,-4.3,1.17,0.48,40.68,-73.91,273.63,89.18,358.34
51333454,SDtDolR6SNrXsYsNM8n4jw,234,157.2,0.62,0.47,0.41,40.67,-74.0,109.88,88.94,0.32
51187626,11opVSqXI7P9u3NAWswkpw,234,-124.96,2.76,0.99,0.69,40.71,-73.94,263.21,89.61,0.08
51403135,FEC1NMXR6H-Vaf1P4TwAVQ,234,50.19,8.12,1.03,0.74,40.7,-73.96,47.09,89.32,2.38
51432551,CCHeLIjSxoBKtOt50_fMAg,234,-75.55,2.0,1.42,0.69,40.72,-73.94,261.91,89.2,0.75
51450562,a1UzzEeQXshwvo1DAXzn_w,234,-76.95,6.18,1.37,0.82,40.71,-73.94,263.67,89.67,359.43
51602881,wx7_x4HsfdIlwKISY9QuXQ,234,38.2,1.14,1.09,0.62,40.67,-74.0,109.92,89.68,0.29
51602969,wx7_x4HsfdIlwKISY9QuXQ,234,53.39,11.3,1.69,0.93,40.67,-74.0,109.92,89.68,0.29
51524285,er-S7Et3fNnuAKkZ6TKNzA,234,39.98,-9.67,2.07,1.27,40.65,-73.92,79.39,88.72,2.11
51641070,MKv50oMx3QVXPGg_r7Xrnw,234,-140.88,3.31,1.02,0.55,40.69,-73.96,350.62,89.84,1.47
51533432,kTuUNJ0nv0c_PNOD-w4XDQ,234,62.95,5.06,1.25,0.89,40.71,-73.96,120.42,89.22,358.87
51650247,r1IDE3N6rC3pN_eI1HkygA,234,86.5,9.54,2.96,1.68,40.67,-73.93,93.64,90.46,0.99
51657226,jWEAa1FwuU-v8Zz0yngixw,234,122.77,-5.26,1.4,0.62,40.69,-73.97,171.59,90.97,2.03
51663232,eF1nawf8iqfg2FOvw5FALQ,234,-137.3,-1.31,0.91,0.55,40.67,-73.95,3.83,91.99,2.4
51795992,-6qJMEHtWx8p9G8riw05mA,234,-59.74,4.85,1.23,0.62,40.67,-73.94,3.45,88.86,359.21
52023176,M8A086HPhuBeB8An7hpogg,234,-131.18,2.45,0.62,0.48,40.7,-73.93,217.36,91.43,0.73
52028484,J6LtZJIcY4M1II8eDmDknw,234,-106.5,-1.72,0.89,0.41,40.67,-73.88,261.03,89.89,0.67
52028515,J6LtZJIcY4M1II8eDmDknw,234,111.37,-1.0,1.32,0.76,40.67,-73.88,261.03,89.89,0.67
