id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48560017,R13KGbvAFjZ8zTb4x_l-tg,1039,76.2,9.84,1.17,0.4,40.62,-74.01,307.92,90.31,0.41
48670397,iZCRDbbi0u09RcbbiEIsZg,1039,-47.76,2.21,1.1,0.41,40.62,-73.96,171.24,88.63,359.37
48762541,qZOFw5RhMKLZySHmPixyxw,1039,117.52,5.09,1.64,0.55,40.64,-73.99,307.76,90.37,0.25
48721418,w9SZd3Zlkol0lfQS_BNErw,1039,86.04,-0.41,1.55,0.97,40.63,-74.01,308.5,90.21,359.37
48732170,ECnra9eBiP9Sw4G0p-M5BA,1039,-118.28,0.86,1.46,0.63,40.7,-73.93,125.65,91.1,1.33
49447625,AuTXkZNOejwnfB54zs8g6w,1039,86.9,2.9,1.66,0.72,40.64,-73.96,351.42,90.16,0.6
49466211,D9ZX_v9AIOSVCPERSibXqg,1039,-120.21,1.21,1.29,0.48,40.62,-73.96,171.32,88.49,359.13
49534421,F_8eTHXjbXwaQWi5g5dMWQ,1039,43.1,1.79,1.31,0.55,40.63,-73.94,357.36,89.61,2.16
49671958,lZUOppkpPxgjoURVt4Rq8g,1039,110.11,8.09,1.46,0.54,40.68,-73.95,274.34,90.27,1.36
49671964,lZUOppkpPxgjoURVt4Rq8g,1039,110.12,7.58,1.48,0.57,40.68,-73.95,274.34,90.27,1.36
50276777,sElkNlUVeBSIPlzWHSy3pQ,1039,-138.8,-19.78,2.42,1.29,40.68,-74.01,21.47,89.11,0.04
50353143,riLcApzj6739EGQtLMN5SA,1039,88.65,-1.03,1.59,0.83,40.63,-74.01,306.61,89.71,358.93
50622444,f9NzqeJChVNdGmS8TfQqJQ,1039,-159.74,-11.97,1.76,0.79,40.7,-73.94,84.58,90.77,0.09
50622445,f9NzqeJChVNdGmS8TfQqJQ,1039,-159.71,-11.2,1.65,0.6,40.7,-73.94,84.58,90.77,0.09
50712227,FIZy5PFzj2pOioTgK9gZ6A,1039,105.35,4.13,1.15,0.41,40.62,-74.01,308.38,89.57,359.45
50943266,nMjWCSqdZhhqN3iSWlcKCw,1039,46.28,0.93,1.45,0.62,40.63,-73.94,2.4,90.02,1.33
51637569,n0Wx-n-r3ZgMA0UWw32VCA,1039,-116.55,-2.07,1.62,0.7,40.64,-73.91,138.14,88.89,358.66
51633999,P-cMTPz5GLsISPnL9KHIgg,1039,-95.43,1.21,1.23,0.48,40.64,-73.96,171.06,90.02,0.51
52030869,nQg4Alo-6TkPzFYHA9v7WQ,1039,87.82,0.38,1.64,0.76,40.64,-73.96,351.9,89.81,359.94
52532056,nTJwFUAxhW3pVTqW6HSE5A,1039,122.64,-0.03,1.27,0.62,40.64,-73.96,351.13,90.34,359.87
52859229,lGeEs-5lFLz20Fx-m-2NLg,1039,-119.78,0.0,1.28,0.69,40.64,-74.0,128.45,87.59,0.7
52952675,wGXUS3hGuALTOWWprI9YGA,1039,62.42,7.78,1.44,0.88,40.66,-73.93,236.25,90.38,1.93
52968030,r-RrTQOQ8X-vXxtB_t2-Pw,1039,-88.38,-8.94,1.11,0.58,40.71,-73.95,221.96,90.17,2.36
52968036,r-RrTQOQ8X-vXxtB_t2-Pw,1039,-88.45,-9.54,1.09,0.48,40.71,-73.95,221.96,90.17,2.36
53280282,yiib_V66NO6Yw1QfHxgFhA,1039,-62.55,-21.22,2.76,1.38,40.69,-73.98,352.03,88.91,358.89
53555525,ePOQDGkAC6648X2wwX8qOQ,1039,75.86,1.86,1.76,0.69,40.64,-73.99,309.34,90.64,359.42
53730042,9VmsilgqHnihEmfqd1bnSA,1039,-63.68,-0.72,1.03,0.48,40.64,-73.96,171.07,89.91,0.84
53748805,cKdNZ4_6RtNv6x2zUO2uzg,1039,142.55,-2.0,1.79,0.88,40.63,-73.94,298.8,89.14,358.59
53932716,rrgs4tvB62_GOFkLjCRFUQ,1039,-71.52,-2.65,1.92,0.62,40.64,-73.91,138.96,89.02,359.44
54200953,3huU38XFIizhihl83_umLA,1039,45.52,0.59,1.03,0.62,40.64,-73.96,351.19,90.51,1.01
54991345,NzqpXU8eeWeVu9Rcru6mLw,1039,61.4,-3.96,1.33,0.62,40.64,-73.99,308.23,90.98,1.42
55523623,KwQd8eImFK_y14ETz1EG3w,1039,-168.0,-4.82,0.99,0.41,40.66,-73.92,138.7,89.42,0.88
56079289,XzlxRP0Wz0zJlzHguAIZIw,1039,167.14,-2.24,1.07,0.48,40.7,-73.75,72.24,89.95,359.1
56092629,cMuNANWmU1uPr92VOHqrxQ,1039,118.48,-1.35,1.23,0.48,40.64,-73.99,306.36,90.73,356.04
56479075,cdknPOC0nU5D2XX3WzpdZQ,1039,86.76,-4.3,0.96,0.62,40.64,-73.91,317.53,89.51,359.27
56509113,HW9i9G3B4lv0Pl_oZXZZEw,1039,126.59,2.31,1.24,0.5,40.64,-73.99,307.33,90.92,0.15
56878148,9_0IiOFWeO7asuGKD7FRpA,1039,100.87,0.0,1.26,0.55,40.64,-73.99,308.33,90.07,359.93
57130026,BJVxGFqvAf-QReES4QhmlQ,1039,-79.96,-4.1,1.74,0.62,40.64,-73.91,139.78,89.78,358.89
57209405,hNfoek5K8VIwmy1a43gmzQ,1039,-61.59,-4.37,1.08,0.48,40.69,-73.87,74.58,90.33,0.22
57209444,hNfoek5K8VIwmy1a43gmzQ,1039,56.8,-4.17,1.12,0.62,40.69,-73.87,74.58,90.33,0.22
57410729,sxlGcCE4jGAV1JsghLjvVw,1039,-110.56,-19.13,2.76,1.7,40.68,-73.97,105.13,88.46,357.8
57551481,ogU5LcIGv8d5w-zZL1u_PA,1039,41.84,0.07,1.29,0.55,40.63,-73.94,2.39,91.11,1.63
57874582,oW7_yOv6AYiVKA6cEyP8Aw,1039,120.71,-3.82,1.1,0.62,40.6,-73.75,16.24,90.28,359.43
57992198,cF2JeU0mTB78tGnwMwWhSQ,1039,126.37,2.21,1.95,1.24,40.62,-73.91,40.19,90.41,359.83
58530812,MBZf8F8SK-xLkAbe5OSaIg,1039,-131.35,7.73,1.12,0.56,40.6,-73.76,7.44,88.26,0.58
58902659,uVQOiUEXdrHBqoeDAZGjjw,1039,-69.05,11.17,2.29,0.93,40.67,-73.87,347.02,89.81,0.01
59120231,74636a_BydyiSveSpkRKHA,1039,-78.66,2.9,1.79,0.69,40.7,-73.93,126.93,89.35,0.32
59240319,yaW3Vw08agR8dV970ey1fA,1039,30.32,-0.59,0.95,0.34,40.75,-73.9,296.44,89.2,0.79
59967449,XwrnmcG0tFG3sgzYFlq7Yg,1039,-122.41,3.03,0.85,0.41,40.64,-73.9,139.35,89.25,359.32
60172745,w9KPfZHRI71ytPOgp4sKpg,1039,-67.16,0.76,1.38,0.69,40.64,-74.0,126.63,88.7,0.08
83825872,0O-ts1I_HsbiGZTulWhiSA,1039,-36.74,1.76,1.15,0.62,40.7,-73.9,35.37,90.98,359.74
83825877,0O-ts1I_HsbiGZTulWhiSA,1039,-32.64,1.62,0.92,0.62,40.7,-73.9,35.37,90.98,359.74
60476686,uVlYkSZZVwfWU3mSh1SbmA,1039,48.14,-1.55,0.89,0.48,40.64,-73.91,350.6,90.66,359.44
60635148,X0Z-6y_fU79auVO_rNaXng,1039,-114.5,-2.48,1.1,0.69,40.68,-73.96,107.64,88.76,359.03
60682525,5lA3EtSM0bL1WWnQsV7V9Q,1039,75.72,-4.06,1.01,0.47,40.75,-73.95,286.01,91.01,1.64
61704437,wGS2o_Wq5GFc2jImWDkcOA,1039,-114.93,-3.31,0.79,0.41,40.69,-73.87,257.14,89.2,359.86
61835918,ztv1x2gjGb2TqOqoaWeXzA,1039,21.19,2.69,1.1,0.41,40.7,-73.9,306.45,89.2,0.71
61704486,wGS2o_Wq5GFc2jImWDkcOA,1039,129.19,-6.39,1.14,0.68,40.69,-73.87,257.14,89.2,359.86
61922152,chuZY0dEBGUKT4JWa1uK5A,1039,139.03,-3.96,1.03,0.62,40.65,-73.84,78.92,90.58,0.91
62034138,3UaHVrT7wC5rQKoMj4ey3A,1039,71.7,3.0,1.37,0.48,40.64,-73.96,351.37,89.79,0.88
62159909,2ZedI4iEmDcKyE9le4JF9A,1039,35.29,4.61,2.03,0.69,40.7,-73.9,307.39,89.31,1.69
62156951,B1Tt6SC9-DF0PiQf1qpYKg,1039,122.37,0.76,1.27,0.55,40.64,-73.99,308.94,90.5,358.58
62198603,iFYVvMYLTZxtenjdiKtI1w,1039,96.49,4.92,1.29,0.34,40.62,-74.01,311.6,89.93,0.08
62206463,J-l8Z5ZfVAu2a9dDQj7Q0Q,1039,-54.09,-0.24,0.78,0.34,40.64,-73.9,139.01,90.48,0.36
62345946,zn2sfRrDGAOylweoz8JWRg,1039,-124.36,1.97,0.93,0.34,40.64,-73.9,140.04,89.54,359.75
62434098,uLrnOJegw42CMgwRtYLNlQ,1039,-105.8,-12.92,1.43,0.59,40.68,-74.01,199.92,89.69,1.1
62590366,05LNJRFVjEgq1l9mjyIsNA,1039,-96.7,-3.82,1.15,0.76,40.68,-73.96,105.52,89.2,0.93
62575443,1X4gG5dn9X6L3V2yw8NAjw,1039,87.04,4.1,1.38,1.03,40.71,-73.9,55.81,89.1,0.45
62522544,XdvW0yBiKegPa7V6Egno8Q,1039,-60.38,-2.31,0.83,0.34,40.69,-73.87,255.22,88.78,0.28
62861281,CZb7j9X0C3WyeI0K2_XHlQ,1039,-19.36,1.86,1.31,0.41,40.7,-73.9,36.42,88.81,358.1
63307675,WEkIn5AgX9X215b0itsNhw,1039,-41.75,-5.71,1.48,0.68,40.75,-73.9,294.23,90.22,0.0
63314738,Bjdkg7F7bH7xw35uuJhR6w,1039,-48.65,-14.36,4.25,2.76,40.75,-73.93,188.94,92.16,0.32
63364001,yr5W5Vq_H2llw3-Ta7g3Vg,1039,52.68,9.6,1.36,0.87,40.69,-73.91,216.62,91.26,0.83
63612771,vnwC-o2E5Hws_w3elqoYbw,1039,88.33,12.16,1.08,0.4,40.67,-73.94,273.34,89.45,358.77
63759447,FvcmkUHVMWZk3njehSg9mA,1039,56.2,-7.1,1.19,0.48,40.68,-73.96,284.77,91.06,0.09
64068532,hwZL8xVo-lUHMyjD_KutQQ,1039,-93.78,0.03,1.18,0.48,40.64,-73.9,139.8,90.04,0.33
64000398,C3zl105Y_GYX8P2ZTDHTvw,1039,139.2,-11.72,1.34,0.67,40.69,-73.98,297.28,90.95,2.37
64448781,KxioWznGwBxzRznPvljFIw,1039,-125.31,7.54,1.34,0.74,40.6,-73.76,7.15,87.7,0.68
64521553,NHxjGT_gzx2pOrbgjMPTtQ,1039,138.86,1.41,0.96,0.62,40.74,-73.92,97.6,91.61,1.1
64690910,S6ErscvjTLVxs3opqsiymQ,1039,110.68,-0.38,1.75,0.62,40.6,-73.75,169.47,88.42,0.72
65187887,XG-htAPLlXjSJ7beAMc2aQ,1039,-133.24,0.55,1.86,0.55,40.7,-73.9,127.54,89.26,359.95
65158554,YMrjn8aWM0pOpjhr6nYNFw,1039,124.4,6.01,1.47,0.65,40.64,-73.99,309.19,90.96,0.97
65459907,mgw153mTTOXuTgQOC4p7zw,1039,-118.48,-13.12,2.46,1.11,40.6,-73.75,165.54,90.58,358.13
65924709,FcVj6EzRAhaOtXsPt04o5w,1039,-84.22,4.65,1.37,0.75,40.74,-73.92,188.44,89.91,1.34
65933021,C6WNP4z_bUJ3kTMNj0wQpA,1039,20.68,2.69,2.23,0.69,40.7,-73.9,356.75,89.6,0.82
66081215,a5UWiYW02cHOIE3HI-daNA,1039,0.41,-3.42,1.04,0.57,40.73,-73.86,247.49,87.56,0.72
66103111,sYEDN1xn-ixZl9wGUIpb9w,1039,-87.59,10.27,1.79,0.47,40.6,-73.76,7.17,88.4,0.19
66103116,sYEDN1xn-ixZl9wGUIpb9w,1039,-87.61,10.84,1.83,0.67,40.6,-73.76,7.17,88.4,0.19
66155514,Xqq4iveNOpsOaWK6Vg1liQ,1039,57.36,-3.45,1.14,0.41,40.64,-73.99,307.8,91.06,1.49
66158922,mXVFyvQ0CjtFm-UHSITPNw,1039,-106.86,1.72,2.32,0.83,40.7,-73.9,127.49,90.6,0.13
66454770,DxoapkeO4dDzWDt4WEHe8g,1039,-33.53,2.76,2.06,0.71,40.7,-73.9,33.79,90.23,359.69
66582635,MK56ymhiObi2TbPek2wyRA,1039,65.29,2.31,1.58,0.62,40.6,-73.75,169.84,89.76,0.67
66656182,PSrUE5CbqCc-XncZgpu05A,1039,-37.69,-7.88,1.22,1.03,40.75,-73.9,298.88,90.6,0.78
66878365,dZzif6KnFQ625DQEBwVBaw,1039,-34.76,2.0,1.07,0.55,40.7,-73.9,35.84,91.07,359.04
66878366,dZzif6KnFQ625DQEBwVBaw,1039,-30.84,1.79,0.84,0.55,40.7,-73.9,35.84,91.07,359.04
66885491,eSD8FYUhASPBgclp2n3iHQ,1039,52.68,11.24,1.36,0.8,40.69,-73.91,217.33,90.34,0.83
67389393,LYZXINXj54iYQpntZL6HSw,1039,-33.7,3.48,2.13,0.63,40.7,-73.9,36.23,90.23,358.88
67597277,CGXu98NnScJhA7_hVuJ7ig,1039,98.42,0.86,2.97,1.18,40.6,-73.75,189.02,90.42,356.74
67726611,wye7WfuM4qk91iRJ6mDH6A,1039,96.67,-5.06,0.96,0.34,40.75,-73.95,285.75,90.72,0.41
68172638,3oJoIs4owvf1wzk6Ourrkg,1039,108.45,-5.95,1.61,0.75,40.69,-73.87,257.05,90.46,1.16
68100322,mciAgG8jlzjcJNgNDhG4Nw,1039,-82.05,2.41,1.22,0.55,40.6,-73.75,344.89,90.02,359.87
68609949,OlZuO_rxT6bMSWWn0zbynA,1039,-85.83,0.72,2.54,0.77,40.7,-73.9,107.23,90.89,0.77
68574739,A1derFesaLDINkmArmqU7A,1039,94.09,2.79,2.05,0.76,40.6,-73.75,169.81,89.69,0.89
68907863,DhuLAOHT80XkQNIEI9A4uA,1039,45.52,1.38,1.59,1.38,40.75,-73.94,320.82,79.9,359.15
68792670,Cser60cu37U8mdIxbeGA4Q,1039,-112.09,-4.41,0.83,0.41,40.71,-73.78,70.78,89.92,4.01
69035504,Z5IFRPsJXzSsn8tZM2tG7g,1039,-173.36,-5.5,0.98,0.62,40.74,-73.94,9.9,87.08,359.71
68977453,FbERkaEnT0j3z3c8492rBg,1039,-36.27,1.83,0.72,0.34,40.71,-73.92,128.38,93.14,0.86
69485465,oNmDfzJB8lG_h95UiDij1A,1039,29.81,4.72,1.7,0.75,40.72,-73.91,65.99,91.49,0.93
69490588,c2K9wwS4EUzjRXa45b6L7A,1039,-153.13,1.93,1.03,0.55,40.71,-73.9,344.29,93.53,1.48
69586478,cFdo7xshO71Y5XnF8m-jxg,1039,-138.82,4.51,2.68,0.75,40.72,-73.84,305.29,90.16,0.54
69663759,vbR4UMO-ppptOTsudi40KA,1039,133.18,1.52,1.75,0.83,40.6,-73.75,186.78,89.78,356.64
69948569,wQa3Gi0n6rT6wNqT504Hpw,1039,53.69,5.81,2.83,0.89,40.7,-73.9,306.92,88.88,1.02
70012473,MhdJFjV4cmxtrIQ6VB527g,1039,-73.12,-0.1,1.62,1.34,40.74,-73.92,278.78,87.94,0.3
70466657,SPOyHetGu_q9EHCdKlT4dg,1039,117.52,3.0,1.64,0.48,40.6,-73.75,168.6,90.42,1.17
70993308,CPqKDIt6Y3FhRRuu8yvTCA,1039,-46.19,7.27,0.96,0.41,40.6,-73.76,6.89,89.28,0.66
71149613,gOZgniKmubnVPtNlaLQ3XA,1039,-109.78,2.38,2.27,0.76,40.7,-73.9,128.01,90.84,359.45
71174388,dCw7ZmduYBSz5XaZukG5XQ,1039,-53.53,-2.93,0.74,0.34,40.69,-73.87,257.55,90.55,0.17
71663552,EXgRAqzDf5qBRlnTyjLIDg,1039,-80.4,4.51,1.68,0.48,40.6,-73.75,348.26,89.43,359.18
71844649,tciLGNIf34A4oTRxnBMO7A,1039,23.26,-9.8,2.07,0.87,40.68,-73.85,339.15,89.37,0.29
72014856,7BlThyPbBAYaM1vnxTYX5g,1039,-94.78,-2.93,1.44,0.62,40.75,-73.9,298.74,90.33,1.01
72240054,OrrRaQ8aYN0wVEIncSasqg,1039,-40.66,4.95,2.47,0.68,40.7,-73.9,36.26,88.68,359.35
72325333,PJ8hcTPAAngMyQRPnhdg3w,1039,-72.93,-10.37,1.09,0.53,40.68,-73.86,108.19,90.78,0.79
72600043,u07Dwt0FlvAAvshjTZPWSA,1039,74.16,-2.59,1.5,0.62,40.69,-73.83,63.36,89.6,0.24
72721712,GvHQcnBSmbdGdUsd4tZC0A,1039,118.38,0.07,2.93,1.93,40.69,-73.85,63.86,89.93,2.62
73163610,lVqE9VdiaPrGN0y44JdoCw,1039,-142.89,0.34,1.49,0.41,40.7,-73.9,127.84,90.09,0.74
73205179,ONmMIWqYUpb_oSkWOKQzDA,1039,58.33,-3.65,0.94,0.55,40.75,-73.92,8.56,90.63,1.24
73209528,6oTh-c0FDya8vqZCD9Vw1g,1039,-117.77,-0.24,0.69,0.34,40.69,-73.87,258.32,90.01,0.15
73209837,6oTh-c0FDya8vqZCD9Vw1g,1039,129.73,-1.35,1.07,0.48,40.69,-73.87,258.32,90.01,0.15
73459894,xgSO4l_aFwoRfewfzXzNnA,1039,23.02,-11.17,1.81,0.8,40.76,-73.92,119.65,89.24,358.01
73967878,lvQF36zxFcoh3Ikx-k8g5Q,1039,-45.83,-15.35,1.66,0.64,40.69,-73.85,156.66,88.17,1.52
73906586,1d24zZBsgeFGUKOym8VKRw,1039,123.49,-1.84,1.34,1.65,40.7,-73.78,330.88,89.99,0.21
74213020,Yna0Y5-4rw3FJBIqsqJuYw,1039,-85.97,3.62,1.72,0.48,40.6,-73.75,344.26,89.35,0.1
74425991,NzR9oeEuWlcmF1tynk7Pgw,1039,-168.1,-7.78,0.92,0.34,40.71,-73.73,107.83,89.27,1.16
74525055,U4n_NjwAh0U8k7bRmVYnJA,1039,-81.79,10.41,1.75,0.6,40.6,-73.76,8.74,88.04,0.07
74712331,NzfesogZ1iwjzqq636jzEw,1039,-137.65,-12.69,1.31,0.53,40.77,-73.73,33.19,89.99,2.42
75459686,H4zCpa3F1-PRnL3ugMY6AQ,1039,24.26,0.28,2.01,0.73,40.7,-73.9,358.5,90.88,358.81
75653869,n0tSbq7YgkQ8TX6pYMUo4Q,1039,-153.44,1.31,1.1,0.41,40.7,-73.9,126.87,90.13,0.33
75880387,dIDpj_wsKYYvBMJ3qaapUQ,1039,48.82,3.14,1.03,0.48,40.75,-73.9,298.61,90.25,359.87
75975756,fx5V8pI4OyKHR7w2AcuW_w,1039,-56.87,-1.41,0.86,0.34,40.69,-73.87,257.5,91.31,0.72
76337859,aJRj1Iwkgy1uhzuZjOGS1g,1039,137.48,-0.86,0.96,0.48,40.69,-73.87,256.81,90.88,0.04
76453551,gvG88gimZIWNDECGLKVQUQ,1039,-54.12,3.45,1.24,0.41,40.6,-73.75,341.54,90.61,358.98
76747479,H1BcAE7hFBBTLMEihFd1_g,1039,-57.93,-1.62,0.94,0.34,40.75,-73.9,118.86,89.19,0.9
77022216,fgxknpzdEKGZsMtVlM4UhQ,1039,-76.92,7.99,1.7,0.61,40.6,-73.76,6.91,88.12,359.43
77189116,v8YV91SB10wOxsYwrrzbqw,1039,-136.94,0.76,1.03,0.55,40.71,-73.9,240.44,90.93,1.61
77483991,SqYxCKek72fYQvOGc4Ds3w,1039,-90.95,11.38,1.81,0.63,40.6,-73.76,7.17,89.42,0.08
77484001,SqYxCKek72fYQvOGc4Ds3w,1039,-90.86,10.61,1.72,0.47,40.6,-73.76,7.17,89.42,0.08
77607660,pEXJH-AJDJTPCn6TBSRK6g,1039,-106.42,3.03,1.71,0.96,40.7,-73.9,38.59,91.13,359.33
77771079,wTP4D19tkAxucHKDYbUSAQ,1039,117.66,4.58,0.96,0.34,40.6,-73.77,186.56,89.6,1.6
78207008,wjD72Uh7PYegzyDYqDqp3Q,1039,153.41,8.26,1.55,1.01,40.71,-73.9,150.35,89.45,1.67
78639736,hE1UgXvupWMVIN_qd_8a-A,1039,117.97,2.38,1.71,0.62,40.6,-73.75,170.99,88.8,1.2
78679621,WYTsVnsINuNCRfhkqlpwRw,1039,41.53,1.76,0.8,0.62,40.73,-73.87,170.19,89.65,0.82
79436592,CDDqdTwIgnEzOvoBnQWNdg,1039,-131.59,-7.14,0.89,0.41,40.78,-73.91,310.23,89.1,0.12
79511884,yYyuBtyRqtVJkVIJ-ypG_w,1039,-137.36,1.72,1.89,0.58,40.7,-73.9,128.4,89.36,0.34
79744373,4lPqbS3VsCTEpt7EWcaZXQ,1039,19.13,4.85,1.08,0.71,40.7,-73.89,173.85,89.6,359.75
79755789,Wxyzhdq1Zm_iM4AF-MlJDw,1039,-83.62,10.61,1.78,0.6,40.6,-73.76,7.75,87.76,0.08
79966555,bUceuIrgmYxy3M9lxW9ChA,1039,100.17,-9.17,2.81,1.08,40.75,-73.9,17.95,90.05,0.38
80176132,cnSMcLpjSgWjGscFLJAEMA,1039,110.59,-17.48,1.81,0.94,40.65,-73.84,350.88,90.4,1.12
80176156,cnSMcLpjSgWjGscFLJAEMA,1039,110.6,-16.47,1.86,0.82,40.65,-73.84,350.88,90.4,1.12
80750569,zK9Cy1AcKsZ4D86YIBzMJg,1039,-138.37,-18.26,2.34,1.62,40.71,-73.74,111.3,88.3,0.69
80930491,x4LV2RGTtPlFK8-Y8PQHuA,1039,56.76,-1.62,0.87,0.62,40.73,-73.87,171.6,91.76,0.01
81018413,-8JHog9JimdTZGheQvJBJA,1039,-118.88,4.03,2.42,0.76,40.7,-73.9,128.72,90.61,359.92
81039877,6GDunsW4JRDIrm15caAwHg,1039,150.9,-5.19,0.96,0.48,40.69,-73.76,164.97,89.49,0.69
81486662,ImFQMvYy2g59ZbaEozb5Wg,1039,-18.33,2.17,1.17,0.34,40.7,-73.9,36.26,90.05,359.39
81671093,AONEfh9fyGxZ3eKfprKkqg,1039,155.29,-1.97,0.61,0.34,40.73,-73.87,167.0,89.28,1.18
83729996,Q2WkFCApPzGcbLcz6XkMfQ,1039,51.18,-2.45,1.64,0.9,40.76,-73.83,165.74,90.75,1.79
83691531,QO-4mArfJB6b-3aPKW5Xxw,1039,41.69,-0.79,0.69,0.34,40.69,-73.87,257.83,90.37,0.34
83768960,9hv13-rmwLrG7S5Bp02BGg,1039,-121.13,-0.79,0.78,0.34,40.69,-73.87,257.27,89.88,0.7
83769003,9hv13-rmwLrG7S5Bp02BGg,1039,139.99,-0.97,0.75,0.41,40.69,-73.87,257.27,89.88,0.7
84170074,Gi0_zV9vIkvBUrhJUE3mFQ,1039,-124.73,2.93,2.07,0.62,40.7,-73.9,127.08,90.45,0.3
84231198,3IQwSG2vuCy94U8-IkZCog,1039,-16.66,2.76,1.1,0.43,40.7,-73.9,36.04,89.63,358.57
84305793,rNh6Cgg4wVViOX24_BmDzw,1039,78.94,-7.38,4.11,1.3,40.79,-73.84,3.26,94.05,359.17
84410271,9r4cl8jmxtCd_lGwgbfOvw,1039,-61.32,-3.2,0.82,0.34,40.69,-73.87,257.75,91.16,0.1
84702224,mrJmzR_CLjte2KbfN4zfgQ,1039,30.65,-20.62,2.16,1.87,40.68,-73.85,338.88,89.25,359.91
84941512,nBkUhwSRcrmvbCC0IAqU6w,1039,39.57,-0.86,1.26,0.76,40.73,-73.91,19.41,90.67,2.36
85093000,dkPCbQk0ivv7TAuO2vbbJQ,1039,77.57,-17.53,6.95,3.18,40.75,-73.86,339.26,89.27,1.09
86219975,UTXzTb2SWx3ic76f2XS8Pw,1039,126.66,-2.21,1.62,1.24,40.75,-73.7,56.96,92.1,0.3
86548971,PiQqg-rNfdSfmd6P_JHb1Q,1039,-111.29,-3.2,0.9,0.34,40.69,-73.87,256.32,89.85,0.3
86549042,PiQqg-rNfdSfmd6P_JHb1Q,1039,128.01,-5.81,1.22,0.61,40.69,-73.87,256.32,89.85,0.3
86721823,mW-572pq8lGLGsvcMti61A,1039,-128.17,7.14,1.16,0.41,40.6,-73.76,7.45,87.38,0.48
86780866,V7HnWYJaQauqHedcBiEsdg,1039,70.2,-2.34,1.34,0.69,40.75,-73.94,98.84,91.43,359.96
86756699,wLuSg0g-ihvGokWBRQ15gA,1039,-16.9,1.14,1.16,0.34,40.7,-73.9,36.93,90.36,358.11
87520523,Swnr7wkhZA-3b2uXGo9OGg,1039,-78.43,-1.41,0.66,0.34,40.77,-73.92,221.66,90.35,0.07
87814991,cezrOYlEp14FRXj3j3B1Ww,1039,-61.37,-3.51,0.89,0.41,40.75,-73.9,119.9,89.23,0.77
87826707,-AMILs7gl_IbCZCv770uPQ,1039,-98.12,3.51,1.17,0.55,40.75,-73.9,118.23,89.52,0.61
88248189,mg4DS90MVMTnGCLLzq34jA,1039,-96.76,5.19,2.17,1.03,40.7,-73.9,35.86,91.67,359.87
88454169,TUk8Xag4bMTyJ7-m5qQtGw,1039,-13.93,1.97,0.91,0.34,40.7,-73.9,36.16,90.06,358.81
88712945,050k5Sj0d-RtFZ1FW5a_jg,1039,135.41,-4.24,0.97,0.62,40.69,-73.87,258.26,91.21,0.45
89128896,tozLC09zWJOMaDWiayshIA,1039,153.91,-13.34,2.11,0.78,40.68,-73.85,339.27,88.62,359.67
89128909,tozLC09zWJOMaDWiayshIA,1039,153.92,-12.69,2.07,0.55,40.68,-73.85,339.27,88.62,359.67
89881052,JphUJ8ZAKVTyEbUvgiyyNA,1039,-95.56,4.41,2.15,1.25,40.7,-73.9,36.62,90.25,357.96
90413231,ohSUqJy4_wim_ZYKHPRQvg,1039,94.28,-15.0,2.34,1.5,40.69,-73.84,250.75,89.92,0.32
