id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52787345,6HRximJJBOhiwqXed0OrwA,359,-31.98,0.83,0.52,0.41,40.63,-73.97,167.37,90.77,1.13
52908388,PNkow7akXT_5r07-TOerjg,359,-56.2,1.9,1.46,0.76,40.68,-73.88,169.64,88.52,0.18
52852296,i-k8mzCwtX-sKxXudy00Gg,359,127.21,4.85,0.9,0.48,40.71,-73.96,26.29,87.5,0.73
52794220,4LfLc7dnVXQp62DUBmzk8A,359,68.6,1.93,1.79,0.96,40.72,-73.94,263.82,90.45,0.75
52873683,qSjiHaTyHbExPaJJ2zhF0A,359,-84.81,3.17,1.16,0.55,40.64,-74.02,128.02,91.48,358.61
56851377,l-RXa7r8SHOm0lW25GryQQ,359,52.71,0.59,1.42,0.76,40.66,-73.91,348.99,90.14,0.13
52934314,gRKqLtKZvk-VRrD9WRE2WA,359,-35.53,-12.39,1.14,0.86,40.72,-73.94,232.95,88.23,358.43
53113416,3ddqRLLFKGu5QsJL64FbPA,359,16.25,-3.1,0.89,0.41,40.59,-73.94,351.79,89.63,359.7
53131114,RPtECjFqn0bYjNff_ww82A,359,-71.83,-8.46,1.06,0.61,40.7,-73.91,36.37,89.73,357.96
53168181,UfQwaOWosughXVmQGBQCUg,359,-108.44,-14.13,1.81,0.97,40.68,-74.0,110.44,91.36,358.32
53068472,8t4qi5xVcz6KTVULS2LmRA,359,105.9,7.71,1.72,1.02,40.67,-73.94,3.78,91.69,1.37
53071976,ZWSn2_lFp-OpBe8RnUxQGw,359,31.13,1.48,1.35,0.76,40.67,-73.98,122.16,93.92,0.02
53191473,eYqRfF_2ectFb_VUSxzoFg,359,-61.35,6.39,1.43,0.82,40.67,-73.98,212.4,89.09,0.64
53288737,yb9iBY1FUFjb6DTc08InBw,359,113.63,3.96,0.6,0.34,40.65,-73.92,6.47,90.08,0.95
53206459,PwV1waWRPQo0v2GVton8OQ,359,-63.02,0.86,1.23,0.76,40.66,-73.91,168.08,89.28,0.11
53312929,v8iDstnIFWXF_Xsc0mUkqQ,359,-0.03,-0.93,1.31,0.62,40.65,-73.93,85.0,90.88,0.1
53378248,xsKseHHLJttW1Zn0AiGdrQ,359,-126.54,2.48,1.15,0.55,40.68,-73.98,116.49,91.19,359.65
53426299,fXv2uoF7shZfw_ZLcD1Yqg,359,22.0,2.83,0.89,0.41,40.7,-73.96,312.58,89.69,1.41
53500601,BIUfUwygsNJNbB4Jr-_3wA,359,36.01,4.82,1.24,0.55,40.68,-73.96,285.92,90.29,1.45
53574495,12Q4TwsCBJpCB7-DiPzlbQ,359,-38.47,3.27,1.09,0.62,40.68,-73.98,117.37,91.74,357.63
53526263,jOKUTQ6rOAr6Zz-91cb7IQ,359,18.88,1.38,0.74,0.41,40.62,-74.0,192.08,89.11,0.09
53585934,qB-PBeKKM69X_n6BksMqAg,359,-71.93,3.96,1.12,0.76,40.65,-74.01,128.5,92.14,359.81
53584969,HShYBggY_DDZ6QUKPJTdTA,359,-110.02,-3.07,0.83,0.34,40.67,-73.98,212.93,90.3,2.21
53784593,Svt6bmMDP45dhVJVPWR__w,359,111.43,0.28,1.67,0.83,40.66,-73.91,348.9,89.76,0.02
53988605,JWGrRL_C1EBS5cwdWYpAXA,359,-133.41,1.24,1.24,0.83,40.68,-74.0,200.27,90.89,357.84
54124047,_Re4ZFAMC6T0rrYxfP8UPw,359,-45.59,2.03,1.07,0.62,40.68,-73.98,115.0,91.22,359.25
54199459,3T_cX7p-b2FtJbxvkeFPmg,359,-107.27,9.17,1.23,0.67,40.69,-73.95,170.71,89.61,2.06
54138574,cRlVJ5rxMP13NwPCNgqF9A,359,44.69,8.12,0.9,0.61,40.67,-73.94,4.0,90.28,1.11
54138625,cRlVJ5rxMP13NwPCNgqF9A,359,70.95,-2.03,0.69,0.34,40.67,-73.94,4.0,90.28,1.11
54136200,V1LLvuGf6yKPXCDinHudDQ,359,119.81,2.41,0.61,0.55,40.67,-73.92,60.45,90.31,1.01
54135927,wnEtos_34-t_8DtoRFG1fg,359,90.65,12.53,1.31,0.85,40.65,-73.96,86.18,91.14,1.96
54210069,Tz6lUZ8SRELlfcUljoecKw,359,-75.52,12.56,1.55,0.72,40.65,-74.01,125.15,93.02,357.05
54095008,B2w0Csb2XnxtH5iX7cUYiQ,359,-96.19,-14.35,1.78,1.1,40.68,-74.0,112.12,91.18,357.98
54095011,B2w0Csb2XnxtH5iX7cUYiQ,359,-93.67,-14.72,2.3,1.49,40.68,-74.0,112.12,91.18,357.98
54255085,J9F9-kmye6hRWaVlsKE3Uw,359,-45.68,-3.65,0.54,1.79,40.59,-73.93,173.37,90.93,3.76
54379620,-qbJbdL-9lRk-oRycPbwJA,359,41.16,0.59,1.42,0.76,40.72,-73.94,264.26,90.33,0.05
54352998,86b7K8FDaoC0P5gBbipjLw,359,-114.62,-1.66,1.64,0.69,40.7,-73.92,261.65,90.17,1.2
54366679,l9EEsAlNVsMjbtNl21AoQA,359,-142.02,2.72,0.9,0.48,40.7,-73.94,250.31,91.06,2.72
54436261,GWK5iU3NN3NK32MJ5v7wKQ,359,133.75,-5.06,1.2,0.75,40.71,-73.93,251.99,90.95,359.37
54489907,CWIr-tqlnXmJiLeSHQbQfw,359,20.53,1.38,0.76,0.28,40.67,-73.98,122.0,91.67,359.15
54667336,iHAW_ii4hosxeHvt5Q2_Qw,359,-30.26,0.52,0.97,0.48,40.71,-73.96,116.1,89.0,359.16
54675929,cPuNjhcce8PW-Ln9aJxmRw,359,28.99,2.41,0.75,0.55,40.68,-74.0,112.16,89.08,1.21
54702573,Ai9xBUqWoKmQ_1ONBKerZw,359,-58.07,-4.72,1.34,0.62,40.7,-73.91,36.57,92.79,359.93
54930497,LyATu09pUj-9Qtw7PRf4bQ,359,53.86,2.76,1.01,0.55,40.7,-73.96,351.91,88.85,2.27
54877238,RlYPXfPTtYD3Ymr7U4N_VQ,359,16.53,3.03,0.95,0.55,40.7,-73.96,350.95,88.76,1.56
54893098,eP7qcQUHynA2hrXxPosqhw,359,106.15,-2.17,1.08,0.48,40.67,-73.98,34.55,89.34,359.34
54989530,C2-U7hFFOpZ4fNqwz6VfBg,359,64.89,-5.37,0.88,0.51,40.61,-73.94,78.74,90.79,0.12
55072138,d9jxk4563g-yD5-VNgVfeQ,359,30.21,1.0,1.15,0.62,40.72,-73.94,262.99,91.4,0.29
55088996,1TEs5CcLqcSRshC41e7o5g,359,25.33,2.52,1.1,0.62,40.67,-73.98,122.18,91.32,359.45
55089753,IjOECuvPQX5xw1QCTKRPXg,359,115.91,2.41,1.03,0.55,40.71,-73.96,25.23,87.89,359.96
55197500,NSiAYazRMJiR1IHht-QH_w,359,74.43,0.34,1.09,0.41,40.67,-73.88,349.55,90.8,357.41
55199570,EKyN5eB72uAPqxXZatSZnw,359,97.99,0.17,1.29,0.76,40.67,-73.98,301.84,88.24,1.97
55210708,WJurGRNBUtrTKwsO06p4xQ,359,61.14,0.31,0.61,0.34,40.69,-73.99,297.19,89.63,1.09
55210711,WJurGRNBUtrTKwsO06p4xQ,359,63.47,0.31,0.76,0.48,40.69,-73.99,297.19,89.63,1.09
55332174,44NOSQCvD6IJru0RGZ-04A,359,81.04,6.46,1.96,1.09,40.72,-73.94,260.28,89.79,1.06
55292398,PuxI5V7AVlklRjiIVP2meQ,359,121.26,1.79,1.08,0.69,40.67,-73.98,301.33,88.14,1.62
55299815,ZJno-m2Jd6Y3hiwOxliQuA,359,97.58,3.03,1.42,0.69,40.63,-74.03,287.4,89.22,359.71
55403247,Y1Df10Q4S6dV-8NFcOCXQg,359,-48.96,14.64,1.05,0.65,40.69,-73.95,171.43,89.2,358.85
55305652,zoARClDQbltHMFvMGGx-3g,359,63.94,4.78,1.73,0.89,40.72,-73.94,262.32,90.37,0.82
55403332,Y1Df10Q4S6dV-8NFcOCXQg,359,-48.96,13.93,1.03,0.65,40.69,-73.95,171.43,89.2,358.85
55413793,rSmq_kZ8xCjN73lcD9BdCw,359,63.13,13.28,2.1,1.26,40.68,-73.98,297.86,88.86,0.03
55386632,HeN7DffNTw-WFeEJc97KIg,359,56.07,-3.07,2.06,1.03,40.71,-73.93,250.87,91.17,358.82
55383471,HguZg0qQx-k-3X9OvCjT1Q,359,57.43,1.38,0.92,0.69,40.67,-73.98,300.45,87.85,1.53
55598597,HS2IpRISEl_LDLMHbYCcpA,359,88.72,2.69,1.17,0.55,40.62,-74.03,284.17,90.28,0.88
55491470,5k8sNiLcynbIJs7eqICZ9w,359,14.48,3.58,1.1,0.41,40.64,-74.02,326.7,87.68,2.07
55573676,znX2vcH_5MUAqNXlNsTc7w,359,117.63,1.72,2.53,1.24,40.71,-73.95,295.74,88.19,359.87
55504915,h40HZGScYzfMXNLepqqYTA,359,-52.76,0.83,0.84,0.55,40.64,-74.02,38.51,90.62,1.06
55661453,mXVKYsl4T7yXsPOd-azeag,359,116.87,0.17,1.03,0.62,40.68,-73.96,285.63,88.4,0.86
55805278,HoXOqJMksGHnv1p17Cn4bQ,359,59.67,12.4,2.45,2.9,40.71,-73.96,116.24,90.0,0.0
55760532,TqaiWkfcqhZ3SVRymnIN1w,359,-97.47,-4.03,1.16,0.62,40.73,-73.95,336.15,89.74,359.5
55821643,kZ9VwH2tNAbQkY1gi98p8A,359,23.0,-13.67,1.01,0.52,40.6,-73.95,173.07,89.15,358.6
55839104,Xvx180pHtNP_TExxRM6rng,359,97.37,11.07,2.22,1.09,40.68,-73.98,296.62,89.09,359.8
55952085,NQI2PnZJBv-VybxASblAYg,359,-38.3,0.9,0.77,0.41,40.64,-74.02,38.11,90.66,0.95
56076048,jkszLWsR7JSMB64x-XOrLw,359,49.4,0.17,0.56,0.34,40.69,-73.99,297.16,89.84,1.15
55983097,hB8PdfkFzqgdu21qB8TE8g,359,-97.73,4.04,1.36,0.71,40.64,-74.02,128.44,92.31,358.09
56096849,j6GOQMJlJ5Hjt-Z3XZ83gg,359,-83.99,0.48,1.57,0.83,40.68,-73.96,103.8,89.61,0.34
56223169,4H28_zogmicNmNKJF8DZrg,359,126.46,-5.91,0.71,0.82,40.68,-73.88,65.26,91.08,359.57
56222789,SbmpHdxz-MksvH_E4-G0Ew,359,73.75,-2.52,0.82,0.48,40.69,-73.94,258.12,89.02,359.47
56352604,2L1OFPe8zJnt54OM8rI25A,359,-84.02,5.13,0.82,0.34,40.67,-73.98,211.09,90.0,0.0
56261373,e5xsB4R2nvagH36VaSnuEQ,359,65.89,4.75,1.45,1.23,40.71,-73.96,300.59,90.2,2.32
56427362,MrQJlSiN_RU0mnyK0B6auw,359,100.17,-1.83,1.07,0.62,40.69,-73.94,261.45,88.28,0.48
56515750,IuvV8cvKeZKd07plN8khcw,359,103.64,1.9,1.37,0.9,40.67,-73.98,300.63,87.24,1.81
56523885,R0bQ8nwuAqZYz94iae5LjA,359,15.26,7.75,1.48,0.68,40.68,-73.92,274.85,88.34,2.32
56536770,18GJ-s2Un8KxLDRsrzKMhw,359,66.46,2.86,1.14,1.17,40.68,-73.93,92.93,88.98,1.4
56680176,WWfyZzv-62yCW043r7BUxg,359,106.35,7.45,1.65,0.8,40.69,-73.97,350.09,86.23,0.64
56715334,xhlTTRTxAuy0WvDcSJbFbg,359,16.56,-2.79,0.89,0.34,40.59,-73.94,351.43,89.64,359.74
56793208,Nuuk0V17fo0znecdGMblpg,359,69.71,0.38,1.79,1.03,40.67,-73.93,273.36,87.26,359.5
56827805,Sd6bYFsLLFt6naz8sCDehQ,359,103.96,-2.48,0.58,0.55,40.76,-73.83,281.97,88.86,1.33
56878388,X_nzkSXNQcqIKHWvYYen6A,359,109.49,-19.68,2.82,1.83,40.64,-74.02,309.25,88.13,358.6
56953265,96ZHMuk2k7s4QMLrQGDt3w,359,126.17,-2.03,1.95,1.17,40.72,-73.94,263.37,89.74,0.05
57134627,JBZhVtHFg2YP_WJ6mxIRGw,359,-100.4,5.09,1.32,0.55,40.7,-73.92,41.77,90.81,1.2
57134630,JBZhVtHFg2YP_WJ6mxIRGw,359,-99.94,2.1,1.05,0.48,40.7,-73.92,41.77,90.81,1.2
57135313,dBER9xzw0IiXBoxMHCEpxA,359,-105.5,-0.28,0.82,0.55,40.75,-73.89,197.47,89.89,359.18
57031710,Awm2LkYZ5E-Fsu8TIsRzkw,359,-98.12,0.93,0.78,0.34,40.69,-73.94,81.12,89.86,0.32
57044394,fpBy3RnVD3gWV0bZz-vDlQ,359,50.78,-6.22,0.82,0.48,40.66,-74.01,41.15,89.19,359.97
57044420,fpBy3RnVD3gWV0bZz-vDlQ,359,61.66,1.38,0.95,0.83,40.66,-74.01,41.15,89.19,359.97
57193037,P2S73au2Tlpbs0N1Kn5gkA,359,90.72,2.03,1.17,0.62,40.65,-73.92,140.24,90.29,1.62
57261655,mHl2VUV9-fwsjJP8Y83D2g,359,-78.23,1.59,1.19,0.83,40.72,-73.94,331.79,89.53,358.2
57261707,mHl2VUV9-fwsjJP8Y83D2g,359,-43.03,1.55,1.45,0.76,40.72,-73.94,331.79,89.53,358.2
57204157,W9WIhwPf9hNqwtzfZEYxHw,359,144.3,3.14,0.54,0.48,40.67,-73.94,3.06,92.29,357.85
57453810,9-3vRqS4Sl0p_9Jgv_6nFA,359,-18.57,1.55,0.74,0.34,40.75,-73.81,95.42,89.62,0.98
57460312,_M1wV0TsDUjwIoaVN2XmoA,359,-69.86,-2.76,0.79,0.41,40.67,-73.98,211.38,90.84,1.41
57413502,RTtFqVi25Y8_cb1Ip9NjfQ,359,86.99,-3.93,1.96,1.1,40.75,-73.89,229.41,90.35,0.09
57484670,Tf673r7vjlbg1Oo0Vsj2hA,359,-79.9,-4.75,1.6,0.82,40.6,-73.97,183.3,90.13,0.4
57484779,Tf673r7vjlbg1Oo0Vsj2hA,359,65.99,-10.86,3.39,2.68,40.6,-73.97,183.3,90.13,0.4
57502469,jofGXT64hPdSgVX7WBe-6w,359,-33.13,-17.6,1.3,0.82,40.68,-73.99,191.71,89.84,359.76
57443212,cli5PKIAlCjdw_3gtcTVNg,359,111.97,-1.76,0.95,0.62,40.68,-73.96,285.47,89.96,0.72
57512699,5LEnMOtrbP5ipnVbCaJYlA,359,136.97,2.55,0.9,0.55,40.65,-73.97,167.23,90.3,1.25
57548576,1O8-I0oQe1tNFHpGFYthSw,359,136.17,-3.27,1.65,0.89,40.71,-73.93,249.32,90.25,357.27
57603778,enFCVPjLMqZs-NDo4XfWFg,359,-134.48,-0.59,1.45,0.9,40.63,-74.01,125.32,89.85,1.75
57882303,iZOdo8Uc6y7i-vCq_EFs3w,359,-165.49,-11.34,1.03,0.6,40.61,-74.03,213.35,89.4,3.01
58127396,XokbHN4xzk_BCAU6nFm2_g,359,15.77,2.0,0.95,0.55,40.67,-73.98,124.71,91.54,359.73
57973079,mnja9I21aC6aHQIKZtGu0g,359,-102.09,5.06,1.27,0.75,40.64,-73.97,171.64,89.35,0.21
58156257,ULJSvM5tZWsCeweIIxl4zg,359,-17.48,3.62,0.96,0.34,40.72,-73.95,172.74,89.02,359.94
58252963,3tcclmeYVD2fQwnqByxVPw,359,-113.2,6.25,1.41,1.02,40.65,-74.01,122.57,92.0,358.31
58371312,9pE31WxwRgRVlJrOiIpqEw,359,16.69,-3.41,1.01,0.48,40.59,-73.94,351.39,89.74,359.49
58418637,0zudiGQYzswtl4tQoF9zjg,359,84.13,2.38,1.52,0.9,40.71,-73.96,294.55,90.2,2.65
58551126,EExZeE5PY1N_GH5SpEGp0Q,359,26.9,1.93,0.93,0.55,40.66,-73.95,265.04,91.22,1.38
58551000,jlHdfG2QL0LSRjmUX7mQ_A,359,-25.91,9.54,2.83,1.34,40.68,-74.0,108.26,90.0,0.0
58502551,yy_uJWzfsAiQ_brgbFBeLA,359,66.88,1.93,1.13,1.1,40.71,-73.96,296.42,90.28,2.51
58576305,D6UcG3dGUJpdZhKgZkmdtA,359,132.42,-1.72,2.44,1.79,40.76,-73.93,304.73,87.65,0.5
58835859,DByd1Ff8GqOkHY9fdlB1Yw,359,114.36,6.12,0.96,0.41,40.62,-73.97,351.92,89.83,1.18
58885608,8L49JdnTbuPffPDs20fM7w,359,85.48,3.79,2.43,1.24,40.72,-73.94,172.36,93.09,0.35
59026485,PKMGloymtAE4jmGC7tXUAw,359,-95.81,-4.82,3.75,2.39,40.73,-73.94,353.29,89.25,359.66
59091112,yRbztCO7cIxLOtvRxVeIAQ,359,144.16,-4.41,1.05,0.69,40.7,-73.92,81.66,88.65,359.45
59105878,PvKcJ7ZLNc1C-oAvRZNvTA,359,60.61,-1.28,0.9,0.48,40.67,-73.98,32.09,89.1,0.02
59127637,ltkTNasaCo9lqebjsnJIYA,359,166.36,1.1,0.88,0.41,40.71,-73.9,91.62,89.18,1.37
59067061,YGpg-Wfx0JFx1b2pLMyZXg,359,20.44,-7.92,0.91,0.61,40.68,-73.87,202.81,102.12,359.29
59228618,5AjhoUvzGdr5-1D8UKj4jg,359,-14.74,2.52,0.58,0.34,40.69,-73.94,351.56,88.72,359.47
59307453,8SLyhrud2H9S0Gd3vkX_Ww,359,45.52,3.41,1.17,0.76,40.68,-74.0,26.94,90.56,358.93
59423576,bGzxm4rkGcDqkHYcnwZpxA,359,-35.4,1.62,1.27,0.62,40.71,-73.96,111.46,89.33,358.78
59338311,jqZXS_Ep1ZozHBXl14Bf-Q,359,166.13,2.17,1.08,0.62,40.67,-73.73,90.04,90.26,0.39
59499153,-bxJ8bBkMiQW-Ks-bN4ZSg,359,69.19,3.03,1.31,0.69,40.65,-73.93,354.65,89.68,0.14
59534333,MdJKlnr2q5f7mtR5tV84qA,359,161.29,2.45,1.1,0.62,40.74,-73.89,283.6,90.51,359.78
59703672,FhPzlcux7YnflRQlBdNsxQ,359,-128.03,1.38,1.29,0.83,40.68,-74.0,200.02,91.28,358.23
59692071,ZFjvqT2IxEqwTtnqOD8pFw,359,-107.92,3.69,1.03,0.62,40.65,-74.01,128.52,92.24,359.45
59767539,MRvN1piqSuzJjWGHgNnpVQ,359,-90.31,-1.83,2.0,1.03,40.6,-73.97,80.78,89.07,0.76
59826966,ThjHtHt0Ob7BT2AvIsOznw,359,75.49,3.34,2.1,1.17,40.71,-73.96,25.41,90.51,359.15
59826996,ThjHtHt0Ob7BT2AvIsOznw,359,100.64,3.65,2.13,1.24,40.71,-73.96,25.41,90.51,359.15
59742696,sOArw7zSy-n08gkhcRPL5w,359,69.53,-0.59,1.31,0.76,40.68,-73.97,351.7,90.39,1.46
59789505,O-97t84nJE1MMHNX-sQE1g,359,-90.89,1.31,0.83,0.41,40.69,-73.94,81.32,89.82,359.67
59798538,rQAE6x2dJ7LINoo49H-F-w,359,-34.33,4.41,0.73,0.55,40.67,-73.98,212.56,89.33,0.88
59883014,ECP9thFjavWvxXVcbMLWsA,359,-88.33,-2.9,1.08,0.55,40.63,-73.93,174.88,89.57,0.9
59815750,Ixp8vZcaTPTUT6ATUWHbNg,359,57.53,-5.57,1.91,0.96,40.7,-73.92,82.28,88.69,358.97
59938123,WlGWBAL9MQmZS8G9RmYd3Q,359,-113.53,-4.44,1.51,1.01,40.6,-73.97,6.21,90.06,359.63
59938307,WlGWBAL9MQmZS8G9RmYd3Q,359,129.28,-9.27,2.34,1.68,40.6,-73.97,6.21,90.06,359.63
59998795,28MtUrFrmTlrXLd1isJGeQ,359,29.74,0.45,0.75,0.48,40.77,-73.91,35.2,88.34,359.89
60064036,y7CH_I21pJPpOInAR-bcAA,359,-141.8,0.86,0.58,0.34,40.72,-73.81,67.25,89.83,0.02
60089985,p68oVS8uI___AMz05o3utA,359,-138.84,-2.72,0.68,0.34,40.64,-74.0,50.04,90.2,1.66
60138438,kKWYt44bYN0rVdRMOPxuhQ,359,-108.04,8.73,1.68,0.74,40.69,-73.97,169.82,89.31,359.14
60153161,JV8uYr_3IH0MJM4z0rECRA,359,151.91,1.76,1.2,0.62,40.71,-73.96,293.82,90.26,1.98
60204419,Vb3uJxXaCrmpIxtX78Nnjw,359,146.99,0.52,0.67,0.34,40.77,-73.91,293.75,89.51,2.86
60316618,fWMZ0PEeq4msGWZ_hHD6IQ,359,71.06,-5.98,0.99,0.55,40.67,-73.98,304.11,87.82,1.72
60329449,5Xf5syjdZYm7fWMecLf7Og,359,50.57,1.38,1.37,0.69,40.66,-73.91,350.25,89.39,0.38
60333472,AbNMrDUcurDfP_Nvi9SRTQ,359,-149.11,2.76,0.74,0.55,40.68,-74.0,200.02,91.34,358.44
60401394,gQSST9e9jFE1g9TTUzZPIA,359,-102.7,4.89,2.08,1.37,40.64,-73.97,171.49,90.01,0.19
60538051,WGy6DIMNEwYB8GMSLyj-mQ,359,54.94,-11.83,1.27,0.66,40.68,-74.0,21.06,90.09,358.12
60672772,oR_FouBmXf5SdQtitPUewQ,359,-58.57,4.06,1.41,1.1,40.75,-73.76,339.33,87.61,358.83
60805685,pe1XT_ajV3vW6C22nzFvjQ,359,-82.83,4.61,1.15,0.55,40.64,-74.02,128.08,91.35,359.5
60863270,uNb-JwPzV19TT5nGVYpm3A,359,131.04,5.6,0.93,0.48,40.66,-73.95,265.04,91.33,0.24
60757218,hPMCy_alTwi6aHtzH2HUmg,359,74.5,0.52,1.36,1.03,40.72,-73.94,174.62,91.03,1.01
60757265,hPMCy_alTwi6aHtzH2HUmg,359,94.61,1.69,3.29,2.27,40.72,-73.94,174.62,91.03,1.01
60757306,hPMCy_alTwi6aHtzH2HUmg,359,121.5,1.28,1.82,1.03,40.72,-73.94,174.62,91.03,1.01
60980525,hBHB5j--IB_C5DEqwl4fCA,359,-143.12,-0.62,0.78,0.41,40.65,-74.01,301.16,90.05,359.86
60952000,C1VBkiDotcUnDAmjwo3HTQ,359,-37.18,2.38,0.95,0.62,40.67,-73.98,211.62,90.62,1.1
61066487,Sqc0IuJeJW0RE37HLlSO2A,359,102.72,1.59,1.25,0.83,40.67,-73.98,301.66,87.76,1.66
61191607,Ii1s_RlZJ6AZRd78nC5mrw,359,-109.09,-8.9,1.17,0.67,40.71,-73.76,77.41,88.67,1.2
61325230,_6mdVks-iZ90dSvjjPv4vg,359,78.34,-2.38,1.33,0.76,40.68,-73.92,260.58,89.13,359.72
61273518,qbRuN4ZC_2ZhDVuBjhoHXQ,359,25.81,2.03,0.98,0.48,40.76,-73.93,220.72,91.1,0.73
61350981,O1NOfd3zVJw-sbvqv4HjKQ,359,145.07,-0.9,1.0,0.55,40.65,-74.01,127.94,92.96,358.46
61366181,FqRahg16gKlvl_tfZL35kA,359,70.09,-0.34,1.03,0.55,40.68,-73.96,285.39,88.86,359.86
61433085,3DczRB3wPV8OuLyQ2gVzuQ,359,-38.54,4.95,0.82,0.55,40.67,-73.98,212.11,88.96,0.84
61594790,lgXe07iHQZHaebJWMfVB0Q,359,-114.96,1.31,0.73,0.41,40.66,-73.95,85.51,89.1,359.8
61544562,gZeWDPr6k3jGzqE75_fXWQ,359,-90.28,-1.76,1.1,0.76,40.67,-73.98,119.67,91.98,0.14
61559594,wqheX0SpwyZRGmrxsdYdYQ,359,136.34,4.54,0.78,0.41,40.66,-73.95,265.44,91.27,359.42
61562378,xOXuCmNEJspK5aWea6duhg,359,-122.64,2.69,1.18,0.69,40.67,-73.98,211.21,90.74,1.26
61751496,ZbzUjDqr_MYH-NICac4How,359,43.97,4.68,0.69,0.41,40.71,-73.96,25.56,87.74,0.28
61751529,ZbzUjDqr_MYH-NICac4How,359,59.35,3.69,2.4,1.17,40.71,-73.96,25.56,87.74,0.28
61800296,FuHq0atB6-E9WXyeAqHavw,359,-105.67,5.78,0.77,0.96,40.77,-73.91,126.97,87.14,1.95
61685603,MzJKU-GhQKbvKN5-X74iLw,359,154.74,-0.24,0.83,0.48,40.63,-73.93,49.97,88.75,1.03
61884807,CSNCOS9RpikAzdsmN6WkTg,359,-29.84,-0.86,0.77,0.34,40.71,-73.96,120.3,90.75,358.94
61896473,J9DMJYVXke8FeoKstNLMxQ,359,-79.96,-10.47,2.01,1.13,40.68,-74.0,102.23,90.8,358.38
62135387,lNeApbbmn5sEpC0jEDjseg,359,-130.42,8.09,0.89,0.54,40.69,-73.95,170.98,90.61,0.89
62041906,SJfc4MD5jexDCReiELnC0Q,359,-58.81,-0.66,1.48,0.76,40.72,-73.94,353.12,90.59,359.46
62144153,sj7M_qfhPwekwoiDFTvaHg,359,147.99,4.74,1.21,0.76,40.58,-73.98,79.2,90.57,359.69
62150220,-afmDCssAEs77iBZXDV6ug,359,-87.28,-1.14,1.86,1.03,40.72,-73.95,352.32,88.22,0.06
62348671,7uOhJt-vztRco6uc0DTlXA,359,-155.11,-0.55,0.97,0.55,40.72,-73.89,59.18,88.62,1.08
62247753,o0k0wng7xaBq37O8oQK3RA,359,-126.85,6.53,0.95,0.54,40.69,-73.95,170.58,90.0,2.41
62691519,UKOCp4JyDTvskLU8SI_DyA,359,-117.33,1.83,1.57,0.9,40.72,-73.94,353.62,90.27,358.87
62652749,7glZGIvUoKuUpq14_KCa8g,359,-41.14,-0.38,1.24,0.62,40.71,-73.96,115.08,90.23,358.84
62661027,OEI8Ebp_h0cXG4mJ_MW-uA,359,76.56,3.89,0.87,0.76,40.7,-73.96,305.53,92.29,359.37
62711003,lwE2ovu60a7GO6-4a5N1uw,359,44.11,5.19,1.67,1.57,40.67,-73.73,88.9,90.18,0.35
63005808,sCe5zou0Bd_Bz5QynFOiGQ,359,106.15,7.51,2.1,1.15,40.67,-73.98,31.75,89.77,1.01
63113819,KMw-NaknHHqnG8oIq0kD5w,359,-92.67,-0.14,1.04,0.69,40.61,-73.93,91.44,89.19,1.02
63075704,ICbwNw0VEvOB1U1iOo1mGw,359,73.24,5.54,1.43,0.62,40.67,-73.88,349.21,89.63,359.65
63222641,Igot3FB2BuRU29cxrKz_BA,359,87.14,-6.97,2.0,1.29,40.67,-73.88,240.98,90.76,358.7
63235621,aRzmgppGiHORkkcdKT8gAA,359,-42.97,0.69,1.31,0.55,40.71,-73.96,113.81,89.31,358.19
63315022,MFqPS1ogDPafvToHN7znyw,359,124.89,5.68,1.48,0.82,40.67,-73.98,31.6,90.55,0.17
63245214,hqiQPKnkNjOpK_EuHSXz4w,359,-34.29,0.69,1.07,0.41,40.71,-73.96,113.25,90.12,359.2
63561106,somVEjzlDwE_LC8F5446pA,359,114.64,-0.59,0.69,0.34,40.69,-73.99,297.16,88.31,0.38
63553926,3QmTSrfilwXuGlCds5MA0A,359,-80.57,-0.72,1.61,0.76,40.68,-74.0,200.26,90.22,0.34
63687854,h7YzoYOyYR7oWrLw9ELeUA,359,-136.07,5.95,0.84,0.61,40.66,-73.88,150.23,90.51,359.69
63760572,TfElUO3MuFIYdsbtpgdOtg,359,-91.91,-3.1,1.21,0.69,40.64,-74.0,50.77,89.74,0.87
63674590,WD7RUyFyP9N259M2JJnJ8A,359,81.98,-2.59,1.08,0.48,40.63,-73.9,320.61,90.04,1.9
63839144,0wp4-ECUqz2Bq-jcJj-EsA,359,120.05,-1.69,0.95,0.48,40.66,-73.92,319.01,89.46,2.22
63729826,LgnF62mtiFYP96wDLcn4uw,359,111.6,13.61,1.93,0.78,40.67,-73.99,299.79,88.42,1.73
63748482,vBPRSHNv06dFd2momunD0w,359,110.23,-1.9,1.21,0.62,40.72,-73.94,262.86,89.0,1.34
63887789,jYmoZEAKcv1wW0ZP4BR9pQ,359,105.35,-3.24,0.9,0.41,40.69,-73.94,260.67,88.9,358.99
63810374,11Br27uHYyqFOoCaG0PSsQ,359,-197.45,0.83,0.75,0.41,40.69,-73.79,63.11,90.22,0.89
63892658,Zxm4AzRxhYKLAKZppCRoTQ,359,8.02,6.05,1.08,0.82,40.67,-73.98,168.39,90.21,0.5
