id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52859485,PZEtx9nHPtwGWTwQULGXGA,1591,-133.48,2.72,1.38,0.48,40.69,-73.92,229.1,90.39,0.56
52859496,PZEtx9nHPtwGWTwQULGXGA,1591,-109.26,7.04,2.06,0.88,40.69,-73.92,229.1,90.39,0.56
53243738,V1a_WnwJelx8gdUkvCdSUQ,1591,101.07,1.83,2.19,0.9,40.69,-73.92,36.71,89.88,359.87
53484521,PbVwXB9_VTNT7htvSbTpsA,1591,142.1,4.03,0.88,0.62,40.63,-73.9,309.2,90.05,0.53
53683897,8LT8Wow8bCj4EjxAyDXVtg,1591,110.56,9.57,2.48,1.88,40.68,-73.94,268.7,90.48,2.36
53982926,wXtH8q9psYTTzyipfBrtEQ,1591,129.85,1.48,1.32,0.62,40.63,-73.9,309.5,90.1,358.96
53982937,wXtH8q9psYTTzyipfBrtEQ,1591,128.65,-1.72,0.95,0.55,40.63,-73.9,309.5,90.1,358.96
54052291,TCYrWqprT_dXx4kRJtOu1w,1591,151.18,2.76,0.68,0.69,40.65,-73.91,140.79,89.91,2.7
54212069,BI9TRpfAbSv_zzDUr4XE2A,1591,-88.48,2.31,1.24,0.48,40.68,-73.95,90.94,90.4,0.21
54314566,hN2Wz4BKtUgq6Tq2FEvLjw,1591,105.06,3.3,1.27,0.62,40.61,-73.97,351.44,89.58,1.07
54254790,YTbyP7YNHd3XGRkynrgPHA,1591,18.07,2.34,0.62,0.55,40.68,-73.94,274.06,90.37,1.51
54254827,YTbyP7YNHd3XGRkynrgPHA,1591,21.55,2.48,0.95,0.55,40.68,-73.94,274.06,90.37,1.51
54275068,rKLsNv2rgihmXPOUZY8Rwg,1591,36.76,1.66,1.43,0.83,40.68,-73.94,274.37,90.19,0.86
54356562,cWDDgu_f8bNkWGEm5shEmg,1591,-95.81,3.07,0.51,0.62,40.63,-73.95,359.69,90.29,358.14
56855350,wMekXEuy8mmZR--YDFfCjA,1591,-58.47,-1.69,1.21,0.62,40.63,-73.95,141.49,89.93,2.18
54990846,Auake3pgYG7l0x_cpMMbzQ,1591,108.72,10.9,3.82,1.75,40.69,-73.92,306.69,88.16,0.87
55171609,hLATgLAhw6rBHrEVXcIPug,1591,125.68,1.62,2.03,1.17,40.68,-73.94,165.13,89.53,359.13
55241022,Z1r3j_8EvWocHFLIuF_O6g,1591,42.82,2.21,0.79,0.41,40.63,-73.95,321.25,89.2,1.1
55536770,5II_pXnGlPTv7wOjVQrzMg,1591,113.18,-10.35,1.85,0.97,40.72,-73.97,44.41,91.27,356.25
55494686,qsT-9olhiDvGBJIqlKZjaA,1591,-68.15,-2.07,0.95,0.55,40.62,-73.92,175.6,89.34,1.04
55614613,O97SGv310vwR9wO_n4QMzg,1591,-42.45,-10.71,0.67,0.4,40.66,-73.86,349.45,88.39,0.22
55739257,F72rno3X2XCrZlUzMHrpqA,1591,119.16,0.83,1.09,0.41,40.62,-73.92,354.2,89.9,0.54
55930525,NyOi4OVf3-pp2PbEuHawzg,1591,-135.47,-0.03,0.83,0.62,40.63,-73.95,320.76,90.13,1.08
56266299,osXW6PrnlJjJ9qi7LQfHNQ,1591,34.33,3.14,1.45,0.89,40.68,-73.94,274.92,90.12,0.53
56295070,SorUiXk9tK0_vF8Al4jPCw,1591,93.58,6.59,2.47,1.09,40.63,-73.9,309.19,90.38,0.4
56323362,iHE1fMysw0Soor-QyG7srg,1591,70.4,1.48,1.38,1.31,40.68,-73.94,170.96,90.31,358.48
56580598,EkBK9pGGbQ7tRUswkGNLAw,1591,61.5,7.04,1.4,1.43,40.69,-73.92,306.52,88.69,359.8
56733971,5Q0sT6vw-LW1K2c5-HjRMA,1591,87.3,3.31,1.1,0.55,40.65,-73.94,265.16,90.63,3.72
57525605,gLWJX20iJXXA3O2bFfvprQ,1591,131.56,2.62,1.11,0.55,40.69,-73.92,309.62,89.17,2.43
57525618,gLWJX20iJXXA3O2bFfvprQ,1591,154.46,7.04,2.64,1.02,40.69,-73.92,309.62,89.17,2.43
57893913,KJqI1tNT5QRrBSKBLbo5Qg,1591,-92.15,6.76,2.3,1.29,40.69,-73.92,126.26,89.97,358.82
57855447,Cmnnlk0ZSMGTlnGQD0rK1g,1591,-114.67,0.03,0.76,0.48,40.67,-74.0,332.79,91.33,1.04
58347437,pxyQUDqntm7FgLwhbRP7Wg,1591,-44.68,2.28,0.65,0.55,40.66,-73.92,229.47,88.72,0.83
59125527,S1ds0tTxpLg07O-Tle8KcA,1591,-92.88,-0.17,1.1,0.48,40.62,-73.92,174.57,89.12,0.66
59587533,gXsAUe6MK2_TrfKFDXQgtQ,1591,-151.85,0.31,0.57,0.34,40.65,-73.95,175.73,88.56,358.11
59639384,x83B-HomUNbLLlEPQWDLQQ,1591,-70.43,2.24,0.76,0.62,40.76,-73.94,157.15,89.02,0.21
59880145,Xk9SP01hQ2zErhJ-3ckvlA,1591,-33.3,-11.54,1.59,0.86,40.66,-73.92,140.54,90.67,359.67
59947894,U0iVBsdcrOhLcNuc5ghNDA,1591,66.34,5.43,2.21,1.64,40.68,-73.94,274.07,87.61,1.25
59947941,U0iVBsdcrOhLcNuc5ghNDA,1591,74.84,4.3,1.29,1.3,40.68,-73.94,274.07,87.61,1.25
59985564,7vgCVO-JXTDpdAj9W7c7LQ,1591,46.48,4.92,2.14,1.16,40.68,-73.94,275.1,89.73,0.57
60167587,n-2f726FPtRKKjdRni7XLg,1591,-49.18,-1.72,0.99,0.55,40.63,-73.95,141.29,89.82,2.46
61306692,UhBlhc-Yt2zbkw3volmrzA,1591,-57.9,3.96,1.27,0.76,40.63,-73.95,24.35,89.21,357.77
61430606,ZceO18OWCbVODWxWAWbuUA,1591,80.19,8.02,2.63,1.49,40.69,-73.92,305.78,88.91,1.05
61430620,ZceO18OWCbVODWxWAWbuUA,1591,99.94,-0.48,1.41,0.55,40.69,-73.92,305.78,88.91,1.05
61497462,HwwpwWhwcqHWxgptzicu7g,1591,164.84,3.2,0.95,0.48,40.69,-73.81,335.82,92.46,358.16
61566976,soze19NorGsxpMImnE_Ipw,1591,-95.05,-0.21,1.88,0.83,40.63,-73.95,141.84,89.33,1.45
61641918,VTFzGkG3J_vU_UxDCkc1uA,1591,-63.51,0.79,0.69,0.34,40.65,-73.96,173.53,90.03,0.59
62054818,CFC2maN8PGn0cHYOmGuZiQ,1591,-49.43,-0.9,0.62,0.41,40.62,-73.92,174.89,89.01,0.59
62494057,0DsocHgtotno0OKhohFfHQ,1591,36.01,-2.31,0.72,0.34,40.62,-74.0,38.16,89.22,359.92
62963206,TygS8KICa6s_rSlITdqWxw,1591,167.34,2.45,0.94,0.34,40.69,-73.92,304.32,89.06,359.88
62998626,6oa3oIJuickxcg1bgycLCg,1591,-157.09,-0.59,0.83,0.62,40.65,-73.92,319.74,90.03,1.74
63949853,huzX2AFJGk5PRNQpkUGqag,1591,58.96,7.95,1.23,1.22,40.69,-73.92,307.5,88.08,0.82
64641961,qre6gwhs7cY4YCr0ygs1RA,1591,66.22,2.96,0.9,0.41,40.61,-73.97,351.66,89.35,0.78
64657963,LLiPVc9WRldpOj0nsSdGPg,1591,-137.64,-1.48,0.85,0.48,40.63,-73.95,140.27,89.6,1.34
65139248,tfNrd78G-we0Ael7T-PsNw,1591,107.07,9.27,0.88,0.34,40.68,-73.91,260.42,87.98,359.25
65186557,OMbP-opReHBhGbe9rtnLhw,1591,-89.2,-1.93,1.61,1.1,40.74,-73.88,170.65,90.9,359.86
65155146,-al-XX87JNnC7f9QeTmK5A,1591,167.47,2.1,0.94,0.34,40.69,-73.92,305.68,89.03,0.1
65377279,JvswCrFFJbq1V2lQaDHjlw,1591,-1.97,-18.78,2.62,4.47,40.76,-73.88,353.51,89.07,0.54
67561466,TP5rEDAjaAhcHxYDXoNAKQ,1591,78.83,6.7,2.66,1.29,40.73,-73.75,340.94,89.24,1.27
72762063,aFhPBlGgjt1Z5YySseyEPQ,1591,142.71,2.1,1.02,0.76,40.74,-73.91,99.39,87.46,0.75
73464162,jP_-BtFkLAL9p2HDwpnhSg,1591,139.34,1.35,0.82,0.62,40.67,-73.82,12.42,91.12,0.03
73491005,rU34ttppzMbMBH-iRBubJQ,1591,-83.17,-2.03,1.02,0.48,40.71,-73.81,74.11,89.73,0.7
74437307,B-bLyvKb2LfQ-DXOVhURuQ,1591,83.71,10.15,4.32,1.52,40.7,-73.91,260.32,90.6,0.23
77454855,IS-FCk2gu99ppaukOm0Stw,1591,-199.31,7.17,1.23,0.61,40.66,-73.83,351.01,91.8,359.95
78878994,TjniUbWXEufNaOeQRnSz2Q,1591,169.2,3.03,0.79,0.41,40.72,-73.91,66.46,91.2,1.8
80360318,im8VA_YkPdiNmJS6TDyzpA,1591,-20.02,1.86,1.51,0.96,40.72,-73.75,315.99,92.53,358.66
83741551,pvUXxC7Dgm0jSYonCdgqtA,1591,164.64,0.93,0.82,0.34,40.66,-73.83,353.5,88.82,0.05
84176038,HDw_lu4ZpTYOk-8_rCXprQ,1591,48.84,-21.34,2.02,2.36,40.72,-73.73,3.36,87.94,1.49
85930554,DgFohYd2dlUD7G4AmQdKjQ,1591,108.95,14.93,1.03,0.58,40.76,-73.83,58.74,91.88,357.72
85950842,yuvzA-KBXAcb9mKgffHQrg,1591,141.05,2.14,1.09,0.55,40.74,-73.86,158.34,90.2,1.09
86008374,kcmtPw-Y4DRmKhhVI-7uVw,1591,-88.65,-6.56,0.9,0.34,40.75,-73.91,288.72,89.11,357.84
86769241,FRKrfm04BvAAmzWZsbp7qw,1591,159.19,2.24,1.72,0.76,40.8,-73.8,276.46,88.0,358.68
87292030,IXbqLc2y5O3QK-Fnuq35ag,1591,68.74,10.94,1.52,0.86,40.73,-73.89,137.47,91.95,0.23
88410929,kjUkrMMZEcyGnZsph1IfeQ,1591,-147.7,17.29,1.0,0.82,40.76,-73.83,61.75,89.2,0.06
89233422,Eugdj1h9fy-qgXRDE9Afqg,1591,-102.93,-11.7,1.61,0.79,40.71,-73.91,94.36,91.46,1.11
89851605,uUGBjWuRKJngVOHmoGOWAg,1591,-103.44,3.14,0.61,0.48,40.75,-73.8,128.22,89.24,0.37
103626484,RJAIbivqxDWOH5wdybG0QQ,1591,145.74,2.72,1.53,1.03,40.82,-73.88,259.93,90.39,0.79
90771846,vIa-e1fspzwrAXktfOPJbA,1591,-4.4,4.72,0.93,0.62,40.74,-73.93,8.24,90.15,0.65
92516575,9IuSWEEloJP72YES5RYcXw,1591,68.0,-21.7,1.01,0.66,40.69,-73.78,330.56,89.86,359.34
94154437,pB_1QWzT0lq3NTONjAbiQw,1591,112.95,4.27,2.41,1.1,40.82,-73.87,256.36,90.03,1.59
94407103,GcAzo4Z5Jodang4bU4hycw,1591,-119.84,1.97,1.16,0.62,40.82,-73.87,79.58,89.12,358.95
94331676,HNlGc-X_vAOqnDA91oA9qA,1591,51.48,-1.31,1.08,0.55,40.89,-73.83,274.18,92.24,0.73
94476629,3eSbEUqo_8Ss4YiXM0FukA,1591,29.26,3.1,1.16,0.83,40.82,-73.87,259.74,89.93,1.91
94704780,Msgn1ar80vMl-NkUD5hfyg,1591,68.64,-1.76,1.45,0.62,40.89,-73.83,275.78,91.61,1.6
94669935,ODKFA2BHU75AOgvbtAkUbA,1591,92.48,1.24,1.65,0.69,40.89,-73.83,273.44,91.65,1.31
94744702,vFAVh0l-R0krTYWxp_uWHQ,1591,94.34,6.63,1.65,1.16,40.84,-73.86,246.06,90.67,0.9
94917379,faFNjJfNQSTOkzH51YWSZA,1591,30.15,-8.05,1.29,0.74,40.88,-73.86,293.63,90.21,1.21
94808634,W44mCXepU3lYix0amIJGTw,1591,-128.41,0.41,0.95,0.55,40.82,-73.87,79.07,89.5,0.55
94993313,FigtJgFQwbuk8MFfEIULUQ,1591,75.38,0.66,1.76,0.76,40.82,-73.87,259.54,89.53,358.73
95076397,E1CTzSShFLG4FxLyz5uHrQ,1591,-112.29,-0.52,0.97,0.34,40.89,-73.83,94.55,87.24,0.18
95129213,pIdt7DFDCtXCY7zLzIgu1Q,1591,-132.83,6.36,2.14,1.16,40.84,-73.9,22.53,91.13,359.2
95098590,7OsQ2SB91Ma9fUDbnl1HZw,1591,-135.66,5.64,1.86,1.09,40.84,-73.9,24.47,92.01,0.45
95218895,xQ8JkfrAiom4-_Ib0b65Qw,1591,82.11,4.85,2.65,1.16,40.82,-73.87,258.68,90.48,1.65
95230887,sXPB-SrOaGVB9ITcQgWvZQ,1591,146.2,2.76,1.53,0.96,40.82,-73.88,258.01,90.27,1.67
95462104,yNgBr10tolTZ6G-jtxI3Rw,1591,-59.79,0.66,1.29,0.48,40.82,-73.88,79.78,89.57,0.72
95467502,sTcPAgUfkFNZWn7dUq11tw,1591,37.47,3.14,1.03,0.76,40.82,-73.87,256.82,90.16,1.62
95480158,mag8Spqy02765E1mE0Q2rw,1591,-63.2,-0.79,0.89,0.34,40.89,-73.83,90.63,87.89,0.82
95513607,IYLMTozWWOsTaYUmXW6eCg,1591,59.97,0.93,1.29,0.62,40.82,-73.87,259.81,89.56,358.95
95818443,ba0yiFEgJANCj8HXQGO50g,1591,-87.79,-0.38,0.97,0.34,40.82,-73.87,81.0,89.88,1.71
95924244,2866ZPOACNrGK4HFTKEaAQ,1591,52.99,0.72,1.15,0.62,40.89,-73.83,270.26,92.31,0.66
96009849,TZdk8zD0S8SFpib_Xe6Vhw,1591,-79.03,0.72,1.33,0.62,40.82,-73.87,79.62,89.47,0.74
95962543,GYug-rmHCeARYC-pJRuLNw,1591,76.46,0.9,1.48,0.69,40.89,-73.83,273.08,92.43,1.04
95962590,GYug-rmHCeARYC-pJRuLNw,1591,107.13,2.07,0.76,0.55,40.89,-73.83,273.08,92.43,1.04
96174874,e4NX4UJ9zE98YQiJOR3FBg,1591,-79.89,0.0,0.99,0.41,40.82,-73.87,83.45,89.36,1.41
96257062,-5LQv2bmrHJqbpjt0cEKtQ,1591,83.55,5.13,2.68,1.16,40.82,-73.87,257.98,90.49,1.63
96540267,MHKCWrvi1iLo2Hj_1Nkx6A,1591,71.91,2.31,1.92,0.9,40.82,-73.87,260.29,90.16,1.11
96621450,iTpBe6bsxKPEJbgCJvvzeg,1591,-51.76,2.21,0.77,0.41,40.83,-73.88,79.51,87.15,0.77
96679902,h3DFtbK9sihV6TkqRdWeYA,1591,-80.91,-2.17,1.04,0.48,40.89,-73.83,96.06,87.79,0.39
96704912,8OiSZqfXjnSopijd48lHIw,1591,36.4,3.65,1.63,1.1,40.82,-73.87,259.6,89.92,1.84
96862972,iKvJ7rN1uaTZep1w-2O5EQ,1591,125.39,0.66,1.57,0.76,40.82,-73.88,259.85,89.28,0.45
97044686,kjiYnFTHuvmqqpZ1EBixhA,1591,-55.9,0.79,0.99,0.48,40.83,-73.88,79.54,87.18,0.43
97165334,xFkPAe8Jx-0uOOYPdUGucA,1591,57.23,2.17,1.45,0.62,40.82,-73.87,260.0,90.4,0.63
97297758,NJ1pfd_uaDooZMG9RO47Pw,1591,81.24,-1.45,1.43,0.69,40.89,-73.83,274.76,92.14,1.23
97369800,Mmb7TmeHdZCcB_LajFWGgQ,1591,119.2,-4.03,1.16,0.48,40.84,-73.83,177.29,90.0,359.61
97715113,S_DHS52i707rw2W6I4pTVQ,1591,107.23,7.85,1.57,1.15,40.84,-73.86,246.56,89.71,0.4
97674152,jiAsh1Ln58vtawAHxty3-Q,1591,-69.71,-1.93,0.96,0.41,40.89,-73.83,95.1,89.84,0.23
97785620,5spEk-9B1UI44kA2NpxS0g,1591,50.75,5.48,2.86,1.65,40.82,-73.87,260.03,90.57,1.27
98125268,IDwjrQTl-BW3-XImstW-qA,1591,54.02,5.64,1.17,1.09,40.84,-73.86,246.41,90.71,0.29
98154012,sGaUZgsxgGsDxbVCwLl9pg,1591,110.78,-2.49,1.32,0.63,40.89,-73.83,274.88,92.59,0.79
98159757,NE1xKfRYZOKM6LawhCP7-A,1591,-134.35,-0.31,0.59,0.34,40.89,-73.83,95.04,88.0,0.5
98227785,N33t2QQg6mfF18bEKz8O2g,1591,-112.47,-0.45,0.9,0.34,40.89,-73.83,94.78,88.67,359.57
98316773,X9wRvLZdfSzo6KIt_MHVLQ,1591,38.14,2.24,0.96,0.76,40.82,-73.87,252.32,89.73,0.74
98330579,qYsPWODbLspjfbn8K2Nwng,1591,-70.81,-0.28,0.98,0.41,40.82,-73.87,77.58,90.44,1.57
98406603,fWWyUo7FeRo2mCmabAje2A,1591,81.59,5.23,3.83,1.64,40.82,-73.87,259.01,89.54,1.42
98861424,cYDQSyqHUvb6YG9Xx7yORQ,1591,-41.52,5.43,1.58,1.09,40.84,-73.9,24.05,92.27,359.99
99084978,MDdiaRV8_KK1wwQ5HLRLsA,1591,84.32,1.1,1.52,0.69,40.89,-73.83,274.87,91.71,1.2
99294240,Z9w0Gxc3kGYGaE7es-9IUw,1591,137.06,3.63,2.2,1.35,40.82,-73.88,258.1,90.26,2.25
99308401,YO7XD5St1z_we5T1r9THeg,1591,-131.31,6.87,1.99,1.22,40.84,-73.9,21.84,91.54,359.69
99428728,tde97QJoPPCH_Wyep_ppUQ,1591,-62.51,0.45,1.03,0.62,40.82,-73.88,79.44,89.48,0.87
99372119,snfxOtKwYD7fm-Y5oUzMhQ,1591,-101.76,0.31,1.53,0.62,40.83,-73.88,80.1,87.1,0.28
99550221,pHPC8HkzgLwueXMJnRBibw,1591,-114.57,-0.45,0.83,0.34,40.89,-73.83,95.59,87.0,360.0
99552853,NzcTq8KyhaOsfmEZz0iLCQ,1591,124.33,-0.86,1.19,0.62,40.82,-73.88,259.59,89.31,357.95
99563612,yIFMa6mSoskiS6mEgTpoYQ,1591,76.63,1.14,1.55,0.62,40.82,-73.87,258.97,89.95,2.4
99563614,yIFMa6mSoskiS6mEgTpoYQ,1591,82.79,5.81,3.72,1.71,40.82,-73.87,258.97,89.95,2.4
99607072,yX6w8U98twRv6icSVPGF0Q,1591,108.35,6.42,1.68,1.29,40.84,-73.86,244.59,90.58,0.05
99851135,YkxCPv_meFNNYMy4u85dAg,1591,-98.54,-0.9,0.97,0.41,40.89,-73.83,94.9,89.11,359.67
100082014,BcyczB0uM1Ekl71IRP26nQ,1591,50.03,5.79,2.45,1.39,40.82,-73.87,259.21,89.69,1.51
100173820,BBYUHFZMcQvL0dsRtH7bgA,1591,-100.87,0.69,1.32,0.55,40.82,-73.87,79.32,89.75,0.82
100178628,FBH5yQgnZdgbR8Ck0VnJRQ,1591,-61.59,0.17,0.82,0.34,40.82,-73.88,79.35,89.67,1.29
100109544,CnKJi3L27JKO1ovl_FVssQ,1591,142.27,0.14,0.81,0.55,40.82,-73.88,259.98,89.4,0.26
100217858,OUj1eyIuqHXl5q96i7uvAw,1591,125.98,-1.21,1.17,0.62,40.89,-73.83,274.66,91.26,1.82
100384434,ffuTnsI8-PcCZ8l2hSnZrQ,1591,27.02,4.06,0.94,0.69,40.82,-73.87,258.99,89.54,1.44
100605027,4cQWNipfLdpHMS-DFpfMKQ,1591,31.93,1.69,0.67,0.48,40.82,-73.87,259.09,90.15,0.47
100625317,EOXLuCCY233yYcnRlOWzqA,1591,-92.58,0.59,1.6,0.66,40.83,-73.88,79.65,88.47,0.33
100642719,uJWSr73ECuXlJClvi_U5pw,1591,91.9,1.0,2.14,0.9,40.82,-73.87,260.77,89.65,359.91
100852599,2qE4uEzX-K1tyQEKPT4W1A,1591,123.47,1.76,1.34,0.64,40.82,-73.88,259.55,89.79,0.6
100918685,91hbInWDMMXZRUXX9gy9KQ,1591,-134.17,4.72,1.93,1.16,40.84,-73.9,23.53,91.77,359.61
101062000,TTUnp5ZtAMqDOm8LH7qcrQ,1591,-105.83,2.52,1.72,0.76,40.7,-73.8,55.21,88.78,0.57
101123964,Xhm7S5OaMySoK9yMosZIvA,1591,141.29,1.66,0.89,0.55,40.82,-73.88,260.52,89.94,0.57
101135728,jrLTWoWshMbpwDJMaX57Mw,1591,-39.46,6.46,1.57,0.95,40.84,-73.9,23.02,91.24,0.37
101276173,H37zSSlODH-sjy3EcYrgkA,1591,84.47,8.02,3.85,1.62,40.82,-73.87,259.19,89.28,2.03
101359591,0frf1WrsAXCHklRYiC4pQw,1591,-110.68,-0.83,0.91,0.41,40.82,-73.92,197.73,89.26,0.35
101455786,TX3zC9xD0MZlkrUjLRw5QQ,1591,110.56,0.03,1.64,0.78,40.82,-73.87,259.24,89.51,358.59
101458710,oUAoN-lV0xse3SeKuMYRGw,1591,62.48,5.54,3.08,1.57,40.82,-73.87,259.24,90.27,2.24
101596494,sWwBweOXW_vF-pEkBlVG-g,1591,125.46,2.1,1.54,0.76,40.82,-73.88,259.62,89.25,1.1
101792967,gwQDZ3wyuJE5No22OzZgOA,1591,143.7,3.03,1.17,0.69,40.82,-73.88,256.38,90.65,1.37
101809611,HowLw3odqWv_iDRRqSLgEg,1591,113.19,8.93,1.66,1.41,40.84,-73.86,240.62,91.15,1.42
102059716,MAH8CHo73f1M2fLf9Rmp_Q,1591,89.97,-1.35,1.45,0.62,40.89,-73.83,275.43,92.43,1.34
102191182,PwX1p5CRnjBodLWHFkVDZQ,1591,-65.41,-1.62,0.97,0.48,40.89,-73.83,93.99,88.17,1.41
102365182,AKQYn-xoQyw9YqCUx5fA5Q,1591,57.57,-5.42,0.99,0.69,40.84,-73.83,174.72,90.08,359.5
102373738,L9q96xAEnEf8xG5tQMw_sQ,1591,45.03,1.62,0.9,0.48,40.82,-73.87,259.58,90.49,0.52
103000620,_d217OGWqa3G1TWNPUIMEA,1591,35.12,2.79,1.31,0.89,40.82,-73.87,257.53,89.98,0.87
103016088,SL9TGdDefrEBAIVVY0aUVA,1591,28.72,2.52,1.02,0.76,40.82,-73.87,257.79,89.96,1.07
102959712,Gz7sd-Am-tXuAWWK_3n9zQ,1591,58.0,7.41,1.21,0.95,40.84,-73.86,247.35,89.82,0.45
103027868,dBXdgZ3sQBjCTLYHIQL_yg,1591,134.9,4.06,2.14,1.24,40.82,-73.88,259.06,89.5,1.28
103108293,zNOMHOuqa3mnKCqmU4Qn2A,1591,94.54,2.55,1.92,0.83,40.82,-73.87,259.94,90.29,0.61
103272166,xgK_lJvX9Heq8NKU6qfWZQ,1591,32.6,4.3,1.34,0.89,40.82,-73.87,258.64,89.63,1.36
