id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49429309,OpKhF4c6l_afEpFVseK92A,1356,91.17,-2.1,1.38,0.48,40.62,-74.01,127.99,88.03,359.69
49726065,uqbtqR1qQSxjHPd91C_TLQ,1356,-29.58,-1.24,1.28,0.55,40.66,-73.94,347.0,89.58,1.93
49612314,AzZbxUfRENZI2w1inf_ENA,1356,104.68,4.75,2.39,1.37,40.67,-73.86,72.87,102.71,359.52
49726733,T8A80UCvsMaeDuGkQ8hXTg,1356,47.03,3.17,1.45,0.83,40.69,-73.92,126.98,89.47,0.22
49845906,gWBRZ7ryiLoFsFgnm3TVEA,1356,-35.73,-0.21,0.74,0.55,40.67,-73.86,258.19,89.94,0.67
49813328,RMst_FWVkwNJnCEg_ybbIA,1356,-118.53,4.1,0.57,0.62,40.67,-73.86,264.32,82.1,354.23
49823992,9-WEYZjS3UyZuc8dsh9GAg,1356,-127.35,-2.48,1.29,0.55,40.63,-73.99,306.16,88.78,0.04
49925519,sc935Idx098m170F6adImg,1356,55.34,9.03,1.27,0.67,40.68,-73.95,93.88,89.32,0.79
50028732,c-2tTuEGjPgxWcgFbzejGw,1356,110.8,2.07,2.48,1.13,40.67,-73.86,73.1,91.66,359.57
50184916,IUiW8jVGSKKRk_mNg76_fg,1356,57.29,12.92,1.84,0.98,40.68,-73.95,93.31,89.4,0.98
50531200,2s-nhUcpRJUdyy1SocIXGQ,1356,54.2,1.24,0.87,0.55,40.64,-73.95,141.06,89.54,0.93
50510319,aqL-NI_k6-hyEHGXIwOdrg,1356,-119.46,3.45,1.15,0.55,40.62,-73.94,351.68,91.07,359.25
50867342,NUH2gYOi5uhGhusOpFvdIQ,1356,-65.07,-0.1,1.03,0.48,40.62,-74.01,308.02,91.61,359.97
50923288,i7P8mj-xK73cQ0HncgRuXw,1356,24.26,1.14,0.48,0.48,40.67,-73.86,78.64,89.3,0.34
50951049,Yg3L1jCELx4jJpzKb3qwYg,1356,107.16,-1.93,2.2,0.96,40.67,-73.86,35.14,89.03,358.72
51300463,7Htk-RfXuZkAt1CiGtR0Tw,1356,64.26,6.08,1.1,0.48,40.67,-73.95,93.99,89.56,359.28
51392771,2c1aqfjpPT1WVi59CMCwPw,1356,-133.07,2.69,0.83,0.41,40.62,-73.94,351.82,90.99,359.39
51482721,JWNCM8VK8x2cjg-VDcyTjA,1356,-82.25,-2.1,0.95,0.34,40.68,-73.98,296.66,88.34,0.97
51548786,zDTkhxYYSJQrbsqPZzIrBA,1356,119.54,-2.52,1.02,0.48,40.61,-74.01,129.05,88.96,0.78
51617346,rSlqFv00JGztE1go_E91BA,1356,-87.03,-20.92,6.06,3.07,40.63,-74.01,217.84,91.81,1.39
51693356,EY1wIFM8AFd-4W-WH95-1A,1356,-107.27,4.54,1.51,0.41,40.61,-73.98,351.18,89.62,0.18
52046470,6bnUDmXtqBb2n93k46-ziQ,1356,-131.76,-2.69,0.96,0.41,40.7,-73.92,217.25,91.36,0.5
52214965,iOPVSdmhz9oqbLYfTgQG_w,1356,84.98,4.27,2.07,0.96,40.69,-73.92,126.44,89.7,0.22
52233246,rQ5jwBjQVE7TXO3l-1OeOA,1356,-52.47,-2.55,1.16,0.55,40.7,-73.92,216.37,90.73,0.72
52332955,ky76oRGQLogNaw31NH9DYg,1356,99.27,2.0,2.49,1.1,40.67,-73.86,77.96,89.89,0.23
52682547,ERZ3K8IZKokF31q6SeU_iA,1356,-132.59,4.99,1.24,0.62,40.68,-73.95,277.63,90.42,0.18
52841549,cCwZTFtUE1pG-geAlXDUSQ,1356,90.17,-0.21,1.17,0.83,40.67,-73.86,14.12,89.95,0.39
52796724,MGLPV_NtdB9vuCmGlPfJEA,1356,-97.15,-0.83,1.92,0.83,40.67,-73.86,259.13,90.28,0.59
53033634,Aaz9opuqd0NCIKxEWN3aUg,1356,86.69,-2.14,2.1,0.97,40.67,-73.86,50.73,91.34,358.65
53235834,03YAV1SwhLU6I9YIMc0u3Q,1356,-125.87,-0.9,0.61,0.55,40.64,-73.95,319.54,90.14,1.35
53316765,b3fFdWwRRic9ua8i-bQQsw,1356,-46.25,2.45,1.21,0.79,40.69,-73.92,300.88,90.37,0.76
53280454,JCTR3zcBC5IXQr719GlH4A,1356,76.5,13.83,1.41,0.46,40.63,-73.9,139.16,87.74,0.71
53280460,JCTR3zcBC5IXQr719GlH4A,1356,76.67,8.56,1.21,0.4,40.63,-73.9,139.16,87.74,0.71
53631337,nwIVikFQ2LhiGwH6mgvdOw,1356,-148.27,0.17,0.67,0.62,40.67,-73.86,169.46,90.36,0.74
53664162,riHgt3arki2IsC04kXTajw,1356,-36.41,12.95,2.36,1.18,40.67,-73.86,169.97,86.12,353.64
53605058,H9bAhVLnGJFGwt008L4Hcw,1356,125.12,13.02,1.84,0.92,40.68,-73.95,93.62,89.56,1.45
53938870,cO1cJBAa6euWIqRZQY6zJQ,1356,77.04,-2.59,1.27,0.48,40.61,-74.01,128.68,88.84,0.6
53952711,R0uOGgHyvSAI7CEG2s5xLQ,1356,-133.86,0.41,0.9,0.55,40.67,-73.86,258.49,91.15,1.62
53890172,cdn7eu6MToNwuhu4kFB18Q,1356,-98.34,0.62,0.71,0.41,40.65,-73.95,264.01,90.93,0.02
54140929,ECCO9dtwXHl9b_nd_QfLYA,1356,-118.79,0.62,1.84,0.97,40.67,-73.86,168.0,90.69,0.42
54321236,a-kuCzwh2mcXc774JYzjZg,1356,100.0,16.72,2.48,0.95,40.68,-73.95,94.11,89.58,1.55
54413286,irk6Ro63LvJ13ySFE_RRvA,1356,-74.97,-0.28,1.03,0.41,40.65,-73.95,263.74,89.91,1.2
54512479,SjF0ii-Q6xvC76havCggdw,1356,102.29,-6.42,1.19,0.61,40.61,-74.01,128.76,89.27,358.84
54502695,JmSoMBUWyNQEgiIPxkEAXQ,1356,-74.01,-0.62,0.89,0.55,40.64,-73.95,320.41,90.14,0.98
54682164,e_mQaALfL3XixW4Z7evG6A,1356,59.51,-1.55,0.88,0.34,40.64,-73.9,140.52,89.37,0.71
54742812,eNIfE67P1FyA2T12FFasdw,1356,51.42,-0.45,1.7,0.76,40.65,-73.88,51.42,90.69,358.4
54936704,ztsJl6v4wl_OIDaqL9LWnA,1356,113.02,-2.14,2.0,0.7,40.7,-73.92,35.94,88.97,1.34
55162140,jF2rrw4rYdHnURhAfx1c-w,1356,-63.61,8.32,1.85,0.88,40.64,-73.95,354.6,90.06,359.93
55171339,SycB9HBQwPpnQH6I0plOMQ,1356,125.91,6.32,1.7,1.23,40.63,-73.92,47.47,89.61,0.98
55211747,mpow8xyyTXQ5jFGGDpDXrQ,1356,119.85,4.67,0.94,0.69,40.69,-73.96,82.27,90.69,359.63
55453159,npPpK6KGEkRcv7fMd7HkLA,1356,75.92,-3.75,1.35,0.48,40.61,-74.01,128.06,88.97,359.31
55614769,hEo7BSCn86zj4SW9NODLPA,1356,108.04,10.54,1.68,0.73,40.68,-73.95,94.24,89.25,0.52
55505805,vFYlF8zJX3O6It6SOItldg,1356,149.09,2.79,1.1,0.62,40.67,-73.86,349.24,93.48,0.33
56141784,_ZQlmPCUq-faHNrdtCrUIw,1356,-77.84,7.04,1.71,0.75,40.68,-73.95,274.15,90.57,359.82
56093844,kZCcODwm5JqdsmyILrG3WQ,1356,131.75,-0.48,1.48,0.83,40.67,-73.86,75.28,90.8,359.29
56199502,s_y5Ky9ttMEw2mhcxWNqCw,1356,-48.93,-2.31,1.24,0.76,40.67,-73.86,258.35,90.89,1.97
56287459,Qy5RAIWQuMM3z4J2UXSULg,1356,-56.4,-0.62,1.33,0.55,40.63,-73.99,310.53,90.94,358.24
56374708,MJfAbpstxgEWbw2MMg2W0g,1356,-79.39,-2.41,2.21,0.85,40.67,-73.9,165.8,89.92,0.67
56401710,utBvk8pxVeq1Ctfp5Cb8Bw,1356,-19.98,-0.48,2.0,0.83,40.65,-73.95,176.21,88.92,359.18
57137886,-M_otafDLde19zPb3sZ3hw,1356,54.47,-2.28,2.22,1.11,40.67,-73.86,349.13,89.99,359.63
57843614,5HFN2LmGEpthgOJuMMfA2A,1356,-67.92,-7.57,1.37,0.76,40.76,-73.81,5.55,89.37,358.73
57840403,pFSJT8MX9mV1S6sl7LeQXQ,1356,122.47,0.86,1.25,0.62,40.64,-73.9,140.41,89.1,1.81
57971466,Jg7_VSr9dxPVxxlFljYUeg,1356,92.62,-4.3,1.38,0.48,40.63,-73.93,174.85,89.0,0.97
58252789,r-q8ZeCWj5oGtkZjCm93ww,1356,54.77,-1.69,2.68,1.31,40.67,-73.86,351.06,89.21,359.9
58370854,g1L_5ctB5NsTVlBANymsZw,1356,-133.59,4.75,1.17,0.82,40.69,-73.92,306.52,91.09,358.19
58751103,oXdojRfcqOdpUzEEqgb9rg,1356,-58.74,0.17,0.91,0.34,40.65,-73.95,264.62,90.96,359.63
58996500,s5ZCCF5eH5NKWo1e9MzA5A,1356,-131.38,-0.79,1.17,0.62,40.67,-73.86,258.88,91.42,1.68
59423835,ESDYbZHQNEt5pVTTrblwoA,1356,50.16,-6.66,1.92,1.23,40.67,-73.86,347.81,101.71,0.42
59765975,bomk0HLaGRan5mWe0X2tyw,1356,-3.87,-0.55,1.12,0.41,40.67,-73.88,256.82,89.98,0.72
59905526,BSWo2105JCmtROMX-PKCiA,1356,115.26,10.27,1.24,0.47,40.63,-73.9,137.74,89.06,358.62
59966114,i1r64ltCnHfBe7XLgrhtuA,1356,-98.44,2.83,1.7,0.85,40.69,-73.92,306.77,90.25,0.22
59997571,v3zsDz1Z8TgvmnzeQHklYw,1356,107.57,-14.13,2.13,0.91,40.62,-73.92,135.69,89.75,1.75
60271277,FqPmFCfx5XCUpmSfbwaJXA,1356,-144.02,-0.62,0.78,0.55,40.67,-73.86,259.59,82.75,353.39
60934990,52g1bZDo_mfFMwUKT84fOg,1356,-70.72,4.34,1.05,0.43,40.67,-73.93,272.09,89.65,359.62
61123391,a9y1hXNecGH1bhJTnuyT8A,1356,124.3,0.14,0.99,0.41,40.65,-73.95,82.72,88.72,0.48
61733875,J-9NxrCX2QDKKHNK2ZP7lA,1356,-54.19,2.45,1.11,0.62,40.69,-73.92,306.64,90.28,0.24
61683675,Jz_x0CBB0EyWuLDYoJ4d4A,1356,115.57,-1.0,2.69,1.19,40.67,-73.86,355.54,89.22,1.16
61866464,GRcqDLHND1xwGzC-A7KScA,1356,-132.9,1.66,0.76,0.41,40.62,-73.94,351.25,89.97,359.93
61876720,VcaAjm6iR7e1ID-q9v89Zg,1356,122.24,2.41,1.54,0.83,40.68,-73.87,115.68,89.43,0.49
61952864,1hX1iJmOf2evFtLPs-v8qQ,1356,30.96,0.14,1.01,0.41,40.65,-73.95,175.38,89.79,359.23
62062016,xX_y-LtdQYsf_IFn5gTzKQ,1356,93.38,-1.24,2.47,1.1,40.67,-73.86,80.03,89.79,359.54
62072934,n5nIXAPZw2LHD43FQ2SEbw,1356,-78.54,-1.31,1.2,0.41,40.62,-73.96,350.65,89.41,359.26
62123685,gLnd2YMTLUfsqrgrnnbyiw,1356,65.35,6.39,1.09,0.55,40.67,-73.95,93.17,89.12,359.17
62202089,loyLAWSr6RFE0UbIX6mgAQ,1356,72.33,-2.93,1.19,0.48,40.64,-73.9,139.31,90.2,359.95
62551878,WL8CMaRgddgXVe3FGjPsjw,1356,-113.61,-12.66,2.33,1.09,40.63,-73.99,308.61,90.11,0.51
62760202,FxfZUjjmaWTka8oxIvk8Og,1356,-45.86,-2.96,1.03,0.41,40.63,-73.99,308.19,90.39,359.5
63056331,BLXXtUfA4ks46ssRk9txpg,1356,26.62,-10.84,0.62,0.67,40.67,-73.86,348.31,101.8,0.27
63066830,P9p7hEBhqFouhXdv_C7uAw,1356,-111.91,-10.81,1.19,0.73,40.75,-73.92,253.13,88.94,0.82
63223436,2ZgXJQOpqQ9FRRIfEg3e2Q,1356,49.75,3.1,1.37,0.83,40.69,-73.92,126.39,89.39,0.25
63351775,eIN5rv50OYJ-508bhGpmfQ,1356,-118.65,0.86,0.89,0.48,40.62,-74.01,308.28,90.94,359.29
63705917,W40GGD7MkEmZvQbnWQU8nQ,1356,61.91,13.9,1.96,0.98,40.68,-73.95,93.74,89.76,1.07
63706090,W40GGD7MkEmZvQbnWQU8nQ,1356,120.62,13.12,1.96,0.85,40.68,-73.95,93.74,89.76,1.07
63838461,OP5RxqCqssT8PbkagWtrDQ,1356,-113.87,2.86,0.96,0.48,40.67,-73.93,273.47,90.04,0.25
63927238,NubuXpQ20W3mt49aZ4YwAg,1356,47.52,0.41,1.45,0.55,40.65,-73.95,174.68,88.85,358.74
64098676,Udck7Pif9DZzBjxj5xuXHg,1356,96.15,-3.55,2.33,0.96,40.62,-74.0,128.53,88.24,359.2
64841364,beRqCFPzeiJG_phpQsl1sg,1356,-141.36,10.24,0.61,0.4,40.79,-73.83,273.22,89.82,359.41
65115554,w8TXx9gNRIkpkQIMHKJfiw,1356,-55.3,-1.28,1.52,0.76,40.67,-73.86,258.66,90.44,0.9
66394048,CeNeKba0DnAT4QIsLLhyRw,1356,42.06,3.99,0.74,0.55,40.67,-73.86,349.3,81.93,354.67
66640799,ev9wevmTdMEU6Z1mZgmKXQ,1356,71.98,3.2,1.51,0.76,40.67,-73.86,350.33,79.71,357.59
69682598,wmLegM66J32eII3RQwsm3Q,1356,126.69,-4.27,1.69,0.82,40.69,-73.83,249.03,90.01,1.21
71994243,akBLzQVk9EpzamSlLQiAow,1356,75.86,-4.72,1.22,0.48,40.7,-73.78,61.41,90.13,0.4
72149603,0UiL_c1ayc8vKjsA4FChkw,1356,71.24,12.16,1.61,0.53,40.78,-73.84,2.56,89.09,1.66
73304766,F2KfzwmCulq2YxTrzC8i1g,1356,-63.17,-3.86,1.06,0.41,40.78,-73.84,89.69,87.37,2.12
75055217,MPevr_eJP3RnduZKlOpVqA,1356,45.44,9.74,0.89,0.6,40.78,-73.84,1.81,89.02,1.91
75702473,np8Z3t6ZpMQHozuBndAcDg,1356,20.12,4.27,1.86,0.96,40.78,-73.84,270.91,90.23,1.83
76614569,ejMQ8Y0YXJ5iTcTSoqG0Dw,1356,22.78,4.78,0.97,0.34,40.78,-73.84,188.43,87.95,0.2
77745388,9V9AI9-4XB6_p_K8bBMdDw,1356,-114.8,-6.53,2.59,1.15,40.76,-73.78,275.27,91.14,0.9
78324473,Eq-OqI3LbQCi8mKlpTtluQ,1356,118.72,-8.49,1.02,0.4,40.78,-73.84,3.64,88.91,1.41
81050193,p3pWE2qaIOVsDCo9aBDW5w,1356,37.4,2.52,0.9,0.48,40.79,-73.81,279.26,88.83,358.23
82071378,4-YZdl2IQklABzO599qA1A,1356,-123.2,-3.34,0.99,0.76,40.75,-73.89,261.5,90.7,2.41
83275515,YdhT-UcLXuW-hm9Ktb048Q,1356,-23.18,1.76,1.25,0.76,40.76,-73.92,210.83,88.96,359.51
85762135,4piQvA7azYBVU6r-LrgLBA,1356,134.79,12.62,0.83,0.66,40.79,-73.83,93.88,91.16,0.3
92013418,w-cDsQi8Ixn10se0tZJ3RQ,1356,-65.57,1.62,1.24,0.62,40.73,-73.86,251.56,91.14,0.47
94231041,b94xQA4sz4xJ4eOpQ23yjw,1356,-86.83,-0.31,1.24,0.48,40.83,-73.86,172.16,89.99,1.81
94454727,5doLW2aNtV-M1FKKKTgVQQ,1356,-75.71,-0.76,1.49,0.55,40.84,-73.92,209.02,87.81,0.68
94707950,Rh_ILEkbb8YtI_pMyKB04w,1356,-114.38,3.0,1.15,0.76,40.84,-73.92,208.23,88.34,0.7
96042718,zps_ftCr6gIWJqPJuyViHQ,1356,-72.08,-1.41,2.06,0.62,40.83,-73.86,173.92,92.53,0.84
96407612,pcYDnQ1YXotQF_apuMMqVw,1356,83.78,0.34,1.46,0.69,40.84,-73.92,335.46,94.37,359.76
96372067,tv9tJCCqN3f01KjD9i1r1A,1356,75.15,-2.31,1.29,0.62,40.84,-73.93,27.72,88.9,358.88
96329560,RY7DkDdBP188DPMKJYSyvQ,1356,-39.79,-0.24,1.07,0.48,40.83,-73.86,173.32,90.25,0.35
96464517,BSewlUgZX2DUQcVYobZrIQ,1356,-123.14,-11.37,1.73,0.93,40.84,-73.87,274.85,91.61,0.19
96879628,g5xOxWTfnRMBXj8y4zdlHQ,1356,-102.43,-1.59,1.94,0.55,40.83,-73.86,173.63,90.27,1.77
97641934,hVSOovHzP3FFOfweBv0MOQ,1356,55.94,4.03,1.26,0.76,40.84,-73.92,28.21,91.05,1.58
97649585,xnUljg64t87hqfceBqbhuw,1356,-49.68,-0.66,0.96,0.48,40.88,-73.85,235.95,86.6,2.17
98655018,-rrdcK0Lotn3McyLNEpaKA,1356,-99.55,6.18,1.97,0.95,40.83,-73.87,168.73,88.58,359.85
98703648,dfQePPeUx6Dyoz6dONgy8w,1356,-115.29,-2.33,1.89,1.78,40.84,-73.83,172.83,89.29,359.97
98727213,9rhJMnKKtPG9DCh2Vbcfdw,1356,-154.33,2.59,0.69,0.34,40.88,-73.85,240.5,89.71,0.12
98956483,7ArsEnnLDDrnllYd1pqPMA,1356,101.0,4.1,1.54,0.92,40.84,-73.92,26.64,90.82,1.06
99425471,SyJrRUZMMO87NmTmSSNt4A,1356,99.17,8.12,1.88,0.61,40.84,-73.91,23.33,87.71,0.13
99496028,DRM1ys1J9DXHSAyizzQ02g,1356,-136.73,-1.04,1.04,0.65,40.88,-73.85,238.4,86.0,2.05
99781759,0jgfS1fBvrx_CpUlqERDLg,1356,-98.6,-0.9,1.24,0.69,40.88,-73.85,236.38,85.9,2.09
100121797,c5pKiHs0eQzJBJJAIh1IcA,1356,-116.7,-2.48,1.1,0.55,40.88,-73.85,240.69,85.86,1.12
100121799,c5pKiHs0eQzJBJJAIh1IcA,1356,-113.22,-2.21,0.62,0.55,40.88,-73.85,240.69,85.86,1.12
100021754,XXcbIaAiya8rg7mR-ED3wg,1356,-86.42,-0.25,1.68,0.97,40.88,-73.85,238.13,85.48,1.5
100070225,Yb2aUBbiAYu7lKt-hFPQlQ,1356,60.85,-2.52,1.49,1.38,40.84,-73.83,342.07,89.9,358.79
100438702,MTrqdkEsqCTmlPLWs2nLVA,1356,27.97,-1.83,0.48,0.34,40.84,-73.92,27.73,91.54,357.51
100741420,Fr1W9c0bNQP78Mh-_AvCoQ,1356,-124.76,-0.1,0.8,0.34,40.83,-73.86,172.68,90.07,1.5
100787603,acG7eD-hrEPSXLX7oqklMg,1356,109.13,2.31,1.48,0.9,40.84,-73.92,25.71,91.45,359.2
101276127,mi5TerhMyxffanIH2V-m0Q,1356,25.64,2.59,0.76,0.34,40.88,-73.85,53.71,91.11,1.25
101497321,PyedcOg-cxt8aGctq_SWhw,1356,100.44,0.52,0.93,0.48,40.84,-73.91,215.66,90.52,0.78
101610228,GVH3F7ulL8U14hPoENtjQQ,1356,-30.28,-0.38,0.47,0.34,40.88,-73.85,235.64,86.55,2.22
101832111,EhgWQIaMUIjZ8lJlGuGCCw,1356,-112.19,-1.45,1.72,0.69,40.87,-73.85,124.75,91.41,359.34
102141259,kYgdmUezaXgE57NZycRC9w,1356,27.69,3.41,0.75,0.34,40.88,-73.85,53.93,91.1,2.39
102987868,Y-7lqzOa1F00lK7Zcnz6bw,1356,-91.93,-2.79,1.1,0.48,40.88,-73.85,236.95,86.24,2.26
103285521,IrnnlfJ5MMK0pWM66lpPbw,1356,61.09,1.24,0.83,0.41,40.81,-73.92,28.62,89.09,2.01
103875618,C4HIyizloi9H4zTfRzpe0w,1356,-34.3,-2.65,0.46,0.34,40.74,-73.84,257.27,88.75,357.67
103947141,fTPr0uWxgWhtHw49kitNBA,1356,118.31,0.38,1.43,0.62,40.83,-73.86,352.58,91.5,359.77
104168291,3PrpJIzdksxXhrv_28P7cw,1356,-58.54,-0.76,1.08,0.55,40.83,-73.86,173.29,90.34,0.68
104325742,RH0B0hDXeYPcfNEVIBop0A,1356,76.26,2.0,1.48,0.83,40.88,-73.85,52.74,93.34,0.39
104325744,RH0B0hDXeYPcfNEVIBop0A,1356,80.75,2.31,0.72,0.76,40.88,-73.85,52.74,93.34,0.39
104469955,8rtZ81CaoAn0rlr9ytYR2Q,1356,-45.17,0.21,1.03,0.55,40.88,-73.85,236.71,86.03,1.32
104615178,crgE5g1yrCNckZVg59ii1Q,1356,-58.44,-0.34,1.11,0.55,40.88,-73.85,236.25,85.67,2.37
105213031,BQH5J4Jwx0UJ2HUOt_AATA,1356,104.07,-2.6,2.28,1.78,40.84,-73.83,353.77,89.7,359.61
105573670,vp251DraLeqpMWt_IVXK9w,1356,46.16,0.34,1.02,0.55,40.88,-73.85,55.3,93.59,1.72
105573752,HiVX7omTHUB3yJRm4tcJJQ,1356,-124.56,-0.52,0.8,0.34,40.83,-73.86,174.74,89.02,1.13
105738830,pDtC5u_EBfErPvl0oDraTw,1356,-84.02,3.03,1.37,0.7,40.84,-73.92,209.02,88.54,1.08
106014803,9ihoT9VRTzMRCuT_HO2WdA,1356,42.51,1.76,1.04,0.48,40.88,-73.85,53.95,93.16,0.56
106046880,sMk-eIrRxjkPIX0mOLuKYA,1356,-35.36,0.07,0.67,0.41,40.88,-73.85,236.44,85.72,2.41
106448429,FsMQRxe1jE1uhwqAv-wOwg,1356,-129.94,0.03,1.57,0.62,40.83,-73.86,174.9,91.6,1.25
107223648,mAxMTQXYnBfdzj0Dso2TEQ,1356,-86.76,-0.72,1.38,0.62,40.88,-73.85,236.37,86.18,2.05
107476730,-ziUuQBdIHii3Elv6S4v7g,1356,64.54,-5.88,0.96,0.48,40.84,-73.87,325.2,91.65,358.6
108175639,uuG0y6UDVLX8fWZxsmV5xQ,1356,148.97,0.28,0.61,0.41,40.88,-73.85,56.51,93.09,0.12
108804223,cQUT1el9ETLHgMbLE6Vfdg,1356,100.67,4.13,1.27,0.55,40.84,-73.92,28.11,90.79,0.95
108832936,gA0WihZcYPQgWb-WOvIbeA,1356,55.0,4.13,0.87,0.55,40.84,-73.92,29.22,90.74,1.39
108958900,6-VET66H9gZ7r9Zs4rAcHg,1356,127.56,-0.1,1.22,0.62,40.88,-73.85,55.64,93.24,358.83
109532763,VlOvUIE7ISxYMWA7a6Tjwg,1356,-78.1,-2.03,1.06,0.34,40.61,-74.1,315.01,89.44,1.56
109724006,QNdbQdG0LNFbKfFjvncxbQ,1356,53.19,1.38,1.15,0.55,40.61,-74.1,134.93,91.01,2.42
110142332,NYTjgb-UUUvXBUvkZ2czhg,1356,-48.19,-0.69,0.74,0.28,40.61,-74.1,314.03,88.9,0.89
110194588,pbuw_2EV_j9QqqVDx0UjDA,1356,48.75,1.38,1.03,0.41,40.61,-74.11,73.72,85.86,0.24
110640917,KuKUWbFEjLDalHrS4gb9pA,1356,70.53,4.34,1.65,0.69,40.63,-74.13,211.62,88.85,358.72
110679729,9Nrqmq4tst8u-rZJ_daAUQ,1356,146.67,1.28,0.99,0.34,40.61,-74.1,133.84,91.13,2.68
111146564,-bsqQQ90sq7apljrb5NS5g,1356,38.97,4.72,1.33,0.62,40.61,-74.1,134.91,90.77,1.64
111229349,UXCEJOevEkLojGnrDovC7g,1356,-76.9,-1.69,1.01,0.34,40.61,-74.1,314.5,89.21,1.39
111256993,wSuPneLXo0OqDbetT1MuAA,1356,54.94,5.4,1.29,0.78,40.84,-73.92,29.22,91.05,1.22
111284502,u4c_I1jF_0stGMTFbzSO9A,1356,134.41,5.23,1.07,0.82,40.63,-74.13,209.01,89.03,359.58
111468564,RMglZy59UZ0NFBOPSVh0NQ,1356,86.93,8.66,1.1,0.61,40.61,-74.1,134.49,90.93,2.64
111468568,RMglZy59UZ0NFBOPSVh0NQ,1356,87.09,2.45,1.9,0.62,40.61,-74.1,134.49,90.93,2.64
112120634,lUN0LjHdSxHJjApeqY7Ucw,1356,-51.66,5.97,1.67,1.14,40.83,-73.87,165.16,88.39,359.8
113128872,9QVlC1qcAvPsgr2eH6fe7Q,1356,-98.93,-1.31,0.85,0.28,40.61,-74.1,315.18,88.37,0.98
113368566,2fZfI3O2TDJ4nRzguE8LSw,1356,123.8,-1.03,1.48,0.6,40.61,-74.1,134.28,90.91,2.12
113454078,YiEvqY2cKGjAwONGMiFcXg,1356,-64.3,2.28,1.17,0.55,40.62,-74.01,,,
113508506,BMJy7KXlB2kaaLJ7lNrjrQ,1356,80.98,-0.45,1.83,0.62,40.61,-74.1,134.88,90.53,2.66
