id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48390217,Ljl8b0Q5WxASKhMUz3_nPg,2134,86.93,-4.82,1.72,0.7,40.58,-73.98,170.41,90.32,359.29
48331757,dKj4ZM2_xobCg2jC0cZEpQ,2134,-94.93,4.17,1.88,0.89,40.68,-73.91,273.39,89.5,1.31
49010843,f4sn4q3OJcxMfcoeyqshIw,2134,140.71,1.93,1.37,0.96,40.62,-73.93,139.3,89.43,2.64
49023739,rdMA1ZdFk9bEm-hFiUUdEg,2134,40.17,7.17,1.32,0.88,40.68,-73.91,94.86,89.0,1.9
49023748,rdMA1ZdFk9bEm-hFiUUdEg,2134,47.96,7.65,1.65,0.88,40.68,-73.91,94.86,89.0,1.9
49256196,1dsTSnXJ_sMP8ImV0tG42w,2134,47.65,3.79,1.72,1.1,40.62,-73.93,139.85,89.13,3.01
49256212,1dsTSnXJ_sMP8ImV0tG42w,2134,97.68,4.41,2.71,1.51,40.62,-73.93,139.85,89.13,3.01
49890937,WN16QiIy0n8ZxOieZ6IGXA,2134,-93.81,-1.07,1.73,1.03,40.62,-73.93,319.57,89.21,1.29
50027893,r2I3YMiBJdsny0sc6vueJg,2134,133.51,2.59,1.32,0.9,40.62,-73.93,140.19,90.61,2.3
50111837,dTruXyms2CA_aba0X4Q93Q,2134,-127.29,1.72,1.42,0.55,40.68,-73.91,274.34,90.76,1.52
50111907,dTruXyms2CA_aba0X4Q93Q,2134,-119.74,1.9,1.48,0.76,40.68,-73.91,274.34,90.76,1.52
50243267,nd_ZiP-sPn5VZQOznUppLA,2134,88.9,7.99,1.5,0.74,40.68,-73.92,94.31,90.23,359.67
51100689,62aK-oAiKcbXpwnngCmq2g,2134,59.71,-13.44,4.23,1.72,40.69,-74.0,311.83,89.16,0.2
51312615,JFlXbMRFNCmnOulsCpgbMw,2134,66.57,8.09,2.14,0.95,40.68,-73.91,92.95,89.48,1.67
51312628,JFlXbMRFNCmnOulsCpgbMw,2134,80.48,8.9,2.42,1.08,40.68,-73.91,92.95,89.48,1.67
51637611,wdLiB_z_G9ETPF51gjWxEQ,2134,46.49,1.69,1.08,0.62,40.68,-73.89,79.33,89.01,0.56
51837704,sWDbkfZFlPJRuIcPZIbv7A,2134,-86.04,-3.41,1.44,0.76,40.62,-73.93,318.89,89.86,2.66
51837717,sWDbkfZFlPJRuIcPZIbv7A,2134,-60.33,-2.86,1.15,0.76,40.62,-73.93,318.89,89.86,2.66
51853937,uS8Z4nPqYJxImdcZZkCbYw,2134,-53.18,-1.62,1.17,0.76,40.62,-73.93,319.27,90.62,1.43
51853940,uS8Z4nPqYJxImdcZZkCbYw,2134,-35.84,-1.41,0.65,0.62,40.62,-73.93,319.27,90.62,1.43
51864412,57NSx3MxlxbQh46DWCkJvQ,2134,92.55,0.9,2.64,1.57,40.62,-73.93,140.11,90.34,2.87
51864451,57NSx3MxlxbQh46DWCkJvQ,2134,135.14,0.17,1.52,1.03,40.62,-73.93,140.11,90.34,2.87
52152957,n2S4vBTqQkApBkJCuWrGew,2134,-45.8,-2.72,0.77,0.62,40.62,-73.93,319.14,89.7,2.7
52151617,DSbu3aP7U86jKhg0JtSecA,2134,-34.76,3.03,0.8,0.55,40.68,-73.91,273.5,90.03,1.01
52168460,Voe6k0sOB-XsHPXCC-jfSQ,2134,67.47,7.0,2.14,0.95,40.68,-73.91,93.92,89.67,0.32
52168464,Voe6k0sOB-XsHPXCC-jfSQ,2134,80.75,7.58,2.42,1.15,40.68,-73.91,93.92,89.67,0.32
52251571,WICaPAxc4fHGd7I-UAUO2g,2134,-168.9,1.48,0.53,0.34,40.62,-73.93,353.48,91.33,359.45
52257538,PoHH4Gvfri2wKtUXyx7YTQ,2134,-141.7,1.9,0.88,0.48,40.68,-73.91,274.4,89.44,1.05
52257544,PoHH4Gvfri2wKtUXyx7YTQ,2134,-136.9,2.14,1.03,0.55,40.68,-73.91,274.4,89.44,1.05
52985814,jS81JXko7MiYzQlnp6UBFg,2134,-106.21,-10.9,1.97,1.06,40.6,-73.94,351.83,89.33,359.96
53200333,joD1rdmd3RUFxpZ76mt7Tw,2134,116.08,-1.14,1.24,0.48,40.68,-73.91,95.7,89.41,1.35
53265674,ZJl4y1gzpWjw8SRSCBa2-g,2134,52.1,0.31,1.97,1.17,40.62,-73.93,140.47,90.59,2.54
53265696,ZJl4y1gzpWjw8SRSCBa2-g,2134,102.2,1.35,2.6,1.5,40.62,-73.93,140.47,90.59,2.54
53402359,wc7o7FKFzkjaZF7R6WbETg,2134,-112.16,1.1,1.24,0.83,40.65,-74.01,307.22,88.21,0.15
53337728,wuNjEiPJBqbiV-JEHmXq5Q,2134,34.27,4.85,0.93,0.62,40.68,-73.91,94.57,89.31,0.55
53502894,mytUD92qjXWrYX4LuFh1KA,2134,-102.83,3.65,1.68,0.56,40.62,-73.98,307.83,89.45,0.84
53843066,7LYyC0nzVKBaKM2Q4YJq0w,2134,-129.92,2.0,0.94,0.41,40.62,-73.98,308.32,90.18,359.8
53912659,gwLNoe_7iFFj2Gsz1lh3ug,2134,66.74,-3.07,1.38,0.48,40.6,-73.94,170.98,89.55,359.21
54237160,ofIr5oUwSWwvd4jZa-v9sQ,2134,61.72,2.31,1.71,1.17,40.62,-73.93,139.66,89.43,1.7
54237213,ofIr5oUwSWwvd4jZa-v9sQ,2134,104.58,2.17,2.08,1.2,40.62,-73.93,139.66,89.43,1.7
54348227,gBHY69YYOe97bUZZVMvGCQ,2134,138.79,0.31,1.37,1.03,40.62,-73.93,139.37,90.18,3.06
54738474,LAWF82jb33xlsJFfOzt2KA,2134,82.47,-0.59,2.58,1.59,40.62,-73.93,140.56,90.2,1.09
54738510,LAWF82jb33xlsJFfOzt2KA,2134,129.76,-0.66,1.64,1.17,40.62,-73.93,140.56,90.2,1.09
54746218,eP5l7CJQD1ZWGKT6PRg4xg,2134,83.54,-8.26,1.77,0.74,40.58,-73.98,173.14,89.6,358.81
55003940,vTVE-pd3h2_LzAwR35bOBQ,2134,-64.99,6.22,1.48,0.58,40.6,-73.96,350.01,89.49,359.45
55440357,oeZ89tD8TNdMuDWnzcT1Kg,2134,41.44,-4.78,0.86,0.62,40.61,-73.91,139.59,90.13,1.48
56741729,xZ99cb_GpauH_DsFxJjd5Q,2134,-62.85,-2.45,0.94,0.34,40.68,-73.91,273.42,91.01,0.62
56986843,pVwwIG9x44DGxjbjO5GWHg,2134,101.0,-0.97,1.26,0.55,40.77,-73.9,223.18,88.1,359.3
58953108,0fXRyNIc7PF1TpduFiX4Ew,2134,-139.33,1.35,0.93,0.48,40.68,-73.91,274.59,90.68,1.64
58953113,0fXRyNIc7PF1TpduFiX4Ew,2134,-134.24,1.38,1.1,0.55,40.68,-73.91,274.59,90.68,1.64
58918500,kTjd3T4URgHHOcmECnyvkQ,2134,-96.19,5.23,1.4,0.68,40.61,-73.98,308.13,91.48,0.08
59145897,gnlaHgKjzN7T57FOinG_zw,2134,72.93,3.79,2.87,1.51,40.62,-73.93,139.9,90.62,2.28
59149701,Pw2ZoGQPRwbRwRIaOTq0FA,2134,-21.71,-11.34,2.41,1.53,40.68,-73.93,2.39,86.81,0.76
59067266,8YyNotYQabk5SqzPVmd9fQ,2134,-39.57,-8.19,1.5,0.74,40.62,-73.98,307.93,90.03,0.17
59727584,_ayfwTQjT5mUKVO24g8hCg,2134,-107.78,-2.72,1.16,0.34,40.68,-73.91,274.26,90.84,1.12
59990720,dYglWMs5LX3OdhoFgxdjDQ,2134,61.53,10.64,0.95,0.4,40.68,-73.92,94.08,89.66,0.67
60168878,zuOK0KSE8ukx7cXbPqdcfQ,2134,-104.79,1.24,1.42,0.55,40.62,-73.9,319.67,89.6,0.26
60690661,t5rdM_VGUnuit1LP80RURQ,2134,-58.64,1.45,0.85,0.41,40.62,-73.98,307.67,89.73,359.3
60648537,3Z29y4pxoa04WNdA4Wk5Jw,2134,-136.64,2.9,1.14,0.55,40.61,-73.75,22.66,91.43,356.95
61131916,fQgB415nb6Wrek15Bmr_Zw,2134,-96.7,-5.6,1.02,0.48,40.61,-73.91,319.19,89.65,2.13
61309397,tftAhJ1jsvo8pr5otfRWHQ,2134,99.4,11.24,1.14,0.4,40.68,-73.92,92.89,89.44,0.47
61309427,tftAhJ1jsvo8pr5otfRWHQ,2134,95.84,-2.38,1.46,0.62,40.68,-73.92,92.89,89.44,0.47
61420743,U-wlmaK3aYNG6khK2j3sbA,2134,-90.71,-3.45,1.31,0.82,40.62,-73.93,318.5,89.38,2.38
61420771,U-wlmaK3aYNG6khK2j3sbA,2134,-64.43,-2.59,1.31,0.76,40.62,-73.93,318.5,89.38,2.38
61917823,GIhrDncV-SRgiAn3hwrYpA,2134,-39.7,-0.59,0.68,0.62,40.62,-73.93,319.2,89.09,1.91
62168248,MvyWu3xFdOO8dsbgG7P0EA,2134,-148.6,0.66,1.08,0.48,40.6,-73.75,121.43,90.87,1.17
62459210,MgbMpps6JFIL1d-v7t7mZg,2134,-53.9,-7.21,0.94,0.54,40.6,-73.94,349.11,88.95,358.39
62511889,Q4NG17Zfuty5Ap3SaV-noQ,2134,-20.47,4.58,1.03,0.75,40.76,-73.93,308.27,87.63,0.73
62971482,kWIBUA9TkgYfI7NQhGc-gA,2134,47.34,0.07,1.65,1.1,40.62,-73.93,139.46,90.77,2.68
62971506,kWIBUA9TkgYfI7NQhGc-gA,2134,94.92,1.79,2.67,1.52,40.62,-73.93,139.46,90.77,2.68
63677613,32fizqBVT7RedAqn7HCfzA,2134,-121.52,4.85,1.71,0.65,40.61,-73.75,120.53,91.62,358.97
63851541,9dXwB74r6P3TwtsI1n09ig,2134,-82.32,1.1,1.22,0.41,40.62,-73.98,308.23,90.32,359.53
65461763,AN9GHOp1JAf0HxMXVrVj8Q,2134,-93.03,-2.41,1.38,0.41,40.71,-73.91,37.52,89.29,0.19
65748550,1clWBRoyJU85IOHKUJ1EZA,2134,118.88,5.02,1.15,0.55,40.71,-73.91,35.87,89.85,0.48
66163383,Rgu7uwqDN_bzf3TMtXsApg,2134,-46.31,3.86,1.49,0.73,40.61,-73.75,5.48,90.37,357.99
67191182,z8VP0CUXqubF2RelmwPRNQ,2134,41.9,-15.22,3.13,2.06,40.69,-74.0,19.6,89.31,359.23
67328891,xE9yp5j2M2JlxyWfrHsVbQ,2134,-114.06,6.98,2.74,2.16,40.76,-73.93,30.84,89.87,359.38
67984083,U4EFh-qUNggZRtB2RkyTIg,2134,-49.02,-8.46,2.17,1.42,40.71,-73.74,30.39,88.72,2.12
72309103,8_rfXjZqHHqL3Uc_ESibEQ,2134,58.67,-0.1,1.21,0.62,40.77,-73.9,223.23,88.19,359.63
72648298,SXxw3jcK-MgOi2sEvM49yQ,2134,55.57,3.55,2.13,0.89,40.61,-73.75,302.16,88.29,1.51
72717850,t27dB10fzwvtpzrahMC00g,2134,-138.74,2.76,1.11,0.55,40.61,-73.75,25.43,90.34,358.43
73012989,b3Y1J7tWVR7rpKUnuniHDw,2134,5.27,20.83,1.07,0.48,40.74,-73.93,13.16,89.58,359.23
76405585,8T0T0S58RZo0UTq5t0LB9Q,2134,-91.7,5.88,1.39,0.75,40.61,-73.75,32.1,91.64,357.5
76405591,8T0T0S58RZo0UTq5t0LB9Q,2134,-73.53,5.81,1.84,0.89,40.61,-73.75,32.1,91.64,357.5
78305782,jVV0iQ3bHeQO4slznn60Xw,2134,-91.38,0.76,1.1,0.55,40.78,-73.91,42.75,87.26,0.26
79034715,KBgqA01MlPxlqD7XZBJShg,2134,-78.37,3.41,1.59,0.76,40.61,-73.75,12.45,90.73,358.15
79034721,KBgqA01MlPxlqD7XZBJShg,2134,-62.24,3.51,1.98,0.82,40.61,-73.75,12.45,90.73,358.15
79200697,YTbHjOpcPxsNV3vrfnvdpA,2134,65.59,-1.17,1.33,0.55,40.77,-73.9,222.36,88.56,358.78
79608417,KSlteZbCHdic0AkStwZMFg,2134,-82.29,6.8,2.37,0.95,40.61,-73.75,20.81,91.26,356.38
80280927,SxWENRoU5MvFhVnV7TwPyA,2134,97.85,-5.4,0.88,0.48,40.77,-73.91,211.75,90.87,359.26
81947445,4eVrGdGs6hV2iavtJ28nOw,2134,106.97,-1.59,1.07,0.55,40.77,-73.9,222.36,88.72,358.52
82355856,_8iI8ufg-B6Lt-lwV2Q6mw,2134,80.36,2.03,1.21,0.48,40.6,-73.77,253.19,90.4,0.41
83050371,T2oFLqGmt0OfTjT_AP-pYw,2134,-97.44,-9.9,0.58,0.54,40.75,-73.89,81.86,91.0,2.82
85345978,X0svZNfq-qc7_HWEXNWUyw,2134,-142.02,2.52,1.41,0.62,40.6,-73.75,122.96,91.55,0.42
85918091,OdzSDCzZV-3JG1_Vulx3VA,2134,-126.2,2.03,1.41,0.62,40.6,-73.75,120.15,91.27,1.0
87645242,2K2vvZfziumVOhCgpLYrOQ,2134,-129.19,1.48,1.59,0.66,40.6,-73.75,120.37,91.8,1.92
87852113,OUEZloJN3Ijdy6lelu_veA,2134,133.72,-3.48,1.02,0.62,40.76,-73.81,113.89,89.38,1.89
88149356,HDfkAUIfPuCRj1zK3oDzZQ,2134,-49.34,1.55,0.96,0.48,40.77,-73.93,4.94,93.25,359.27
88969922,kjSp7JdWT_QQzkNBIfb7nw,2134,-135.71,4.03,1.19,0.62,40.61,-73.75,22.04,90.9,358.33
89531268,zVMAoOEnaxvIMQ9K_XMZCQ,2134,-99.84,4.44,1.51,0.75,40.61,-73.75,38.03,91.8,356.57
91703949,r_hHR7dQ4F5j7kVWus-eew,2134,-95.43,-3.1,1.39,0.69,40.75,-73.76,250.07,90.38,358.82
91754710,zJcI08kGBjxiqOGLOTM-HQ,2134,117.9,-3.0,1.16,0.89,40.59,-73.79,235.59,90.33,1.86
92319876,us-Gg4OMxLc96qO8kKgU9g,2134,-47.18,-0.04,0.99,0.56,40.75,-73.74,28.19,90.38,1.76
93474253,gNydesEGGsNZJy00BrYorQ,2134,49.27,-0.76,1.37,0.83,40.79,-73.81,99.94,91.16,0.71
94690248,pK_gF-HUNn0k42xxONZ7qg,2134,86.9,-1.93,0.96,0.41,40.86,-73.83,80.43,89.98,0.43
94757059,56aWW_BddG_hDCrDGDgFvw,2134,-88.63,5.22,1.4,0.73,40.83,-73.85,259.91,88.75,0.46
94927812,x5Reh_CCZ4pi8WDiL1LpMw,2134,21.12,-0.52,0.97,0.34,40.79,-73.81,99.91,91.23,0.44
103661755,Jyxuzhflu8KwuV_i4N9gVQ,2134,-119.91,2.93,1.29,0.62,40.83,-73.85,262.26,89.88,359.73
103661791,Jyxuzhflu8KwuV_i4N9gVQ,2134,-94.65,3.34,1.7,0.78,40.83,-73.85,262.26,89.88,359.73
95467543,XNfMeyqwO5YS8jt0j_C54g,2134,108.64,2.1,1.24,0.62,40.88,-73.83,10.39,90.24,0.49
95476472,nyNGvLp9WTayCQEq1YMaBQ,2134,38.7,-12.11,2.97,2.49,40.83,-73.87,73.38,88.97,359.73
95951815,ZjRkNeS_LzYsto0bXmwpwA,2134,126.65,1.2,1.15,0.54,40.83,-73.85,80.57,92.92,358.69
96068516,9zwFydbt5Hjbtm9PtNSzOA,2134,-131.35,-10.51,0.96,0.53,40.82,-73.85,82.48,88.3,0.33
96135867,Be2-Ui5pOlFrn9JOcAN2fw,2134,-111.46,-3.72,1.62,0.7,40.87,-73.83,35.59,90.08,1.41
96112517,q4ogXkG8-nkdGB-JLfugwg,2134,59.93,0.9,0.97,0.41,40.86,-73.83,336.94,89.51,358.75
96299633,-hkxondIgU02VNK1Pmj3_g,2134,-20.98,11.54,0.78,0.46,40.85,-73.83,332.78,89.74,359.97
96713053,8NFnsyUlnPycZjK6BtwvQg,2134,124.23,-1.35,1.93,0.92,40.87,-73.83,214.92,88.38,358.61
96955531,sAZWRPSz1Rgai631Vr2Lew,2134,-106.21,7.1,1.53,0.68,40.85,-73.89,204.5,89.25,0.4
96985329,G7-YOmIOSmnJzwgNEfqPvQ,2134,41.22,6.63,0.93,0.75,40.84,-73.85,80.72,89.62,0.96
97453623,ufCzzKNLBOMGHc6728vOpA,2134,-44.0,3.99,0.9,0.55,40.84,-73.85,259.94,90.22,1.12
97704646,69476l7Ctqj8CgkVN3PqpQ,2134,-163.17,0.55,1.57,0.83,40.81,-73.9,44.32,89.17,359.59
97902637,hQSzx5wkIbHK2m1UpVLsAA,2134,97.78,9.63,1.59,0.65,40.84,-73.88,33.13,85.97,1.22
97902640,hQSzx5wkIbHK2m1UpVLsAA,2134,118.86,8.36,1.57,0.81,40.84,-73.88,33.13,85.97,1.22
98023102,bRhWLdBNM3jhjoe9mh7xQw,2134,142.88,5.57,0.95,0.68,40.84,-73.85,81.53,88.45,0.72
97996816,KyuoO3n3P0jHynGf16ow3A,2134,-150.06,1.0,0.88,0.34,40.83,-73.85,307.89,89.44,1.05
98235661,JNuv66gHHnjfMaIcTVhmvw,2134,80.09,-3.27,1.51,0.62,40.85,-73.83,339.27,88.16,2.07
98329799,_LegaasamAs33320Yq1DeQ,2134,63.6,5.98,1.55,0.96,40.84,-73.85,81.34,89.82,360.0
99041224,aD15RbBdCFxIaVMtflVPKw,2134,138.17,-1.55,1.1,0.62,40.87,-73.83,218.05,87.8,358.38
99218263,Vc3d0LqTm60uES8GmmvgBQ,2134,71.87,3.79,1.87,0.86,40.83,-73.85,91.34,89.9,0.34
99218283,Vc3d0LqTm60uES8GmmvgBQ,2134,102.06,3.41,1.66,0.65,40.83,-73.85,91.34,89.9,0.34
99095074,MOVueffeRcWeWohRI1ThJA,2134,123.57,5.13,0.6,0.34,40.83,-73.85,79.74,90.35,358.74
99397128,XvLDXRv56xjlhxtVixtpTw,2134,105.19,0.59,1.29,0.62,40.88,-73.83,8.69,90.79,0.66
99406356,9HjNlFBMlV9wDTaDHHdKmw,2134,57.92,2.69,0.98,0.55,40.88,-73.83,15.37,90.37,0.92
99668672,RW2iKWT-OfPl4rJnbG-dKg,2134,43.48,-7.27,2.59,1.36,40.83,-73.87,41.85,89.95,1.59
100042431,2qKjUCCKye0-iyjQI7vNjg,2134,81.69,6.12,0.78,0.41,40.83,-73.85,79.64,90.02,358.3
101082971,3SP0eczYhRATXw8nCGftYA,2134,81.43,-13.66,3.33,1.34,40.88,-73.92,35.85,91.06,0.55
101590963,TGmkamVvuoSJvnzecbW_4Q,2134,45.21,-0.72,1.52,0.76,40.87,-73.83,215.11,90.33,359.19
101662716,RCtDAtySOhTl9ZIaN7A1vA,2134,-68.96,-7.99,2.82,0.88,40.9,-73.84,253.2,88.41,0.69
101763396,h8rQdqSsMP5pvOuCoeE-fQ,2134,63.69,-1.97,1.98,0.9,40.87,-73.83,217.35,89.42,357.48
102003379,O79a6zSVieusfvk_yQ0-lg,2134,79.93,6.05,0.74,0.41,40.83,-73.85,79.91,90.93,358.64
102669726,P_e97Yqvu89RcgT9XpjdTQ,2134,107.6,6.01,1.82,0.89,40.84,-73.85,82.25,89.52,359.74
103158929,7fk-r9FhU-8_nuUXHkxBsA,2134,64.8,7.82,1.71,1.08,40.84,-73.85,80.86,89.85,359.89
103450885,hjbs8-J2GdT-GbeaKJcPeA,2134,77.98,-5.02,1.43,0.64,40.85,-73.83,340.15,88.38,0.1
103557011,QVKmehA_ADcZshBa4w9O9g,2134,128.2,-1.45,1.86,0.84,40.87,-73.83,213.56,88.01,358.77
103751991,ciA3QXVirnsRBD5G68DuTA,2134,-87.69,0.41,0.9,0.41,40.88,-73.83,188.92,88.65,0.87
103583833,lMM-0sNjA4tEEkItAMuJXQ,2134,59.68,-3.31,0.95,0.41,40.86,-73.83,80.19,90.03,359.95
103999256,cHfzSXBiy6p-JEPqaKaOfQ,2134,110.86,2.96,1.14,0.69,40.88,-73.83,6.81,90.87,0.93
104093161,RRQVgZUipdEb62JJ0z_usQ,2134,-53.28,1.52,0.84,0.41,40.83,-73.85,262.32,89.66,1.21
104373632,a2CViGtsDlcr3qZ2Qp2hMw,2134,-74.14,3.41,1.53,0.62,40.83,-73.85,262.04,90.47,359.63
104373658,a2CViGtsDlcr3qZ2Qp2hMw,2134,-62.27,7.95,0.96,0.54,40.83,-73.85,262.04,90.47,359.63
104373697,a2CViGtsDlcr3qZ2Qp2hMw,2134,-52.24,2.69,1.09,0.55,40.83,-73.85,262.04,90.47,359.63
104771554,_DlF91okMTp0LdvhPwq-Ww,2134,-103.7,0.9,1.28,0.55,40.83,-73.85,270.49,88.99,1.44
104771557,_DlF91okMTp0LdvhPwq-Ww,2134,-92.21,5.57,0.97,0.55,40.83,-73.85,270.49,88.99,1.44
104771614,_DlF91okMTp0LdvhPwq-Ww,2134,-82.79,1.1,1.22,0.55,40.83,-73.85,270.49,88.99,1.44
104944892,r_7mHwwHiovwARr-NNmsJA,2134,6.66,1.83,0.82,0.34,40.83,-73.85,137.23,89.9,358.98
105080571,22ZiKu8yWHz8lEjsofkG_Q,2134,70.12,4.13,1.51,0.55,40.83,-73.85,79.96,90.12,359.37
105251764,yBYTYG_4xBzFIFhGvR2PVg,2134,120.49,3.34,1.29,0.48,40.83,-73.85,79.24,91.72,359.31
105480532,2_hXv9iAq4KMEnXahtI8hw,2134,-43.59,-1.66,1.03,0.41,40.83,-73.85,242.61,91.57,0.44
105551251,uNlg0Tjlss70vW7n2Oa0lA,2134,-48.58,-7.31,1.1,0.75,40.85,-73.93,209.33,90.75,0.32
105636220,Ihx1Rfe067dg3Io2HgrUdw,2134,50.6,1.97,1.43,0.62,40.83,-73.85,87.78,89.63,2.13
106144715,Bnr7zc8fMCUy2dAmGLb1Cw,2134,46.9,-0.79,1.45,0.76,40.87,-73.83,211.09,90.22,358.95
106443316,VHEcnX-FMrx-wyWxhIcGYg,2134,111.36,-18.54,5.58,2.79,40.83,-73.87,80.51,88.99,359.81
106443946,jt_P289iedolW0-kpJxzTw,2134,123.64,-1.03,0.86,0.55,40.84,-73.85,351.42,90.03,359.53
106530684,LlWEFvR7vG3FLD82USErYg,2134,-49.15,-2.69,1.18,0.55,40.87,-73.83,33.84,91.11,0.76
106584853,_njX-CAdZ-nXzQ2hdvfEGg,2134,-116.71,4.92,1.31,0.75,40.84,-73.85,262.53,91.46,0.48
106993922,mHO84iy6MYe9yu3FC_Gy_A,2134,102.6,2.69,1.21,0.57,40.88,-73.83,13.44,90.32,0.84
107280286,4lq3r2T6_ev6cxC-jlrNzA,2134,-124.33,2.93,1.27,0.62,40.83,-73.85,262.25,90.31,359.83
107280298,4lq3r2T6_ev6cxC-jlrNzA,2134,-100.77,3.2,1.53,0.64,40.83,-73.85,262.25,90.31,359.83
107280300,4lq3r2T6_ev6cxC-jlrNzA,2134,-110.8,8.86,1.15,0.61,40.83,-73.85,262.25,90.31,359.83
107245665,ACNKwKDUhx3xTlcMx7PdbA,2134,98.05,13.02,1.97,0.69,40.84,-73.88,33.92,86.19,3.75
107480226,SnJQLlTV1ijcV6cpCxci1w,2134,123.77,3.31,1.41,0.72,40.83,-73.85,83.98,89.79,0.18
107480248,SnJQLlTV1ijcV6cpCxci1w,2134,140.43,2.17,0.82,0.48,40.83,-73.85,83.98,89.79,0.18
107652507,T1q7KG5aJU4kC1JLBSpT0g,2134,-129.43,2.28,1.09,0.55,40.83,-73.85,262.12,90.17,359.82
107585835,paXCMCvxY2uGhBYhSTudjA,2134,43.96,2.76,1.38,0.71,40.83,-73.85,101.42,90.04,359.94
107585907,paXCMCvxY2uGhBYhSTudjA,2134,71.19,3.31,1.72,0.69,40.83,-73.85,101.42,90.04,359.94
107737932,kaKXrLUbbTepCV7-NIl7yw,2134,-76.96,-8.09,2.72,1.04,40.9,-73.84,254.57,88.18,1.53
107797314,-DlXzm5gWyb0ksJgxC60gQ,2134,59.35,-1.28,0.84,0.34,40.86,-73.83,80.62,89.78,0.75
107882710,wTMlAclGvgSW6Maswtd1Xg,2134,138.93,1.31,0.96,0.55,40.83,-73.85,81.57,90.17,1.29
107905515,BdBGclWM-yMXbO4mFlk97w,2134,96.66,3.99,1.36,0.41,40.86,-73.91,28.18,90.39,1.68
108567936,GmrjozCvScLbFqrITvA3DA,2134,46.82,12.2,1.75,0.99,40.84,-73.88,37.31,85.57,3.26
108572271,tJPBdXsehpDBTpf3ObBOMA,2134,-84.94,-7.32,2.85,0.94,40.9,-73.84,254.05,88.08,0.24
108635609,GX02HU-Kr8ECoVs_24VSvg,2134,-135.56,1.79,1.01,0.41,40.83,-73.85,300.56,89.85,1.11
109090447,btE6ZraJHz9IMSBC6GnooQ,2134,-62.1,-5.67,0.89,0.34,40.61,-74.11,99.94,89.28,357.98
109236602,1Qtt1gNnRh8KOP_-QvvZlg,2134,-62.72,-0.83,2.4,0.83,40.64,-74.13,267.38,90.9,0.79
109652203,ejcUSkYjnNcw1U4TbNEGmQ,2134,29.03,-0.14,1.23,0.55,40.64,-74.13,88.05,89.08,0.49
110077117,e2scFoBi2SPfr8xkFUw15g,2134,-109.22,-9.97,1.66,0.8,40.64,-74.13,266.7,91.1,1.18
109989139,ajdS3yqWcsYObeU69sDbmQ,2134,127.14,-0.59,2.97,1.32,40.64,-74.13,87.31,88.61,0.51
110502725,kyjLtR3WE_Ox6zISOrUhIg,2134,58.15,0.28,3.66,1.52,40.64,-74.13,90.06,88.99,1.1
110657918,RYlpY3QCo3UBWwNsI5E0rQ,2134,-116.74,1.83,1.12,0.48,40.83,-73.85,263.5,90.53,0.74
111075095,eXTznCrnuU4Ix3PUY3iWIw,2134,57.06,-0.34,3.1,1.39,40.64,-74.13,87.68,88.83,0.51
