id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45273891,HWr908T2Mv101k1mv9WUaw,383,-52.99,1.28,1.29,0.62,40.7,-73.92,261.58,90.92,358.63
45223061,SpypB4_KajhweHTLzPUxoQ,383,143.26,4.89,1.15,0.82,40.67,-73.99,33.38,89.02,1.75
45226334,4512IHEZ8RCOpVxfh3puTw,383,79.27,5.88,3.17,1.71,40.67,-73.94,260.25,88.14,359.53
45371209,dAPiynxH0qjd19GMYdWq6Q,383,97.38,0.14,1.83,0.69,40.69,-73.99,3.25,90.3,2.18
45250551,jlh4t1pT3uTn3IHLWJg8RA,383,41.38,0.0,1.48,0.97,40.64,-73.95,172.22,89.55,359.86
45327516,7BN5m9AyfSQNDum5DnR-ow,383,-103.57,-1.5,2.16,1.06,40.69,-74.0,200.07,87.63,0.97
45553146,1Sg079gp8iDOdTPyNoiBlw,383,21.73,3.31,0.83,0.83,40.67,-73.94,274.3,89.0,0.58
45567610,zvY6Jg_0ONMXTTdM0pi9UQ,383,17.88,6.22,1.12,0.61,40.68,-73.92,274.69,88.31,1.65
45459071,YWkzKkvNm8Q76LG9gWAOcg,383,-202.2,2.38,0.47,0.62,40.67,-73.94,277.81,89.97,358.83
45496721,TT2opEpwRk63SvkVgl4y8Q,383,101.67,13.17,3.4,1.49,40.68,-73.98,296.25,89.21,1.15
45606696,FAYfFkPJrb71Mb6sEhfCQQ,383,53.96,1.59,4.31,2.89,40.67,-73.97,31.81,91.19,358.05
45618664,WBEnVPV1g7FesLg7kEMUyA,383,-82.59,-0.62,0.95,0.41,40.67,-73.93,181.95,86.66,1.3
45523909,Wz_jkT1X9oyAVxzmSaMlCA,383,-107.17,-5.3,0.89,0.55,40.63,-73.97,351.13,90.25,0.98
45523402,2j1aKbqgyepifsXK1fkuHA,383,115.4,-0.9,1.51,0.83,40.69,-73.97,351.53,89.73,359.4
45795304,ap9204YeH42okdh8vOVzDg,383,19.25,0.62,1.48,0.69,40.64,-73.95,172.6,89.5,359.37
45984823,Zz9e4ydn7WzSg_e4h7r6yQ,383,57.03,3.99,1.58,0.82,40.67,-73.91,257.16,90.35,0.77
45996993,kk3zs7Vj9MkX7lhV__9I6A,383,-47.33,-3.72,0.97,0.69,40.59,-73.97,5.48,90.49,359.72
46059294,G4ZzAHFWH0IM243tpf9S6g,383,1.97,1.17,1.86,0.83,40.67,-73.98,31.72,90.64,1.3
45974075,tmTomHIH1brMqwgqmKysyQ,383,140.64,3.14,1.78,1.17,40.67,-73.94,270.65,89.95,358.27
46034592,FSwfGrTE2YUr6ZuNA_lvrw,383,-129.94,-3.27,1.03,0.62,40.68,-74.0,289.29,90.09,0.48
46150774,WX3qjg73NQXgIDxtufz0VQ,383,77.44,3.69,0.87,0.76,40.67,-73.94,274.61,88.29,357.18
46161535,VNf--TrR4ufi8vnRUwi92g,383,2.69,1.35,2.2,0.9,40.67,-73.98,31.57,90.88,1.64
46121462,Bw0r3LYbEkRe0YDkDxZMag,383,-70.71,-2.82,1.7,1.16,40.72,-73.95,353.01,88.28,1.12
46172001,6KY1-Oyz9KmNOqfhG7I1-Q,383,-112.02,-0.34,1.93,0.97,40.59,-73.97,81.9,90.53,359.96
46278534,FtuE7rMlbZq3Nho3xIQTMw,383,107.85,-0.69,1.3,0.69,40.69,-73.99,296.91,90.73,0.91
46459572,qkOlyToXs9SKhZvefrNmfg,383,-119.84,5.3,1.03,0.55,40.69,-73.94,81.64,89.39,359.8
46376808,3e01eTOseO7vI5qjM1H4IA,383,-70.57,13.38,1.23,0.59,40.68,-73.87,170.12,90.15,358.96
46385088,wAgZFM7AC-JsoT9FBUvs3A,383,109.0,-0.28,1.73,0.97,40.67,-73.98,31.33,89.1,359.8
46487480,XsXbFFkkcuXu72q1M4PdWg,383,-89.53,1.48,0.59,0.34,40.67,-73.93,249.47,88.56,357.74
46491593,_NFOizOxbAFxK19n--HS3w,383,82.56,0.86,1.83,0.9,40.69,-73.97,351.6,89.58,1.25
46753819,4Uw7cyn11Qfo3YN3F60ViQ,383,44.72,3.48,0.97,0.62,40.67,-73.94,4.58,91.54,359.81
46760357,InmMXsJ6XpzWTUqOC7yhKw,383,60.42,0.83,1.41,0.69,40.68,-73.88,270.48,90.56,0.81
46760469,InmMXsJ6XpzWTUqOC7yhKw,383,94.82,9.1,0.96,0.81,40.68,-73.88,270.48,90.56,0.81
46701923,LtDH_Dkv2ax8GJZVU7kRwA,383,-79.83,1.14,1.2,0.62,40.69,-73.96,82.05,88.49,359.43
56832736,8qcsnwblY8mkgFBeSLowIA,383,-13.0,1.79,3.09,1.38,40.67,-73.98,40.16,90.05,3.06
46870473,UfsAQGi19jBZ07eqHjiOEg,383,-90.07,1.17,0.97,0.55,40.67,-73.98,208.59,92.33,359.39
46844261,DSl9T2T-Jfzbqll82T-mYA,383,-126.07,2.48,2.63,1.51,40.71,-73.95,25.02,91.34,0.7
46844276,DSl9T2T-Jfzbqll82T-mYA,383,-82.42,5.23,1.69,0.96,40.71,-73.95,25.02,91.34,0.7
46993961,uDEDU4IaqHa8VW4ch3XXyA,383,-89.45,-0.45,0.41,0.34,40.67,-73.9,169.3,88.68,2.3
47143196,kGLtvh1RneG_32cNW00Ptg,383,-118.31,-2.03,1.77,0.9,40.69,-74.0,200.26,88.35,1.82
47081358,-7v4_hlyALAGkcnNXi-wBQ,383,-26.93,9.67,1.5,0.47,40.66,-73.92,184.32,90.02,0.63
47162962,5JJHB7yrQ-i768bIBxMBIA,383,151.37,3.34,0.64,0.34,40.67,-73.94,275.14,90.81,359.43
47340068,eScAm9LOPA2H71aCLcaLcg,383,103.12,2.48,1.51,0.96,40.67,-73.94,4.99,92.9,0.63
47294177,hrXZriKfFNMklTkwH6AKoQ,383,-142.71,-2.83,1.29,0.55,40.68,-74.0,289.12,89.53,0.37
47257261,b70DLXTX5ZKqzszKcX43HQ,383,-52.78,-0.17,0.88,0.48,40.63,-74.03,109.31,91.05,359.63
47306818,sCtRaOxJIvR7dswAzuSDuw,383,-113.06,13.13,1.16,0.76,40.68,-73.87,170.39,89.91,359.36
47306821,sCtRaOxJIvR7dswAzuSDuw,383,-112.98,12.2,1.1,0.59,40.68,-73.87,170.39,89.91,359.36
47387506,VRfufPO_TX6CQqJ2ikp4hg,383,96.29,2.07,1.02,0.41,40.64,-73.97,351.06,89.67,0.06
47539614,oU8Cvobq25c4TSSbx_aszg,383,-67.43,-1.69,1.93,0.9,40.69,-74.0,201.38,88.76,1.21
47553043,h-_ANnE4dSWPE2jPno7p3w,383,119.43,-1.72,1.22,0.69,40.67,-73.93,2.15,93.83,359.53
47519363,KGzaemgwCc-cfqg5pCdZbA,383,29.3,-0.31,0.82,0.48,40.64,-73.97,168.28,89.84,0.91
47561919,F83wG9SKrU2LHwYBaXvQlg,383,51.76,3.41,1.7,1.31,40.67,-73.94,5.19,90.61,358.93
47733950,MYJwskGKsEvN5hU_tkpHUQ,383,127.45,1.14,0.95,0.62,40.66,-73.9,348.16,90.12,359.03
47761494,fDB8Nkb7LdRgXifzVAIo1g,383,-36.88,1.31,0.61,0.69,40.7,-73.93,8.36,91.16,0.55
47862637,JjRxBWvTAD4z1AmQqJsJog,383,118.69,1.14,1.02,0.62,40.65,-73.94,351.15,90.39,357.72
47939725,Upp_oNFbthHx3LCsBek_ww,383,67.95,2.41,1.59,0.96,40.67,-73.94,333.71,91.23,359.08
47978660,DoLhDyOYUGytNHAnO95V4A,383,125.84,4.41,1.18,0.69,40.7,-73.94,309.68,89.93,0.05
48020855,px90r96OD-FMYCd6fVgFEA,383,59.58,-0.48,1.03,0.55,40.69,-73.99,296.19,89.76,0.74
48110207,CXrWGvZztolKvk-0HIp2Nw,383,154.23,-4.16,3.59,1.27,40.62,-73.96,170.48,89.08,359.25
48213391,-82hct-Qohu7aEZdaRKuWQ,383,-114.38,10.07,1.34,1.02,40.68,-73.99,116.88,88.1,359.19
48254806,rWXHFA0GpZulU1tD8jpeCQ,383,26.63,4.2,1.51,0.82,40.67,-73.94,3.73,90.15,1.83
48275051,2BwampqC3cDsOwELzDuYjQ,383,57.92,-4.54,0.85,0.55,40.66,-73.92,319.08,89.72,359.85
48427503,IlDLu0aX3cNRx9YS9h00og,383,65.41,-1.9,1.21,0.62,40.66,-73.93,3.15,93.37,359.86
48373193,OzHIRmWrHsrs7CoeLnIefQ,383,97.51,4.27,2.1,1.23,40.7,-73.92,309.7,90.28,1.22
48373199,OzHIRmWrHsrs7CoeLnIefQ,383,118.34,4.51,1.5,1.03,40.7,-73.92,309.7,90.28,1.22
48313441,rJmNwLZ2MCb3E0tyI_6NfA,383,48.81,4.92,0.74,0.48,40.67,-73.98,32.69,87.78,0.07
48463411,A7_zeoQghX4JQhDRcXArEQ,383,-115.48,-6.42,1.92,1.11,40.68,-73.87,170.51,91.02,359.28
48458900,IoMWt3Wb5W3SNW5R0FUeGw,383,-62.0,-0.24,1.64,0.9,40.59,-73.97,82.62,88.84,0.23
48461941,xPdIe6X1K4ZAbLW38jRSvg,383,116.15,7.1,1.65,1.15,40.7,-73.92,307.1,89.9,0.01
48418046,Y5ivuV7cF1HtsWJUTDISnQ,383,71.05,1.69,1.58,0.76,40.69,-73.97,354.65,88.85,1.64
48500626,LXFbDi8H-uI8eJAltpW-lg,383,-63.79,-2.93,1.05,0.48,40.67,-73.99,212.06,89.69,1.68
48513388,omjHb8YmfZGRXRPKAftGpw,383,-55.14,-0.93,1.45,0.62,40.7,-73.92,260.01,89.09,1.18
48520071,_-OGKKKHdL-mjOLSdm3eSw,383,105.26,-2.21,1.43,0.83,40.69,-73.97,351.32,89.8,359.76
48636663,Iklna1MhOcq1dtPwinEluw,383,-21.88,3.41,0.97,0.48,40.68,-73.95,159.61,90.05,358.36
48646565,AvF40ffX80wl9TSuhcFNLA,383,-126.1,-3.86,1.21,0.82,40.59,-73.97,185.51,90.87,0.55
48646621,AvF40ffX80wl9TSuhcFNLA,383,137.38,-5.37,1.58,1.23,40.59,-73.97,185.51,90.87,0.55
48651184,zipF2bGl-5NTbv9hi8A8_A,383,-131.07,-3.69,0.99,0.62,40.68,-74.0,290.02,89.73,0.17
48546057,S7d2jk5ZAH1QoE-R0j4lOg,383,-1.43,16.12,1.8,0.64,40.7,-73.92,125.71,81.62,354.66
48546141,S7d2jk5ZAH1QoE-R0j4lOg,383,-1.45,15.13,2.03,0.81,40.7,-73.92,125.71,81.62,354.66
48609283,kBp-aQaQiVzZ2k5ZKWm3Eg,383,16.09,1.38,0.96,0.55,40.67,-73.94,2.46,91.07,360.0
48826927,TjPCTsGUoKNFW3UQVkPsRw,383,-26.99,8.19,1.25,0.47,40.66,-73.92,140.65,88.67,1.49
48779459,ex0vhhcMJQtVLt-Ck42fuA,383,7.51,3.03,0.75,0.41,40.69,-73.99,123.28,89.31,359.94
48803767,Mf-nSNK4e869TyfYMf00-Q,383,119.23,2.45,0.95,0.76,40.59,-73.97,260.82,90.05,0.79
48819352,TwolzQfFvfAZ-7uZAPIxYw,383,107.13,3.38,1.64,0.82,40.65,-73.93,355.26,90.63,359.74
48866944,vPvSdXUMIJRKMUcfMjf8Cg,383,-74.58,3.34,1.54,0.89,40.59,-73.93,285.21,88.72,0.95
48912308,cQN3G3cpby23lf1YU_Dbsg,383,85.18,4.17,2.47,1.03,40.72,-73.95,336.92,92.58,1.29
48960764,CmlpDOIqkXWiSaKtQqMtwA,383,83.01,-1.14,1.6,0.9,40.69,-73.97,351.42,89.67,359.13
48928406,ypxvaE8q1Ue-J-kV3G7KMw,383,-38.54,2.38,0.68,0.34,40.68,-73.89,253.39,90.19,1.41
48937140,iNCqh4XlUqQ2EBjcCNOUcA,383,62.35,7.0,2.07,1.36,40.66,-73.89,148.43,89.7,1.45
49008578,0hsnbfSSXx26bZ4x80T55A,383,-90.1,1.86,1.86,0.83,40.69,-73.97,92.1,90.23,0.44
49020998,ptQdhtyDUkH5nUT1K6Wr1A,383,112.78,7.17,1.66,1.15,40.7,-73.92,309.2,89.74,0.1
49021002,ptQdhtyDUkH5nUT1K6Wr1A,383,115.09,2.34,1.03,0.55,40.7,-73.92,309.2,89.74,0.1
49136204,e9l6-F4BOoXUH47dyu6WFA,383,59.55,-0.41,1.23,0.69,40.67,-73.98,33.56,89.55,357.76
49155195,fbFGPKdHSCRdp3wNIxxi8A,383,-72.24,4.92,1.38,0.89,40.68,-73.95,171.11,88.8,358.91
49310666,W5YWvvNExPXS-PMUfM8-bQ,383,100.37,14.87,2.67,1.74,40.67,-73.99,33.77,90.28,2.12
49320107,2kFl_yWtwFfdlpENAq6Q8g,383,-77.05,3.72,0.92,0.55,40.67,-73.92,61.9,89.41,0.28
49442554,DB7dQ-2XweF3yN7Y55yRwQ,383,18.76,1.66,0.99,0.55,40.67,-73.92,56.23,89.01,2.97
49481033,yXl27OFhErs3kYf9eFqwgg,383,133.27,-5.16,1.09,0.68,40.68,-74.0,19.35,89.26,359.74
49577564,8vjtZ93NCnWn2lVuVMrGJw,383,-138.59,-5.16,0.93,0.55,40.68,-74.0,290.62,89.39,0.49
49570014,VIzACW_24X5FMn2pu6rqsw,383,32.87,3.31,0.8,0.41,40.67,-73.94,4.23,92.22,1.59
49540743,72p_drv-dunMvqXmHqs0KA,383,95.84,-13.87,1.33,1.17,40.61,-73.97,262.82,90.6,1.22
49540747,72p_drv-dunMvqXmHqs0KA,383,95.68,-15.32,1.39,0.96,40.61,-73.97,262.82,90.6,1.22
49589340,k2NHOMDd6VvObNwOeWVuvQ,383,137.94,2.65,0.98,0.89,40.67,-73.94,287.78,90.89,357.47
49766442,cF7_7v3mzImIVmzgXusXMw,383,78.6,1.0,2.79,1.31,40.59,-73.97,261.95,89.54,1.35
49764503,L1HhKqLRgB70KvWL1hhfWg,383,-125.87,1.35,0.74,0.62,40.64,-73.97,168.01,89.73,0.97
49929891,UKNXtxblD46jTvxYsRWpRw,383,139.58,-0.03,1.03,0.62,40.71,-73.95,114.28,89.3,359.82
50029949,PC9pZ9YLaW7QsSxReGzVUg,383,101.0,8.02,3.12,2.16,40.67,-73.94,308.67,90.89,359.9
50104425,luPeuivHLteXxB36-fVu3Q,383,-40.28,5.74,1.03,0.48,40.68,-73.88,348.89,91.41,359.71
50115812,PhW11rDd1nbjRuSRza7nLQ,383,120.05,1.76,0.95,0.48,40.67,-73.88,348.3,89.59,359.31
50064891,BKdGB4r2f-J_V9Ia7dC02g,383,132.24,8.53,0.96,0.56,40.62,-73.94,69.72,89.17,359.7
50204395,h8GvvNkUKY8G5ejQDZnh5Q,383,-112.2,-1.07,0.59,0.34,40.66,-73.93,181.0,86.52,1.53
50222703,yWb8sbaYBz84i6-jJmKV8w,383,-99.97,-4.92,2.04,0.89,40.69,-74.0,198.44,88.64,1.43
50154753,IX_xREReBe-tD_kQjaAHdg,383,42.57,5.09,1.89,1.23,40.67,-73.94,4.0,90.87,1.31
50104416,luPeuivHLteXxB36-fVu3Q,383,-55.93,0.0,0.53,0.41,40.68,-73.88,348.89,91.41,359.71
50255861,bBbeUzzfma8EeT5YOmn2ow,383,-201.61,11.77,1.07,0.53,40.73,-73.95,158.33,89.7,2.28
50325914,laPHk507dVTSwnlrJP4_ew,383,-71.55,3.58,1.12,0.55,40.66,-73.95,266.27,89.52,358.86
50457641,-7z9qrhG70lghKLh3vHXwg,383,-120.33,-2.68,1.46,1.0,40.72,-73.95,352.55,88.6,0.86
50407631,nuODGvIgtM3VaHM3Zj4Img,383,-65.19,0.38,1.17,0.62,40.64,-73.99,127.9,88.57,359.48
50406976,9esIWUKNk2Ky-osHM0asAg,383,154.89,10.97,1.28,0.53,40.66,-73.92,319.7,91.04,0.54
50406979,9esIWUKNk2Ky-osHM0asAg,383,154.89,10.54,1.39,0.73,40.66,-73.92,319.7,91.04,0.54
50406996,9esIWUKNk2Ky-osHM0asAg,383,154.91,9.9,1.31,0.54,40.66,-73.92,319.7,91.04,0.54
50565092,e7TnpyqENk_lBNwSDwtazg,383,142.07,8.12,2.16,1.0,40.7,-73.92,306.19,90.26,0.84
50565402,e7TnpyqENk_lBNwSDwtazg,383,145.37,4.34,1.07,0.41,40.7,-73.92,306.19,90.26,0.84
50427320,opOtv_1H41P8Tyzis33ZOw,383,86.69,-6.01,1.23,0.75,40.63,-73.97,236.0,89.68,359.66
50656584,6gTmGw8RyINjIHBY1qofdg,383,97.1,1.76,1.02,0.48,40.64,-73.97,351.82,89.18,359.99
50651907,6Kuzew4fWX74xR75j-nA7w,383,144.52,-7.68,2.69,1.49,40.66,-73.98,247.29,90.02,358.83
50740778,75pPOwSqIlHkrL6l9aj5ZA,383,-37.05,7.17,3.79,2.51,40.66,-73.91,169.32,88.9,0.43
50741104,b2OvHpLnXcLvAnmEfYRc0A,383,143.96,-0.72,1.08,0.62,40.7,-73.92,262.52,89.24,359.96
50637383,Jzz_8uQfofMji9Z1oA-bow,383,-139.24,-4.41,0.75,0.41,40.67,-73.97,102.15,91.33,359.09
50637423,Jzz_8uQfofMji9Z1oA-bow,383,-121.82,-4.34,0.72,0.41,40.67,-73.97,102.15,91.33,359.09
50637957,fufqk4MQSqvT76X5z8a2vQ,383,66.81,-5.47,2.62,1.3,40.7,-73.92,262.13,89.66,0.97
50755988,b5UZnWq5qy71Jj7_p3Vb5w,383,83.78,6.15,1.84,1.3,40.71,-73.95,115.29,90.24,0.66
50776442,Au9lbUoctsb0Wel3jyFCSg,383,-130.25,0.52,0.55,0.48,40.67,-73.98,210.66,92.0,1.15
50821296,mf6OperbCPINynyhbJChNA,383,-134.59,-0.79,0.47,0.34,40.66,-73.93,182.79,86.5,1.07
50827914,ZjKxx-s09dyNAOdrvRAJnA,383,-49.22,13.81,2.07,1.32,40.66,-73.92,140.47,91.39,0.49
50959643,K3vVJ3B022eQa6XvtRafcA,383,135.53,3.93,0.83,0.55,40.67,-73.89,258.28,90.59,359.96
50960488,wKoBlTR4RA9DTd5iFbVHTQ,383,130.48,4.92,1.31,0.89,40.67,-73.99,36.57,88.55,1.9
51083477,bQiZ4_2mNNG2mUFMUkFb9g,383,112.43,-2.28,2.35,1.24,40.64,-73.98,309.04,90.05,359.39
50980400,Ruf-niCHqoGtCtKvHVW1BQ,383,-116.96,-1.69,1.19,0.62,40.73,-73.95,81.88,90.07,0.4
51047395,hHTc85Dsq2HvJF5OGoaN5Q,383,94.37,-6.8,1.71,0.82,40.68,-74.0,19.92,89.62,359.62
51151047,6Rc48baZdifwuHFJg9WlWg,383,125.58,1.07,1.05,0.76,40.71,-73.95,114.6,90.05,0.55
51151062,6Rc48baZdifwuHFJg9WlWg,383,151.82,4.03,1.01,0.62,40.71,-73.95,114.6,90.05,0.55
51395459,ACBUO3mkdAbjMgc-zYk2dA,383,-46.07,2.07,0.96,0.55,40.65,-73.92,260.29,89.33,358.53
51340131,nBskwrwTnVDJ-1DdJwtmtg,383,-88.9,-21.49,1.02,0.48,40.68,-73.99,297.86,88.96,0.35
51339430,OE0yJDyDEpL8Kc8DNt2xpw,383,-39.22,-2.62,0.96,0.55,40.7,-73.92,81.32,90.59,359.63
51431215,99nlpuHjWt-THTXP37yilg,383,124.04,-5.5,0.99,0.55,40.7,-73.94,78.35,89.27,359.17
51390603,uEIJQcWnPkV2oOMmRvARJg,383,-129.32,0.79,0.51,0.34,40.67,-73.98,211.33,91.62,1.54
51604703,5FIpkvhH1jxMkZraCHPy_A,383,-135.65,10.56,1.33,0.82,40.66,-73.92,227.25,89.91,1.45
51558908,hGaDncAgYc-B0QwFcSZtAg,383,-120.29,6.15,0.9,0.61,40.69,-73.99,253.72,85.81,358.07
51558919,hGaDncAgYc-B0QwFcSZtAg,383,-115.97,2.17,0.92,0.76,40.69,-73.99,253.72,85.81,358.07
51647039,G59TR6uExH-FhVmtOh2t6Q,383,-39.33,0.45,1.3,0.62,40.71,-73.95,278.18,91.8,0.65
51687315,MIsHCTn_RGgyzEtz45v2aA,383,82.76,-16.09,2.38,1.08,40.65,-73.93,357.93,90.97,359.44
51812966,r61sPLt1dUoelUx51nLOaA,383,-53.5,0.86,0.91,0.34,40.7,-73.92,29.87,91.68,359.89
51770205,1E_5ySfeGr1RmgDJj-BksQ,383,-90.59,-3.34,1.07,0.62,40.67,-73.99,212.32,89.66,1.65
51770215,1E_5ySfeGr1RmgDJj-BksQ,383,-75.71,9.3,1.75,1.21,40.67,-73.99,212.32,89.66,1.65
51715804,_GkofQi6tnhXV9mMC8M8FA,383,-73.62,-17.26,1.23,0.76,40.7,-74.0,40.88,88.91,1.36
51885239,Km8Y2g01XDSHJKu0MjDq_A,383,-71.15,11.14,7.35,3.92,40.66,-73.91,168.77,89.43,359.83
51894873,LVuaDRb1Vx7FxHyPd5oaEQ,383,51.73,6.01,1.77,0.89,40.68,-73.95,97.83,90.05,0.35
51948653,0pC71xA_UpBkRcecIgHyCw,383,-103.7,-14.9,1.01,0.64,40.63,-74.01,218.02,89.8,0.71
51912515,gsA_0rkz-HbeHfY4rFpUYg,383,-164.47,-11.14,0.75,0.46,40.7,-73.92,216.69,89.39,1.39
51967469,zYmhj8fNTegMT4xo8PCt1w,383,93.17,8.59,2.61,1.15,40.67,-73.99,33.53,88.9,2.1
51974651,cI73fRKZ2W6B6E3ZRMkSKg,383,13.28,0.93,0.91,0.48,40.67,-73.94,3.61,91.2,359.34
51972270,uhbiTBm6KncqdUvuDTPTyg,383,-135.71,5.98,1.31,0.82,40.66,-73.95,359.37,90.99,358.14
52092904,0rnzmZbE-281EnmftgEqug,383,-103.87,1.83,1.21,0.62,40.69,-73.96,78.77,88.82,358.35
52099955,rDMoUWLOw1InUqIfFrMZJQ,383,52.05,6.12,0.83,0.55,40.65,-73.94,351.96,89.81,1.02
52100382,5g-ZKRgBUkmYOfxGy9FD0Q,383,141.87,6.69,2.11,0.96,40.7,-73.92,306.31,90.89,0.91
52100405,5g-ZKRgBUkmYOfxGy9FD0Q,383,144.97,2.86,0.94,0.48,40.7,-73.92,306.31,90.89,0.91
52109051,pAFArmzdiu5Eybbfhul5Qw,383,133.69,-2.1,2.16,2.27,40.66,-73.89,337.35,90.29,358.73
52119761,tzeBt1HUTssUNgg0rPmq6w,383,131.96,5.3,1.41,0.82,40.67,-73.99,31.14,89.41,1.4
52285291,F2r5FVZu5F9CnCSShJvoKg,383,115.22,1.41,0.89,0.34,40.64,-73.97,349.52,90.22,359.58
52235451,lWHt7qH0adx-7qbZpRTwYA,383,97.31,-5.19,1.7,0.62,40.71,-73.92,215.68,90.89,0.05
52308913,YmR3_MWqZ279GOmKYGtQyQ,383,147.66,3.58,0.8,0.82,40.67,-73.94,283.18,91.04,0.14
52247728,6DvePPMIeAYyR_epwDQCBg,383,98.25,3.62,2.66,1.26,40.69,-73.97,272.61,88.23,0.67
52392326,JOMSHUTfpaS95keiy1_1jA,383,-62.31,0.17,1.16,0.62,40.64,-73.99,128.11,89.11,359.33
52441017,HcAwMJBygQv-0sVvGm6B7w,383,-8.38,2.24,3.62,1.83,40.67,-73.98,30.56,90.71,3.01
52573917,VWFKLslu1MUKklYxeimgVA,383,-128.07,0.86,1.09,0.62,40.68,-73.88,348.02,89.65,359.59
52527053,8MdEJNn-1clAZGy3mgkphA,383,122.97,3.55,1.0,0.62,40.67,-73.94,274.78,91.32,356.97
52536844,uAUrZs1anKqlWrXd6uxxLg,383,78.33,5.81,1.65,0.75,40.65,-73.93,355.12,90.5,0.12
52672398,nVxt-WlJxgByEbSqGFxddg,383,45.24,9.57,0.47,0.4,40.64,-73.98,351.28,89.24,358.57
52709974,TnPhVB3sLP1sQ9rfVOdd2w,383,167.27,3.93,0.94,0.41,40.65,-73.92,139.14,90.55,1.75
52714640,xdgwcaTAm1MU9ZFWMYAh7Q,383,160.02,-5.09,1.17,0.55,40.68,-74.0,333.52,89.11,359.69
52942369,glNgPMw0KCmlIOrVlGLh2A,383,-73.69,-1.83,1.53,0.9,40.7,-73.91,30.7,91.85,359.29
53027807,u8K-cskVaibl91Sog7d2lA,383,116.8,6.05,1.44,0.82,40.7,-73.94,310.35,92.09,0.58
52979058,ThNVEMztYghCnOIH8c12Ww,383,44.35,3.96,1.19,0.89,40.69,-73.97,273.15,88.57,1.07
53099500,0HO24Uxt1Xk_smx6qbikXA,383,99.03,2.93,2.29,1.17,40.69,-73.97,272.46,88.82,0.18
53099506,0HO24Uxt1Xk_smx6qbikXA,383,98.29,-0.45,1.89,1.03,40.69,-73.97,272.46,88.82,0.18
53039934,Y80SBJ-3mDALO5quJzIoIA,383,54.02,0.69,1.17,0.41,40.69,-73.92,337.89,90.28,359.32
53100946,323B1M1bfB8JuT79SwhOrQ,383,75.62,-7.44,1.83,0.88,40.68,-74.0,19.23,89.62,359.06
53002577,G3OdQT97z4xNpGNzM3T4xw,383,130.7,-0.41,1.37,0.69,40.67,-73.99,30.08,89.75,2.24
53002596,G3OdQT97z4xNpGNzM3T4xw,383,148.77,12.33,1.24,1.25,40.67,-73.99,30.08,89.75,2.24
53049039,CzKDbexaFzdKLsuHwshS6w,383,1.38,1.14,1.79,0.76,40.67,-73.98,31.99,90.87,1.4
53253670,TtDcUWuOoxTmpEOsSHQxeQ,383,-23.15,-7.92,1.19,0.61,40.72,-73.94,71.85,88.38,1.07
53305190,pC1mvNgTY_9UqqBLr9RnAw,383,59.06,-2.59,1.04,0.62,40.69,-73.97,350.3,90.9,359.56
53256721,DmII5_gLN_9lKr0UA38Ayw,383,158.47,-6.32,0.83,1.36,40.64,-73.97,352.83,89.38,359.07
53310926,Tw3nt968FDIXilPCDyiNVA,383,52.95,2.07,1.35,0.69,40.7,-73.94,308.85,92.76,359.62
