id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47261348,6QTr5jxO7REbfSwMuCXBKg,1961,-88.24,7.78,1.39,0.34,40.63,-73.92,229.39,87.69,359.27
47578019,Wfrk4VCeUEx8Ui_d4_xczA,1961,104.9,-4.68,2.19,1.1,40.61,-73.96,351.01,90.76,1.5
47779970,kQd5ENZZ1bTsVdpIoYpZrA,1961,77.7,-4.13,1.54,0.69,40.59,-73.99,37.84,90.84,2.33
47959929,puKXph3o66Ki30PN9Zf7eQ,1961,99.61,1.24,1.98,0.72,40.6,-73.98,354.09,89.99,358.34
48170778,c4zRciI1K7dhmOg6XYNFdg,1961,136.07,6.49,0.62,0.34,40.62,-73.94,322.34,90.23,1.8
48356995,6XWx6QFafV1pdrHvNc91DA,1961,104.87,9.3,1.87,1.07,40.68,-73.92,169.36,92.29,0.29
48377392,NHJZ6tZA01ZPXlO9xUNtaw,1961,90.77,7.65,1.07,0.75,40.71,-73.95,83.37,91.24,1.38
48335213,p8dEQvAFr8LmWXTmDU6MSw,1961,72.56,-2.96,1.44,0.55,40.68,-73.92,273.23,88.41,0.98
48340346,GnoyY59VIewPZHHCA9IxOw,1961,51.42,-1.21,0.89,0.34,40.72,-73.96,129.04,88.8,358.82
48687751,qvQwUTDLpeBDRllwur2EYw,1961,81.53,-18.79,1.88,1.05,40.61,-73.99,130.27,89.64,359.43
48742491,e4Y2UXQ_jiTA3kdsCYGEjg,1961,49.9,4.2,0.69,0.41,40.68,-73.92,272.4,89.64,0.19
49035759,fFpMa9kLRdqEBdLOGKDrkg,1961,20.8,3.48,2.23,0.89,40.68,-73.92,273.34,87.93,1.76
49125433,TtqKx7Z2SVArgyP6ADGUHg,1961,-115.02,-0.48,1.03,0.41,40.68,-73.92,93.16,90.93,359.06
49278317,fnwOdYlK6INL0KiUCO9sgQ,1961,78.9,3.72,1.26,0.55,40.68,-73.92,230.07,88.64,1.98
49519923,W_c-hj0EKycedYMjSxElNQ,1961,-41.14,-11.14,1.37,0.86,40.67,-73.94,4.41,88.85,359.76
49694768,9IkPeT1HcQ15rj0GqBXRIA,1961,81.54,-6.01,1.28,0.61,40.65,-73.91,260.03,90.59,0.66
49822736,uXVSYHfzIemL0JVaFwgISg,1961,97.88,-4.41,2.3,1.1,40.61,-73.96,351.95,89.88,2.22
50003569,Snut7yHld1VmzV-XdCV8jg,1961,-120.45,-14.77,2.37,1.43,40.67,-73.94,4.91,88.31,0.09
49951332,4c21ehcM8iUrneNqxvwxYw,1961,-78.23,-17.13,1.59,0.63,40.6,-73.98,171.21,90.44,0.26
50038574,-XZXoZ_3ei5qI_o-jOD3eg,1961,-52.31,-1.14,0.84,0.34,40.62,-73.94,141.51,90.11,0.63
50471826,f_mIjufwc7IgOYmMZbg8ww,1961,79.86,2.55,1.84,0.55,40.61,-73.99,308.44,90.2,359.92
50772035,Q3MSnA89XTxcWFWCOYdEvA,1961,-96.54,1.14,1.21,0.62,40.61,-73.93,139.13,88.71,0.61
50874901,SQy3SBD7EecOVPyiCS5y3A,1961,106.28,0.66,1.08,0.48,40.6,-73.96,351.32,90.01,359.69
50809822,D9CHmlFXAz1of6fpqk5jNA,1961,-57.63,-5.4,1.27,0.62,40.71,-73.96,116.08,89.87,359.02
51018144,DqrkEadhhk17roB-nomSMw,1961,102.29,6.66,2.11,0.68,40.6,-73.98,351.58,91.2,359.14
51087819,EnurhCJQBWB0S3BkSLhtEw,1961,94.96,1.14,1.32,0.76,40.6,-73.95,352.1,89.32,359.31
51237035,FgeU3bnGbaJZbWR4ze0GYA,1961,52.14,-2.34,0.95,0.55,40.68,-73.92,93.93,89.49,1.72
51484634,VzWgr5u49gn0yQoQUEDGrA,1961,-160.46,1.76,0.96,0.48,40.68,-73.92,93.73,91.73,0.18
52555349,PMFFdXHmna5cSdOZoluwUA,1961,3.55,-4.17,0.62,0.34,40.66,-73.94,83.95,89.0,359.92
52763284,3jaz9gJBylx8lrQudZsQ_g,1961,79.63,3.58,0.73,0.41,40.6,-73.97,352.29,90.66,1.15
52788504,CAaRhfFUu0n7vArs080mGQ,1961,44.53,3.14,0.83,0.48,40.62,-73.98,308.83,89.77,359.85
53300947,3poeTpAL3TCN-iLtJhZmJw,1961,114.32,0.59,0.91,0.48,40.62,-73.98,308.21,90.08,359.62
53331723,5a7vBinbza3hNDon7iq4Cw,1961,-69.26,2.45,1.77,0.94,40.62,-73.94,48.15,90.16,0.41
53701952,8eLbpJWZ74IRQbpHQRMO0g,1961,87.7,3.31,0.67,0.41,40.6,-73.97,353.15,90.38,0.68
54208406,eOMd3b7Uxt_8mzZ39fjHCA,1961,-58.57,4.03,0.61,0.34,40.6,-73.95,259.6,89.19,359.93
54088556,Pb4F1nRjn1oG_41gpRO_mQ,1961,137.06,4.06,0.79,0.82,40.6,-73.96,351.78,90.74,0.28
54298322,BYdtdor9HvM4Zj9AFLDViA,1961,30.82,4.75,1.15,0.41,40.61,-73.96,350.85,90.87,1.78
54298404,BYdtdor9HvM4Zj9AFLDViA,1961,127.53,-3.24,1.54,0.83,40.61,-73.96,350.85,90.87,1.78
54524663,AT01pfrJm0U1JLHpIk0fEw,1961,140.19,5.16,1.03,0.41,40.6,-73.98,351.68,91.44,359.17
54550893,H3fs2dJNymlTgydFUX6VTA,1961,-104.99,1.72,0.88,0.41,40.61,-73.93,139.61,89.26,359.93
55223806,014Gb9INhyIBC70Wr0dNDg,1961,55.67,-1.97,0.79,0.34,40.6,-73.96,352.1,90.55,359.01
55627692,RtqOmlwXv1a0BaSGJ_v5tQ,1961,95.57,4.95,1.37,0.56,40.6,-74.0,305.14,88.79,1.36
55978411,msfXBQOu_stq2os3nX7k2g,1961,64.4,0.79,0.96,0.34,40.6,-73.96,352.17,89.56,359.51
55985931,Z3iQr_veTqPOhdgHjD7KCQ,1961,-57.39,-1.5,1.44,0.62,40.77,-73.89,172.37,90.69,359.8
56338877,Fl7yRLerugFNe1irStWiAA,1961,69.84,4.34,0.69,0.41,40.6,-73.97,351.36,89.55,0.96
56338883,Fl7yRLerugFNe1irStWiAA,1961,86.29,5.16,0.8,0.55,40.6,-73.97,351.36,89.55,0.96
56237961,Lj1Nmuffy3zEgfEYydE_UQ,1961,52.78,1.35,1.02,0.34,40.6,-73.96,351.53,89.53,359.88
56532928,V-NuXsPob2xXea3w7XFyWQ,1961,116.15,4.06,0.69,0.41,40.6,-73.97,351.75,89.54,1.51
56607949,AAd1ZgOhqGclbmzj27RyHw,1961,-152.92,0.34,1.31,0.83,40.68,-73.92,93.61,89.82,0.53
56770594,8NYRDsItH11tXoN1pB1h8g,1961,83.17,5.6,1.53,0.48,40.6,-74.0,304.54,90.37,0.81
56807725,hdUInsmDnGwEt2wGEUKoPA,1961,76.93,3.75,0.81,0.48,40.6,-73.97,351.2,89.48,1.54
56807728,hdUInsmDnGwEt2wGEUKoPA,1961,93.99,4.13,0.82,0.41,40.6,-73.97,351.2,89.48,1.54
56966369,i1sdWggmwWX8pjnOi1zpeA,1961,85.79,4.68,1.68,0.69,40.6,-74.0,303.83,89.41,1.63
57429257,pUHGlkazpMii8g78RrDuRA,1961,53.22,5.98,2.43,0.82,40.68,-73.92,274.52,88.83,0.9
57626098,Mml_FVdZ7KLno0Wt_l4DQA,1961,103.31,-9.8,0.85,1.54,40.7,-73.81,333.69,90.65,359.69
57819782,j_4VqFkgvUqU4dPqMpO0BQ,1961,94.57,5.11,1.89,0.99,40.62,-73.98,38.34,89.25,1.63
58287719,D4oicBFI1ZI11w7-YVGGUw,1961,-72.37,-3.41,1.13,0.48,40.61,-73.96,171.3,88.91,1.39
58433691,C6sEzeAQdMCHDQsGry1q2w,1961,-126.34,5.13,1.55,0.62,40.68,-73.92,95.35,91.25,0.38
58465393,tJl2xJIODpfHXaexvm6DLw,1961,99.0,9.6,2.49,1.27,40.68,-73.92,178.9,92.0,1.43
59126654,Sh0qwjug7RNVSEE3ftQzIw,1961,-159.38,0.93,1.03,0.62,40.68,-73.92,93.81,91.03,0.7
59422207,tRmxeWoEPga580yTzFYeCQ,1961,-134.2,3.51,1.61,1.65,40.64,-73.93,354.8,89.98,0.59
59406393,AzkuRO1qep6kEicqPy2Jbg,1961,-64.43,-5.81,1.1,0.61,40.6,-73.94,172.42,88.83,359.86
59559811,pMV8tjPg8l-yFzljPdIDzA,1961,108.33,0.83,0.89,0.41,40.6,-73.96,351.62,89.75,358.82
60252055,VHMe9E_oT5gwXJVWQ2s7pw,1961,80.3,-7.55,1.61,0.68,40.6,-73.77,172.24,89.67,1.65
61238256,smnR6zImrqmxZnvRsoVQBw,1961,-47.48,6.18,0.83,0.41,40.62,-73.98,126.65,90.18,358.3
61396960,v9e2E_-jaYpHMLAjlLC0mQ,1961,-128.71,-1.38,1.57,0.83,40.71,-73.78,252.28,90.1,3.03
61948896,gjv9e5ixmbj68RlTRqEumg,1961,-79.37,2.03,0.99,0.34,40.6,-74.0,125.99,91.13,358.23
61943041,y5DOntJG5oKu87JA1Nr-0A,1961,107.45,2.21,1.63,0.83,40.62,-73.98,128.29,90.64,1.37
62078486,cgn9NsOy0yLJwhhW54Yg8Q,1961,-88.1,-5.16,1.17,0.82,40.67,-73.93,4.9,88.95,1.11
62133756,Wt_GREbnxw8kEOkgJRw2Ng,1961,17.61,2.69,1.64,0.69,40.68,-73.92,273.38,87.94,1.24
62451186,qDkVgbcJ-Zz1fOpw4DZMxw,1961,-92.64,-7.21,1.95,0.81,40.69,-73.95,348.31,88.61,359.05
62574893,1X4gG5dn9X6L3V2yw8NAjw,1961,-150.94,-1.76,1.29,0.34,40.71,-73.9,55.81,89.1,0.45
62632907,CXrsQ3V6lWATuVnrzV2OUg,1961,-118.5,0.72,1.27,0.62,40.61,-73.96,259.33,90.02,0.81
62845594,N-MeTNdGSk0NjbkGcxVduA,1961,-156.97,9.89,1.22,0.84,40.63,-73.92,233.85,89.0,1.58
63196771,_R894ZxEO0-S6txJYF59bw,1961,104.29,-8.05,2.66,1.01,40.7,-73.89,83.52,89.68,0.67
63379994,UcWC-QwUbxsUUBbPZATpQw,1961,67.12,9.67,1.45,0.6,40.67,-73.92,270.69,92.44,359.39
63631921,zUStDZNBUYiopowPp7n2bg,1961,86.75,-8.96,0.74,0.4,40.61,-73.99,308.37,90.18,358.97
63693292,YJEXvDxhJYk9Z-DRZYuAYw,1961,-101.6,-3.93,1.92,0.82,40.76,-73.83,79.16,92.06,0.2
64027435,fJ7p6yLbnTC62pyBlVDZdg,1961,-96.49,-0.9,0.89,0.41,40.63,-73.98,127.78,88.66,0.37
64052987,254TFZJgwcFLbPh3gGv9CQ,1961,88.72,0.07,1.26,0.69,40.6,-73.94,351.54,89.66,359.59
65346020,LGCyABgKXROuFz6GFhoqOQ,1961,162.45,-0.86,0.55,0.34,40.72,-73.73,305.93,88.66,0.22
66038936,BNmR6Z3AVzRZswfAL2iULQ,1961,118.15,-4.1,1.58,1.03,40.68,-73.85,84.69,89.28,359.84
66281031,J967G4eFFhfuVIrydQWAew,1961,41.04,-0.62,1.43,0.69,40.68,-73.85,86.51,89.25,0.24
66145177,N5JmRCZQvK9d1Lq1R8YzgQ,1961,122.04,-8.22,2.08,0.95,40.7,-73.89,86.53,90.91,0.9
66238262,B_OZiU4nvZU1ilyh62aXfw,1961,-78.43,-11.04,1.85,0.66,40.78,-73.85,89.64,91.31,0.87
66383315,oTdhz3qHa9NcID4y0ook8w,1961,-59.95,-3.69,1.08,0.62,40.68,-73.85,266.81,90.06,1.3
66948445,0cKFmhqFtv04ytHz5ksfiQ,1961,-36.31,-2.41,0.67,0.55,40.72,-73.77,44.74,89.96,2.5
67061443,-E1fKjIoMz_Dv6nYu_j5qA,1961,-84.16,2.03,1.09,0.34,40.6,-74.0,128.76,89.52,358.6
67522268,rl9DcoBpuwLEXnLUAcaqHw,1961,110.98,2.62,0.78,0.41,40.72,-73.74,190.0,88.83,358.99
67814115,xIsdDNDQDWgFePqF273eKQ,1961,-91.66,-3.69,1.93,0.89,40.76,-73.83,76.5,92.29,359.91
69082905,ukrkb6dCt2xZptsTyfdSKA,1961,-77.8,-4.27,1.65,0.82,40.68,-73.85,266.78,89.86,1.53
69209537,1unR7MJdLbUWYgP0Grx1vw,1961,56.4,-4.27,2.05,1.1,40.75,-73.87,81.48,88.33,359.24
69953465,NhSW807T2-L15j0UdA7HjQ,1961,-45.35,6.01,0.59,0.34,40.74,-73.71,73.77,89.11,1.17
71053875,0XS8bAngo0DUoDUpN2QcaA,1961,143.05,-6.36,1.15,0.75,40.74,-73.93,303.41,91.07,3.25
71177401,NMhHainqd8nci2m2EH9sVQ,1961,67.43,-7.78,0.83,0.34,40.73,-73.93,318.68,89.66,1.78
71270297,d0pZg-T0MXYekX7mOFV16g,1961,135.44,4.37,0.89,0.75,40.76,-73.83,67.39,91.06,359.86
83894693,ZjsuR94jbf27BFZ9GIQXQQ,1961,112.5,-12.56,0.97,0.39,40.7,-73.88,343.68,89.87,359.71
71626595,9XLioGGnjawV8YAmeH0vHg,1961,115.54,-8.93,2.5,1.22,40.7,-73.89,85.6,90.03,1.28
72107474,opCq4A2zDTwyRDIHee1IDg,1961,-21.82,14.51,1.37,0.65,40.76,-73.93,31.64,90.03,358.59
72272287,7Mu-gHW0Cdh2aDCjVv3aIw,1961,-47.7,-0.76,0.86,0.41,40.72,-73.73,235.46,89.17,2.5
72403753,2QdieK2xXQ4-acweNDdI6w,1961,121.73,-3.34,1.61,1.03,40.68,-73.85,85.31,90.27,0.29
73327902,zDyPC_qHHPvLG38GPWdUxw,1961,110.74,-9.74,2.11,0.87,40.7,-73.89,52.23,89.81,358.76
73584273,3vv5NzXe0-FWQ2PIpVCZSA,1961,-97.86,-0.9,1.68,1.1,40.68,-73.85,313.07,92.03,359.19
74227443,_g8MDVHWZKlXv3roFAYx4A,1961,-94.68,-1.62,1.5,0.62,40.72,-73.73,237.16,88.67,2.16
74468820,15ccjYFxy7uru1ze3EolHw,1961,55.54,-3.2,1.53,0.76,40.68,-73.85,83.21,90.33,0.29
74787155,c-Bj9IKF4W1R8EY-hwJc0Q,1961,127.32,-1.59,1.36,0.83,40.68,-73.85,84.83,89.37,0.13
75028652,qGFYczwsQqh2BQnmeHyKEA,1961,34.04,-3.48,1.39,0.62,40.68,-73.85,156.33,92.38,359.3
75218583,ycP4c0MDnO2R_HXwedARlg,1961,-70.66,-1.17,1.82,0.71,40.77,-73.89,172.05,90.57,359.34
75560223,sRa_K9Ekx0lY-wrz8WMY5A,1961,61.31,-8.15,2.31,1.16,40.7,-73.89,83.1,90.93,0.36
75583303,Crl4oUs1A5N6a0IyBc6yKg,1961,-97.31,-4.24,0.75,0.34,40.7,-73.76,251.72,89.91,1.1
76029779,o6kWGKD_zVC21Lq3Q2_VkA,1961,-162.01,-4.61,1.3,0.55,40.7,-73.89,339.65,89.26,359.16
76042489,CxPCJ8jduL84DvjyH8LS1w,1961,-102.43,-2.1,1.99,0.73,40.77,-73.89,171.89,90.69,359.66
76894589,lyszaxACkoHaQR72g4Z25Q,1961,-97.82,-0.17,1.74,0.9,40.71,-73.9,58.24,88.5,0.93
76905538,Y5IWf-rGUUBdPed931wdOQ,1961,36.43,-2.1,1.3,0.62,40.68,-73.85,155.26,91.18,359.47
76909721,D69i-1VS8ea2f7ODLSsTow,1961,89.9,-1.21,1.31,0.48,40.67,-73.85,74.81,90.31,0.84
77484108,NEvqu-isVbyjwmHyn49h7g,1961,-155.92,-3.93,1.26,0.55,40.7,-73.89,333.54,90.27,358.74
78120253,k8Pz3BAmGxcRj3b-1t7WQQ,1961,65.59,3.24,3.75,1.24,40.71,-73.9,238.69,93.18,0.96
78252302,lu7gvgGSKFY0TIpc3gVZww,1961,-62.31,-2.55,1.3,0.69,40.68,-73.85,261.76,89.34,0.33
78314819,0uK1FPi9ZOVkwhjYsXkTag,1961,102.16,-4.03,1.98,1.03,40.68,-73.85,85.24,90.18,0.0
78357526,xvT2G6EP4oAgeBszd5xjqw,1961,106.25,-1.48,2.06,1.02,40.68,-73.85,84.97,90.02,0.29
78592362,7QKlbx7sHG2D-Np9cs2TMA,1961,-155.26,-0.66,1.58,0.34,40.71,-73.9,57.66,87.95,0.04
78688771,0ZE8OkdCBDAKgucxzNTVEA,1961,132.04,-5.47,0.83,0.48,40.75,-73.92,8.39,90.62,358.43
79491377,gyXm0c04GbXeu4RWKWaS9Q,1961,101.17,-3.93,1.99,0.96,40.68,-73.85,82.89,91.19,359.57
79982537,meMVwXJboHjeQaDaMIUR7w,1961,37.72,-4.82,2.31,0.96,40.76,-73.94,204.29,88.78,0.46
80491923,e3a5aZ66BerN-Xki7eUm9w,1961,-112.05,-0.55,2.28,0.97,40.68,-73.85,290.16,92.26,359.5
80658587,uloOsmvJS-vIbEWz6MN7TA,1961,159.91,2.24,1.52,0.62,40.71,-73.9,243.6,92.31,3.93
80735873,yRvenON_wuctCE4pbBzQxg,1961,-175.01,-4.17,1.25,0.48,40.7,-73.89,349.16,89.16,358.55
80952117,uCpSCn4YapKOgVYxoLY19g,1961,-110.91,-3.58,1.52,0.96,40.68,-73.85,326.96,90.41,359.63
81350319,d_wQJ0CSWx86GHkmvwVpFg,1961,-50.12,-0.83,1.51,0.83,40.71,-73.78,252.06,89.96,2.95
82346012,_C6hTQtTNRmLVlsphXqHdQ,1961,-63.75,-6.49,1.85,0.75,40.7,-73.89,257.87,90.06,0.68
85655468,-Aoom7Gj2TeD55d4YiEPBg,1961,98.15,-0.66,2.3,1.03,40.68,-73.85,85.55,90.33,0.93
86085575,GBTPiODPbgCYkDhluu_C-w,1961,66.16,-9.89,2.77,1.51,40.7,-73.89,86.02,89.86,1.1
86492692,m0hriPb6HSaLfoZ7BL69Kg,1961,137.34,-4.95,0.69,0.41,40.77,-73.83,81.21,91.98,2.0
86510962,aRRBOGgXeiiBNhMCrPNhfg,1961,-27.9,-11.87,1.07,0.73,40.73,-73.79,246.79,89.82,1.59
87028371,Rc-i77TeWlIvonzrsd_ydA,1961,-62.7,14.84,1.42,0.81,40.76,-73.8,315.59,91.29,358.78
87501636,JaupT6JtmHGxlMJon76Wxw,1961,-129.77,-3.55,1.37,0.62,40.68,-73.85,266.04,90.51,2.11
87603340,lzGkk8pxy0HffstdxEQSqA,1961,67.0,1.55,0.89,0.34,40.76,-73.78,159.35,90.19,359.38
87624936,OqVwHTvUMjrulSbgfT6TvA,1961,68.33,-4.51,1.67,0.89,40.76,-73.8,8.12,87.89,359.29
88633006,rUxtFTAMz0yyLYM_K9kWeg,1961,120.45,-9.97,1.49,0.67,40.7,-73.88,341.5,88.78,0.45
89421591,DQDrKLCOvQzCwoHm1cT2jA,1961,-71.55,0.55,0.74,0.55,40.69,-73.76,37.96,88.57,359.92
89828255,yFVghKPXVCE05Sh50Hzc0Q,1961,120.32,-4.95,2.03,0.68,40.75,-73.88,353.23,88.87,359.61
90018204,6_hzbYBIiqiuuBsB8q2Ltw,1961,-108.33,-15.93,0.62,0.38,40.74,-73.93,284.49,92.28,0.99
90018369,6_hzbYBIiqiuuBsB8q2Ltw,1961,-108.35,-16.72,0.81,0.44,40.74,-73.93,284.49,92.28,0.99
91574265,d2JCTMvjHWKqvDWtVkowsQ,1961,-63.4,-3.72,1.3,0.69,40.68,-73.85,339.85,90.71,0.78
91878919,s1VwV72XMoM4CKhwAyWxVA,1961,39.85,-20.04,0.94,0.61,40.73,-73.91,287.71,94.64,0.02
92685581,s6yQfeyCBz-Ur9YIkw1JTg,1961,-151.14,-0.69,1.02,0.41,40.71,-73.78,253.44,88.88,1.19
93009831,szgQczislPoPiXxSBQD9DQ,1961,-25.6,0.72,0.69,0.34,40.73,-73.79,92.21,88.34,1.24
92980443,kcSYiM1mVaz6XRnr3NUiTQ,1961,-109.46,0.34,0.8,0.83,40.71,-73.78,252.51,89.96,1.51
93471634,u-DEhEdPoHV2yx11T_agpQ,1961,-26.8,-9.41,3.54,3.02,40.68,-73.84,281.25,88.22,1.27
94023391,dZwZYoW6Ow2iUHEbOa5jFQ,1961,95.13,-1.31,1.3,0.55,40.85,-73.86,149.68,90.21,359.74
94043988,s_9Gluh87IqKyt0Fox84Bg,1961,96.59,0.1,1.36,0.62,40.85,-73.86,149.37,88.08,359.49
94312423,EfniHgW6a-xxJQ40ZChOrg,1961,61.78,3.96,0.95,0.34,40.85,-73.86,149.26,88.06,359.33
94646791,NAuM8CTeTZ_3gzA-U9-rWw,1961,-92.52,1.28,1.71,0.77,40.85,-73.86,295.52,90.71,0.29
94736758,nGaLMibNAXBp6fYQB4b7-Q,1961,-6.83,2.07,1.02,0.41,40.82,-73.81,120.41,88.29,0.73
94790952,RAvqpub7JfbSAzJhNXl4zQ,1961,-81.98,-7.85,0.95,0.74,40.82,-73.84,197.11,89.17,1.57
94934288,6le4eyd5ATT5wridWoHaTw,1961,91.86,1.9,2.21,0.9,40.85,-73.86,117.43,89.45,359.82
95297863,zaHj08D4RAhViGq7izz_Uw,1961,39.95,-3.69,1.26,0.89,40.83,-73.9,26.01,90.28,0.76
95376470,VeO__HdUXsdazKs02Ei-sw,1961,155.32,0.52,1.52,0.62,40.82,-73.81,320.55,90.6,359.25
96058524,FjJBLUXF6SVPArWKeHOPoA,1961,-170.67,2.62,0.6,0.41,40.58,-74.1,132.36,90.5,0.05
96387164,2yacuJU-98hwvnI9Vkwp5Q,1961,60.35,1.55,1.92,0.9,40.85,-73.86,116.08,89.55,359.89
96301692,QsmdJRIB26HHGNSw0-t16w,1961,58.21,2.83,1.31,0.69,40.84,-73.89,188.51,89.92,0.28
96936936,p5iBo0OGQkdyz-gsKwlimQ,1961,-91.66,1.41,1.52,0.48,40.82,-73.86,78.61,90.14,1.32
96985785,P1ATAlEoEoXKsLYncHBgUw,1961,75.28,-6.73,1.29,0.54,40.83,-73.89,13.18,90.04,358.9
97161115,SrCkKHohNNP0juC8V0uHoA,1961,-15.95,1.8,0.9,0.49,40.82,-73.86,170.78,90.35,357.35
97582399,AZt2anxk4Cn3MAJDzltifQ,1961,-51.41,-4.65,0.83,0.62,40.83,-73.92,23.76,90.43,0.69
97721593,0XJ9s0QZlnpLsAks8zRQJQ,1961,94.27,-7.71,1.56,0.61,40.89,-73.84,252.09,89.31,0.52
97729694,PKGHBUU5k3D3OOwMnjPcSQ,1961,77.17,1.9,2.08,0.9,40.85,-73.86,117.17,89.95,359.88
97930937,hDjyGiefksmC0xDIVopoog,1961,125.12,1.21,1.58,0.76,40.85,-73.86,117.85,88.88,359.89
98380192,wwGGzheki8KJ8FImltY86w,1961,49.34,4.68,1.51,0.69,40.84,-73.89,188.93,89.55,0.97
98455718,05kLjzEZ9kDvzj4d9R-QvA,1961,159.22,0.83,1.52,0.55,40.82,-73.81,317.91,90.71,359.76
98416741,CiHxm63Vu8XYrYYSZlDJ9Q,1961,-75.62,1.24,1.42,0.41,40.84,-73.89,4.84,89.19,0.68
99405248,f8TpDxmyFG2kSR3b1hNlAg,1961,97.48,-0.48,0.95,0.69,40.85,-73.91,214.86,88.68,0.89
99687290,NHnghqdYQgWhXBFAUo3m0Q,1961,-113.33,1.79,1.24,0.41,40.85,-73.83,4.26,90.71,1.7
99818224,NcTl-2aEzfzebtt6uYrYDQ,1961,56.07,-5.74,0.73,0.34,40.83,-73.89,12.46,90.82,358.97
100048804,pwHp3uG_zB7crReDeRlgNg,1961,42.48,1.14,1.1,0.62,40.85,-73.86,117.47,89.97,359.86
102017937,qDalNewZC56dsApZS5jl0A,1961,-61.04,-3.1,1.23,0.83,40.82,-73.92,289.4,78.84,4.64
102010929,Y_dh6fjuP2Ymv_Sj9eOi8g,1961,-44.05,1.99,1.3,3.14,40.83,-73.92,206.49,89.06,359.1
101884675,tG3aGv0vLsYG_VoiQCgGfg,1961,74.71,-1.72,1.63,0.55,40.9,-73.85,276.06,88.95,0.3
102147890,TkjbMDOAJvC1zSv4osXwdQ,1961,177.97,0.41,1.09,0.41,40.82,-73.81,302.73,90.15,359.02
102317204,dtA1wzpzfVtJ4R32LLabvQ,1961,129.0,0.69,0.89,0.55,40.82,-73.87,350.22,90.64,2.2
102298187,wbK0UqoT4qudQZDL58pd8w,1961,-78.23,-6.83,1.45,0.75,40.83,-73.92,24.38,89.23,0.59
102780203,cqBC5AS3KNUhZjfpVF4dcg,1961,-56.27,6.83,1.13,0.48,40.83,-73.86,79.05,89.13,358.73
103057808,DXV-aKdX5pmpZevtRbJZ_w,1961,-59.42,-3.55,0.97,0.62,40.82,-73.92,21.43,87.93,0.58
103001887,1an9vPhji14oXRa5EZvuOA,1961,57.33,0.28,1.07,0.55,40.82,-73.87,349.84,88.86,1.35
103128300,LnC9lzsnUjk_fg3fubgHRQ,1961,-58.67,0.79,1.35,0.63,40.85,-73.86,295.29,90.66,0.33
103783757,kx1PWhyY_nzL75Qa5wooHg,1961,52.55,11.9,0.54,0.4,40.84,-73.87,320.22,90.64,359.35
103991070,1_AjDF0KUhD6KxZKqdH6fw,1961,173.94,0.38,1.14,0.48,40.82,-73.81,307.15,90.42,359.86
104198366,93p0a4Nydj070kcKA6wmOw,1961,-168.37,1.69,1.06,0.34,40.82,-73.86,343.82,89.9,357.6
