id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58989780,jMs_k1d-_UnOrbfkbJec_Q,0002,-83.0,-15.48,1.36,0.51,40.76,-73.76,346.25,86.81,1.97
59262914,op1yayPE8QV_ieOIWH33Yg,0002,-55.11,4.48,1.51,0.55,40.77,-73.89,42.36,88.47,1.12
60591363,pmppMl0UopYT7WjhbG269w,0002,-103.06,-12.98,0.6,2.58,40.76,-73.82,71.53,91.35,0.2
61302474,982702mAklZR_cZFvmNY_Q,0002,-179.48,-6.73,1.03,0.27,40.67,-73.93,84.46,88.94,359.68
61462462,Io6cmZz4NLL1BeaFh43AOA,0002,135.74,-7.75,1.01,0.54,40.64,-74.03,279.79,89.31,359.48
61588096,7jSGPlrBGffunms0yBeLqQ,0002,-17.48,-1.83,3.45,1.03,40.6,-73.9,224.32,89.95,2.99
61698151,mK5rxxKsJmQyzoqnPHCa8A,0002,-49.61,6.08,1.64,0.48,40.68,-74.01,314.64,90.15,359.92
62196959,rCGzJlTUEQUvlIX-LOqDDw,0002,162.97,-4.82,1.71,0.56,40.64,-73.95,356.0,92.37,0.09
62339671,_Pxscc4a7w02FHzeiq3X_A,0002,-107.55,8.29,2.19,0.54,40.74,-73.93,104.13,90.84,359.88
62491781,XkHB6knkoZOMH3xJVg_6BQ,0002,-118.77,-9.29,2.07,2.16,40.71,-73.82,332.17,91.16,0.58
63033917,X79I7w83QA08hgY674xsbA,0002,142.96,-2.47,5.23,3.75,40.68,-73.88,168.25,89.36,1.99
63389151,EBSTFaJoOEGWUcxJytE4DA,0002,-54.34,-13.01,1.96,0.9,40.68,-73.92,93.3,90.24,0.91
63807485,6gRcynxhEIN17u4I3TIF9Q,0002,-28.09,-2.07,1.07,0.69,40.58,-73.96,171.85,90.84,359.65
64329691,JW8NUgcpdKSYRd0Qrt0nLA,0002,-72.24,11.73,1.5,0.46,40.62,-74.03,33.07,90.16,0.59
64329708,JW8NUgcpdKSYRd0Qrt0nLA,0002,-72.25,11.24,1.51,0.4,40.62,-74.03,33.07,90.16,0.59
64439918,CyDbk-oHahQKkMIgUYViMA,0002,25.91,-0.14,1.58,0.55,40.75,-73.93,6.15,89.09,0.17
64514943,cTTrgoq1QIGT4iqEfCUr6A,0002,-153.02,-3.65,1.23,0.41,40.76,-73.86,157.14,88.88,359.74
65057402,LfTyLaGOx3WqGeM1nAz1Yw,0002,-28.72,-4.75,1.08,0.41,40.76,-73.86,96.64,88.75,2.71
65194528,PIuRCajYu2GCZ-AAwzy6hA,0002,26.31,-21.91,3.59,1.07,40.77,-73.81,274.48,91.74,1.02
65395953,Ja74iUe2Ywdu7EaMwoModw,0002,98.19,-0.45,1.82,0.48,40.67,-73.99,121.2,90.0,0.0
65819739,NQh4yDOmoz0l60ZoW5KVgQ,0002,69.98,12.46,1.65,1.12,40.76,-73.93,300.46,90.13,1.45
66283642,bjT6aOk1lwx-A6o_jqXAaw,0002,26.24,-21.91,3.59,1.07,40.72,-73.77,120.83,92.07,2.22
66247597,QJYXwQupLXXsl7qenAOYUA,0002,15.42,1.93,1.15,0.55,40.7,-73.96,208.09,91.65,2.32
66637307,ywZN0f91U0uBbZfWTxfkCA,0002,-93.34,0.55,1.29,0.41,40.67,-73.76,85.44,90.1,0.98
67042788,j__Q53l1wxalSeYTzTdaEw,0002,147.2,-13.64,3.74,0.98,40.74,-73.9,270.8,92.33,1.15
67987266,vaXqcl4bR3Y-m_4AbOC9pg,0002,-124.86,-0.17,0.5,1.49,40.7,-73.84,287.88,88.99,0.81
68183569,Pn_R27MW5HKbVN8DBiDWgA,0002,26.34,-21.91,3.78,1.07,40.79,-73.82,72.46,92.88,1.19
68399587,aUV0NGFdqBr1OEnIkfxmbA,0002,23.33,-0.28,1.1,0.55,40.76,-73.83,335.57,91.08,1.75
68430708,SkEZmOz3xAj4AclEeE7rWA,0002,57.19,11.67,2.09,0.79,40.75,-73.94,118.61,89.09,0.71
68762187,KGGpGqxUgv8D9EeB_55M8g,0002,38.84,-13.48,1.33,0.52,40.71,-73.86,251.57,89.27,2.03
68803232,ByfQgdbWmqvfWdPHC0nXfg,0002,-76.79,-9.9,0.39,1.61,40.66,-73.76,29.61,89.25,1.16
69164929,wYbpO6wfIhkfbAbZuCpGOg,0002,74.09,2.59,1.63,0.48,40.72,-73.86,162.93,89.03,0.72
69364062,bjEwap4IWCeM9EdT3fuG8Q,0002,26.21,-21.88,3.77,1.13,40.77,-73.93,214.52,92.61,1.98
69537355,g9mJttYF3SItMiaruPPzhQ,0002,89.14,3.86,1.86,0.55,40.74,-73.92,8.95,89.32,0.65
69850228,jYKDAHQibo3ZVToKTltJHA,0002,-154.36,3.48,0.89,0.76,40.76,-73.93,206.67,89.8,1.14
70433328,bjUt1rxUuzs2eOPuTnEl_Q,0002,121.3,-3.07,1.01,2.68,40.69,-73.74,112.62,90.05,1.44
70758109,W1PKLLq2ciNTQsyZjQbqbg,0002,150.58,1.41,1.47,0.62,40.74,-73.81,273.24,89.06,0.73
71069766,V4QLWg06u7J_jsK6-KPYZg,0002,170.16,1.31,1.38,0.83,40.75,-73.94,34.85,90.8,359.04
71305283,fK32kx9mIWmwKWC7ASBmKA,0002,-132.88,-2.59,1.03,0.62,40.73,-73.86,85.76,90.94,359.4
71724816,RMnhc_XQ2Fl7ZM_U_n15LA,0002,-63.61,-11.7,1.44,0.53,40.7,-73.83,54.05,90.81,0.44
71642254,UMHjUMN42eGYyTYj0t4jRw,0002,-101.86,2.34,1.07,0.69,40.74,-73.82,116.23,90.08,359.76
72024509,1FdCw35R3B-OMqDS-fTm2g,0002,75.84,5.95,0.45,1.16,40.76,-73.84,351.33,88.33,1.69
72076668,FDl6SmqtP-n99dZoR1tQuw,0002,41.11,-8.42,1.44,0.54,40.67,-73.74,209.61,90.13,0.81
72170495,S5oM-x23XCjKaE9CInSUpQ,0002,28.12,-1.0,1.52,0.62,40.74,-73.93,239.98,89.96,0.2
72501352,SGshgd8_h-7tUdSRdV6axA,0002,-97.41,-11.34,0.81,3.25,40.69,-73.81,339.09,91.93,2.02
72380339,AmGxPDAbcqqXTuNMHj21Pw,0002,148.57,-1.62,0.98,0.76,40.76,-73.94,217.53,89.17,2.6
73422633,Gz3l4Kg7CNx4b4xE9TXKdw,0002,23.95,-11.17,1.1,0.4,40.76,-73.93,123.92,89.95,0.23
73422652,Gz3l4Kg7CNx4b4xE9TXKdw,0002,23.96,-11.97,1.14,0.4,40.76,-73.93,123.92,89.95,0.23
73449156,RWa_Dxe4rn1j76I-ZTstSA,0002,-150.63,-3.34,1.22,0.76,40.76,-73.88,82.67,89.42,1.38
73620284,qEBFoJiNAdeK8sNK4cnvgg,0002,38.49,-22.0,1.66,0.77,40.74,-73.93,104.98,91.17,2.77
73839956,Sfmd4jH2JtRdi34heGe3iA,0002,125.5,-19.37,1.34,0.61,40.69,-73.9,123.99,90.67,359.82
74009429,62-8YW2jeQL_Ox4gSmr43g,0002,70.09,2.62,1.59,0.56,40.75,-73.88,168.26,90.41,358.7
74572060,41ZFhB72vdJeZ-DtNwM5OQ,0002,-48.1,4.3,2.03,0.89,40.6,-73.8,175.32,90.57,358.52
75332259,5bNML0MD2PRKYlKPS9KVnw,0002,75.95,-10.08,1.88,1.31,40.69,-73.82,338.45,90.88,0.94
75888326,Ux8gQVTHmBcZE-fHI4q3Bw,0002,12.95,-6.08,1.57,0.61,40.71,-73.77,247.94,91.63,359.56
75947229,ceXfPeTGKx1otXECT6OFIA,0002,-68.3,0.66,1.49,0.48,40.73,-73.74,198.64,91.8,1.32
75981948,uUHFyZT4suy0T-Y5gp3Vkg,0002,11.06,-5.13,0.53,0.48,40.75,-73.95,66.37,89.31,0.36
76126400,Rs91UwX6iJFtJDPruVe69g,0002,93.89,-2.03,1.37,0.58,40.68,-73.85,265.82,90.09,1.4
77797434,NpNFNXd2qbsLmRSI8HZR1g,0002,123.21,-8.66,1.09,0.38,40.66,-73.74,118.22,89.48,1.52
78609897,63Rl98Q8w2YzkiocfoQvtw,0002,-43.57,-7.38,1.32,0.61,40.77,-73.92,41.78,90.04,1.09
78624060,ZaMbsPyeNR04Wu2vHpk4IA,0002,73.55,-13.93,1.36,0.39,40.67,-73.75,269.68,90.99,1.05
78741626,bmu9zV2mYueK8Ml8kfUkTg,0002,-49.4,5.3,2.31,0.96,40.6,-73.8,176.82,90.21,358.35
78955917,AlATHki5r-kEHITmDUVogg,0002,17.58,-3.96,2.53,1.97,40.78,-73.84,3.32,88.22,2.13
79346727,YuQik03KYIgvDBfFJwnqWA,0002,-61.0,5.76,2.08,1.42,40.67,-73.76,346.42,90.02,357.53
79605694,ZOWcXmtr9ajo0troNl3lqQ,0002,-18.54,-11.73,1.44,0.73,40.76,-73.86,79.6,86.55,1.92
79783074,ZAguPm17o5E4btO2_WJPqA,0002,-105.54,9.57,0.64,2.95,40.73,-73.85,248.74,90.81,359.19
80685411,WXZdRGH4ZN612phPJGeUsQ,0002,143.86,-12.72,1.01,0.59,40.72,-73.79,324.55,89.07,359.39
81451036,gF87GxK4rZ7TIsbIFyi8Aw,0002,-186.05,-17.42,1.64,0.44,40.75,-73.92,214.51,88.75,359.97
82339118,cTSOyrtpz9ZUmV4-Zl8E2w,0002,26.06,-21.94,3.83,1.01,40.73,-73.86,296.16,89.8,359.7
82594443,y4Ph727ulsD2F1UF-2zaHw,0002,81.98,-0.38,1.22,0.48,40.68,-73.74,112.23,89.78,0.97
82668305,yE-nLPvvNuoAt9RgX37FVA,0002,74.04,-2.14,2.23,0.96,40.66,-73.75,114.84,90.36,0.34
82694718,WtQ3k4aeP9GUHS59_kFL1Q,0002,-59.96,0.72,1.19,0.7,40.7,-73.78,63.66,89.07,0.0
84263156,_eVGg4XuVoy_6kgVdNXK1g,0002,18.13,10.84,1.62,0.53,40.75,-73.8,276.04,88.83,2.56
84336548,klAcVBnL_qpzjmk-J7Yt4g,0002,85.85,0.41,1.31,0.41,40.69,-73.75,222.86,89.47,359.6
84284135,cYErfN6hF103ZhKKe1fotA,0002,-66.58,-2.52,0.89,0.34,40.75,-73.73,222.51,89.44,2.1
84356352,G3P3vs9lfwQbJql26UGWYw,0002,109.71,2.59,1.9,0.63,40.76,-73.94,178.69,89.63,359.86
84300679,6ggGWxAYoeraEjeN8iQFfg,0002,43.9,5.5,0.97,0.41,40.75,-73.88,172.13,89.15,0.44
84731325,MOK8eS9Cs2lnH98fza2E2w,0002,-112.71,3.89,1.52,0.76,40.75,-73.86,156.77,90.16,358.2
84718604,xGu5F8Jy5BYyiKZ5zfMZsg,0002,-68.39,-18.01,1.31,0.62,40.68,-73.81,339.4,90.0,1.31
84993827,bUJRJGH4AzSm_2pNTL___w,0002,40.45,-16.88,0.99,0.3,40.72,-73.92,16.25,88.73,358.14
85205082,-EaQlygEjymbva-3ni2HOw,0002,46.4,-18.07,0.54,2.49,40.73,-73.85,334.8,90.59,2.53
85390702,12jEgNny22PXn2-7YF6-0g,0002,42.15,-0.66,0.67,0.34,40.7,-73.79,334.26,91.31,0.6
85537296,xcGzqPHJs10Fh4ydLeRjkA,0002,145.34,-1.48,1.98,0.9,40.69,-73.83,68.39,91.27,0.69
86855128,AD50nMpIlBaj5EgKg_-zyg,0002,-110.71,0.52,1.1,0.34,40.72,-73.75,320.67,90.39,0.77
87391847,j0nJdSBzTFSr5QJQwgBP8A,0002,-55.41,2.45,1.13,0.62,40.76,-73.8,6.74,90.57,0.35
88781149,F-XNJrcRn1hXvdPCERrdXA,0002,-74.39,5.88,2.21,0.65,40.74,-73.93,282.73,89.24,359.49
89030265,8SLQivUBTJ5doBxqstKpGg,0002,95.56,-10.2,1.89,0.6,40.67,-73.75,111.96,88.79,359.53
89185657,oHtNcEDELm7nSwD4EEfzog,0002,-34.73,3.62,1.14,0.62,40.75,-73.83,92.64,88.53,356.5
89989263,bylCEUw8Ic-N2pWJ09gAdA,0002,-88.45,8.69,0.48,2.02,40.68,-73.74,113.68,88.44,2.05
91001243,XdU2xW0XFw2e4QZFFygxgQ,0002,-30.08,-2.34,0.47,3.03,40.73,-73.84,157.45,89.78,357.96
91002746,1HBxpM8v9B4WbGGP-SZ-og,0002,54.19,15.06,0.85,4.69,40.72,-73.85,208.94,90.81,1.06
91395888,bdLlbTGuJ7P8chlyBLrjbA,0002,27.62,8.96,0.38,1.48,40.73,-73.88,258.84,92.38,2.39
91843797,P1Ufkecf3-SuQ3lSMbgFWQ,0002,45.56,0.38,1.13,1.17,40.76,-73.9,45.69,90.24,359.9
91739530,dhGb49ZFsXokFYwD2m13ig,0002,76.19,1.28,1.67,0.67,40.59,-73.79,275.3,91.02,2.56
92791601,MV43DKswSIsILUzWkQ3uow,0002,-41.25,-2.38,1.17,0.62,40.66,-73.8,215.77,89.37,0.72
92993014,f4cS9y84--fRdzX8hka-QA,0002,-55.27,14.22,0.79,1.88,40.67,-73.85,16.67,89.44,0.92
94530274,AvoKVOP1W0ImesXcyE5tOw,0002,-171.33,5.37,1.15,4.02,40.82,-73.92,288.72,91.04,0.56
94698158,vweFdxxbAzqL63oShFqebw,0002,-119.2,-0.83,1.15,0.55,40.85,-73.86,240.1,91.06,0.03
94710547,ft_XhWS6o4kCogjTp9gTOw,0002,86.38,-3.93,1.36,0.82,40.83,-73.92,22.8,88.02,359.39
94842400,ATyz1Aet8fPrpA4PQBgyMA,0002,-150.33,1.17,1.15,0.55,40.84,-73.85,219.67,90.74,359.92
94909832,-uf_bpWFeEtqG51BlsXuMw,0002,25.75,-21.79,3.69,1.07,40.88,-73.91,18.83,97.41,1.4
95073506,JkoQZ4tOxgLyhXBQDeifWw,0002,143.19,-16.23,0.79,1.84,40.9,-73.86,25.61,87.16,1.86
95364006,VWxEmDoanIKhAit_AuoHyQ,0002,134.12,-10.43,1.8,0.92,40.85,-73.91,34.89,92.15,359.8
95680339,9PxLjHsquwzlPPSKYIiOSw,0002,167.3,4.03,1.41,0.34,40.86,-73.87,181.25,88.45,359.73
95757069,rfp-v-FNlKJWC6pLsr0Gmg,0002,46.48,5.57,1.45,0.55,40.83,-73.92,24.34,88.47,359.22
95829638,ron2KIvKG1wMTuhGqN4Pjw,0002,46.31,-2.48,1.24,0.55,40.83,-73.91,112.78,88.47,0.67
96050776,lLSS-XlbipLqnirTmdN6GA,0002,-142.31,3.24,1.35,0.55,40.86,-73.91,221.71,89.35,0.86
96449704,MqkZlB4gQkKoA7QrWikB_A,0002,52.07,-7.99,1.22,0.47,40.87,-73.83,81.96,89.91,1.43
96619188,AA5v3q78oMR6miZvLgPtIg,0002,-49.31,-15.96,1.54,0.84,40.86,-73.9,28.7,91.8,359.27
96983720,PHv9eRAi5ZsdI5ip9-jSPw,0002,-48.22,1.76,1.17,0.48,40.74,-73.94,276.6,89.14,1.68
96998692,bhckAmbz1S_BFQDCbXvaNw,0002,26.15,-21.94,3.77,1.01,40.59,-73.81,150.85,91.97,358.43
97361031,r20myxtM59YoTYmCCGFtuQ,0002,156.64,1.69,0.89,0.62,40.84,-73.91,207.27,92.73,0.56
97366694,PckONlrJF2t9z4V5IEyKYg,0002,-69.47,1.86,1.33,0.55,40.89,-73.84,163.66,89.5,359.94
98206528,oEEgz5RRuB8JvlCzPTZ6UQ,0002,112.03,1.66,0.83,0.55,40.74,-73.79,173.35,89.95,1.14
98714571,DfgNbxf3LhyuYpTVsdn2RA,0002,-42.38,4.99,1.66,0.65,40.83,-73.93,210.53,91.4,359.87
98820853,zf85c5tU6TjUw8Dqc6w9ng,0002,-95.91,6.01,1.71,1.02,40.85,-73.91,215.2,88.03,0.39
99052909,IQNYcteVCvJvRkyxetjKZg,0002,-159.14,-1.45,1.63,0.42,40.74,-73.79,93.07,90.14,1.14
99584049,ljygOpovwro6ymAlgAYB1w,0002,16.37,-12.2,1.14,0.59,40.88,-73.85,133.76,90.67,358.14
99540119,HtnKQcaI8IWuCm_bJlN-Cg,0002,125.88,3.45,1.76,0.41,40.9,-73.85,218.62,91.12,0.91
99926985,_8AsD8SXNC3vp-payGcYRg,0002,-103.22,-15.35,1.24,0.57,40.85,-73.89,23.29,90.58,0.12
99972777,ZaBxqAqqpFvYmcsTZ8GSyA,0002,42.57,-16.44,1.57,0.91,40.83,-73.91,105.61,89.82,1.71
100488310,pRKHirBfOdflBuPMVmN_0A,0002,-87.48,-0.55,1.31,0.55,40.86,-73.86,270.98,91.23,359.93
100704067,BP-tjLj47rJfgMGy9kx_Iw,0002,-87.48,-2.07,1.31,0.41,40.84,-73.87,179.35,89.28,0.35
100898963,rDwYkTQTUMqLXxSNKQkXXg,0002,-40.82,-4.3,2.24,1.03,40.82,-73.91,104.98,89.02,0.48
101323203,pJUWUf_bz1w3K0XwktVcCg,0002,140.08,-1.9,1.07,0.62,40.81,-73.92,119.75,89.93,1.47
101408166,3jGx51-hvqKY0hESwSi8JQ,0002,96.61,12.26,0.91,3.02,40.9,-73.86,111.55,87.91,1.7
101999833,SsFN6ZC5fwJ_SPwuoyWm9A,0002,25.84,-21.76,3.76,1.49,40.82,-73.82,334.75,93.7,1.4
103283915,OTtgONf_HssXktBdepzJgw,0002,112.97,10.94,0.95,0.47,40.85,-73.91,249.6,92.59,0.35
103493657,vU7c8SyAVxxAohJluRjclA,0002,43.12,-15.06,1.27,0.58,40.85,-73.87,193.64,89.42,1.7
104555707,JIALws4uZgP69tb_cIrJJA,0002,-31.87,4.17,1.48,0.48,40.89,-73.88,29.43,88.65,0.36
104906827,cvpWh9nRy1LEzQHz2TJDeg,0002,11.7,4.54,1.46,0.55,40.83,-73.88,85.5,88.6,0.74
105939910,7nHfLmk2rUG6KnFcRnXuug,0002,72.08,3.34,1.85,0.76,40.84,-73.84,333.87,89.72,359.35
106290616,xjSU5Yz9YVXfWJ-Vckjtlg,0002,129.06,-11.63,1.14,0.4,40.83,-73.86,287.99,89.77,0.67
106438402,ehAV3ePqz5WJG62xnFXRSQ,0002,-66.25,1.86,2.04,0.58,40.82,-73.87,258.08,90.42,359.48
106516773,rZM7lHvg4GUP_36m8pk50A,0002,-67.16,-10.91,2.55,0.77,40.83,-73.89,24.48,90.86,0.06
106390159,2waIsPoU8SKb2kbbvgsb2A,0002,-99.25,-6.9,1.5,0.61,40.82,-73.91,128.91,89.99,359.64
106863405,R4KrwzPYtmf-iHkERiGfag,0002,-87.69,6.46,1.31,0.54,40.85,-73.89,204.69,91.38,359.22
106865172,iggZ_BfluTkzk-q9TQ7Evw,0002,-88.29,-8.11,8.03,4.14,40.8,-73.91,303.82,90.45,1.49
106821549,nZGFQWwNpnczIhMORZrzLg,0002,79.56,4.03,1.78,0.76,40.84,-73.84,327.37,90.03,0.34
107087350,7x9342ApYdzN7d6rwrTHzg,0002,151.25,8.9,3.14,1.48,40.89,-73.83,138.62,94.24,0.62
107048561,Zh-NroXOsSO5arfe9nTI0g,0002,87.41,-4.95,1.17,0.41,40.81,-73.93,13.13,88.13,358.72
107305196,xApp8o70tAlR-ZPPLnSwvA,0002,-66.47,14.77,1.38,0.65,40.84,-73.91,15.22,89.16,0.54
107694784,Z_-CDvIDv2xtEBEceF5voA,0002,-87.14,-11.4,1.58,0.86,40.9,-73.9,261.75,94.16,358.38
107961682,KJqdBMauh2I9U9F0N1Yzcw,0002,-177.45,-12.81,1.31,0.45,40.89,-73.86,115.04,91.25,0.07
108092072,Ujnc16IMdYsp0e5x8ExQ3g,0002,54.54,-14.45,1.11,0.59,40.83,-73.84,259.8,91.08,359.84
108914267,fFLhuLOnIvnO9QVYHPVj9Q,0002,130.9,3.99,1.58,0.41,40.82,-73.86,206.87,90.78,1.14
109099164,5QmYw9IqW7DnYWA6d4Ytfw,0002,32.6,-1.97,1.6,0.9,40.61,-74.18,212.39,91.87,3.03
109780053,zZyb_WU9PmCFSR313bQ3iA,0002,48.99,5.3,1.65,0.55,40.83,-73.92,23.99,88.87,359.29
110395726,EsWP1G3ZTzu72fByzWeUpg,0002,-152.26,-14.03,3.53,0.99,40.61,-74.06,149.23,96.35,359.18
111141131,sVV-rlAwuvMQcsGHqZvmRg,0002,35.09,-1.52,1.51,0.83,40.61,-74.18,211.08,91.68,3.21
111251837,HXZvsO8lt7xghUNxVEJz6g,0002,82.48,-10.08,15.25,5.94,40.64,-74.16,282.24,93.72,1.56
111998502,2tBclIwC2MhKc1N_37WkTg,0002,37.29,-1.79,0.88,0.41,40.64,-74.13,99.11,91.21,359.21
112373856,J-SpUsa2vR2nwRPKIFShjg,0002,110.47,-5.98,2.18,0.68,40.8,-73.91,237.85,89.62,358.31
112748959,eY9jmr--VkiikhtnXMlfqg,0002,111.2,-3.59,2.62,1.67,40.53,-74.24,277.05,85.45,0.54
112988176,dn39OypKFMl6wMwcY87Rlg,0002,104.09,19.92,3.83,1.1,40.56,-74.19,344.3,90.73,359.11
113650405,gk1y9d579iX7rDBK0d23xQ,0002,133.27,2.52,1.09,0.34,40.86,-73.9,284.48,91.63,359.99
114035629,6AZFqs2nCNp5H9OQUhDVBw,0002,-92.58,-0.55,1.59,2.76,40.55,-74.15,349.82,90.15,359.95
114601522,qLy2aXFgVlbO4kXocmqMEg,0002,174.57,2.9,4.16,1.24,40.55,-74.21,68.92,93.86,358.35
114760780,UzIUiSbwdYoWRcWA4ofQww,0002,35.62,-0.24,1.64,0.9,40.61,-74.18,211.71,90.01,3.15
115710090,quKGSIXIXw0X25YdirZe7A,0002,114.05,-11.17,3.65,1.94,40.64,-74.13,145.25,89.91,0.56
115733758,pJTO020MIG7qJLZ_yW4kzg,0002,148.1,11.17,0.87,3.72,40.59,-74.09,196.9,93.52,0.92
115890756,C950XS8264MyRTq_E6qn8g,0002,130.25,-7.24,0.82,0.34,40.81,-73.9,66.93,90.54,0.68
116015171,ICV3p2n6WPPM8R2lJFSH2Q,0002,-28.14,-2.45,1.23,0.62,40.61,-74.18,253.53,91.76,359.39
116302922,6Q8rQ3a7MWonuXhHOURzgw,0002,-95.94,2.1,2.54,0.9,40.61,-74.1,266.74,90.89,358.34
116306932,nNZD5yUzOM5sb8qKJXxw3Q,0002,93.8,5.35,8.05,2.63,40.63,-74.08,156.43,93.74,0.91
56395,Mkwsm26F9a_uzHcp4T9bsA,0002,54.38,-7.31,3.99,2.1,40.8,-73.97,29.13,88.81,358.61
596685,FKuXw_b-hUl_85SNv3-7kg,0002,-88.46,19.58,3.28,1.38,40.76,-73.98,205.17,88.65,0.33
895050,m5tE2ML-uhR-FtMEmgTzjA,0002,22.32,-9.18,1.88,1.36,40.71,-74.01,327.69,89.34,1.65
947045,klEAxd20d7xQpm9T2MYVmw,0002,-168.34,16.78,2.4,0.95,40.8,-73.96,87.31,89.85,359.88
1967127,rFK8aL9xfQPGnengIN7FbQ,0002,127.73,-21.97,2.58,0.95,40.76,-73.99,119.78,90.71,359.39
