id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88762706,3trzPO_ORm-IBmxYcbE6CA,237,67.26,-5.95,1.45,0.89,40.72,-73.73,73.64,88.96,0.81
88839604,AbuX2UA2kmGUz_OwZVVunw,237,150.19,-13.64,2.89,1.89,40.73,-73.93,221.31,88.27,1.45
88990022,CgfAmB8hU6QlzKcG4o4MuQ,237,74.84,14.55,1.36,1.1,40.68,-73.83,285.18,90.83,1.59
88904248,2Y539u9tMflNxhpaiElH_w,237,-75.65,-7.14,1.49,0.82,40.72,-73.73,253.42,89.38,359.82
88894911,MqeLTjmcBnlAzzhV6tc6XQ,237,73.58,4.61,1.16,0.55,40.76,-73.87,198.67,91.03,0.28
89189896,dUvXMpdFAQFJTo9-x5u-SQ,237,16.47,-4.54,1.84,0.96,40.79,-73.84,273.57,89.1,0.39
89189909,dUvXMpdFAQFJTo9-x5u-SQ,237,23.88,-4.51,1.95,0.93,40.79,-73.84,273.57,89.1,0.39
89415691,iJvSYsnd78McNYA5M60eCA,237,154.67,6.59,1.24,0.95,40.77,-73.87,261.86,91.7,1.21
89392989,EttKPQRcqYtaDXTLMibT5g,237,99.8,2.24,1.0,0.48,40.58,-73.84,156.63,89.75,359.7
89556484,Oa5fB_v9-Z6OwBjwWNiqsw,237,-197.32,1.9,0.75,0.34,40.76,-73.87,263.8,88.26,0.74
89455577,fzt5aOvA_PBVCKjb_nYDMg,237,158.02,-3.38,1.31,0.41,40.76,-73.84,229.44,88.32,2.48
89563730,CZRqNdAlC9yyHC7o3GZxEg,237,-79.96,-4.68,1.07,0.69,40.78,-73.93,201.49,89.52,0.2
89629940,MFY575mmhAIrieh9j6U50A,237,-50.37,3.58,0.76,0.55,40.7,-73.8,42.53,88.89,1.58
89700583,7gwLtxTgUL5KbwSdRaODiQ,237,11.0,0.45,1.32,0.62,40.75,-73.73,207.39,88.68,2.41
89886399,XtM0VrFD9gI45Yh08ZA3nA,237,-153.04,1.07,1.19,0.62,40.75,-73.73,26.44,91.58,356.99
89842342,JHRfblieJU2VuJ06Dj7ZUw,237,-58.1,0.66,0.6,0.21,40.77,-73.93,110.38,92.38,0.49
90088990,a73dplV9OJa1XWJ0ZArwJQ,237,-155.98,1.21,0.9,0.48,40.75,-73.73,25.35,91.15,356.32
90038119,vR6N5rbNSWABpG2LgNRxSA,237,9.45,-0.03,1.46,0.83,40.74,-73.74,34.11,90.07,2.99
89984223,Z1NhbURZRYTF8fIOKjMlJg,237,-145.4,0.28,1.91,1.24,40.74,-73.74,217.15,89.95,356.64
90129853,Thlvd_KOEQ1OA_cJ8gGrjg,237,13.6,-0.14,2.82,1.61,40.74,-73.74,37.34,89.8,3.16
90162955,pVRP8bulcEeIZqxBmV7fUw,237,93.99,7.55,0.96,0.41,40.72,-73.73,253.15,89.7,359.61
90192345,6ADtvDPXOahgjYL4A4kbtQ,237,105.19,-0.55,0.71,0.41,40.72,-73.73,260.79,90.06,0.32
90408478,ZcmgSb3mQHElH9VfwdxURA,237,-149.48,0.24,0.54,0.34,40.72,-73.84,183.27,89.52,1.19
90415832,BBur_feLj2dT1W1NoQRRaQ,237,101.47,-4.3,1.39,0.89,40.64,-73.8,8.04,88.59,359.25
90444862,Cp3amYZPULOyzgL1OvWoDA,237,109.62,1.35,0.73,0.48,40.69,-73.73,172.56,89.08,359.51
90626345,BRRE4tE6H6RGs1WsWcY4Jw,237,-140.67,0.25,1.65,1.06,40.74,-73.74,216.91,89.27,356.57
90751822,oC6qECP0jR55mPw3oqV1Fw,237,-103.12,-3.75,0.59,0.34,40.73,-73.92,129.3,90.52,1.46
90828688,0BCjRvOadLK5FJMnmzMzMQ,237,11.56,1.35,2.19,1.17,40.74,-73.74,37.18,89.37,3.63
90768171,ybOQgdr8UdSUj6HU_iR8PA,237,33.43,-0.21,5.56,3.17,40.74,-73.74,40.9,90.07,2.91
90851476,p_ENOYAy41mkg8vkmgEkUw,237,-146.56,1.35,1.4,0.76,40.75,-73.73,27.25,91.66,356.89
90855225,4lTrwPZ_EyChjVvsVClmvA,237,-140.53,0.93,1.66,1.17,40.74,-73.74,217.25,89.91,355.92
90863643,xXG9QfRzYlbajoKrwF6oFQ,237,12.63,0.55,1.82,0.85,40.75,-73.73,207.11,88.71,2.65
90891102,Ij5I_OdrOkbuhfW0FdTJBQ,237,-4.72,1.35,1.99,1.03,40.74,-73.74,42.5,88.75,4.06
91064898,phgMH78Yl4H8bbY58W7V8g,237,-141.63,0.35,1.71,1.13,40.74,-73.74,217.48,89.85,356.29
91075219,7Zoljp5PmadnqSNt8jfXEQ,237,-145.96,0.62,1.08,0.65,40.74,-73.74,209.87,89.95,355.81
91165837,7-mxVDy7elh5W7UlWJbfCA,237,126.07,1.66,0.85,0.28,40.76,-73.79,260.65,91.35,0.18
91249694,6iC_4cWSbJ320ktoMyh2bw,237,-44.68,0.72,0.65,0.48,40.75,-73.83,348.63,91.86,1.17
91266333,HlfXLDFTPrB7DsRJIiCASw,237,89.17,-18.76,7.16,2.1,40.67,-73.79,10.06,89.75,0.83
91450151,xqBiZgh4fq7-R_D5tDE-bA,237,-139.05,1.72,1.61,1.1,40.74,-73.74,216.65,90.0,355.15
91389755,E6dtprS_qnGrBaqTl9KJOw,237,-42.39,3.96,0.79,0.48,40.7,-73.8,47.6,89.25,1.21
91472481,cHAfrgivxpdNwJSL0Prb_w,237,15.19,0.38,1.83,0.9,40.74,-73.74,35.45,89.79,2.26
91497549,GhXdE4U7E3tYSEHFpreJCg,237,-143.44,-14.71,1.95,2.19,40.72,-73.8,77.83,89.66,359.1
91588802,3MI9wA6Xljn1dB-IbdFbTw,237,-122.51,-1.24,0.92,0.69,40.74,-73.74,218.72,89.59,358.33
91676013,KyMD6PZAUxyb9FmwWrgQEA,237,-135.41,1.24,1.66,0.97,40.75,-73.73,27.57,91.55,357.21
91622326,dQkSDMrBciaxGacyGoF5aQ,237,-86.21,-0.28,0.82,0.41,40.77,-73.87,277.81,90.05,357.89
91726170,OO8srqjIZzczv3yn3Hu3vQ,237,-109.86,-0.17,1.34,1.17,40.74,-73.83,276.75,90.13,1.38
91785508,oUzPwsEEUXDerP43Rtm1gg,237,-101.32,-20.87,3.78,1.39,40.72,-73.92,204.59,86.53,358.98
91867162,lNIc47eOxTLZgTUZfdpd3g,237,9.81,-0.07,1.55,0.9,40.74,-73.74,34.66,90.19,3.42
91949200,sEqwsoTrZNd2x_CDPlFKoQ,237,-16.59,1.09,5.08,2.96,40.74,-73.74,44.4,88.56,4.66
92031098,eSO1Clk2Ml02dIYfZMVCpw,237,48.28,8.73,1.78,1.42,40.67,-73.74,296.74,88.78,2.23
92472726,6OC4wqNf4v61n4pKUry-CQ,237,-145.47,0.1,1.32,0.76,40.74,-73.74,216.79,89.64,356.51
92483359,xQUUZIMx4239WydQCEWMDg,237,11.77,-0.55,2.26,1.23,40.74,-73.74,36.59,90.67,3.07
92526481,cPqNXeoj_QJn_yXz-q-sSg,237,-121.33,1.55,1.56,1.31,40.74,-73.74,219.73,89.66,355.24
92432811,SqX00fuqqZsplWtSvWJKPg,237,-130.83,0.66,1.84,1.22,40.74,-73.74,218.88,90.05,356.25
92665225,-O2YlyGPBhblv4zOyW9piA,237,-125.53,0.48,1.54,0.97,40.75,-73.73,27.41,90.67,357.63
92745388,9a-cBXdrQ4mzO7eYadV7RQ,237,-136.76,0.56,1.7,1.24,40.74,-73.74,218.14,90.13,356.33
92703535,xNX_nsD9ybkBnh520l8RZA,237,-142.24,0.41,1.47,0.93,40.75,-73.73,26.81,90.86,357.19
92714313,FujG4qvhQCo2P_byd3AMSg,237,-148.6,0.24,1.35,0.76,40.74,-73.74,216.19,89.43,355.84
92900030,PuDySDRfagV2t4wkCGTlPw,237,-80.33,-0.86,0.87,0.48,40.76,-73.86,146.79,90.01,358.35
92919733,d1Yu7U2xmnDVSx5NRkFqjQ,237,10.57,0.84,1.95,1.11,40.74,-73.74,35.72,89.76,3.3
93065016,IlFAp3d8TjRiK7WKMCfjLQ,237,93.01,15.32,4.9,2.63,40.77,-73.89,282.02,93.21,0.66
93112810,aJwSuN1udiM8clY81ldXzg,237,10.03,-0.82,1.79,1.1,40.74,-73.74,34.82,90.36,2.83
93384599,Lg25SeHnLxCkjPLW_cjlvQ,237,-166.04,3.14,0.84,0.48,40.74,-73.74,248.52,89.87,1.16
93267592,M1gMhsWXg_MepST78RGJug,237,71.36,2.1,1.37,0.62,40.69,-73.73,62.4,90.23,0.23
93430570,HoUuYDZVkaj_HuJmzYu-eg,237,-123.27,0.72,1.52,1.17,40.74,-73.74,219.57,90.09,356.29
93439297,xPv9ZHN0YGSTHsnQwE2d9A,237,-127.56,0.93,1.61,1.03,40.75,-73.73,27.88,91.45,357.87
93538229,nsbvL8fxhEfo-r-L-PXMhg,237,158.5,1.79,1.17,0.41,40.75,-73.83,176.9,87.49,359.22
93650335,IyjCsPcBqMTJiw3-3WS78g,237,7.55,-1.69,0.41,0.21,40.78,-73.82,11.74,89.26,358.71
93671514,jcME3jhZDKyJT7yzrNSKMA,237,9.29,-0.07,1.05,0.55,40.74,-73.74,33.4,90.1,3.2
93856463,vGqZpNjgW12-DBWhrzmI4A,237,-77.18,-21.76,6.81,1.37,40.59,-73.8,353.58,88.93,359.48
93858547,XcHAVmOGhdUrZCt9RDhGpQ,237,-114.35,-0.66,1.32,0.98,40.75,-73.73,24.74,91.47,359.5
93861220,zUIRbBQxPVQkYJ4SqQZ79g,237,-117.74,1.31,1.26,0.97,40.69,-73.73,7.2,90.02,2.83
94230479,dybARYdsNbcHIQx2J-eCKg,237,36.59,2.55,1.49,0.55,40.81,-73.92,299.13,89.83,0.21
94301309,n21Uz8w9nwGmLMcT_OEO3g,237,-64.89,0.66,3.84,2.14,40.86,-73.89,31.78,93.36,0.72
94494616,yAOqjNTcge48cOyTnQ1vdw,237,151.45,-2.45,2.05,1.45,40.81,-73.88,168.85,90.26,357.71
94536678,d2uuTx65U-pnMnZuyOtctw,237,118.41,4.41,1.37,0.96,40.88,-73.9,312.7,86.47,1.72
94656426,pnLJ4r1yRjiXk12VaEN4bw,237,-55.87,0.28,0.66,0.41,40.81,-73.92,25.58,88.09,1.12
94649526,FUoTcD1rzSgL9YwmbRsksg,237,73.79,1.59,0.89,0.28,40.87,-73.89,51.92,89.02,359.72
94598370,vfxoWhOcV7NCRD-3F2Pv5A,237,-71.49,0.76,1.74,0.83,40.81,-73.92,29.12,89.35,0.93
94684403,onWm63buXhL7g0jm8vnuPw,237,63.07,0.86,1.25,0.76,40.82,-73.92,288.17,90.8,0.68
94627445,0O3V12pXi2FijAqPbnpXMA,237,75.42,2.83,1.96,1.1,40.81,-73.92,310.23,89.19,0.91
94619434,X0CU6vviD4wI2RIrrNVGYg,237,92.0,0.26,2.28,1.13,40.86,-73.9,205.51,88.28,359.08
94633003,GcKloR4Vr3ssmMiarg5wmg,237,7.78,0.03,1.02,0.62,40.84,-73.91,270.58,92.39,359.02
94804169,JhRlxhUMVIdVw7c32aTyBA,237,47.85,-4.34,0.8,0.27,40.88,-73.9,221.7,90.76,359.72
94929642,0YNlEdXNKpjsiLGtpuv-uw,237,86.75,-4.48,1.11,0.55,40.87,-73.89,327.56,92.92,1.31
94819140,CtuO_HRbHeX6HC6ZCHBYWw,237,82.56,2.76,2.12,1.1,40.81,-73.92,299.93,90.01,0.66
94944220,VsmsEHP3x3n0Pfh3e0C6gQ,237,98.46,7.44,3.04,1.15,40.81,-73.92,273.69,91.23,1.84
94995496,wXGwSllEDjTD65jQl4qLNQ,237,70.15,4.3,1.29,0.72,40.86,-73.91,214.63,92.57,0.98
95222242,oiuM-alszKRFdRjxN3QcRw,237,-35.58,1.83,0.39,0.48,40.83,-73.91,204.6,90.43,0.21
95225170,8oF7V-rPZjzUXYwBnKJziA,237,54.6,2.93,2.21,1.03,40.81,-73.92,314.74,89.79,0.85
95361908,vd0XIJTvtM0hUI8wTrJr7g,237,15.12,0.64,2.16,1.0,40.75,-73.73,207.38,88.83,2.97
95787265,QHQhryb5eCaCYNLQxtS5hw,237,-89.26,12.1,1.49,0.66,40.84,-73.9,209.38,89.26,0.25
95766927,27Zic2iXTwFxFLlxRxK7TQ,237,-121.98,2.03,1.57,0.62,40.81,-73.92,117.99,89.46,0.36
96004519,42Pycs-f1a1fE7YQz-euew,237,-125.36,1.03,1.61,0.69,40.81,-73.92,120.58,90.25,0.42
96169503,kp2kYdm4zyG1ellZmhDSAg,237,-79.4,3.65,0.66,0.41,40.84,-73.84,86.36,89.03,359.43
96182806,L1lJyXE-iHbXT7dAnI3ieA,237,141.22,1.14,1.16,0.76,40.8,-73.92,299.52,92.92,0.93
96395510,bgNg7Su-1H8OC5sBVzvpIA,237,-107.2,1.31,1.78,0.83,40.81,-73.92,119.5,89.88,1.74
96272722,Ztr-Sx7wk3v9QCFpPFa-_g,237,11.79,1.79,0.8,0.41,40.9,-73.87,171.14,89.93,359.13
96291067,pNv4ulN3rVfs5Q2onQ4mYA,237,-65.47,-7.14,4.06,3.67,40.82,-73.92,297.83,95.11,359.37
96470139,Bm0r1apTbPpUhTV4pa0EZA,237,-192.98,-4.2,0.59,0.55,40.86,-73.91,164.56,90.37,2.66
96321394,Mq9Hd4prhqiMKMOdif8K8Q,237,96.05,4.41,1.77,0.96,40.81,-73.92,298.48,90.13,0.39
96583344,ExpLRHW3H4-W6yxAGYLCDw,237,-97.3,2.07,2.72,1.69,40.86,-73.91,114.53,98.38,359.64
96615656,kT8lZZDvMBdoySxIEzO_qQ,237,37.22,9.8,0.74,0.6,40.86,-73.91,37.58,87.15,0.12
96819969,5EfEsK11UwghGYsiW3wHgA,237,-62.07,9.67,2.14,1.54,40.9,-73.86,198.44,89.1,358.48
96890917,L_Q8bFFK7gfsuUTrfSnB_A,237,-48.5,4.13,1.6,0.69,40.81,-73.92,26.55,87.72,0.02
97145916,a_yPJ24r3jMRITL-m80B3g,237,-43.3,-1.62,0.78,0.62,40.85,-73.91,216.07,87.84,0.33
97177607,tirsRc4cYW7gWDTAseBaFw,237,-123.83,5.43,1.06,0.55,40.85,-73.88,296.43,90.35,359.33
97233762,_n8su6CGiAkAjJq0Hfe21w,237,70.98,4.85,1.44,1.03,40.82,-73.92,288.92,91.66,1.52
97253204,fkq1zTVFOWBUwc3wlLnIjg,237,-122.64,-3.31,1.05,0.55,40.82,-73.92,108.61,87.14,359.26
97260227,gpPmklzCVLrFdDqm5WxZZw,237,-9.42,-12.36,0.65,0.53,40.81,-73.92,299.45,89.86,1.15
97355268,3pMqAlCnj68RwjYJOufqWA,237,-59.89,4.2,1.9,0.82,40.81,-73.92,27.09,87.92,359.71
97317332,7ETUqY8QUIQkrqIakPFIiw,237,-19.25,1.48,1.23,0.62,40.9,-73.86,197.21,88.01,1.86
97420984,GiObBoE35V4ZLZNuztKtHQ,237,52.41,4.65,0.54,0.48,40.88,-73.9,35.97,87.42,0.6
97464147,19CC_n2QGTSs_XeJjYEe-A,237,-149.08,-1.83,1.76,1.03,40.82,-73.92,290.24,95.14,358.22
97560469,hKEE9-7H62-vbDyrFlzsww,237,-113.87,1.07,1.56,0.76,40.81,-73.92,121.1,90.39,0.63
97567118,Na9FxbA-hmzBlW8ttW232g,237,21.49,-8.66,0.96,1.28,40.83,-73.93,22.94,90.72,0.6
97567173,Na9FxbA-hmzBlW8ttW232g,237,54.67,-9.13,1.68,1.55,40.83,-73.93,22.94,90.72,0.6
97647460,NLUfVkWx3MFDjTDwA8pPuw,237,0.55,4.61,2.62,1.23,40.89,-73.91,209.42,92.55,3.08
97718968,6jqNhbnDpEvyrmXomvbRDg,237,10.41,1.31,0.6,0.55,40.84,-73.91,117.54,91.35,359.59
97757138,2lhy12zbzir_k6YJ4khgkA,237,134.86,7.34,0.55,0.68,40.88,-73.9,323.99,89.86,2.08
97845172,qnsHFKXkIDaJoJWPT-9DvQ,237,-26.43,1.74,1.51,0.68,40.81,-73.92,337.73,90.67,358.36
97918352,e4WuVlI8506etTKt-zB_kw,237,-87.72,3.72,0.83,0.41,40.81,-73.83,335.56,89.36,0.27
97870788,zYJVn-6wKZTktKzaGIIH0w,237,25.81,-0.55,0.69,0.55,40.85,-73.91,212.9,87.69,0.91
97995701,Fb4eHkdv1o9pE5CdfcEsLw,237,-23.72,2.48,1.14,0.55,40.81,-73.92,24.18,87.85,0.15
98167465,gMmyM2Tmn7jS5000VN6X5Q,237,71.29,3.86,1.65,1.1,40.88,-73.9,310.98,86.62,0.28
98144315,MzJi0zhQOSOsE-cj69l9yw,237,72.74,-0.34,1.26,0.69,40.81,-73.91,292.77,91.02,0.13
98150176,nwertsuzILKjY7jrEKVl3A,237,-66.76,1.41,0.89,0.48,40.86,-73.91,26.23,93.92,359.17
98065857,eaojl9B4_ixypcLGV0GqyQ,237,-84.74,5.23,0.62,0.55,40.86,-73.9,140.94,88.68,0.32
98246836,j_0JaJiouvwCGlay-WANPA,237,-26.21,-6.49,1.92,1.16,40.89,-73.91,180.11,90.86,0.73
98563523,o2KWh52JYVSrPpxtkr1fWQ,237,158.33,-12.0,1.1,0.99,40.74,-73.95,288.69,89.47,359.76
98486874,TwdEqtIrVtB-Ark4cF7TOQ,237,154.95,3.34,1.16,0.62,40.81,-73.92,209.26,92.76,1.09
98563454,o2KWh52JYVSrPpxtkr1fWQ,237,-201.7,-12.95,1.13,1.05,40.74,-73.95,288.69,89.47,359.76
98774470,yifPLiTwAJjuoL-JzTUvrQ,237,-132.88,1.69,1.39,0.62,40.81,-73.92,118.82,89.83,0.43
98841057,8XcFW5maO8neBKuSBoX5rQ,237,-57.8,-5.26,0.94,0.48,40.88,-73.9,201.53,89.83,1.77
98741419,4UlzoybiQFajhWGducNffg,237,-107.01,2.1,1.64,0.76,40.9,-73.86,117.8,91.86,2.12
98854538,UnEKPfOUS39z6X9lNOMFag,237,-142.02,0.24,1.28,0.62,40.81,-73.92,118.58,88.11,0.03
98940717,vsP6FMAgcQc0HyrE1Vcd7w,237,110.05,-1.69,2.9,1.36,40.9,-73.87,262.07,92.13,1.39
99106647,N85eHQfMvBeZi5n2y3Kt1Q,237,-25.57,-10.44,2.09,2.0,40.82,-73.91,107.99,91.15,358.49
99133663,DMpkpsxfw5ABpJNw45-SBA,237,-52.82,-1.14,0.81,0.48,40.88,-73.9,205.07,90.0,0.72
99139392,QttoMdF8IrfREZU7arxF5w,237,83.55,3.79,1.78,1.1,40.88,-73.9,301.99,87.17,0.61
99240731,iys4CeW_CnTJLhL6klQ6sg,237,-127.05,-0.07,0.95,0.55,40.81,-73.92,31.02,88.38,359.71
99085300,wxBPOPXCU7R0Mve2dHKRPw,237,169.07,-3.79,1.19,0.69,40.83,-73.93,23.99,90.81,0.37
99232852,JlYYh1rW6lxAGtgHsowpyQ,237,92.55,10.07,2.07,1.27,40.88,-73.9,307.39,90.33,1.91
99390319,YS5IVoVjUOVeezyzQEZlJg,237,32.2,8.12,0.54,0.34,40.86,-73.91,35.58,86.31,358.42
99404495,5N9bDFiptj2yeYYE24EIyQ,237,74.16,4.34,2.18,0.96,40.81,-73.92,298.57,90.66,0.68
99672111,Sq2mJn-HATfE4EUFcE9n4g,237,112.02,4.51,1.79,1.17,40.88,-73.9,309.05,86.79,1.31
99621560,me2E247KWlm7UQ_EgF_Upg,237,41.29,9.64,0.8,0.54,40.86,-73.91,34.67,87.44,359.39
99735838,MJTn4uRDrnp7mXn9cFE-fg,237,27.97,2.9,1.03,0.41,40.87,-73.86,43.6,91.01,1.69
99623735,gWxhp5x-4Nn1d3QqqmAC0g,237,-64.36,0.69,1.86,0.83,40.81,-73.92,26.9,88.92,1.19
99633197,ELMb1b-EZ_sr7R15PcLvIw,237,-94.12,4.51,1.49,0.89,40.81,-73.92,27.78,87.97,359.45
99633248,ELMb1b-EZ_sr7R15PcLvIw,237,-37.11,4.92,0.45,0.34,40.81,-73.92,27.78,87.97,359.45
99853088,LXIGczv0x-0f59TUqJJFjg,237,127.01,-8.63,1.55,1.21,40.88,-73.9,25.41,90.26,0.46
99814644,oZe1uCEPQyNm3Re-1IxpIw,237,-87.9,2.96,1.58,0.83,40.81,-73.92,118.4,89.02,0.12
99823507,iqC1FQIw-nl1zVKRJTTsmg,237,-69.8,1.68,1.91,0.88,40.81,-73.92,29.36,88.44,0.29
100065810,q_PSKVAcynG_LdRh7rHJ2A,237,101.8,10.61,6.67,2.87,40.88,-73.9,290.91,89.41,0.57
100266159,Hj_bJVpZWwKDPRwlIeUTjQ,237,-68.15,2.54,1.25,0.73,40.81,-73.92,26.29,87.36,1.31
100316949,1UNJh-jYMpyS89JGQ0FXhA,237,-106.79,-3.79,1.23,0.69,40.82,-73.92,109.07,87.1,359.19
100483215,2TBFM0eNvmNSoNjlycEyNQ,237,-149.82,0.79,1.36,0.9,40.86,-73.89,33.7,91.63,0.46
100445383,4jp0e-pVNKo7KA98DdgVOg,237,-122.97,-0.72,2.9,1.59,40.86,-73.89,32.49,89.99,0.97
100556537,ntkzz5rrhoWSAMtmeAXhVg,237,-96.32,-1.9,1.15,0.62,40.83,-73.89,180.4,90.28,0.11
100556671,ntkzz5rrhoWSAMtmeAXhVg,237,102.39,-4.27,2.3,1.23,40.83,-73.89,180.4,90.28,0.11
100885955,akOsTpg_GGhrvLoHcISKPw,237,-110.12,-0.69,1.03,0.55,40.88,-73.9,24.15,90.12,0.66
100886057,akOsTpg_GGhrvLoHcISKPw,237,130.79,-0.21,1.55,1.1,40.88,-73.9,24.15,90.12,0.66
100837251,fljMmXX2Z7kQ06sSarkTlg,237,-62.88,6.22,1.0,0.48,40.81,-73.92,29.15,87.8,359.86
100855614,EPFGTzlr1rW0Ter3_lGEZQ,237,97.66,9.3,3.22,1.21,40.81,-73.92,237.78,90.41,3.03
101021543,0c0bCW3FKGXv-wl41UV4Kg,237,-116.46,2.38,1.3,0.9,40.85,-73.89,213.6,89.2,0.08
100991632,sAX1efN-2Q1WTVF2Slt0Vg,237,141.25,4.51,1.36,0.89,40.82,-73.93,199.83,88.41,2.19
101185708,LHTVcgetDFgPetc-OOySyA,237,49.06,2.34,1.65,0.83,40.83,-73.89,293.44,83.17,2.2
101107013,F-y8Ul_HSwZTgM_w6Fpalg,237,23.27,3.62,0.6,0.34,40.84,-73.93,279.29,84.92,0.91
101225501,RnRNb9iUNl-dnRW6zoD4Ug,237,-135.21,10.74,0.69,0.6,40.81,-73.92,194.32,92.05,0.15
101277987,OZajwNcLveKdqXukb3Us4w,237,144.13,3.0,2.08,0.89,40.81,-73.92,206.3,89.74,359.75
101265432,SyOLspQ1w3NApwk2snErqA,237,92.39,-13.25,2.55,1.11,40.83,-73.89,180.37,89.55,0.29
101297711,tdnqnOOvzedC_R7y0fkBmQ,237,67.74,-4.51,1.45,0.48,40.86,-73.91,359.26,90.45,359.3
101301116,zoEDHHBBqI8i33r_3gxQZA,237,-30.99,-0.9,1.21,1.24,40.87,-73.89,34.42,90.9,359.03
101357676,1T1Z2-cLdh6oJMZFIhTQjA,237,-130.97,-1.21,2.4,1.45,40.84,-73.93,159.09,95.95,359.1
101312351,vPblS3W6_-_1yIZCeV0mzg,237,-139.53,-18.41,2.25,1.54,40.85,-73.88,17.67,88.05,358.57
101441938,1QChGBrPXO0ByCClYe7OWg,237,5.5,3.93,1.37,0.69,40.89,-73.91,203.22,88.62,0.39
101337386,gDiFaaP7P4i8YAbq-jc58A,237,-87.24,0.48,1.65,0.83,40.81,-73.92,111.86,89.19,1.05
101489666,gI0jJmg0HPS-QVFG4IUE3g,237,-150.94,-6.05,1.02,0.68,40.89,-73.9,44.21,89.84,359.87
101552124,uH_xMhg21KfpiTas9BnE4Q,237,136.28,-14.19,2.83,2.07,40.83,-73.93,23.42,90.62,0.22
101552125,uH_xMhg21KfpiTas9BnE4Q,237,141.89,-14.05,2.73,2.42,40.83,-73.93,23.42,90.62,0.22
101564776,HHtj27gpJtfLu2VNNbKNlw,237,126.2,6.93,1.24,0.95,40.88,-73.9,306.95,86.54,2.04
101548549,0fhVcO6_z1QiU5nPswngcQ,237,106.5,-18.38,2.54,1.62,40.88,-73.87,180.34,90.74,0.08
101646073,NV5QqvhrPhLk3kkmGYsaRA,237,-109.71,-6.25,1.03,0.55,40.83,-73.89,180.59,88.64,359.67
101646246,NV5QqvhrPhLk3kkmGYsaRA,237,120.59,-13.34,2.03,1.18,40.83,-73.89,180.59,88.64,359.67
101836961,PbTjRostcHgDtqSo7ZaWdg,237,23.67,2.65,1.38,0.62,40.9,-73.86,196.14,87.06,359.7
102036218,iKO-xJeooUZTp5KnQSzcIw,237,162.76,1.93,0.89,0.55,40.82,-73.93,198.58,88.54,2.45
102188224,SVmT4TiMWaIrPk6xmiSlfA,237,83.49,3.31,2.04,1.1,40.81,-73.92,305.69,89.82,1.31
102067626,vvmsex26_uqlBdTbQvWkuQ,237,-11.8,-2.41,0.99,0.69,40.89,-73.91,187.78,88.54,356.13
102209105,by6cC0NqZrg-CflIqWjhTA,237,43.0,6.73,0.41,0.41,40.86,-73.91,39.54,90.59,359.88
102240637,sGKAelEbHC2mDebv5afXkQ,237,-102.66,0.86,2.57,1.46,40.86,-73.91,117.09,97.86,1.16
102210460,lskqq28Dnj3wZc8RReUMTQ,237,-4.3,-1.28,1.37,0.76,40.82,-73.92,292.61,94.65,357.92
102320593,YWAyrOd9tD9-Y_DfC7ZZfA,237,-60.94,-1.72,2.11,0.83,40.82,-73.89,207.57,88.52,0.25
102272162,1FhVP0oaSpimEPVKjcOzBg,237,0.14,2.69,1.24,0.83,40.86,-73.91,69.8,94.18,355.55
102288921,wiz6bFZuB-g-2KuDnx2VxQ,237,48.86,-1.66,1.79,0.83,40.9,-73.87,261.47,92.77,0.05
102458686,MR5ETz4_sXyAz2Fp2RGbIQ,237,52.31,1.45,1.02,0.69,40.82,-73.92,288.39,91.15,0.74
102532277,gSUD5MFKY0ZcaCdN6MCbQQ,237,110.68,-8.9,2.01,1.38,40.88,-73.9,23.93,90.43,0.15
102536268,cTNiTNg9h2mX9YhpTIVk2g,237,114.71,-5.4,2.64,1.4,40.9,-73.87,261.5,92.38,0.3
102537873,6nxHYNs1VRTQM_4WqrMybg,237,-86.14,-1.93,1.24,0.69,40.83,-73.89,2.68,90.28,359.78
102537931,6nxHYNs1VRTQM_4WqrMybg,237,75.99,-4.72,2.29,1.3,40.83,-73.89,2.68,90.28,359.78
102430381,x7Ly3Ae6S265-4tNR5EU9g,237,21.29,-20.95,2.0,1.08,40.85,-73.89,201.4,92.21,1.39
102717918,mmJFgq5J_9qDuAvC-pJ-Rw,237,-169.8,0.41,0.87,0.69,40.86,-73.91,143.41,96.28,4.18
102654716,BpDoZkw2jwPRgYQrEiHC-A,237,40.32,5.67,0.5,0.34,40.86,-73.91,39.34,90.02,358.93
102706758,_M8Ur72G-4NGRVS7rdWRiA,237,69.57,-17.42,3.99,2.32,40.9,-73.86,214.35,89.36,0.7
102778497,832k6wWksFfmPTipCQFQ4w,237,-133.17,1.76,1.45,0.62,40.81,-73.92,117.78,89.44,359.84
102844337,ENyaxxj0PMN8qeEJvZK8Zg,237,114.98,-17.88,2.2,1.25,40.82,-73.88,350.43,89.49,1.63
102761536,oQZThN7RrUrbx9A0xV3RRg,237,29.16,-13.87,1.63,1.04,40.87,-73.89,210.29,90.67,0.57
102836194,A53FHJVnnCGWX8-mihMHVw,237,138.69,-2.17,1.31,0.76,40.9,-73.87,262.1,92.44,0.26
102843522,T0U-6Sa35b7JIkzqq3TXPQ,237,43.75,2.52,1.92,0.9,40.81,-73.92,325.07,88.93,359.95
102912767,jUPUZWLQiJf0PGMlLXgOsg,237,-79.63,-7.85,0.93,0.34,40.82,-73.91,91.63,90.08,1.02
