id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9983856,eJboG_iHCWfnXzNEeRacEQ,1699,-33.63,-3.14,1.59,1.31,40.73,-74.0,300.23,89.09,1.58
10145432,VWs8XPMSM76JxlW4bgg0hA,1699,-88.48,5.13,1.1,0.48,40.79,-73.95,208.15,89.34,0.07
10145454,VWs8XPMSM76JxlW4bgg0hA,1699,-60.33,5.33,1.02,0.34,40.79,-73.95,208.15,89.34,0.07
10602656,OHj28Y2vf-Ffi6u5J5zycw,1699,68.12,-6.42,1.25,1.16,40.74,-73.98,112.72,89.39,357.65
10823779,pGuzLKmgGOgAAAQvPFkt_w,1699,-78.17,7.58,3.57,1.29,40.73,-74.0,240.92,90.0,0.0
10823787,pGuzLKmgGOgAAAQvPFkt_w,1699,-78.43,-8.9,3.45,1.09,40.73,-74.0,240.92,90.0,0.0
11266910,NNOHb9g-X04_NcOr3M1Wag,1699,21.25,-0.03,1.56,1.31,40.74,-73.98,296.25,91.16,1.68
11392168,ejIa0KBPf9piojPvPgtjKQ,1699,28.45,-5.18,1.49,0.91,40.77,-73.96,299.45,90.19,359.81
12167545,aa1SUWAH_rL_TTPn5G_iWQ,1699,-90.59,3.1,1.07,0.69,40.79,-73.95,208.97,88.67,1.39
12646139,UbvWEBcSiAwaZD8BWo9ZpA,1699,106.21,-5.06,1.3,1.03,40.77,-73.98,206.64,88.73,0.93
12543040,mBd5-UnjRpiEm2FZY2Nj7A,1699,-77.74,3.93,1.12,0.55,40.79,-73.95,209.83,89.4,0.38
12843885,8am3xhb5xwVQ7GpEKJnl9Q,1699,31.52,6.25,0.78,0.41,40.72,-74.01,0.0,90.0,0.0
13173467,Qmcaaixy4aipSDp063Dkuw,1699,17.07,-1.9,1.51,0.9,40.76,-73.96,296.68,89.12,2.49
13756448,-jzTa6HeXYj5B78UQh9oXw,1699,47.41,-3.14,1.38,0.76,40.79,-73.97,211.65,93.55,1.03
13793993,vwL5_d1A3giOYBuVwa_gUQ,1699,-59.14,-17.57,2.84,1.63,40.77,-73.95,298.97,90.0,0.0
14168837,U-YYiBHEKzQLxD9_BdXOHg,1699,39.95,-15.86,1.88,0.89,40.74,-74.0,73.93,90.0,0.0
14258857,E4oKhgy1LreCn2Qhux3mOQ,1699,-25.81,-2.79,1.6,1.45,40.74,-73.98,298.77,89.61,0.29
14833072,VYvC1PWGsI9bNjpsIdpXvg,1699,-169.03,-8.15,1.06,0.54,40.77,-73.96,207.26,90.0,0.0
14811510,YMC0SBxcn32PkDX6VBEV8Q,1699,-105.16,2.48,1.36,0.55,40.79,-73.95,207.05,88.42,359.97
15229888,l61ub9vKUzSxzMqn7p4QJA,1699,-153.88,-3.07,1.86,1.17,40.75,-73.97,209.41,86.44,359.22
15371461,Vo7ZqJ8Oybn_fg8JnADdQw,1699,-82.93,2.79,0.82,0.34,40.79,-73.95,208.47,89.61,1.51
15727005,82xrvEyAdK53gkXuF56E3w,1699,85.26,-2.41,2.75,2.07,40.8,-73.94,117.88,89.82,1.99
16467743,eqfTxFhQ6F3yUWBfJ_bCbw,1699,-112.36,-4.92,1.66,0.75,40.74,-74.0,26.8,90.58,358.14
16572012,QxTxiSuB4pGolCD51UqYAg,1699,111.67,11.07,1.55,0.47,40.75,-73.97,294.0,90.0,0.0
16572078,QxTxiSuB4pGolCD51UqYAg,1699,111.63,10.27,1.67,0.67,40.75,-73.97,294.0,90.0,0.0
17984773,K3ifO3v_guBCrs8RH_EEuQ,1699,-50.98,2.72,0.82,0.48,40.79,-73.95,208.29,89.88,0.99
18316087,mC3klVHitB-WDu1_jXfxEg,1699,40.29,12.06,1.56,0.86,40.73,-74.0,330.71,90.0,0.0
18538092,tELwL4imjtZK-ghuWRzt8g,1699,74.57,-9.5,4.21,3.62,40.73,-74.01,259.51,87.94,0.39
19484878,IshA9Pyx_AL7A0bBFb2XDg,1699,56.7,2.86,3.57,3.23,40.74,-74.01,78.93,90.2,0.31
19779671,bz3pUCOFKRUFvHrOp5TJDQ,1699,-47.58,4.1,1.46,0.76,40.79,-73.95,201.92,89.97,359.91
20367388,3heTCfgpvdWIldMtndPK2Q,1699,-190.24,-6.08,1.6,0.89,40.75,-73.97,209.14,87.65,0.65
20927828,CNFIEfnpXXfYFcMfoCL2bw,1699,-93.96,-6.49,2.42,2.52,40.76,-74.0,297.41,88.56,1.43
21570380,i5Wa6aPnHM7-3NMVEiuDkQ,1699,30.94,-3.62,2.47,1.99,40.73,-74.01,259.29,87.95,0.75
21725111,8ozm5GHN8H1zdGPHSiO2TA,1699,-37.93,-5.26,2.72,2.12,40.76,-73.96,104.19,91.99,357.18
21789304,JgPavGxXJFMVXS9yfN4tIA,1699,78.66,8.93,1.92,1.41,40.72,-73.99,52.46,91.29,2.14
21947091,4FPotP0CaFwNgk-L0lTh8A,1699,-81.24,2.34,1.08,0.41,40.79,-73.95,205.69,88.77,0.11
22239468,HbOQoPaZ16DeMZOeYj5eBg,1699,65.65,-17.14,1.77,0.93,40.75,-73.97,295.91,90.0,0.0
22239512,HbOQoPaZ16DeMZOeYj5eBg,1699,65.64,-16.12,1.65,0.64,40.75,-73.97,295.91,90.0,0.0
22239682,HbOQoPaZ16DeMZOeYj5eBg,1699,98.42,15.42,1.62,0.51,40.75,-73.97,295.91,90.0,0.0
22706935,uuvzd6MD37ZZTJ7-56tY7w,1699,-107.03,4.44,1.31,0.77,40.79,-73.95,206.24,89.88,0.3
22706944,uuvzd6MD37ZZTJ7-56tY7w,1699,-80.5,3.69,1.48,0.48,40.79,-73.95,206.24,89.88,0.3
23302022,lYbijGMMhhWbSDItbSuu4w,1699,-134.21,2.69,0.62,0.55,40.79,-73.95,209.18,89.82,1.1
23770204,06cgWJCmT8l6YaMbh1hDSA,1699,-80.4,6.63,3.42,1.43,40.77,-73.95,298.97,90.0,0.0
24021689,5hM011bH2o1F2gWJIPowsw,1699,-18.6,-2.34,0.93,0.41,40.76,-73.99,118.44,89.99,359.54
24597362,4dJJJKcIKZMn1gwfYujhJg,1699,-114.11,4.61,1.69,0.96,40.79,-73.95,198.58,89.31,359.86
24669988,NiTj9c8CX5vBnTpJu-bPyg,1699,32.5,0.07,0.87,0.55,40.76,-73.98,118.73,93.72,358.63
24938047,wwAXeN33RbNO7-9KsI8KqQ,1699,68.43,-12.66,3.52,2.04,40.73,-73.98,113.8,90.0,0.0
25002034,qSJ72qNxYhN0PWAR-_pyug,1699,-101.33,-10.0,1.99,0.74,40.84,-73.94,214.72,90.11,2.55
25036432,0zOxKs-ZGZbUjU2of1FlSQ,1699,-23.72,1.66,1.02,0.69,40.76,-73.98,118.78,90.37,359.92
25172511,9wKypsKioUebgQ2A5jcXsA,1699,-84.43,4.24,0.82,0.34,40.79,-73.95,207.69,90.37,359.96
25172522,9wKypsKioUebgQ2A5jcXsA,1699,-61.62,3.99,1.02,0.55,40.79,-73.95,207.69,90.37,359.96
25609274,yf3wf7JWSgLr5c8NlnzUbg,1699,66.29,-20.17,3.52,1.7,40.57,-73.99,249.8,90.22,1.4
27304646,zCisw8is3gCK3E2lg3dUeg,1699,78.24,-17.6,4.73,2.95,40.59,-73.96,171.69,89.19,358.06
27887519,h35GQSg9VJbaHK3yLXoVzg,1699,13.96,-3.89,0.84,0.62,40.76,-74.0,31.21,89.79,359.53
28577955,9IV2i5UUHKv-gn4cvxze8A,1699,107.35,-1.79,3.26,1.67,40.68,-73.93,273.91,89.76,0.77
28750716,Nzq4UUJrbS8dzTiciQYJYg,1699,-112.03,-9.67,0.36,1.41,40.67,-73.9,258.15,89.13,1.97
29623682,3knpylQWrYReowl9OebBag,1699,-88.83,3.24,2.21,0.96,40.67,-73.91,60.02,90.38,0.29
29623683,3knpylQWrYReowl9OebBag,1699,-82.96,5.74,1.43,0.61,40.67,-73.91,60.02,90.38,0.29
29623685,3knpylQWrYReowl9OebBag,1699,-80.2,3.17,1.14,0.55,40.67,-73.91,60.02,90.38,0.29
29623691,3knpylQWrYReowl9OebBag,1699,-60.91,-3.0,1.5,0.76,40.67,-73.91,60.02,90.38,0.29
29623692,3knpylQWrYReowl9OebBag,1699,-62.45,5.23,1.0,0.55,40.67,-73.91,60.02,90.38,0.29
29657480,kfHvfWODVRjJ5Pes8FNinQ,1699,99.13,-1.59,2.22,1.52,40.68,-73.91,279.05,89.66,1.4
29717576,__cJ1J_Om10hvh6EjmAd8g,1699,112.57,2.48,1.52,0.96,40.68,-73.91,307.54,89.13,359.05
29763303,jGIsxJO4TTZtY8Fk5SKjrg,1699,104.48,9.9,2.26,0.8,40.67,-73.91,261.39,90.38,2.09
29813812,4Ly7UhDcvTsbQ6OIMZXQqg,1699,-52.78,-3.93,1.56,1.24,40.65,-73.97,63.37,90.19,0.94
29898603,hKOU4WLSiHvgDfqiKsat1Q,1699,-131.16,-3.24,0.81,0.55,40.7,-73.95,85.62,89.88,1.68
30340928,dOvhC7Z1jE97gogVbmr9Zw,1699,63.17,-9.23,0.93,0.4,40.68,-74.0,27.69,91.06,0.27
30444434,noncUJD7KVoVm25sShscUw,1699,-114.32,-7.04,2.35,1.83,40.73,-73.95,336.12,89.99,0.42
30673413,OZS5mhfNDgXyz83W5FLJsg,1699,-104.75,-5.19,1.63,1.16,40.62,-73.93,85.22,89.89,1.76
31064597,iUL5SDopo5oRa8nly-MCTA,1699,-141.32,-14.71,1.91,1.42,40.62,-73.96,84.02,90.0,0.0
31706831,N4NHoeUzE9NCZ8B9I6bg8Q,1699,-74.71,2.52,1.67,0.62,40.63,-73.94,140.75,89.88,1.74
32201554,afKVGwCd4wu9b6dct1uI2Q,1699,39.92,-21.42,3.7,2.29,40.73,-73.95,3.37,90.0,0.0
32201836,afKVGwCd4wu9b6dct1uI2Q,1699,90.62,8.05,1.13,0.61,40.73,-73.95,3.37,90.0,0.0
32196511,rL2ZavYjXMccgvy6h-S2JQ,1699,97.41,-2.03,3.39,1.58,40.68,-73.93,274.17,90.68,0.24
32370939,0GeIKRnhzgFFptlM0-HCjg,1699,99.06,2.59,0.85,0.62,40.58,-74.0,262.28,89.28,0.81
32525639,oyIiA3iLZHv0EwVplTvbhQ,1699,-85.38,-4.34,2.0,2.19,40.63,-73.95,351.64,90.89,1.29
32870445,r-KbFVMr_3ToMTjGOt132g,1699,-117.58,-1.35,1.19,0.9,40.65,-73.96,350.96,91.27,0.48
33192679,w3aHArHZ4AFPFa3ZptiQmQ,1699,101.27,-1.38,3.52,1.65,40.68,-73.93,273.45,90.54,0.94
33595471,jEbWn0uHTPCVoFhgbuMZTA,1699,-98.37,2.59,1.43,0.62,40.71,-73.92,36.89,91.41,2.19
33704240,Mdcst2p7DGcSenwbEP54nQ,1699,110.64,-1.45,0.96,0.55,40.63,-73.97,347.15,90.05,1.4
33681017,azRxyNyrsxIXkrpF03LHSA,1699,-76.23,-8.59,1.24,0.47,40.65,-73.95,189.39,90.1,358.38
33898034,bgFq3brHBa002j77OFuGZA,1699,109.92,5.64,1.22,0.55,40.68,-73.91,307.65,88.98,359.31
34382837,GnB1F1tt_yrpEDSfAsEHgA,1699,9.5,7.17,2.42,1.02,40.68,-73.9,265.03,91.69,0.45
34541011,9v_ijTXE3dEZtSJUqtP8_g,1699,-85.01,-2.45,1.44,0.9,40.62,-73.99,217.21,90.84,1.1
35237220,whHKY-_OivVMc_psNflW4Q,1699,-71.09,1.1,2.16,1.93,40.71,-73.96,24.27,87.99,0.6
35491727,Ag87g8Sz9WL7eUJYc76gGQ,1699,112.33,0.86,1.03,0.62,40.6,-73.99,308.75,91.93,0.61
35884702,XyozDqBpWsVpgS9ljo1haQ,1699,-121.63,-4.72,0.87,0.62,40.68,-73.86,264.05,91.51,0.32
36011454,94T1ywPIzvuzygTrGkYS4Q,1699,-43.52,2.28,0.76,0.41,40.67,-73.91,83.83,90.2,0.95
36083055,52xOptvZ3h76Tb_IXO4lmA,1699,-76.92,-5.06,3.01,1.85,40.63,-74.01,218.25,90.99,1.02
36315114,EHGUU_WNzI9seeYCaoxu6w,1699,-39.19,-3.34,1.3,0.89,40.68,-73.99,115.34,88.8,357.36
36368894,04GWBelagqAgEZPzctJFvg,1699,-11.34,3.99,0.99,0.82,40.65,-73.89,329.98,88.91,0.1
36479098,yb7DtpffoddvQN8wJ8dQHw,1699,-11.86,1.93,0.93,0.41,40.67,-73.91,38.51,91.25,1.29
36920685,fEuQoXxQenJ4UC5r_4lHUw,1699,-87.24,2.86,1.51,0.48,40.67,-73.91,81.78,89.73,2.24
37018860,TVMhzodNKixrOOaNzNSWbw,1699,142.82,4.99,1.22,0.75,40.66,-73.93,355.02,89.73,1.14
37235198,mRvRiOo3tCJXEv41scumtA,1699,113.05,-4.65,3.03,1.58,40.68,-73.93,274.21,89.57,0.62
37211310,vJLrtXR2r54nAOiktMZvDw,1699,-109.19,-0.41,1.33,0.75,40.7,-73.95,80.2,90.98,359.95
37471564,hmJIaC7R-TIFPCFARsUm6g,1699,-127.83,-5.02,1.02,0.55,40.67,-73.91,59.41,89.38,359.9
37507485,BKoOlsyEVCljKkJ0BWWC2g,1699,-112.67,1.45,1.31,0.55,40.67,-73.91,77.87,90.07,1.48
37829278,0I5YXVLQztmHh1i3X-idtw,1699,-113.9,-6.8,1.26,0.68,40.63,-74.03,15.9,89.9,0.32
38178649,WUp5YQa9GAvD3TdnGAJAXQ,1699,-129.91,-15.64,3.01,2.24,40.59,-73.96,171.62,88.32,359.14
38630382,FQfwt-vO55OmUpMR7xsIzQ,1699,101.83,-4.48,3.04,1.51,40.68,-73.93,270.44,91.15,359.79
38751017,m20bwJPEOWukB70GZsJeWQ,1699,-37.11,-2.76,1.36,1.24,40.65,-73.95,175.55,89.69,359.29
38708744,MYw1atwbv7tKv-MAlmPnPw,1699,-98.31,-9.43,2.72,1.21,40.68,-73.87,258.66,89.69,359.36
39482973,4aMwMJxHhGjh4YAgKvDY6A,1699,-126.98,-6.18,1.22,0.82,40.71,-73.95,171.74,89.22,0.9
39751473,E-0CU8FF1KKTQoVQLqso_g,1699,103.51,3.96,1.63,0.62,40.66,-73.92,352.16,90.23,1.64
39876208,NNb6V3GaAuJFmiPyZrjG2A,1699,112.26,-2.07,3.1,1.52,40.68,-73.93,272.91,90.7,0.13
39951791,Xn1c0aNPgdMJiwsp70cSZg,1699,98.35,-1.48,3.68,1.78,40.68,-73.93,272.5,90.4,1.15
40380311,nRBotdqGN65mHiupoHmc6A,1699,44.83,5.23,0.9,0.41,40.71,-73.92,220.18,88.58,1.57
40340509,mYDk67rkOLR_uHhiz9axgw,1699,23.6,-21.13,1.38,1.08,40.73,-73.95,1.24,90.0,0.0
40449563,YQ5hOLm4LjkQAB3Yf_sUTw,1699,34.5,-0.59,1.25,1.03,40.68,-73.93,273.24,89.86,0.74
40536022,R0D4tEtmxKYL3e4wkwrwOg,1699,-22.84,6.22,2.35,1.84,40.65,-73.89,329.64,89.68,359.71
40591040,fFd_4iQeXHJ5zzLRL9-CmQ,1699,109.71,5.13,1.16,0.48,40.68,-73.91,306.52,88.16,359.05
41582462,kqNiJHTa0ID9nzBgd9bP0Q,1699,-122.21,0.83,1.77,1.52,40.71,-73.96,25.41,87.89,0.82
41836665,ZjlRz35NjgqX_cN_e7Rq_g,1699,-93.96,1.55,1.55,0.62,40.67,-73.91,78.53,90.57,1.69
41952382,6wW6Z9fPovwX0g6WaPUiNg,1699,-94.89,1.97,0.96,2.41,40.69,-74.0,284.44,85.38,358.54
42530118,DrDREFuJBJxrlRajmO2ydA,1699,-86.9,-7.17,2.39,1.43,40.65,-73.96,61.65,89.54,0.69
42680750,7BKh8tWy1HI_u6vYkTthxg,1699,-50.78,3.96,1.08,0.48,40.67,-73.91,81.69,89.39,0.59
42872848,IoebLQSsrC8QEMnYM65ibw,1699,-129.43,-3.07,1.37,0.89,40.6,-73.98,261.67,90.8,0.47
43124218,rC2dyTQM56vUkn1sQ8lOKQ,1699,-72.62,3.99,0.88,0.41,40.67,-73.91,110.78,88.87,0.49
43196576,RCCjR2kFjb0BLpoHitkP6w,1699,62.99,2.9,1.44,0.55,40.66,-73.92,350.49,90.33,1.17
43458842,fFVOmlV4SDW6BcVBxqob0Q,1699,-125.06,-3.34,1.27,0.62,40.67,-73.91,58.79,89.58,359.96
43458845,fFVOmlV4SDW6BcVBxqob0Q,1699,-131.78,3.82,0.68,0.34,40.67,-73.91,58.79,89.58,359.96
43561181,bQw-RTuAZj_kRgv7Rul_gw,1699,-69.08,0.14,2.0,1.02,40.67,-73.91,58.78,90.88,0.84
43561224,bQw-RTuAZj_kRgv7Rul_gw,1699,-63.82,2.34,0.99,0.41,40.67,-73.91,58.78,90.88,0.84
43637731,-V1X6N_vwW4BnAUKqX2FNQ,1699,-11.2,3.79,1.06,0.69,40.65,-73.89,330.6,88.9,0.05
43663878,_Yovdt3AAjfUWG18AsNX6w,1699,55.04,3.75,4.28,2.54,40.73,-73.95,4.88,90.0,0.0
43662512,_Yovdt3AAjfUWG18AsNX6w,1699,-126.27,-18.6,3.45,1.92,40.73,-73.95,4.88,90.0,0.0
43741706,6deumbFzbXoUzdgimEIQgA,1699,-34.96,-7.07,1.2,0.82,40.68,-73.87,257.15,90.47,0.35
44468077,ES8Jha1djl6Nnpx_Dan-yg,1699,-58.44,1.31,1.41,0.69,40.67,-73.91,60.67,90.83,1.46
