id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49988039,2aeM0BIHh6lROZCuCTQyQg,2036,-133.69,-1.0,1.24,0.48,40.66,-73.96,355.08,90.01,1.85
49933261,qYkV7T5cAa4zl-CGw5OaQQ,2036,95.81,4.34,1.3,0.55,40.6,-73.94,171.78,89.65,0.77
49891769,dmpiD7Kl_0p7C9-_QhbmrQ,2036,-101.73,-5.71,1.07,0.41,40.64,-73.95,357.14,88.84,2.86
50213841,_Mj8bX8VsesWVO98mIP_Rg,2036,-80.13,3.07,1.27,0.48,40.58,-73.96,351.88,89.4,359.62
50358307,IUpsOAzWAV5MILEfDzf_aA,2036,108.97,-1.48,1.17,0.48,40.6,-73.96,171.27,90.11,359.36
50588742,I689T5QKzxQje5AghxJwCw,2036,108.29,0.31,1.43,0.62,40.62,-73.93,141.11,89.26,358.73
50851355,au9r0BjUtyhXeikgT78GFg,2036,117.8,-0.38,1.5,0.62,40.68,-73.9,35.65,91.55,0.48
51065842,DLYPCK8qilLQ5gl23ianEQ,2036,104.08,-9.47,2.3,1.01,40.62,-73.98,128.22,89.51,359.89
51105701,v0RAcKDnYDGlGfa4fBjWtw,2036,140.06,4.24,1.3,1.03,40.62,-73.93,143.03,89.09,1.23
51115467,XvTUgFpzmIXeNWD0Fnz_JQ,2036,130.67,0.97,1.95,0.88,40.65,-73.96,175.66,89.81,0.16
51490690,RpvZhN-Lp-U4iWOVw3_Y4g,2036,80.12,0.53,1.73,0.73,40.68,-73.9,37.72,92.07,0.96
51537404,A_M033HVEf7KiXDxx3YTLw,2036,-131.49,0.93,1.32,0.7,40.66,-73.96,355.26,89.83,0.6
51577184,SRlUukIHbFUpQ0guqUmKUA,2036,-80.58,6.25,1.31,0.68,40.6,-73.96,351.67,89.37,360.0
52089554,mhD6RZ90mJdgBRtbAjzSxg,2036,56.7,-7.07,1.06,0.41,40.7,-73.95,137.19,90.31,359.38
52154998,kZlB7pZmgvg395yyq280Gw,2036,24.78,-8.49,2.63,1.11,40.68,-73.96,105.08,90.11,0.02
52005926,9CHWIC4OZY6weAAygzOViA,2036,72.63,2.14,1.03,0.41,40.62,-73.92,140.17,89.45,1.13
52174644,MH3Eepy8CviR46MSC1l6gQ,2036,108.94,-2.34,1.11,0.42,40.63,-73.92,175.12,89.88,1.73
52765351,CVp3m5D85KfmRVnwE860Ig,2036,-79.73,-0.24,1.18,0.53,40.68,-73.91,216.2,86.73,359.86
52986742,IWh73qpczaZ2sBeWejRX1g,2036,-120.55,3.58,1.55,0.82,40.62,-73.93,317.59,90.66,1.12
53082622,lMREBTzrDMM37CSXWbF0xQ,2036,-94.75,1.38,0.96,0.41,40.6,-73.94,351.32,91.4,358.83
53199951,TZSUxZNUi4EoaR9PQ6-SwA,2036,123.62,-12.4,3.33,2.34,40.69,-73.98,174.81,91.23,1.26
53305470,uCgpaiMDV36H-ABUTWpk-w,2036,-113.69,4.95,0.84,0.41,40.61,-73.93,320.6,89.29,359.09
53701584,qdGtCZpYpnfM5Yz2w3QJuA,2036,-113.78,3.48,1.31,0.62,40.61,-73.99,308.09,89.77,358.81
53806624,h_aT3cAGQryyLTJ1pIZE1g,2036,-43.14,3.48,1.1,0.76,40.62,-73.93,319.03,88.99,2.08
54058135,zZ9cQDeryzALZXo-eVGIIA,2036,64.36,-4.2,1.31,0.55,40.64,-73.95,175.89,89.95,1.18
54217810,jWGJPqc3YbIx3hwKebIFNw,2036,106.37,-6.97,1.65,0.61,40.62,-73.91,138.84,89.84,0.35
54277902,DwI7VO7D8dBwYgY5n3ef5Q,2036,41.22,0.14,1.42,0.69,40.66,-73.96,177.41,89.9,359.88
54714774,1qZWciTgUUx8rV_K396TIA,2036,-106.08,5.26,1.84,0.75,40.68,-73.92,273.75,88.27,358.7
55017003,nRRu6s5YxE9h8RwycgzV2w,2036,37.62,4.34,1.15,0.82,40.62,-73.93,140.29,89.97,0.28
55336677,SDzC3UWy1EgKga7r_RZKIQ,2036,80.88,-1.0,1.24,0.48,40.6,-73.96,171.4,89.19,359.64
55382713,p3VjrYKP5PFF9zWwAGtAnQ,2036,69.29,-0.21,0.96,0.41,40.62,-73.92,,,
55627078,cKSHO8Sg437-SXhziKSeQw,2036,76.04,3.75,1.62,0.62,40.6,-73.98,171.54,89.56,1.12
55514578,R4n-DBb2ElzLuiiIsS3izA,2036,-135.38,2.55,2.01,0.85,40.66,-73.96,263.42,90.53,0.15
55823117,2RHFRU5wEZCsbNgUExuYJg,2036,-132.21,3.03,1.31,0.55,40.66,-73.96,354.53,90.83,359.15
55852143,e9dDF5_TJdXn3RfHIsRLlg,2036,-81.47,4.51,1.97,0.93,40.62,-73.93,318.74,89.05,1.81
55852178,e9dDF5_TJdXn3RfHIsRLlg,2036,-62.51,4.41,1.85,0.82,40.62,-73.93,318.74,89.05,1.81
56019366,_Isk8f3qUm2jk7-lvWPEPQ,2036,-125.1,-1.66,1.21,0.55,40.67,-73.91,259.57,89.46,0.95
56442157,Rn2k8kSFGXq53KjB4RUTsw,2036,60.43,5.88,0.95,0.48,40.61,-73.93,139.03,89.09,0.34
56529112,-05d9Oe2x8xm4Rvxv7MZVg,2036,-65.4,2.34,1.31,0.55,40.61,-73.99,307.7,89.65,0.5
57302332,IzJlT4eMYPz3wAnk3bT6pQ,2036,-146.69,2.79,0.87,0.48,40.62,-73.93,56.99,88.77,359.19
57462773,J02TVsP7bS5gqQtkL3l0lA,2036,114.53,-2.48,1.31,0.55,40.64,-73.95,174.77,89.73,1.0
58019846,tSoJAm-DqIf76PlH4wZaKA,2036,-109.74,6.83,4.82,1.56,40.66,-73.96,278.55,91.36,358.99
58202299,mnTNz7eN-43WeNhnA10tUw,2036,75.55,-7.99,1.42,0.74,40.7,-73.95,138.65,90.1,359.21
58435656,86qUQuRMerElc_R1JHbrzg,2036,46.83,6.56,1.45,0.89,40.62,-73.93,139.34,89.7,1.07
58665423,EBW_-xBRpYqQNHSjm2qyXg,2036,-148.33,0.97,1.21,0.55,40.66,-73.96,355.92,90.84,1.27
58815863,sDy8Iu8DaDv8WaK7pLES2w,2036,70.29,9.9,2.55,1.21,40.62,-73.93,139.6,89.2,1.85
58815905,sDy8Iu8DaDv8WaK7pLES2w,2036,87.48,1.14,1.83,0.76,40.62,-73.93,139.6,89.2,1.85
58815969,sDy8Iu8DaDv8WaK7pLES2w,2036,98.22,10.17,2.72,1.25,40.62,-73.93,139.6,89.2,1.85
58775262,67YMu23E3oKIk-m2DDFrTw,2036,-130.01,1.69,1.16,0.62,40.66,-73.96,355.7,90.83,0.41
59107145,rlYfn7Fek0yPztCnnbdugg,2036,39.35,0.62,1.2,0.55,40.66,-73.96,168.64,89.87,0.23
59054096,-dAVt1GwF4cez1syGUhSxQ,2036,97.99,-2.41,1.15,0.41,40.62,-73.91,138.96,89.52,0.64
59679981,qzqbXsyZqoqV7xobMKs9bw,2036,66.78,0.9,2.69,0.97,40.65,-73.96,175.27,90.2,0.07
59761114,Gm7_yUSEtmykA-9Clo3TUw,2036,-107.96,1.28,2.19,0.76,40.65,-73.96,354.61,89.67,1.24
60086336,XKDZeSiy8_snjyR9Ow_aYQ,2036,-58.03,1.79,1.01,0.55,40.66,-73.96,265.13,89.52,359.98
60086382,XKDZeSiy8_snjyR9Ow_aYQ,2036,-34.03,2.52,1.2,0.62,40.66,-73.96,265.13,89.52,359.98
60756936,Gn4LKTYEhvNbXfTL705sqQ,2036,-54.35,1.24,1.05,0.55,40.66,-73.96,265.11,90.39,359.91
60757021,Gn4LKTYEhvNbXfTL705sqQ,2036,-30.68,1.62,1.04,0.62,40.66,-73.96,265.11,90.39,359.91
60939745,wQO20n_m3fc23MmbJi-SUQ,2036,-147.33,0.48,1.2,0.41,40.66,-73.96,355.42,90.03,0.83
61144351,skqsEQNpUJz1L_zuO4Svmw,2036,-72.21,3.99,1.44,0.55,40.61,-73.99,307.38,90.61,0.62
61569412,ZYhxr9zCZ4_UbdlgOT_WVg,2036,60.22,-2.72,1.16,0.48,40.64,-73.95,176.3,91.54,1.5
62605563,xvGr_iKp9dStI4wCsJkyJg,2036,54.03,1.38,1.21,0.55,40.62,-73.93,140.35,89.04,1.69
62605567,xvGr_iKp9dStI4wCsJkyJg,2036,60.19,9.37,2.24,1.21,40.62,-73.93,140.35,89.04,1.69
63975394,ttHs1IXHf9NBhntVh5etZg,2036,-84.63,0.39,3.58,1.23,40.66,-73.96,263.83,91.32,0.16
64161969,uJgXJVkR0vWV6SiYnVyIhg,2036,-132.04,0.48,1.38,0.55,40.66,-73.96,354.74,91.2,0.48
65026240,BrzY9El6twVDjQ1JzZO2gg,2036,86.14,-1.76,1.1,0.34,40.62,-73.91,139.34,89.86,1.37
65614057,YaROYfX8T6I1ABsryrimzA,2036,-159.59,-8.32,1.45,1.42,40.75,-73.87,265.45,88.89,0.83
67088567,cPJaUFwLwxn5R1FiM6seKw,2036,38.11,4.95,1.54,0.82,40.63,-73.92,354.58,90.32,1.26
67478586,KazVBsPgQnSe6nQceVCrHA,2036,-84.67,1.17,1.3,0.41,40.78,-73.91,43.52,86.27,0.09
67498661,Trl5Ku_MLzfG8fTX10Ea5w,2036,122.4,-0.97,0.8,0.28,40.71,-73.9,38.18,91.27,0.32
70711945,qAQB_MovNCcXpATiYqrEmQ,2036,19.06,-4.06,2.1,0.96,40.75,-73.89,351.73,89.19,359.98
70870627,mrn-xGlyhnNNwO5jM2zXGQ,2036,-154.71,2.14,1.45,0.83,40.74,-73.9,24.23,90.78,0.04
70804614,6FOnMZ0mTqOrPDgXWeKLeQ,2036,112.18,-18.02,3.77,3.03,40.75,-73.89,352.65,89.15,0.58
71384912,_L85zTuydBnEyRQMqZOWjg,2036,132.7,-5.02,1.4,0.96,40.71,-73.91,35.37,91.44,359.66
72587006,bpr6ifgrzxtN8orFJCRA6g,2036,98.7,-2.0,1.3,0.55,40.78,-73.91,224.73,91.02,358.23
74040927,8ju9uCQMzv1kjWw_Q03kfw,2036,-103.13,-4.34,2.28,0.96,40.76,-73.9,334.44,91.13,2.13
78985818,6La3e2UoiBmApCaPzabmHg,2036,91.45,-15.0,2.07,0.71,40.69,-73.74,20.81,90.14,359.61
79511965,14TLYlV4geSBndIGLg5Guw,2036,18.13,-9.2,3.49,1.14,40.74,-73.81,2.3,87.68,1.63
81276648,Xp87EEfrrffmGMxqKvoyKw,2036,-110.87,-16.41,3.37,1.97,40.76,-73.91,302.68,91.1,0.67
82602076,E0ovbJlWI8Xpdjffkx4Xkw,2036,-48.5,-1.31,1.11,0.55,40.76,-73.77,70.56,91.1,1.91
82612310,DxhjIiu5ZjMssttrxdIBBg,2036,77.0,-0.93,1.07,0.34,40.71,-73.9,37.72,90.26,0.5
84767401,eZ4Qt38mbYGkQrQTi-7pfQ,2036,-90.21,2.75,1.59,0.66,40.78,-73.91,43.56,85.4,0.44
85596421,HED9Z1E487J3zvEBHwm2ng,2036,-33.83,-15.54,1.99,0.64,40.76,-73.91,302.94,90.81,0.95
85980482,9kHvLUvL7eIdm4UeJpA8Mg,2036,55.61,-5.95,1.27,0.61,40.78,-73.9,42.97,88.97,0.87
86157631,0uhUP-fUOKzt7lRvDknRrA,2036,-102.71,0.89,6.52,2.17,40.75,-73.94,245.87,92.04,2.69
86601183,5iRoPvFZ2_NybYp3BWv3tw,2036,137.79,1.35,4.48,2.02,40.75,-73.94,68.23,90.17,0.76
86944818,m20nWL1kz1m_AFZ5hFckUQ,2036,48.19,-2.74,1.04,0.56,40.69,-73.73,201.76,88.76,0.23
87467538,vXt9A1ZTriJWebrAuyJtzw,2036,122.14,-5.64,1.61,0.68,40.71,-73.91,36.21,90.94,0.17
87487785,zoMXQVwQgnv4rnrpb9dxxA,2036,18.13,-5.19,1.0,0.62,40.69,-73.81,42.26,89.1,359.8
88730220,IuDKMVf9mzsmnMHSiM82Jw,2036,108.45,-0.86,1.37,0.76,40.78,-73.91,222.62,90.82,359.36
92309522,RlsI_FD1IfkFL9k0IVeoSA,2036,86.11,-18.35,3.78,0.68,40.65,-73.79,121.03,90.48,0.85
92418700,CHXkctquWHoY--EsgENy8Q,2036,-161.77,-2.79,1.18,0.48,40.7,-73.82,247.1,89.22,357.48
92434307,eEVInL8vYz9wDvGzlNAnOg,2036,-136.16,-3.69,1.75,0.93,40.7,-73.82,237.05,89.66,357.81
94206786,0ClPxwHwKrvAXIKZSfT-aA,2036,-150.09,-1.14,1.09,0.48,40.85,-73.87,279.76,87.92,359.29
94933624,10-oO-ncjNS9abjldFz6RQ,2036,36.74,-4.1,1.01,0.62,40.81,-73.93,26.99,89.17,359.98
95003966,qHjyvGvLKTkQHxpsoiY-gg,2036,-67.74,6.87,2.0,0.82,40.85,-73.9,191.94,85.94,359.56
96493323,jVXwZ92ezdrh7Ua5fW9ktQ,2036,115.8,3.57,1.71,0.62,40.83,-73.86,84.47,88.73,359.13
96608572,7kB67bmLne6CJ9ACkcTJjA,2036,33.46,0.86,0.73,0.34,40.77,-73.78,159.07,89.02,359.68
96753153,1lNRqAszLu4uWz1GrKBYTw,2036,-108.58,6.81,2.08,0.99,40.85,-73.9,190.6,85.65,359.51
96948915,BWLsl1buc3SdUCRF-dJx5g,2036,44.07,-3.48,1.17,0.48,40.82,-73.85,79.07,90.98,0.22
98418317,S-6MjWTEQoosO9n2o2XsZg,2036,-137.4,6.43,1.33,0.89,40.85,-73.9,192.4,85.55,359.11
98972103,ZO4nvuwq4OxLUKeaHDMqDA,2036,-79.3,4.58,1.52,0.62,40.83,-73.86,259.25,88.74,359.93
99165816,-hT2O2mk6ytRAp-mnTb3Vw,2036,-111.19,6.43,1.98,1.01,40.85,-73.9,192.05,86.02,359.72
99468039,OVmWQyBmSecWVnC78nj2nA,2036,24.35,-3.17,0.97,0.41,40.85,-73.93,208.67,90.7,0.8
100120704,USFRNldEzyEyNFke0gPPew,2036,-117.05,-0.69,1.5,0.69,40.7,-73.81,339.07,90.81,359.55
100160665,Y_i1m4vqLNKNAIojNKAVvg,2036,-127.29,7.71,1.42,0.75,40.85,-73.9,191.77,85.33,358.97
100641993,ucfwKNHElhL9ItQD1e2gsw,2036,-65.19,8.93,2.07,0.86,40.85,-73.9,190.15,85.48,359.74
102378319,UA2-my_I-MxW9fRIBCFHEg,2036,-117.83,3.96,1.44,0.62,40.83,-73.86,260.92,88.47,0.01
102758327,1uSDuKWgifu_cIAbOce0tg,2036,-115.87,-4.48,1.23,0.69,40.82,-73.84,211.11,89.87,0.54
102896144,EcSn4IKYPJNdVGdzpZD5nA,2036,27.63,1.14,0.62,0.34,40.77,-73.78,159.61,89.07,0.87
103245572,XL7rAtTVWERV5SdPL5pSeQ,2036,86.14,-3.93,0.96,0.27,40.83,-73.88,76.72,92.71,0.11
103345090,lSrygwx_02_NDIgRvWlpUw,2036,-65.13,2.79,1.44,0.96,40.9,-73.85,254.37,90.85,359.29
104223841,KGef9LOeSi-GNIEePJe1fg,2036,31.97,0.41,0.74,0.41,40.77,-73.78,159.19,89.17,359.14
104535894,l8kP5slC2bCKEwZg8bCS8A,2036,106.66,1.03,1.08,0.41,40.88,-73.84,66.3,90.28,0.17
104679841,flvxtO09Lt5AynIItu0dqA,2036,-57.67,4.43,1.7,0.78,40.85,-73.9,189.53,85.72,1.98
105551295,uNlg0Tjlss70vW7n2Oa0lA,2036,46.9,-5.88,1.31,0.75,40.85,-73.93,209.33,90.75,0.32
105650393,z5ve_OgCrARrZowoRhPJtg,2036,-80.7,19.43,1.07,0.49,40.82,-73.93,16.75,90.72,359.88
106336340,YxKEWaKhsTl3ZG7Gt-iVMw,2036,81.81,-6.12,1.28,0.41,40.83,-73.86,79.62,90.58,358.74
106714164,DCs7ccY66JqXrdNiHi2KQQ,2036,103.48,-0.28,1.3,0.55,40.85,-73.87,2.46,90.53,359.5
106610361,ErS_TQsh-1PD7vCfM-FDpw,2036,49.48,-18.23,2.33,0.81,40.83,-73.86,291.03,90.53,0.64
107276003,qbXXNqosoPCbXfiY62GRcA,2036,16.76,-6.87,0.89,0.41,40.83,-73.86,291.08,90.84,1.03
107639636,TKMUWz2hAAgNsuiOpfp7zg,2036,107.1,0.66,1.2,0.48,40.88,-73.84,65.74,90.0,359.98
108020005,UnGybylOQ5d6wvnxqnroYA,2036,-113.19,3.19,1.69,1.15,40.9,-73.85,251.34,90.86,358.43
107929509,xchZhPCjOlCaodpe-fYOog,2036,-75.25,5.74,1.9,0.75,40.85,-73.9,190.66,87.55,0.37
107978131,6opQZjdSoBAv8QkK-uO3Kg,2036,97.65,-1.1,1.15,0.41,40.88,-73.84,67.43,90.53,359.71
108302121,DXQ0AnxOlxthMsW5g9l5KA,2036,43.72,-12.13,1.02,0.59,40.83,-73.84,79.52,88.88,0.13
108897535,PLaYs-YPwY8AavblDAJR1A,2036,66.16,-4.51,1.39,0.52,40.84,-73.9,202.74,90.49,359.71
109143635,CBXAhL3L90sebd1qpJ3mdg,2036,31.83,-4.65,1.28,0.62,40.85,-73.93,208.56,91.37,0.49
109304981,pcypBDbx2Q3D0xZm0WN-JA,2036,56.04,-7.48,1.2,0.41,40.54,-74.15,305.05,91.02,359.12
109422476,v67wMQYfgigYzMkLh3cqdQ,2036,-108.44,3.1,3.42,1.22,40.89,-73.83,238.74,93.43,2.27
111212060,Z7n_yqDFOhVsf83s7qKzeA,2036,-165.56,18.55,4.02,1.44,40.55,-74.21,359.16,93.76,359.92
113329512,xWINfp5-RufypPrzz6E2bg,2036,47.27,-13.96,1.46,1.1,40.58,-74.11,63.16,90.79,1.88
114684124,Txlgsz42XSxfoxRn8ufi8g,2036,37.02,-7.87,1.39,0.78,40.58,-74.11,63.26,89.99,2.0
114891987,quvR58ldedDst70vKgIfbQ,2036,35.88,-9.84,1.28,0.62,40.58,-74.11,62.68,90.32,1.66
115845546,eZNyyuPCmGDOM_D1FXfllQ,2036,-91.22,3.82,1.5,0.76,40.61,-73.99,308.63,89.39,359.37
116245136,RKm0B_IFB7FBzVa3n53sRQ,2036,-83.88,8.4,2.44,1.11,40.85,-73.9,191.39,86.5,0.4
133820,0086aOsXQklgm-n96KmqOw,2036,-127.45,1.48,0.95,0.34,40.79,-73.94,206.92,90.26,0.74
388690,cW5cCepZ7E2i0icKwbz0Vw,2036,-101.43,-1.41,1.66,0.62,40.79,-73.94,209.12,89.26,1.17
595911,WAZ59W84T61VS7B2QflH0A,2036,36.3,-1.15,1.42,0.69,40.73,-73.97,194.33,89.37,2.75
1387338,0u9CtQC9o90T1khFL6CLdA,2036,-57.56,2.21,1.54,0.55,40.79,-73.94,208.23,89.84,0.61
2645850,8n_kF6EOjElAAHQ9MRIhag,2036,-71.99,12.36,1.75,0.54,40.81,-73.94,30.89,88.64,358.98
2645855,8n_kF6EOjElAAHQ9MRIhag,2036,-72.01,11.8,1.71,0.59,40.81,-73.94,30.89,88.64,358.98
2839698,xUIJFZSg6wb9DRbCVYTlXA,2036,-90.24,1.72,2.28,0.84,40.79,-73.94,262.39,89.04,1.41
2979467,2bV5cRixVjXsXfqDISQdPA,2036,34.83,-11.97,3.23,1.32,40.79,-73.94,29.1,89.16,1.28
3134409,OqE4SWK3ZvKntdUsGJXyXg,2036,-148.4,-18.01,2.53,2.03,40.71,-73.99,80.49,89.72,1.39
3779093,kTCbYOC_6C4ubY_RxnO33w,2036,86.93,8.59,1.6,0.74,40.81,-73.94,202.77,89.43,359.34
3622867,TCl54rZN1xodAUr7tGGwvA,2036,-104.11,3.0,1.69,0.89,40.79,-73.94,218.52,90.42,0.99
3929227,C6AZ-q9McfiN4RvvLvZIHw,2036,-67.05,-0.38,0.9,0.48,40.79,-73.94,219.95,90.36,1.46
3877990,OzSjjRVJI7P5NAe4uHxKGg,2036,-44.0,0.86,1.59,0.63,40.8,-73.93,37.2,91.68,0.27
4188832,BXIGy8c5yvcPeO900_br7A,2036,90.38,12.13,1.87,0.74,40.81,-73.94,209.33,89.31,1.55
4518238,Us_KMo7cbGCD3zb7xTjLqQ,2036,-62.99,1.55,1.03,0.34,40.79,-73.94,209.03,89.32,358.5
4431500,co7rWeTx8qrb2sx_mAip8g,2036,-66.15,5.57,1.17,0.41,40.81,-73.94,28.77,90.52,2.12
4572726,-XpqbWsR-7cx5_FWBHtTug,2036,-150.86,2.62,1.02,0.41,40.79,-73.94,298.55,91.87,1.66
5308806,QrCg5pclPyJBBh4i7Xm0cA,2036,-111.64,0.9,1.17,0.55,40.79,-73.94,210.1,89.83,0.55
5308827,QrCg5pclPyJBBh4i7Xm0cA,2036,-98.21,3.99,2.03,0.88,40.79,-73.94,210.1,89.83,0.55
5308830,QrCg5pclPyJBBh4i7Xm0cA,2036,-95.75,1.83,1.27,0.62,40.79,-73.94,210.1,89.83,0.55
6202716,40nCQvetiJEHKjkE-A-Isw,2036,-75.29,-0.34,1.95,0.72,40.79,-73.94,209.55,89.35,0.09
7119968,gSHj9tg4AXjMesYRZn8nXQ,2036,38.71,-16.78,1.84,1.2,40.77,-73.95,119.44,88.75,0.19
7784025,OQHlw-BctoxR4L0hwmqHSA,2036,66.74,-19.45,1.7,1.2,40.79,-73.94,28.71,90.29,1.6
8003032,9dxOVi8orF3TyOd2XAucZg,2036,-131.35,1.52,4.23,2.14,40.84,-73.94,30.79,91.44,0.22
8003074,9dxOVi8orF3TyOd2XAucZg,2036,-114.5,1.24,2.72,2.62,40.84,-73.94,30.79,91.44,0.22
