id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59354011,gTiyfL2YdWTTCY5HtunSgQ,2078,-165.49,-3.51,1.01,0.55,40.65,-73.96,265.13,89.43,0.98
60599992,Eh5hikN3B7vOB6WDh-WWGA,2078,-85.87,-4.03,1.79,0.63,40.6,-73.98,351.59,89.83,359.98
60707635,YmhS4S1K6MTu9Wt6ehvlrQ,2078,93.75,7.44,1.31,0.61,40.6,-73.94,179.33,89.76,358.11
61650767,afI_L4oG7tfaSJCKYjJp5Q,2078,27.04,-3.03,1.78,0.96,40.77,-73.91,115.47,90.12,359.78
62314025,gOPhMYqAleY385BHfK8_JA,2078,-122.71,-2.45,1.19,0.62,40.6,-73.94,351.92,89.83,359.58
62445076,NIy97heO5BcOUpBW7vBLAQ,2078,-164.04,2.03,1.08,0.62,40.72,-73.89,58.26,91.0,0.36
62642552,p8NPlK8Hz3fR4osRw6vp2Q,2078,72.11,-2.38,1.23,0.48,40.62,-73.93,139.54,89.5,0.55
62873097,MxXtc_5Yedo2ztmScMOlhQ,2078,86.93,6.66,1.84,0.54,40.62,-73.98,126.98,87.99,359.67
63132672,jvAyaCm0WwZz9JBgqNYqyA,2078,-42.51,-0.9,0.79,0.41,40.7,-73.92,36.79,89.46,0.07
63297242,7AJQ8GcMfNQgoQzwQ0y56w,2078,86.07,6.81,2.3,0.9,40.6,-73.95,171.94,88.71,359.78
63755422,BeTOq4cTJethKA2UDn-ARw,2078,85.26,6.8,2.13,0.69,40.62,-73.98,127.3,88.26,359.72
63704183,8_gB0Zq57hferharhbEGAQ,2078,-36.1,-9.74,1.62,1.14,40.7,-73.98,271.22,92.57,358.5
64397572,t0EJe58o3pkKOKx3-PVzCA,2078,-21.47,-1.72,3.59,1.1,40.72,-73.9,237.09,87.52,0.29
64972681,hCq8SqsYtQCIeNWX4FvLnA,2078,6.67,3.34,0.83,0.48,40.76,-73.73,67.88,90.66,1.43
66239650,ocF-JJTLffhVQdpooAldXw,2078,-119.47,-2.21,0.88,0.41,40.76,-73.82,305.93,89.05,358.55
83862514,Njt84GXN6eSdGAQlkyuWlQ,2078,64.25,10.25,2.12,1.28,40.58,-73.83,68.75,89.79,1.67
68139799,ShZ_2sb0HJaYWPb9oF3Gaw,2078,-165.39,1.45,1.1,0.55,40.72,-73.89,58.26,90.58,0.56
68273582,ouqMmqfgPgj8XYYSZRGi4g,2078,159.57,-15.06,1.53,0.61,40.76,-73.92,328.04,88.07,2.81
68932797,nYkit2U8ccswrXkiv2V37Q,2078,21.91,-20.83,4.21,1.21,40.76,-73.88,172.56,95.61,358.48
71313310,AjGlp-8EwwRXtrGdGsi3Ew,2078,-189.87,-2.59,1.81,0.62,40.75,-73.93,210.97,89.71,359.62
74602955,D0A8knV9CTAmuWHDPdWPHg,2078,-116.93,1.0,1.12,0.62,40.69,-73.79,247.78,90.13,359.73
74602964,D0A8knV9CTAmuWHDPdWPHg,2078,-116.93,0.41,1.12,0.55,40.69,-73.79,247.78,90.13,359.73
74838036,GiQZ0kiNVqkELJwAjXos9g,2078,-146.69,2.17,2.06,1.17,40.72,-73.89,59.78,90.26,1.26
75456285,MlKGvJHN3wNwl9kv4fSQFA,2078,84.82,9.17,2.02,1.08,40.77,-73.9,312.65,91.88,2.83
75673252,vIeYMxgoNASKe_QfXkpE4A,2078,98.66,6.22,3.44,1.16,40.76,-73.91,212.79,90.48,0.6
77199241,xqMTp6ArvJCgVJUWifowlQ,2078,-141.15,-4.34,2.52,1.78,40.77,-73.83,163.8,90.83,359.93
78654758,vRSjGMmqpVIE125YYF9yNQ,2078,-69.91,6.01,1.65,0.75,40.77,-73.9,42.6,87.57,359.43
78923577,MhzcvQK-eud4YLb0S1V-Dg,2078,-175.04,5.74,2.21,1.19,40.74,-73.75,208.92,91.64,0.57
79611621,fe8KNvcvDHvsOOJlwx-NLQ,2078,-132.52,-3.41,0.69,0.62,40.76,-73.9,164.71,91.11,358.35
79623215,hQVLzmGlqJ8OvknSAYcdAA,2078,-123.96,4.75,2.13,0.96,40.7,-73.75,255.28,91.6,1.29
81210437,6wqU9vYq7L-AB_H326OEWA,2078,-164.2,4.89,3.47,1.1,40.73,-73.78,340.74,91.61,0.52
81067670,77H3NGcXhm4Xi-kcVDhBHA,2078,103.96,2.62,1.36,0.55,40.71,-73.75,247.57,89.26,1.51
81912954,G5KUzM_5cAMFSO0ZAOv4Rw,2078,-41.47,-4.06,1.05,0.55,40.76,-73.86,266.3,90.37,3.73
82178458,S4tp7CMM9klas1IaIWJmIA,2078,-28.78,8.42,2.8,1.39,40.74,-73.75,147.68,88.4,358.97
82451620,PO1-KF50YNjrHjn2VUAZJQ,2078,-155.71,1.41,1.67,0.92,40.72,-73.89,59.11,90.15,1.51
84083183,RU0CZu5GjKgqGRMl4L16fg,2078,90.8,9.37,1.61,1.21,40.77,-73.9,312.15,92.16,2.59
84384723,s43j_fA82doFxVcoUBu4QA,2078,116.8,-6.25,1.3,0.55,40.74,-73.94,8.26,90.55,359.25
84513281,7MmAGGdDd7RHVs35yKrhcw,2078,-15.48,1.14,1.15,0.62,40.72,-73.89,58.7,90.35,1.8
85181567,JbJy7sC2yZP77pDnzPxCEQ,2078,2.21,-2.72,0.73,0.48,40.76,-73.9,87.83,89.57,359.97
86529268,wzBjnS8XjnQOtfz33uswYg,2078,-97.31,-6.83,1.09,0.61,40.7,-73.9,233.04,89.67,0.51
87154046,ODwTlQK8rJmogjzn9vlTAw,2078,142.57,-13.76,3.12,1.22,40.74,-73.76,340.11,91.11,1.67
87470138,17xljPxRgCHDNI6-U9u6rQ,2078,-28.37,3.27,0.76,0.48,40.71,-73.75,76.3,89.91,1.85
88130177,d4BulwZWmRaWVJSemBo_5w,2078,129.69,8.74,2.42,1.13,40.67,-73.74,86.73,90.09,1.6
88876913,6zHPH-BBKQtk5q5dG0Ahvw,2078,34.2,4.51,1.59,0.75,40.77,-73.9,315.28,89.73,1.31
90865617,43chPgpPusSre6UfgT7Fuw,2078,135.48,9.5,1.79,1.07,40.58,-73.83,152.25,89.78,1.72
91173178,MHpd8Y3gIQVfGlcoCa3eDg,2078,-191.67,2.59,0.6,0.34,40.67,-73.73,88.29,89.38,3.4
91636147,9CqDEDBgoxXbwTY3N7lHXw,2078,-195.42,-3.2,0.9,0.34,40.73,-73.9,302.15,90.4,1.24
92297798,Kifrj5ACVRbSLok2xJo3mw,2078,147.22,-13.54,1.85,1.4,40.73,-73.9,302.01,90.36,0.21
93289308,7QAPdTdhOODPg0f7ZSKDPg,2078,161.91,5.54,1.37,0.62,40.58,-73.83,149.78,90.63,2.0
93325359,lY-axK617QXhR48exdj2oQ,2078,40.59,-0.15,1.44,0.76,40.77,-73.84,205.97,91.67,358.48
94574074,CNyZJtWEAXf1BtQg4DAZpQ,2078,-88.17,-7.31,3.24,1.02,40.83,-73.86,258.77,93.73,1.57
94578662,Ehxh1QVILmHX30iB9fBjoA,2078,-156.19,-13.48,3.86,1.04,40.83,-73.85,254.12,90.46,358.36
94863698,N-CR6fB18nLAyyCiKrZ7Fg,2078,-87.86,8.66,1.38,0.47,40.86,-73.85,173.89,89.21,0.15
94863705,N-CR6fB18nLAyyCiKrZ7Fg,2078,-87.97,9.23,1.33,0.54,40.86,-73.85,173.89,89.21,0.15
94827821,NOP3lX3MvbZcDh9uirQdXA,2078,71.25,8.63,3.64,1.35,40.85,-73.88,28.54,90.85,0.26
94827822,NOP3lX3MvbZcDh9uirQdXA,2078,71.12,5.37,1.99,0.82,40.85,-73.88,28.54,90.85,0.26
94979828,QFVQx4AHcdcjYvv46vHe1Q,2078,131.83,12.62,0.69,0.39,40.83,-73.87,169.09,90.41,359.6
95408249,PwfGsWE6S7mnmVqeiAE_aQ,2078,112.91,7.22,3.62,1.18,40.85,-73.88,31.39,90.36,359.43
95408255,PwfGsWE6S7mnmVqeiAE_aQ,2078,113.67,3.99,1.93,0.82,40.85,-73.88,31.39,90.36,359.43
95510157,3JVVahehBUZy57NghM-fkg,2078,94.75,7.61,1.23,0.41,40.83,-73.85,110.92,89.85,359.97
95510127,3JVVahehBUZy57NghM-fkg,2078,83.71,7.92,1.21,0.47,40.83,-73.85,110.92,89.85,359.97
95677331,jl4yeWMTLA7rMjP25uNQrw,2078,111.4,2.28,1.87,1.14,40.83,-73.85,111.28,89.06,0.88
95746920,Ot59ifPSWXxYESwEqmr7Rw,2078,106.91,1.45,1.2,0.41,40.88,-73.84,70.4,89.47,0.98
96021926,PTumrt267Oc-Gtbbj-zvNw,2078,40.23,1.38,1.33,0.73,40.83,-73.85,110.78,89.1,0.37
96220900,tCTzGjfooKhg-ZzelHSS5A,2078,60.13,4.2,3.04,1.32,40.85,-73.88,31.39,91.38,358.83
96539786,b9jrlOUo6guXhl1keEOf2A,2078,107.98,1.72,1.06,0.28,40.85,-73.88,31.58,90.74,359.95
96868001,Na2J9zjwleoylKSESoJzpA,2078,96.57,1.93,1.15,0.41,40.85,-73.88,30.79,91.08,359.92
97017187,Bhvi3K-gkQsBvZTgE9Feow,2078,-144.35,0.69,1.18,0.83,40.85,-73.9,213.69,85.83,358.69
97098211,SsPRT0dChYxo9g54ZMf4_g,2078,98.66,4.99,4.13,1.35,40.85,-73.88,32.13,92.46,358.08
97098216,SsPRT0dChYxo9g54ZMf4_g,2078,99.33,1.33,2.31,1.08,40.85,-73.88,32.13,92.46,358.08
97251431,0zNfCAdswyxHfnM0_O-jlg,2078,96.69,6.79,4.68,1.75,40.85,-73.88,29.14,90.75,359.08
97251435,0zNfCAdswyxHfnM0_O-jlg,2078,97.27,2.62,2.58,1.1,40.85,-73.88,29.14,90.75,359.08
97346531,z3luwPCQqC0RaoF9II1tbg,2078,-91.76,3.51,1.15,0.69,40.74,-73.95,60.69,90.3,1.32
97879972,KKaqaFjwz_n3Yumkpg1KYg,2078,-75.58,1.86,0.97,0.41,40.88,-73.84,250.59,89.34,358.53
97970797,U-kraAarNKvxaiNQH5yDWw,2078,58.24,4.36,3.14,1.58,40.85,-73.88,28.04,92.99,359.19
97970799,U-kraAarNKvxaiNQH5yDWw,2078,57.88,1.18,1.48,0.67,40.85,-73.88,28.04,92.99,359.19
98477292,qCBtru5qAf5e7Qx8y9e6eg,2078,126.88,1.28,1.95,0.79,40.83,-73.85,112.28,89.79,359.6
98477317,qCBtru5qAf5e7Qx8y9e6eg,2078,140.91,0.79,1.23,0.62,40.83,-73.85,112.28,89.79,359.6
98631589,SkwwJABINNNDjF90GrEXDw,2078,151.82,0.45,0.76,0.48,40.83,-73.85,111.5,89.95,359.56
98518091,9CKIE-449fI1MDt9GzhHyA,2078,130.88,0.38,0.75,0.34,40.88,-73.84,72.64,89.21,0.74
103690250,cg2XLjDzbKuQ9RTc0_t6SA,2078,-83.04,10.0,1.41,0.47,40.86,-73.85,173.38,89.24,358.92
98765164,UIhNxIXRrGL11RutchZ__Q,2078,100.67,0.72,2.75,0.95,40.83,-73.85,111.86,89.28,359.77
98918465,fGX3VvdzClDpQVjrMnJBQw,2078,-87.51,1.38,0.91,0.41,40.88,-73.84,254.09,89.5,359.2
99158365,R6e7HDEtLNoJFIawy9FyBQ,2078,-95.08,2.17,2.55,1.39,40.85,-73.9,216.4,85.74,1.03
99418540,8poZYKNAqXG3zNQm_Dd4qg,2078,-95.84,-1.35,1.58,0.48,40.85,-73.89,212.17,89.2,0.48
99362159,_MZQ69zYYjnwzgRHlpmeBA,2078,31.23,0.59,1.01,0.48,40.83,-73.85,112.02,88.69,359.56
99362164,_MZQ69zYYjnwzgRHlpmeBA,2078,41.1,0.31,1.3,0.62,40.83,-73.85,112.02,88.69,359.56
99659369,9tIGHokxIJ_gikxPsvqwTw,2078,79.83,-9.5,2.14,0.81,40.85,-73.86,2.1,87.86,0.19
99959933,x99mZbcOt9FoyLDT4KLHSQ,2078,-156.36,-13.38,3.1,0.98,40.69,-73.84,70.26,92.72,1.53
100364090,kj0hvynJ00Sd5TL-leYRBg,2078,59.42,1.31,2.14,0.84,40.83,-73.85,112.03,89.02,359.76
100364098,kj0hvynJ00Sd5TL-leYRBg,2078,82.24,0.79,2.66,0.94,40.83,-73.85,112.03,89.02,359.76
100470529,LZBsKSQxIawtrNg6zIDZ4A,2078,-133.72,2.55,1.14,0.55,40.86,-73.91,310.03,90.05,359.09
100975363,9bC-kaczVMr-Q9QKY97rRA,2078,42.91,6.15,1.58,1.02,40.83,-73.85,113.4,88.38,1.13
100998809,MUilkv0G9RiozsG9zglLjA,2078,-112.64,3.5,2.59,1.34,40.85,-73.9,214.74,86.71,359.77
101122015,OyZqGklALWTT3lQnnZimSA,2078,137.76,19.89,1.1,0.67,40.83,-73.87,167.58,90.36,359.71
101122018,OyZqGklALWTT3lQnnZimSA,2078,137.76,21.01,1.1,0.6,40.83,-73.87,167.58,90.36,359.71
101356579,h5aZGARh0bWae-XFuFGO0A,2078,42.52,0.38,1.93,1.03,40.85,-73.87,344.61,90.65,359.57
101542301,_RqVosV2bx1ZTmi8zIv4UA,2078,60.54,1.72,2.19,0.85,40.83,-73.85,110.88,89.6,0.49
101542324,_RqVosV2bx1ZTmi8zIv4UA,2078,83.94,1.59,2.67,0.98,40.83,-73.85,110.88,89.6,0.49
102025127,3wGSHnO9ZDFS43tfCCgRCg,2078,130.17,-1.35,1.32,0.5,40.85,-73.83,339.41,88.78,359.48
102077150,HfQnrZo7v92ydP85pf9BTw,2078,-131.62,-0.45,1.24,0.62,40.85,-73.9,210.18,86.87,1.52
102324108,fM_R-qc6KkgjTougN_qpAQ,2078,111.67,1.55,1.07,0.48,40.88,-73.84,71.48,89.55,0.99
102734001,2kGacPYxEjKvGPHG9C6onA,2078,75.11,-1.14,2.85,1.45,40.85,-73.89,25.2,90.05,0.13
102986485,GDFhX-NUI7Y2kVQQy9YudQ,2078,21.88,-20.86,3.59,0.9,40.86,-73.82,221.78,89.17,3.03
103288022,gp9ZSirQB1YPFROADx0lZg,2078,116.6,1.79,2.27,0.84,40.83,-73.85,111.04,89.82,0.31
103288034,gp9ZSirQB1YPFROADx0lZg,2078,134.23,1.28,1.43,0.76,40.83,-73.85,111.04,89.82,0.31
103229920,HXvtZw1-bTa6rD0d4t8wPQ,2078,-106.72,1.21,1.09,0.34,40.88,-73.84,254.29,89.15,358.89
103526265,e9tVHBO347jcp0lCF47B_w,2078,-104.99,-0.07,2.25,1.13,40.85,-73.9,212.17,86.22,1.04
103907539,1qakTHHpoJrN7lGoVfkByg,2078,-68.63,1.14,0.96,0.34,40.85,-73.88,214.75,88.26,0.91
104198927,qLE0EoWAx-2HoyFAg9Ta1g,2078,-100.7,-0.48,2.41,1.31,40.85,-73.9,214.83,85.83,1.12
104353901,uGq3-GVVF7S3cMt2OEigQA,2078,151.37,0.24,0.76,0.48,40.83,-73.85,111.51,89.41,359.68
104491640,PjRMyYGXRY_0Atzt_pTGGg,2078,-21.78,-1.66,3.1,0.97,40.84,-73.83,177.31,93.86,359.65
104655391,mhtfCnLydyjMod8qnsSYSw,2078,79.69,3.57,2.12,0.85,40.84,-73.88,36.64,90.05,358.94
104720131,JuMbCPJDYIP9U5XGuGrh3w,2078,-92.09,2.65,2.42,1.17,40.85,-73.9,208.8,86.26,0.99
105033745,M9ysgkVXAWs4HvmBvBwsng,2078,91.03,7.68,1.24,0.41,40.83,-73.85,110.6,90.51,359.85
105033759,M9ysgkVXAWs4HvmBvBwsng,2078,91.01,8.19,1.19,0.47,40.83,-73.85,110.6,90.51,359.85
105178095,bK1HnnIWWxhoP07l2TVKcw,2078,75.55,7.82,1.15,0.41,40.83,-73.85,110.93,89.39,0.04
105396855,Z4PfBGR6EHuS1EaxStiLhw,2078,77.14,1.2,2.99,1.68,40.85,-73.89,23.41,93.28,359.89
105502041,A9BH_YNhCzNDm26DbFbeAA,2078,-91.31,0.38,1.08,0.34,40.85,-73.89,214.79,88.07,1.33
105839720,g3lZ8tp66xVzk-ZLQkAVfQ,2078,-117.4,1.69,1.57,1.03,40.85,-73.9,199.54,86.76,359.58
106068693,ZPlftHfFOhgs1-Dm4pZnVw,2078,-141.6,1.14,1.08,0.62,40.85,-73.9,215.09,86.14,0.52
106197657,9519p_DNvrkMzvQZC5CGGA,2078,76.06,2.69,1.21,0.41,40.88,-73.84,71.55,89.82,1.66
106808100,sGNYb-yIZukRYyiIKNnfpg,2078,68.19,6.66,1.1,0.41,40.83,-73.85,110.87,90.64,359.37
106808117,sGNYb-yIZukRYyiIKNnfpg,2078,68.18,7.14,1.01,0.41,40.83,-73.85,110.87,90.64,359.37
107045752,2AfamPZRjO4z-38uW69DUg,2078,-146.93,-9.13,1.47,0.75,40.89,-73.83,182.88,90.35,359.3
107288660,u_7Z1a_0z2PNHp8v7ClXWQ,2078,105.13,9.8,1.61,0.6,40.83,-73.85,110.78,91.52,0.57
107172755,BqnCnf-qwsa3LGVd41VuNA,2078,134.08,1.14,1.01,0.76,40.83,-73.85,137.05,89.73,359.87
107481301,Eo1lCd4e1bhplO-Y1jX0nQ,2078,88.6,0.93,2.7,1.45,40.85,-73.89,24.0,89.54,359.86
108042447,wObzFXwlYw103ndTsvHsEw,2078,-21.6,-1.76,3.72,1.03,40.87,-73.91,200.36,93.04,1.83
108640620,ko3zYEJU25SxBE4yDq1Tig,2078,137.21,4.18,2.53,1.06,40.85,-73.88,30.04,90.87,358.7
108885700,1ECoFkNbWw33q5ONdVgf6Q,2078,73.04,4.44,1.44,0.48,40.6,-74.16,171.3,90.07,359.24
109009801,VBq0Y1mWo9bw4lMbLCOYHA,2078,36.37,1.0,1.17,0.62,40.83,-73.85,111.34,88.91,359.73
109009849,VBq0Y1mWo9bw4lMbLCOYHA,2078,49.54,0.86,1.79,0.78,40.83,-73.85,111.34,88.91,359.73
109188288,TF_wZYCA6u5tSiy0dZb_Bw,2078,-81.4,-2.14,1.24,0.41,40.85,-73.83,176.61,91.43,1.85
109605164,Gb7wZzn3Eh4Dh5SRUYvaQQ,2078,-115.94,0.97,2.46,1.38,40.85,-73.9,215.0,85.38,359.48
109645600,P5pciiYiQ4OwXOHPj4Pvkg,2078,102.66,4.89,1.49,0.59,40.6,-74.16,169.8,89.33,359.46
110555761,dbm5-k0rwag974gggfLGXA,2078,101.96,3.03,1.4,0.55,40.6,-74.16,171.28,90.01,358.71
111123036,9nwk4D0Dd5aDqTT7x2HSAw,2078,-87.72,-7.38,3.58,1.02,40.58,-74.17,187.22,92.93,358.51
111196078,MQWep3zvx22peXo_lAsYWA,2078,-56.26,-10.3,0.93,0.67,40.61,-74.18,209.89,89.89,1.1
111351169,yFXW6QbIM6D1obBRlviuHA,2078,111.25,0.93,2.4,0.92,40.83,-73.85,111.76,89.21,359.6
111351175,yFXW6QbIM6D1obBRlviuHA,2078,130.04,0.38,1.69,0.76,40.83,-73.85,111.76,89.21,359.6
111471239,Zgp-0qkn6IhVCXpKx4Bovg,2078,-87.83,-7.38,3.79,1.02,40.61,-74.18,108.69,93.61,359.85
111519226,iF9skp_1xCVfRcmdFHvQhQ,2078,40.13,3.14,0.75,0.34,40.6,-74.16,170.36,89.72,359.27
111717832,gKNfrw_fdks9K125o0F3_g,2078,99.3,6.9,1.75,0.61,40.6,-74.16,171.02,90.18,1.76
111659168,bRbYSvrPafsEtntaL7RYEA,2078,72.86,9.62,2.28,0.98,40.6,-74.16,171.23,90.66,1.52
111771566,rU7UmwcvOlQSR-xeb7VMpg,2078,53.15,3.58,1.08,0.41,40.6,-74.16,171.06,89.81,359.11
111981325,fDasd1ZjO-CSx-HoN0LsIw,2078,110.68,4.99,1.39,0.49,40.6,-74.16,171.58,89.71,359.8
112503403,YNQ29ohjvxLjlT-pHfhP_Q,2078,44.75,6.53,1.43,0.75,40.6,-74.16,171.82,91.06,1.9
112739384,r2raFl7jU147R-SYBVTaeQ,2078,95.71,4.13,1.37,0.42,40.6,-74.16,171.58,89.68,359.75
113403178,LYReEnHzOgWQVIV5JN4TIw,2078,110.77,10.97,2.05,0.68,40.6,-74.16,170.99,91.06,1.71
113403181,LYReEnHzOgWQVIV5JN4TIw,2078,110.78,10.26,2.12,0.8,40.6,-74.16,170.99,91.06,1.71
113894327,dDoVCfRMzC-25NX2HV3OCQ,2078,133.39,4.03,0.72,0.34,40.6,-74.16,178.15,89.42,359.98
114274125,ez20ffQs9CCzhhUmYbF67g,2078,10.07,8.46,3.95,1.15,40.64,-74.15,267.51,93.36,0.9
115353984,L-xYUqUzizi7BN3LZgWM-Q,2078,137.34,7.78,1.33,0.68,40.6,-74.16,170.73,90.6,1.66
115391393,BdLUOZzdQrMJzeXIWi0NsQ,2078,48.51,4.1,3.44,1.03,40.52,-74.21,349.59,94.31,2.81
115728536,bd69Meqb_eOupuxmedJkGw,2078,121.59,4.2,1.18,0.55,40.6,-74.16,173.33,89.51,359.26
116068559,Bnka-Cjd5MJyGqbMFtIT2Q,2078,70.43,5.98,1.58,0.55,40.6,-74.16,170.97,90.31,1.38
116259491,--K3MY7GDGATpaGBU9kn8w,2078,-156.02,-13.44,3.65,0.98,40.58,-74.16,201.37,93.43,359.59
116196130,X6dw00WSqPl_I56L8A6A9g,2078,-130.98,-6.04,3.23,1.34,40.81,-73.91,239.78,90.75,1.33
116661871,HBYnD684VNBbH7cBEiC3Mw,2078,71.08,2.34,1.24,0.42,40.88,-73.84,70.7,90.12,1.61
182012,kkVyOFx_BFp8EfnMDa-59g,2078,-151.69,1.1,1.01,0.55,40.86,-73.92,209.82,89.42,1.51
472077,EgNv32dy2pZPT-MhzrwNog,2078,135.62,2.59,1.79,0.62,40.81,-73.95,27.48,89.72,1.91
815712,OpxEZMnJIkOuzjACc0gFfA,2078,144.13,-11.27,1.28,0.6,40.8,-73.95,120.19,88.94,0.9
815713,OpxEZMnJIkOuzjACc0gFfA,2078,150.32,-10.47,0.71,0.6,40.8,-73.95,120.19,88.94,0.9
1036542,uLQSQJXC-ClrWZl6OKEq1Q,2078,-14.99,-5.26,0.88,0.34,40.74,-73.98,117.84,90.84,359.7
1258338,JjP0inkWa3SSTNA7GXQ7uQ,2078,37.18,-11.77,1.1,0.93,40.8,-73.95,119.64,88.98,0.11
