id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46614790,RcHGInpf6-eUq1MvUne-uw,1396,-61.25,-5.13,0.95,0.48,40.67,-73.93,274.59,89.28,2.82
46685044,PBbJR5KJvMgGTF39Q4KRgA,1396,69.26,5.06,2.42,1.04,40.64,-73.93,176.87,90.04,1.5
47065465,Z9qTl0YqjqKuXY6uF_zjgg,1396,85.88,7.21,1.62,0.68,40.7,-73.92,126.72,89.97,1.79
47024502,NxXGInbJRuWNFtJ1_lxVog,1396,-120.39,4.39,2.86,1.33,40.62,-73.97,351.59,89.49,359.47
47024508,NxXGInbJRuWNFtJ1_lxVog,1396,-94.27,1.17,3.55,1.24,40.62,-73.97,351.59,89.49,359.47
47236156,K9_bj77WIQ-8Mf5SfcU2tA,1396,94.72,3.69,3.64,1.48,40.69,-73.92,62.29,89.79,358.86
47395368,TzHQvt7VVsjITlF8Fgtqsw,1396,-138.5,0.69,1.23,0.69,40.67,-73.93,272.83,90.67,0.96
47434546,cqJLhTtx6QbCn4MKr36dkw,1396,-123.46,1.31,1.66,0.83,40.68,-73.95,273.45,90.17,1.29
47489787,EWEMLb2lyH4PZ5yJCdmsaw,1396,-94.83,-5.74,1.06,0.61,40.67,-73.93,273.13,89.58,2.22
47447160,VcI5bAbMsWuPusRhFHgk4w,1396,146.6,2.86,0.73,0.48,40.64,-73.93,175.37,89.36,1.2
47604894,nw8cJTIl1n5LFRpn-3rBBg,1396,101.24,2.03,3.19,1.45,40.69,-73.92,16.93,89.45,359.94
47666442,p2uwP_9CeEuYVqppyTPC-g,1396,-149.24,2.86,1.01,0.76,40.62,-73.97,350.61,89.77,359.21
47666444,p2uwP_9CeEuYVqppyTPC-g,1396,-140.08,1.14,1.57,0.9,40.62,-73.97,350.61,89.77,359.21
47923740,QbZHBoAZD9RyI6_r9hMB5Q,1396,56.0,1.52,0.86,0.41,40.62,-73.96,171.25,88.65,0.18
47944174,mdFUxdRYzIyALkpsh_4tlA,1396,1.55,-15.03,2.44,1.71,40.7,-73.94,167.58,90.36,2.06
48026329,ZiLlquf4aX-N8oSFvxG3Bg,1396,114.19,-4.48,1.31,0.55,40.67,-73.93,93.6,90.08,359.55
48069042,0CEoQD3toUhYrvXtSELOhw,1396,-40.08,1.62,0.75,0.48,40.64,-73.93,355.13,89.95,359.87
48299929,-f9XC5jRCgsXKvLXmzRvtA,1396,148.02,3.2,0.92,0.76,40.64,-73.93,175.81,89.51,1.59
48450909,0RSrI1JXi8LyQWr0Ig1DBA,1396,-122.38,1.52,1.18,0.55,40.64,-73.93,355.07,90.1,0.09
48405802,yR1RdyMhjNX2ZJlUu_NvTA,1396,-39.53,2.24,0.75,0.48,40.64,-73.93,355.37,89.96,0.38
48637179,FW_TMmEDeLllN7Qqw38gAg,1396,88.33,7.92,1.57,0.74,40.7,-73.92,126.04,90.44,2.3
48740762,tjTgWsgBzjt3kayeaDbTXA,1396,-57.03,0.79,1.19,0.9,40.7,-73.93,304.23,89.29,0.77
48739167,L_aR678uVXk8mBq7Dw-IPA,1396,-43.9,3.65,0.97,0.55,40.64,-73.93,355.15,89.53,359.36
48900911,Sp8Yz9QU7DlFReU3I06nng,1396,107.26,3.03,1.64,0.69,40.7,-73.92,113.75,92.28,0.22
48936364,yb3aJfTw0xuRrfOOloXd8A,1396,27.08,2.31,1.44,0.62,40.69,-73.92,127.3,90.24,0.92
48951274,zGC-Dhti8TX7-bQKJZnb4A,1396,-46.19,-2.38,0.96,0.48,40.64,-74.0,48.46,90.34,0.94
49011683,iqJwwgUZgNZU1XXBB5BYiQ,1396,-99.61,3.1,1.57,0.69,40.64,-73.93,354.78,90.14,0.4
49141213,cqm-BA2O9T-qL_Bt_-C0bQ,1396,30.65,3.38,0.81,0.55,40.64,-73.93,176.26,89.52,1.26
49161785,o3BuX-fkKUL4_hgRh2ZJkw,1396,99.7,0.0,2.01,0.55,40.68,-73.91,124.86,90.17,359.89
49086616,Teu1a5JjCko0_SX9-2913Q,1396,34.33,1.21,1.59,0.62,40.69,-73.92,125.84,90.2,0.15
49266107,7NV6oS_dhgbMIgenGNOWJA,1396,155.29,21.88,0.96,0.42,40.68,-74.01,19.5,90.35,1.31
49438357,6g_e1w4lEcAHTiYXxTTI3Q,1396,31.06,0.76,1.75,0.69,40.69,-73.92,127.53,91.03,0.69
49515645,esGo4_Vp0o9YQr0wCSjDlQ,1396,88.21,10.17,1.39,0.57,40.67,-73.94,93.0,90.05,359.5
49534858,ZXlDU1p_D782hV9UUPBl0g,1396,46.35,3.93,1.17,0.55,40.64,-73.93,172.9,88.99,0.69
49615950,fVj3PsX7kJwkJL4QWkpxXg,1396,-136.37,1.93,0.84,0.55,40.64,-73.93,354.86,90.09,0.55
49794096,e-AAXOuAUPuv45T_fgDehQ,1396,-150.53,-2.31,2.4,0.71,40.67,-73.99,301.74,89.39,359.9
49748809,MlzjNtZEcDak2I6iRoT2OA,1396,46.49,3.51,0.96,0.55,40.7,-73.92,80.9,88.12,1.11
49757655,Ij5Wsj3R7K1ZUu3PnYXh8w,1396,58.12,5.64,1.37,0.55,40.7,-73.92,126.09,90.32,1.55
49986986,b6bxJDDXahBPuVlmp1ip4Q,1396,-65.95,3.62,1.45,0.62,40.64,-73.93,355.37,89.6,0.1
49946307,JsvmANx-kJi4Fwgp2reX6w,1396,53.15,0.24,2.16,0.9,40.69,-73.92,126.51,92.09,0.02
50039311,ICULW2P7O5XhrC1y69ncew,1396,67.88,-0.45,1.31,0.62,40.67,-73.93,93.69,89.74,1.85
50287030,st5WZroXcEG1_XNpTkFzkw,1396,-58.77,2.1,1.28,0.62,40.64,-73.93,354.79,90.08,359.78
50545101,86jao90K76oaxVuAVKDsbA,1396,37.37,-0.1,1.48,0.48,40.69,-73.92,124.37,90.49,358.64
50764418,x_JtXycGvH-yWlhiI-mpsw,1396,34.1,4.27,0.86,0.55,40.64,-73.93,175.15,88.97,1.35
50832161,c1HwaaQaYr61p2ySrhKkPg,1396,138.82,2.07,1.58,0.83,40.68,-73.94,93.05,89.34,0.16
50843386,ax32GDs8AamAalJG2KohyA,1396,-87.48,1.79,2.41,0.96,40.68,-73.94,274.0,90.4,1.06
50945369,KhmhXbX2EF8FR1X_Gxwe0Q,1396,9.8,-9.57,1.41,1.07,40.7,-73.94,171.3,91.24,1.26
50952917,zNe0uk45rkptoaOM3lS2Zw,1396,32.4,3.58,0.8,0.55,40.64,-73.93,175.31,89.46,1.12
51082454,BDUJOZ7eTI5OcN1qhqOzhA,1396,-110.74,-5.37,1.15,0.55,40.67,-73.93,273.24,89.83,2.02
51170636,VVQgrLr8BnNiZEj07SkdCQ,1396,87.39,10.54,1.53,0.6,40.69,-73.97,171.1,87.93,1.47
51237580,JiQGY0vQDbzLuzWcIpgQ5w,1396,25.29,-0.1,1.16,0.48,40.69,-73.92,126.18,91.12,359.92
51510026,hq0_AaNlzJtPNoBkNyI_Yg,1396,101.93,4.41,3.1,1.51,40.69,-73.92,14.22,89.42,0.03
51552864,cQChHOncnCuU6RnvtpnS9A,1396,41.07,2.14,1.49,0.96,40.68,-73.95,94.44,90.12,359.76
51642370,VNOunha2y-h4Spvq9zvtfg,1396,-22.91,-17.63,1.66,0.75,40.71,-73.96,226.95,89.89,1.1
52111842,PWiHEo3_L1d5xxqpdqF-Fw,1396,-52.05,1.1,0.71,0.41,40.62,-73.96,352.27,89.83,0.62
52111856,PWiHEo3_L1d5xxqpdqF-Fw,1396,-49.96,0.31,0.82,0.48,40.62,-73.96,352.27,89.83,0.62
52236589,U1utKoh2Fb9P1BlUhHNB_g,1396,-139.93,1.24,1.5,0.55,40.69,-73.92,251.45,92.03,0.8
52701188,iUfY_azszBxwmqo9usoHMw,1396,-59.14,3.2,1.35,0.62,40.64,-73.93,354.66,90.29,0.04
52725146,v0FixklwBby4Hlpt33xCrQ,1396,55.83,-2.55,1.39,0.55,40.67,-73.93,94.42,90.32,1.54
52830366,sdpha2-cJwhcjqHST1guag,1396,140.06,1.17,0.89,0.55,40.62,-73.96,172.07,89.98,0.57
52830377,sdpha2-cJwhcjqHST1guag,1396,135.53,2.28,0.83,0.55,40.62,-73.96,172.07,89.98,0.57
52915906,CoeHzFY23Lu37PX2PwelDQ,1396,-60.6,3.34,2.92,1.17,40.62,-73.97,352.03,90.72,359.68
52915917,CoeHzFY23Lu37PX2PwelDQ,1396,-43.17,-0.45,1.86,0.9,40.62,-73.97,352.03,90.72,359.68
52916002,uP3Oy5ebXf1Zk76wlepS0A,1396,-59.24,2.79,1.28,0.62,40.64,-73.93,355.28,89.94,0.48
52990709,xAmtywhYXotyHRpvk1unGQ,1396,110.77,-1.28,1.33,0.62,40.67,-73.93,92.63,89.41,1.69
53154858,ebaySbuxXqB5H3B-Ff701g,1396,53.26,-4.44,4.12,1.99,40.64,-74.01,216.96,89.56,0.96
53423278,ztrmLZjGrS575Glmr41q5A,1396,130.11,3.62,0.82,0.48,40.7,-73.92,126.19,91.02,2.41
53407955,1xb14soQmAsSR5G69Xo4Cg,1396,-31.52,3.41,1.04,0.76,40.62,-73.97,352.07,88.66,359.85
53407972,1xb14soQmAsSR5G69Xo4Cg,1396,-25.32,1.31,0.61,0.55,40.62,-73.97,352.07,88.66,359.85
53515945,zSuNRgEMNxVURdaFHzjtFQ,1396,-36.24,1.14,0.94,0.62,40.68,-73.94,274.76,89.94,1.46
53517619,-t72fl9Bj-pLo1uE2IiBcw,1396,85.98,5.95,2.17,0.89,40.64,-73.93,175.14,89.37,1.14
53685992,kHWMWfbo8-wYPfcjNvrhBA,1396,45.62,2.31,1.25,0.64,40.64,-73.93,175.42,89.25,0.36
53731949,4DHc-gPana1vfy1OOhlTqQ,1396,40.7,1.76,1.99,0.9,40.69,-73.92,126.49,91.36,2.0
53758563,Qne0I6yiVkqoJY467jw-8Q,1396,-44.41,-2.03,1.59,0.9,40.64,-74.01,37.85,90.07,0.9
53916715,h6r9JySB66VDb8JRUXi5FQ,1396,-123.93,2.52,1.26,0.62,40.64,-73.93,355.69,90.26,0.59
54169993,sT3j-o0t6L3ia7KIanKyCw,1396,99.47,3.45,3.15,1.37,40.69,-73.92,24.34,90.79,358.69
54062316,0t9XB-ZVgtZ3fZy0iPMFWg,1396,-113.87,0.9,2.17,0.99,40.67,-73.93,272.35,90.28,0.69
54078865,gO3rHrahRiLmE9Y9Q42W_A,1396,91.76,-0.9,1.17,0.55,40.62,-73.96,171.8,89.95,0.27
54379002,Gg4cRdljmLGNnWv6fgcdmw,1396,-142.57,1.21,1.22,0.48,40.69,-73.92,306.0,89.4,0.64
54331461,RQAHZ_QLbTtsSoRSZUN43g,1396,-154.19,0.69,0.96,0.41,40.69,-73.92,309.32,89.71,1.49
54346097,BSMPVeDBSpMSmQNHa3MZmw,1396,143.7,2.24,0.91,0.62,40.65,-73.9,138.99,89.62,1.44
54452960,-jYjQzNF-sZ-gDD5kiE6jA,1396,76.63,-4.82,5.04,2.19,40.61,-74.0,38.86,88.97,359.42
54575879,paCJ0-rDJD5IKhQXrpF-Xg,1396,94.13,-3.82,1.37,0.62,40.67,-73.93,94.38,90.22,0.79
55063563,ZM1rZ2-qEB4sN_IrpUKI7w,1396,81.82,21.79,1.55,0.59,40.62,-73.96,171.36,89.9,1.34
55063572,ZM1rZ2-qEB4sN_IrpUKI7w,1396,99.5,3.2,1.61,0.76,40.62,-73.96,171.36,89.9,1.34
55025149,Ve-9FxLRKJERUe_duc5XhA,1396,-71.32,9.23,1.03,0.4,40.63,-73.93,355.85,89.58,0.31
55137170,xuC3vSp-GovpIjGbOMMYXQ,1396,-48.59,-0.69,0.93,0.41,40.63,-74.03,16.78,89.24,0.98
55151215,uFp5qxqO6ZSmf5txZTHmrA,1396,-126.85,2.34,1.22,0.55,40.64,-73.93,355.49,89.77,0.35
55298677,ZqTW4q6jLcs6tvTba5vPNA,1396,115.81,3.99,1.24,0.55,40.62,-73.96,170.47,89.93,1.51
55309237,jRqdreqVVkQqzLqcz0UdyQ,1396,74.71,-1.52,1.09,0.41,40.68,-73.94,93.24,89.16,359.92
55426433,w8TwWKSHiCVt_gd2VaHitg,1396,-92.06,-4.75,1.15,0.55,40.67,-73.93,274.1,88.91,2.65
55605848,LrMBT5yIQxu_ISKQiSlYnQ,1396,-46.88,1.66,1.03,0.55,40.64,-73.93,354.38,90.79,359.64
55819035,cKdadI31MUWgLQQewJ7Bbw,1396,70.81,5.91,2.07,0.84,40.64,-73.93,175.75,89.28,0.87
55717257,OG73GdauskbyS95IP4n0tw,1396,-1.7,0.52,0.78,0.48,40.72,-73.9,233.9,87.82,3.63
56208884,yfgbHW5BOIZY5YH8rHQIIQ,1396,58.83,3.0,2.04,1.1,40.68,-73.95,89.68,89.64,0.01
56182504,eOL9biy-KbfFj8P3NG-ZQg,1396,33.01,3.27,1.6,0.62,40.69,-73.92,126.81,89.52,0.9
56256986,8Wg5G1YsQ8jncs5eXWS7Xw,1396,58.61,5.64,1.43,0.55,40.7,-73.92,127.04,89.65,1.15
56510383,ACmn6efHsV-JdsFmXKl_QQ,1396,-141.45,0.45,1.53,0.62,40.69,-73.92,307.05,89.88,0.93
56669023,vTK1Wb4Lid2dHOn90kHeKw,1396,47.0,8.53,0.67,0.34,40.67,-73.94,94.25,90.63,0.44
56774573,SIXK6NgkCTZV6pu0DUq8zQ,1396,-136.48,1.83,0.9,0.48,40.64,-73.93,354.78,90.02,0.32
56871827,gqp4Ri5BSPxlWOCraB4mig,1396,114.78,4.48,1.79,0.82,40.64,-73.93,176.77,89.05,0.79
57144648,mN0k6grXcN1uWhjd2IDrpQ,1396,21.73,0.83,1.19,0.55,40.69,-73.92,126.13,90.19,0.69
57354625,c4jy6SMqQr1evex6Q-qZEg,1396,95.78,2.55,1.09,0.55,40.67,-73.93,95.43,89.27,358.24
57354637,c4jy6SMqQr1evex6Q-qZEg,1396,102.85,-6.32,1.25,0.68,40.67,-73.93,95.43,89.27,358.24
57296832,KtQmmQX7V6J4a-PSkywNlw,1396,-155.12,2.96,0.62,0.55,40.62,-73.97,351.48,90.9,359.94
57296836,KtQmmQX7V6J4a-PSkywNlw,1396,-148.8,1.35,1.04,0.62,40.62,-73.97,351.48,90.9,359.94
57368217,uncaAqjMQ878BMhUliRxcA,1396,126.63,3.93,0.91,0.55,40.7,-73.92,126.83,90.76,2.52
57488693,Y-BZJd7D0vJzjRvI3_124Q,1396,-127.22,2.14,1.29,0.55,40.64,-73.93,354.78,90.17,0.6
57517231,OcoraOmRXBlA9x-s-cDkrA,1396,-192.29,2.24,1.32,0.48,40.69,-73.92,302.43,90.87,0.58
57569470,zRtPmcjmBQO93N-joX7oXg,1396,-62.48,-0.69,0.69,0.41,40.62,-73.96,352.06,89.32,3.11
57726240,TzRA24mAZ0cy1YvDXwQPdg,1396,102.06,3.51,3.13,1.31,40.68,-73.94,94.6,89.47,359.98
57710646,HGxUQQrzbzGy3myWxvT4AA,1396,-90.98,3.34,0.9,0.48,40.71,-73.92,218.0,87.51,0.16
57822669,QEwzzdNqIGbao5DUsHI-lQ,1396,132.67,2.96,0.85,0.55,40.62,-73.96,170.51,89.79,1.18
57822737,QEwzzdNqIGbao5DUsHI-lQ,1396,136.52,1.83,0.97,0.62,40.62,-73.96,170.51,89.79,1.18
57948612,gie31rsgmN3KCHQ1CZAD7Q,1396,-66.57,3.07,1.45,0.62,40.64,-73.93,354.86,90.07,0.31
57987500,f37pVrl5ocMjk8odG7SYJg,1396,48.75,4.51,1.45,0.77,40.64,-73.93,175.33,89.16,1.15
58177870,p98kS9zpa-rDr6QZp87biQ,1396,130.54,2.69,1.06,0.55,40.7,-73.92,81.42,89.02,0.93
58646916,BsIYzE3Vwkh5Mqf8mOR0Kw,1396,40.6,4.03,1.81,0.89,40.69,-73.92,125.39,90.43,1.91
58817964,rOEvzrztM7RSLi3s0fbE2A,1396,94.95,3.45,3.15,1.51,40.69,-73.92,12.39,87.52,1.19
59229772,pySEW47mx7kTDftrgVGP9w,1396,-126.3,-0.24,0.91,0.34,40.7,-73.92,262.58,91.7,0.22
59582243,ITdR7kSVzyUBognRbRIAoA,1396,52.31,2.1,1.43,0.62,40.64,-73.93,174.86,90.03,0.48
59675136,lpU5_lhtLVYtLSbeEQWCfw,1396,-118.15,-4.82,0.82,0.41,40.67,-73.93,271.47,90.12,2.17
59791989,5mUHj5VxylW7zEyW7aDp0A,1396,-69.74,14.16,1.03,0.45,40.62,-73.96,351.93,89.72,0.81
59792054,5mUHj5VxylW7zEyW7aDp0A,1396,-54.61,1.83,0.79,0.34,40.62,-73.96,351.93,89.72,0.81
59808318,CnLSuMhQX28l9UomLahaMw,1396,96.39,0.21,2.45,0.97,40.62,-73.96,169.7,89.15,359.36
59960177,ogR-hTSu6gqia1vmY1YICw,1396,-91.19,-0.72,1.68,0.76,40.65,-73.9,320.44,89.29,2.69
59964159,M1tpDvUkmJHifO7l1H-Hxw,1396,115.4,-1.35,1.24,0.62,40.68,-73.94,92.91,89.93,0.16
60034491,a9tXb0nuUmVXYS-wgGE_Bg,1396,115.05,5.64,1.93,0.96,40.64,-73.93,176.03,89.08,1.2
59982328,0QQzrzT6aiL7uNgp5XE9bQ,1396,91.93,2.41,3.03,1.1,40.69,-73.92,71.85,90.87,358.21
60044675,O5XJPi93e6yGgK74_8fWMQ,1396,102.06,-0.03,2.99,1.22,40.69,-73.92,62.82,90.44,357.69
60335658,8o8XU1wwG1pqsLJBTMx1yQ,1396,-118.56,-1.52,0.89,0.41,40.6,-73.75,71.69,90.18,1.31
61605808,5iRKz_gds2gOP42Kb9RZHQ,1396,136.21,0.66,1.31,0.62,40.62,-73.96,170.44,89.69,359.61
61510778,OqpyPuuROfofFEwhnbqtlA,1396,90.31,4.58,3.52,1.44,40.69,-73.92,35.97,89.7,359.73
61677509,wxAoWPixS3s9qrlHjysY6Q,1396,80.78,6.36,2.23,0.91,40.64,-73.93,175.42,89.52,1.17
61973924,2s_iUM5TNYg0uw-SB4sgsA,1396,-98.34,3.58,1.62,0.69,40.64,-73.93,355.4,89.72,0.1
62071703,iYJZnieipm2MmsWvsQOicg,1396,73.0,5.26,2.6,1.16,40.64,-73.93,175.79,89.55,1.06
62157052,hVzB1ZjpT6PEicTbUGICLQ,1396,-88.07,-6.36,1.1,0.48,40.67,-73.93,272.29,90.12,3.16
62157074,hVzB1ZjpT6PEicTbUGICLQ,1396,-88.09,-6.8,1.09,0.55,40.67,-73.93,272.29,90.12,3.16
62111795,OWNPIoBlHpBIIT73qOXbxQ,1396,69.81,5.26,1.58,0.62,40.7,-73.92,125.44,90.8,1.33
63175847,3P2E4tmuY9E92lrEGMutvw,1396,75.25,4.92,2.45,0.78,40.64,-73.93,175.41,89.61,0.4
63569257,d0s_WRl1j1Dkx-aamqoEGg,1396,-90.86,7.21,1.61,0.81,40.67,-73.94,2.33,91.04,0.29
63592513,c_LdP3tRlRN1CDCZvPW-UQ,1396,-60.5,0.93,1.9,0.9,40.67,-73.93,272.79,90.32,0.55
63657850,WSwJwL7LxeUizn7fBV5W3w,1396,69.29,-15.99,1.65,1.15,40.68,-73.87,249.88,89.57,0.93
64017556,-giBuKE6VsYci-2o0f1DVg,1396,-121.56,-4.24,0.87,0.34,40.67,-73.93,274.3,89.09,2.74
64726039,dMgO7Iq-mezKYpIyaAzyyg,1396,-119.42,0.83,0.83,0.41,40.61,-73.76,221.21,90.85,0.8
66412104,Ed2eCg2J1n0w6OWEgZWL-w,1396,-118.72,0.0,0.83,0.41,40.61,-73.76,219.81,90.79,0.86
66486321,mUWTq3YG53FqTwJv5YIKgA,1396,-99.38,3.1,1.64,0.69,40.64,-73.93,355.31,90.21,0.51
67777674,rOeyQ_4lVqbcXWGhmNBk8A,1396,-102.62,-5.09,1.19,0.42,40.69,-73.79,153.38,89.9,359.39
74589414,Bpr7TFF40pDu2RiiOZK1-Q,1396,82.05,7.17,0.97,0.61,40.77,-73.93,143.19,87.56,2.29
74653133,s8c9oruVLrLatvkfE3U6Og,1396,-76.79,1.76,1.05,0.34,40.61,-73.76,221.24,90.22,0.18
78825973,N_LypE2EJPcPtKZ0bnsDoQ,1396,90.5,-0.24,1.01,0.48,40.72,-73.76,67.99,88.94,3.67
81050391,hzD6V-hDSNLdO3B4TE5GZw,1396,140.4,1.35,1.07,0.76,40.68,-73.85,155.95,90.59,0.3
82789172,69_bW0FnvYtxsQmZVaqpaw,1396,88.0,-3.65,1.1,0.41,40.69,-73.79,150.36,89.59,0.61
83083897,UPDX-NdLoe8CNHiG1t1qLw,1396,81.79,-0.1,0.97,0.34,40.72,-73.76,62.77,89.67,3.75
84373553,D_Yqy040YrtJA5SeZd3N0A,1396,71.77,-3.07,1.65,0.62,40.71,-73.81,265.54,88.86,0.61
86520699,Fr7dGAhcOR9CQPIu7fpgQA,1396,150.35,6.36,0.77,0.75,40.7,-73.89,46.79,90.92,358.65
86768048,fZN0GLDR1LSXnpCFLdvE5A,1396,-73.41,1.38,1.08,0.41,40.61,-73.76,220.08,91.26,0.02
89075602,1p7QFmkSbzz078bHLF0Tzg,1396,-91.97,15.0,0.73,0.45,40.77,-73.91,301.2,89.41,1.33
95762387,-FEOgnpr38V4e2-z4Bvv7Q,1396,-51.45,3.14,1.15,0.34,40.83,-73.89,235.68,91.19,0.35
97377079,HeJjTMAkHcWxtFghloy_Ow,1396,-10.47,2.62,0.79,0.41,40.84,-73.92,99.6,89.99,0.0
97833491,Coj6QWbIpHjFvcZvhMPIMw,1396,55.97,-1.86,1.46,0.96,40.84,-73.92,29.57,89.98,359.46
98688875,FAYywCpfUoTxbdtIcoPP1A,1396,55.1,1.72,1.47,0.83,40.84,-73.92,29.3,89.9,359.9
98804492,Gofl7ZDKAqUjZ0tg8eXO4A,1396,-82.59,1.48,0.68,0.34,40.84,-73.92,161.96,90.19,0.9
98955154,4bHitu4mHjgZt_rsaYmX6g,1396,-128.71,2.14,1.02,0.55,40.84,-73.92,210.57,90.07,1.11
99375929,n3G_3zSNJON9xOcdKZKvRA,1396,46.1,0.79,1.1,0.48,40.84,-73.92,28.47,89.04,0.57
100375501,ZGPkwpSTJqaSkLHkC1ZeWQ,1396,-127.96,2.65,1.16,0.48,40.84,-73.92,213.04,90.15,0.71
100949114,m9iQ6Rvq077IuPvVjcubPQ,1396,90.79,0.72,2.14,0.9,40.9,-73.85,33.22,89.13,0.85
100865289,qrxQjBp01mmMgN1esqA2yQ,1396,-115.7,-8.73,1.17,0.61,40.85,-73.79,162.24,90.95,1.26
101473494,DojQldp0ahSuWRHtrlRfQw,1396,-86.19,-0.69,1.36,0.41,40.83,-73.9,171.25,88.98,0.73
101482617,Mrwy4CfoxUXykePdb5ZKRA,1396,-124.76,2.41,1.07,0.55,40.84,-73.92,207.0,89.23,0.35
102157442,-M59rAQqJn6jUKd557sdFw,1396,101.0,2.76,1.06,0.41,40.9,-73.85,29.58,86.33,0.27
104557453,efXNJypxrW74-hThw95m2g,1396,-120.68,2.31,1.3,0.62,40.84,-73.92,215.3,88.96,0.91
106465951,G95OuOsoPbhzSmD4H1T1dA,1396,-134.69,2.31,0.9,0.48,40.84,-73.92,212.7,89.2,0.05
106660483,IsjzCsUNcehLno1MWku4kw,1396,-138.89,0.86,0.89,0.62,40.82,-73.89,216.83,90.23,1.31
107220293,FpB3HhVznnQ-1O_IE-wNTQ,1396,-82.83,-0.31,1.56,0.76,40.84,-73.92,208.3,89.66,0.03
107612279,1PduvrYMtFAEXwGDSSwh3Q,1396,-115.54,-0.97,1.29,0.41,40.81,-73.88,150.41,88.56,0.71
109532975,0oZWqLIBtX7mpm2FJVQI_Q,1396,-141.15,0.45,0.75,0.48,40.9,-73.85,211.84,90.66,0.19
109996376,dpTUcIZfjvhBkXzOLe6Y_Q,1396,-86.9,0.31,1.79,0.76,40.9,-73.85,212.31,90.93,359.61
110424345,kf4BNyXyAmPw5F_GMQ0UsA,1396,-126.04,-0.07,1.08,0.69,40.84,-73.92,209.38,91.44,359.93
111309798,VrCKl3T1a7YMmkPFhghkNA,1396,-164.02,-6.63,3.63,1.6,40.53,-74.19,331.29,91.04,0.77
112599045,2BmsUSGwQ978ixqjbGev3w,1396,-98.63,-2.03,1.43,1.03,40.53,-74.2,204.51,87.66,2.2
112767706,0o64YUfY5tHFjgY8RjnAeQ,1396,-78.27,-3.65,0.99,0.69,40.62,-73.92,355.19,90.93,359.84
114030293,DMg1Vod9gwsFQzum9RRe2w,1396,-175.22,-2.07,1.03,0.41,40.53,-74.19,331.48,90.91,0.12
114118826,MBIp_gt_j2FxTqK9cWBF8g,1396,-173.1,-2.14,1.56,0.55,40.53,-74.19,331.9,91.81,0.82
