id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77608859,xzEGUv_op2mS6Vus_EnOTw,1053,110.32,2.31,0.91,0.48,40.79,-73.8,348.27,89.51,2.51
78295060,fTL0g9Qpd-T9vMqoAXt3TA,1053,-68.64,-4.51,1.32,0.63,40.71,-73.85,99.93,90.49,358.25
78697742,5FW_X0Npwk3p6KGVlYWdqQ,1053,85.13,2.52,3.38,1.31,40.71,-73.8,312.95,91.71,357.32
78848858,qni6ybNcGJ77-OFJuyp5dg,1053,118.96,-3.72,1.36,0.69,40.7,-73.79,345.9,90.64,358.57
78892336,gDMxKKBNIDfC4DJZBYTP6A,1053,125.91,-5.13,1.18,0.62,40.69,-73.86,255.97,91.02,358.86
79613709,8CyebXeT7Jvf2payh4PYEQ,1053,-64.57,0.34,0.89,0.41,40.69,-73.86,256.04,88.88,359.52
79613929,8CyebXeT7Jvf2payh4PYEQ,1053,53.15,-0.62,1.22,0.55,40.69,-73.86,256.04,88.88,359.52
79744883,dMCheI_HMFDJwPbJgKvb9Q,1053,-129.09,1.97,0.7,0.34,40.69,-73.86,256.19,90.47,357.91
80000484,hyNRXZEI3SDU-qlObxkNPg,1053,-81.98,2.31,1.22,0.62,40.74,-73.9,192.72,87.87,359.55
80063439,orEiikDutGvsQm81_n_hrw,1053,107.32,11.57,1.51,0.53,40.79,-73.85,358.23,89.38,1.61
80063441,orEiikDutGvsQm81_n_hrw,1053,107.4,11.12,1.4,0.49,40.79,-73.85,358.23,89.38,1.61
81368482,1gFaUGjMy5OZT8_GwaSLcg,1053,22.95,-14.03,1.31,1.1,40.72,-73.78,53.73,90.49,359.6
83267460,QsyC2-SEd2avrePPCwcvuA,1053,20.62,-3.72,1.03,0.55,40.72,-73.78,182.85,90.53,2.32
83547636,pBwASXNRoMOWnoknW37NNA,1053,91.43,19.71,2.88,1.04,40.71,-73.79,213.34,90.65,358.3
84225489,Dhc4PfwwnkTzz9xUme8wwA,1053,102.56,-4.41,1.84,0.82,40.69,-73.86,76.88,90.74,1.28
91305950,MIAPEwjsLt39MakbUMBTng,1053,68.99,-11.83,0.84,0.66,40.73,-73.83,338.91,90.43,0.13
91624231,otRMHkcIzKzPlUliCx4rTQ,1053,45.83,8.26,1.38,0.61,40.68,-73.84,174.74,90.85,0.57
92457909,wBlKawERMgNHfdvowsd40A,1053,-75.71,-1.76,2.01,0.76,40.7,-73.8,61.64,90.35,358.14
94801866,uVMYKCKPnWsoio2UXgUhyQ,1053,47.76,-3.55,0.55,0.48,40.88,-73.85,292.58,91.92,359.49
94867970,hc8puWrUTETrcFvYJ-ucMQ,1053,71.29,-18.35,1.37,0.93,40.82,-73.89,83.66,93.45,1.04
94875984,5CUgMVsvOYnlqtwWEWfyjg,1053,57.59,0.59,2.3,1.17,40.86,-73.86,275.78,89.67,359.6
94875930,o3tgPjm5XMHylazrw_KXFw,1053,67.29,0.66,1.38,0.62,40.85,-73.85,239.51,89.86,1.27
95029969,6F4IO0jBm2FsJz-sVmpo4g,1053,-8.89,1.93,1.17,0.55,40.81,-73.9,219.7,89.18,359.38
95383023,d6ZrZ-fAA_m1kyEd4Acg6A,1053,114.57,-1.93,0.96,0.41,40.88,-73.85,293.43,91.17,359.93
95646762,CCYcCGMVMySh4-NWn23pyg,1053,-89.21,3.38,1.31,0.69,40.82,-73.89,356.64,89.93,0.35
95866854,-YSXvNBHd60lR6fDIWmY9w,1053,81.2,4.48,2.68,1.11,40.83,-73.93,203.1,88.61,0.19
95820414,AZ8MJ9rpGA06rp3s7NbZCQ,1053,-122.41,3.79,1.38,0.69,40.82,-73.89,355.47,88.43,0.39
96131493,fL3enh8uMCdqCPRXi_qldQ,1053,-119.84,2.03,0.95,0.48,40.82,-73.9,358.31,90.33,1.05
96162862,58rQe-Tqs2ACd4aE0eP7Aw,1053,95.78,11.1,0.96,0.4,40.83,-73.9,197.21,88.74,1.32
96236857,36dWKHgVU8vpCTnZRSBKYg,1053,50.26,3.07,1.3,0.62,40.82,-73.9,181.94,89.72,1.48
96314452,qHk44qmIVRfqrjf6aQgowQ,1053,-133.13,3.92,1.2,0.76,40.82,-73.89,355.68,88.78,359.71
96319432,VEwbkwjRhLx7Mvo9hLaiDA,1053,-25.79,-18.48,7.71,6.24,40.83,-73.87,254.04,90.76,357.89
96541958,EVAEFkeT-X-EJqwk1LClIg,1053,-53.86,3.93,1.37,0.7,40.82,-73.89,356.19,89.04,358.96
97191410,bxAPxaSDPbHvCzL8sDQp2g,1053,-155.09,-8.23,1.4,0.97,40.85,-73.91,116.4,87.27,0.63
97237785,sWTuYSzCfRP3bvXv4j3jMg,1053,-42.97,5.23,1.03,0.55,40.82,-73.89,356.21,88.59,359.29
97770939,VJe8esUeqBKdfAsEErphIA,1053,123.7,3.51,1.53,0.82,40.82,-73.9,179.68,88.21,0.6
98029274,Lf4iCsIKjORcvUI6g6m6sw,1053,90.1,4.99,2.01,0.91,40.82,-73.9,179.74,88.33,0.45
98222918,9W7TAMgHRsy865rIdVpdCA,1053,-80.36,3.75,1.48,0.76,40.82,-73.89,355.87,88.85,0.34
98222931,9W7TAMgHRsy865rIdVpdCA,1053,-73.09,5.3,1.83,0.82,40.82,-73.89,355.87,88.85,0.34
98323255,Y_GMknN107agDK98u6CGUw,1053,19.25,-4.72,1.72,0.89,40.86,-73.88,355.92,92.8,1.5
98602457,S29SzEtgerioH-W10bsAhQ,1053,-95.56,1.9,1.39,0.62,40.82,-73.9,359.15,89.71,1.34
98682466,jG3HYD5XuSWcB1zzzRYi6Q,1053,79.19,4.61,1.53,0.55,40.89,-73.84,164.07,88.44,1.34
98788952,cczoE7DFatsjnfs4Ca-uuw,1053,-87.66,4.89,1.93,0.82,40.83,-73.91,26.43,88.81,359.77
98776413,e4-hIfoidr2vtVLX0QNkzQ,1053,54.47,2.28,1.28,0.69,40.82,-73.9,179.8,90.15,1.08
99444894,Po0lDEfiMqLwIBnF89qT9Q,1053,98.93,6.08,0.88,0.48,40.58,-73.83,331.75,89.77,0.51
99521806,LWiZHROHu50wZse-NIP1IA,1053,-23.36,-5.06,0.66,0.34,40.9,-73.86,19.95,93.0,1.11
99751306,miODR0dumSYi8_VROqME6A,1053,164.43,2.07,0.54,0.28,40.82,-73.82,239.2,89.47,1.12
99948266,y0YElzQytoisbRYV2YbKRQ,1053,-149.64,0.07,1.16,0.69,40.81,-73.91,118.36,87.12,359.94
100346404,k4pG3Mv1lhO4lzKO1Lo3OQ,1053,-103.25,-20.01,2.56,0.94,40.84,-73.82,254.28,88.37,359.84
100508834,vWTnRR8XmHDX5rEoG3g3gw,1053,-125.03,4.3,1.38,0.75,40.83,-73.91,26.38,89.0,359.06
101075214,vFlfIthiYqrZsE6WDuDaGw,1053,-74.33,5.37,1.92,0.84,40.83,-73.91,22.12,89.45,359.19
101832287,7CUAZ9QGvt1r9jkOyOi-9Q,1053,55.3,4.95,1.47,0.82,40.82,-73.9,179.27,88.73,0.78
101922406,gxIqVeSy6SbbeKeRdr5MLQ,1053,-105.23,5.54,1.22,0.62,40.84,-73.85,215.53,88.83,359.27
102197021,2OZ0K5UhqiLVwZj_iWsGTw,1053,109.49,3.41,1.23,0.48,40.85,-73.86,238.23,90.39,359.95
102346051,dfYQelV9XgvzUDHcnAzEvQ,1053,91.83,3.96,1.03,0.48,40.87,-73.86,292.84,89.71,0.77
102404546,pSewtEsN2BsGLtepgt4zBg,1053,105.19,0.45,1.09,0.48,40.83,-73.86,161.37,89.51,2.66
102411785,O4Dm-e9OU-UOXz2d3vG1NQ,1053,-38.88,3.62,0.82,0.48,40.83,-73.91,22.4,89.43,359.22
102491387,-rbIwhaVjfmwlWEQN3OeCw,1053,100.3,2.07,1.74,0.83,40.82,-73.9,180.92,89.4,0.23
102623209,_SXCLBYUIaQLxCjOci19KA,1053,82.62,0.34,1.42,0.55,40.89,-73.85,293.08,91.42,0.77
102764289,6gLJz6bZSDoUDNro7WUv0A,1053,125.22,2.45,2.17,2.0,40.83,-73.86,350.07,90.6,0.77
102841649,CwVKoYB_4igZoUO8pMd90g,1053,138.51,0.83,0.82,0.69,40.86,-73.86,284.32,90.88,0.11
103266866,YKHUuo45kAL-NyKHiWui8A,1053,-106.28,-1.28,1.16,0.48,40.85,-73.85,59.65,90.19,1.01
103183175,dR4xcYhvBqXlLRWTF6MaUQ,1053,95.06,5.71,2.13,0.96,40.82,-73.9,180.78,90.13,1.01
103833547,nSQM0drGySWHy0T5ymk9cQ,1053,-114.93,4.48,1.64,0.82,40.83,-73.93,22.89,89.48,0.47
103953979,ciXxsKZr9jaPoaJiJc_EBQ,1053,85.54,1.97,1.81,0.9,40.82,-73.9,179.74,90.2,359.85
104283611,qVU_FWkYIG0gahPWNUpGFg,1053,116.87,-3.31,0.89,0.41,40.88,-73.85,293.94,92.12,359.92
104475717,NMiBi0djvM7TgXrul_25_Q,1053,55.41,4.58,1.53,0.89,40.82,-73.9,181.06,90.17,1.08
104527919,qCYZr2-UHAJOT4Li0PK00A,1053,-116.29,1.69,6.45,1.03,40.85,-73.9,18.09,89.48,0.53
105023711,noOzW7b4W48GB8pofe9qrg,1053,77.91,9.6,0.87,0.47,40.83,-73.9,197.48,89.37,0.76
105031702,R-Ia5JjuMS9o7-cDNOTCKA,1053,50.78,3.38,1.37,0.69,40.82,-73.9,179.81,89.6,1.81
105038782,MwOBtC8Og9mHgrW4ATw6bQ,1053,78.14,5.09,2.01,0.97,40.82,-73.9,180.37,89.96,0.7
106045732,n4q1OjZ_f5TuvN6MA5JI6w,1053,-135.44,-0.59,0.65,0.62,40.84,-73.9,276.29,86.48,359.34
106301570,NTNVMDl-Sqx_b_W1gVlwUw,1053,-80.42,-9.94,2.42,1.0,40.79,-73.93,213.66,90.3,1.13
106379580,Swkhw7-qleeuxqgGtA3z0A,1053,91.35,3.03,2.0,0.96,40.82,-73.9,178.2,89.56,0.52
106401117,pAX4Xm6hyhjf1uSMwIlHuA,1053,115.23,6.59,0.67,0.41,40.83,-73.9,195.89,89.19,359.05
106938727,fnW0WFZvZZxP3NErIFbo5w,1053,78.21,-4.92,1.2,0.62,40.88,-73.85,293.56,91.73,359.05
107016827,S7YR-P1cgzMeJWBJTbP_9w,1053,106.85,2.14,1.33,0.41,40.83,-73.88,264.28,90.32,0.37
107666363,EUxILVU7u0XMoi0iwVZVNg,1053,-82.86,2.1,1.22,0.76,40.82,-73.89,356.05,89.7,359.89
107752192,4EZb9JInCoourz5xJgGxRg,1053,59.13,4.78,1.56,0.89,40.82,-73.9,180.54,89.73,0.94
107936431,GEXPNrjgSPR8-wIxDqFySQ,1053,86.87,3.89,1.97,0.9,40.82,-73.9,178.89,89.23,1.43
108725496,wqMauRCmcjj1_BZ6m6u36g,1053,-93.99,6.12,1.24,0.68,40.84,-73.85,204.53,89.47,359.39
108755634,eI5dp2QyD4PB-sKDEIHSwg,1053,53.83,2.69,1.35,0.69,40.82,-73.9,180.88,89.01,0.76
108899380,GUFmECo_K3hCERxiZV94kA,1053,-102.2,4.2,1.74,0.82,40.83,-73.93,24.05,90.05,1.35
109260994,HXHuAHSiFZ9HE_FF6JSCaA,1053,-130.56,3.27,1.17,0.62,40.83,-73.91,25.86,89.23,359.9
109512027,i10_hojd6Ps2N9JgJP6tqQ,1053,-24.83,-1.27,3.81,2.69,40.8,-73.91,117.87,87.38,3.01
109753739,x2_myIXA5D3cDG0lAzMHNQ,1053,104.04,4.68,2.91,0.97,40.63,-74.12,262.67,88.27,3.58
110019565,Np3pfpuyVHSOrly1Chk3mA,1053,-47.46,1.69,1.1,0.48,40.63,-74.12,79.14,91.5,357.72
110750926,mZZQbTa5MPlUfnju0r7vTg,1053,-88.69,5.4,1.1,0.48,40.57,-74.09,37.38,90.79,357.81
111760851,t5_WFyLEP7SpZ0mXDNrpCw,1053,44.26,4.41,1.37,0.69,40.63,-74.12,260.47,88.3,2.41
111926976,WQOZA5hQrmq-O9ziVdLqfg,1053,-75.94,4.27,2.21,0.69,40.63,-74.12,79.98,90.85,357.73
112074810,fkQq5EnANcXjXtq6oBtDQQ,1053,101.27,4.82,2.91,1.06,40.63,-74.12,261.65,88.81,3.66
113801809,RbvEgJKfulEQ-uNdhQB6GA,1053,-96.19,-12.08,1.11,0.56,40.6,-74.09,39.34,90.21,0.62
115030236,zNhFxrXmdXbHxFkqFis_LA,1053,-93.17,1.9,0.83,0.48,40.57,-74.09,34.89,90.37,359.19
115222267,lfw3ggQUQmYsqylfb6tkiQ,1053,4.72,2.55,1.03,0.41,40.71,-74.01,45.4,89.31,357.47
115621242,-8XP2RV9DY-KWtwO25Tj9A,1053,109.46,-0.66,0.92,0.34,40.83,-73.86,159.78,89.71,1.6
294306,4oY2VWSAd_kp-Y0GMu58cA,1053,-46.76,-1.07,0.9,0.62,40.77,-73.96,208.95,89.55,359.69
593825,X7qaPF0Thao8j-Ftf_4dyw,1053,-51.25,0.45,1.02,0.34,40.84,-73.94,297.42,91.01,0.38
1457226,IoSx7WadM-4aQJioDmb6sw,1053,-86.79,-16.23,2.3,1.73,40.78,-73.98,120.72,89.17,359.63
1618295,l6k4xgdIzyyxq-UWQKJi2Q,1053,-113.05,-2.07,1.66,0.83,40.77,-73.96,208.73,89.15,0.27
2564849,LnXrSXZnSzbr0wUP293ifw,1053,-31.6,-3.03,0.54,0.41,40.73,-73.98,28.67,90.39,0.95
3917043,oHcBx1Q9I5S5v-_Fx8cG_A,1053,93.14,-0.76,1.31,0.55,40.76,-73.97,208.81,90.59,358.8
3820845,NNj1dtU6m3C0Jo2maZ_jpA,1053,-76.98,-3.2,2.23,1.04,40.77,-73.96,208.4,90.6,0.98
4056658,qwHTMiAKCkT_trHmyg6WZA,1053,-6.73,1.93,1.34,0.41,40.86,-73.93,16.87,89.52,0.23
4518052,n4lpgaWaNTToI8PMliNXIA,1053,149.16,-10.86,1.28,0.97,40.79,-73.95,120.99,88.86,359.68
5043881,qUrcSXJ__EQBbPVYzrbl0A,1053,103.57,3.2,2.68,0.91,40.84,-73.94,174.09,90.63,1.07
5207558,7Ah-SDIRjJtzBzmhS_dNog,1053,102.06,3.2,2.31,0.89,40.76,-73.97,208.67,88.94,2.04
5384797,QwWLe8SbaCYSVR6RT9cZ2Q,1053,-165.84,-2.14,0.97,0.55,40.73,-73.98,117.87,88.29,0.52
6795476,HbXvIai3A_nkNmIJi6heag,1053,-106.04,-1.66,1.5,0.83,40.77,-73.96,208.86,89.95,359.52
7204297,GOWJmm863HTxtwsPk66jeA,1053,119.03,0.31,1.09,0.62,40.76,-73.97,208.11,89.0,359.93
7560468,elUQvJduBP17anLZ6i4Reg,1053,-122.08,8.39,1.25,0.61,40.73,-73.99,305.28,90.4,359.66
8609543,Qn39a1wkDtWAINMm_xJXKg,1053,-67.74,-3.86,1.59,0.69,40.85,-73.93,30.42,93.6,1.05
9616949,FY4_P926iq8tp3ROrUYw1w,1053,143.49,2.45,1.21,0.62,40.84,-73.94,171.17,91.14,1.15
9979885,_tMsYArJSHgEnlFEYzKh_g,1053,-105.94,-0.52,2.93,1.17,40.77,-73.96,207.99,91.72,0.38
9966855,TsOOmvlW1sj4nWOtdLDKKw,1053,11.2,-6.76,0.66,0.34,40.78,-73.99,19.0,91.45,1.26
10752428,1SefVNdzvYqwB1Tw3PUfBQ,1053,-140.56,-0.31,0.63,0.34,40.77,-73.96,295.79,88.49,359.42
10839704,1ROGcvYp4CT_SLsH9aygzw,1053,-75.26,-1.83,1.74,0.76,40.77,-73.96,208.96,89.53,0.78
12120945,FEk2oplSatLRc7wYrbBmOA,1053,81.3,-2.17,1.3,0.62,40.76,-73.97,208.7,88.58,358.91
12294110,yeC3029k_DOoE1lURPd5TQ,1053,64.83,-1.69,1.04,0.48,40.76,-73.97,208.5,90.68,358.71
12709912,IYTd_y8kAidHUHfRC_2e8g,1053,113.16,2.17,2.14,0.76,40.84,-73.94,174.33,91.05,0.49
12721814,aX5ye-QbI-VfWsUr7TFp5g,1053,-106.44,-15.74,1.4,0.77,40.76,-73.98,209.05,89.2,2.05
12719511,IKrbnVqS_gYa__ZIgd5T7g,1053,35.22,1.69,1.38,0.62,40.84,-73.94,177.54,90.91,1.27
13995280,-KaMi847yfk3UlmBlW5ztg,1053,120.78,-12.97,2.65,0.91,40.78,-73.96,300.4,89.68,359.1
17037488,dvoO7pK5eJ_D0hmLiXWA8w,1053,-7.02,-0.1,1.15,0.48,40.84,-73.94,237.38,91.12,1.21
19334588,Sck66N82cUmc59CeSEA_3g,1053,-80.2,-2.17,1.14,0.62,40.77,-73.96,207.91,89.87,0.77
19507486,jVMV1S0eN-yfpDRmWaar0w,1053,-93.74,1.07,0.74,0.34,40.84,-73.94,299.84,90.27,0.31
20551545,JgIlAHUWt8XN6-JLbeNh5w,1053,90.1,-2.62,1.45,0.69,40.76,-73.97,208.63,88.44,358.89
21156865,TanfADYx0Y-j4OTFBpJ2MQ,1053,-42.04,10.67,5.77,2.86,40.77,-73.96,112.46,90.0,0.0
21318866,nMhUsuH99l2k8GXpXgOvrA,1053,88.9,-18.38,1.73,0.75,40.77,-73.97,31.66,91.56,358.2
22537760,E9Z4ZXs4Uuv9uIANkG7wvg,1053,122.27,1.31,2.02,0.86,40.84,-73.94,171.4,90.32,359.93
22846195,dwY8poJtoFdlIYsIo_hKAQ,1053,-71.52,3.38,2.67,1.24,40.77,-73.96,209.73,89.15,358.27
23634795,P0B7LOvhV0vqHwoGOkNMBw,1053,41.41,2.45,1.42,0.76,40.84,-73.94,174.03,90.2,1.24
23697779,MVk8ci2vU5XUxjMGeoREWg,1053,-52.86,-10.94,1.16,0.47,40.76,-73.99,209.93,90.65,2.25
24079745,bmge2zkWZARV3pEFJYc1sg,1053,-122.8,-6.39,0.86,0.41,40.78,-73.98,115.3,87.79,359.48
24310817,yTspf4rGrqg1A9VQbuljcg,1053,-53.31,-9.84,0.91,0.54,40.72,-73.99,207.65,90.14,0.98
24831873,zfN7HedtnhbyRFf71YufKg,1053,127.88,1.0,0.96,0.34,40.84,-73.94,85.46,89.51,0.22
25014765,jz93HyW12nwZuB5TDdC3kg,1053,138.69,1.17,1.32,0.58,40.84,-73.94,171.11,90.53,0.1
25146223,-5HwD59M3m9vPtSIL0b0KQ,1053,147.53,-6.15,0.99,0.61,40.78,-73.96,298.97,90.59,359.3
26201976,IFhaEY81Qie_N2jTOmFDVw,1053,62.97,3.62,2.0,1.31,40.65,-74.02,37.26,88.6,359.72
26596887,rBIlCgPfPHV6105it3jeig,1053,23.03,-8.15,1.07,0.54,40.67,-74.0,187.31,89.31,1.36
27240278,kR5gSAnG0LN-sFuWiI7pQQ,1053,119.74,3.62,1.56,1.03,40.58,-73.96,270.16,90.73,2.31
27240405,kR5gSAnG0LN-sFuWiI7pQQ,1053,119.4,-1.59,1.02,0.55,40.58,-73.96,270.16,90.73,2.31
27571424,_IsH4AIdM3VVLNG4Nd0TNQ,1053,53.93,1.03,1.14,0.41,40.73,-73.96,174.46,88.87,0.74
27612694,_Q6h69649u89Ka2V7g2TkQ,1053,1.48,1.83,1.31,0.62,40.62,-73.98,38.57,90.44,1.42
27777940,x2fKJnlNl5MV131p16D97g,1053,116.12,3.51,2.1,1.51,40.65,-74.02,37.95,88.84,359.54
28048047,0AaAwLu28PQngbmxdc9cCw,1053,53.8,7.68,2.22,0.81,40.64,-73.95,356.11,90.75,0.47
28334930,tdVmlfG1VjZAhqTdsdvsOw,1053,115.22,-1.35,2.0,1.17,40.58,-73.96,271.05,89.07,1.41
28558101,s6_Rnl6BJDbnP2hoZozKyg,1053,-100.8,0.72,1.32,0.48,40.64,-73.99,126.62,89.48,1.23
28671621,JhAPkrHHlTpaXH46fpze_g,1053,1.24,1.1,0.83,0.41,40.62,-73.98,38.68,90.43,0.75
29070215,_erRy6W94nks-oY4DJLnug,1053,-176.86,0.38,0.76,0.34,40.62,-73.98,219.43,89.02,0.85
29080400,TgvVJuHMAKI7Tb3aHum2Fw,1053,115.43,2.38,0.89,0.34,40.62,-73.96,351.74,89.57,359.51
29208897,IjJTDOK-KqrsrmU0sXJ5Kg,1053,85.54,8.29,1.82,0.84,40.68,-73.96,282.77,90.84,1.85
29322715,emhDKLft7YsypH9HML2w8g,1053,-49.18,-1.62,0.75,0.48,40.71,-73.93,92.29,88.49,1.3
29347991,LFSmxRZJIoltxTtFs6MUXA,1053,115.29,6.32,1.45,0.55,40.68,-73.96,284.85,90.71,1.11
29428947,QnzENixmFKI0s_RGBaSIVw,1053,41.75,4.91,1.58,1.01,40.65,-73.96,354.18,90.47,1.77
29672380,7pIdqT-3KUk0BLHgJ_BIew,1053,-173.97,3.55,1.21,0.34,40.62,-73.98,211.83,90.19,359.26
29672386,7pIdqT-3KUk0BLHgJ_BIew,1053,-143.41,4.68,2.27,0.55,40.62,-73.98,211.83,90.19,359.26
29852715,6HPeRDwEWayQIle6L0WBYw,1053,101.73,6.36,1.93,0.79,40.68,-73.96,286.67,90.26,0.85
29857923,D0mSR4QYEkqHhOzMl83SoA,1053,-84.79,-3.38,1.07,0.55,40.71,-73.93,92.6,88.96,2.07
30134727,yUMk1Fy6P4y78Dn752xW0w,1053,133.36,0.14,0.9,0.41,40.69,-73.95,345.45,90.19,359.45
30361849,YGXN14-gxWIQDIl1zE6HaA,1053,2.14,2.76,1.79,0.83,40.62,-73.98,38.99,90.07,1.05
30443116,_WvUlIZzcs9XtCzhfFQrdA,1053,-176.35,0.96,1.13,0.52,40.62,-73.98,219.58,89.41,0.28
30511536,8lDQdUiq-kIWJO30QFHeJw,1053,47.62,6.42,1.1,0.61,40.68,-73.96,282.91,90.27,2.16
30529793,ow6H92VsZf515Q_vFWM0CA,1053,-80.58,4.78,1.44,0.48,40.69,-73.93,35.72,91.31,0.61
30467139,-O0FuRfOPns4OxATbdUKqg,1053,-21.98,-21.93,1.65,1.49,40.65,-73.96,247.32,88.95,1.33
31131991,Z3RcQLUkxWk4YnwuVQegzg,1053,-51.6,0.76,0.83,0.41,40.65,-73.96,183.59,88.68,2.25
31412972,JZ1eUVAYHx1G8qxwk1TZAw,1053,-193.8,2.55,1.3,0.55,40.68,-73.96,284.84,91.15,2.05
31592906,0YoYZBtEk1FWFbspQC5aSQ,1053,-75.89,0.45,1.42,0.48,40.66,-73.95,175.25,88.21,358.3
31511414,vECbpyL-x3vIYIxvsJ8TqQ,1053,147.85,6.25,0.98,0.55,40.62,-74.03,1.83,89.9,1.37
31683307,iW8Kce4bdmhp5DEurOVONg,1053,-65.67,2.07,2.55,1.1,40.64,-73.95,86.2,90.27,358.86
31764300,ctmx5ovJifFmR10ZZL4pFw,1053,68.16,5.13,1.59,0.63,40.64,-74.0,307.86,89.54,0.77
31802826,Dv2laNT9i1CbT14pAMO6HQ,1053,-84.12,0.9,1.3,0.55,40.64,-73.99,129.42,88.73,0.93
31804842,i9K9onRkUi-vSzdo_UrpTQ,1053,-71.83,4.58,3.55,1.17,40.64,-73.95,87.12,91.17,359.98
31865878,HmZgaiIW3vmuSk_JSEMytQ,1053,48.0,3.82,2.69,0.91,40.68,-73.96,284.71,89.6,1.73
31784119,KwLrvh-u0jiefESLYBJAYQ,1053,139.58,5.71,0.94,0.55,40.62,-74.03,18.17,89.77,0.23
31973686,k2X5tu_uaBrpbte43Eij5Q,1053,116.12,0.93,1.36,0.76,40.64,-73.95,356.1,90.12,0.21
32135693,w-AduAsrWOWyHqW9QyhnRA,1053,75.79,6.66,1.62,0.68,40.68,-73.96,284.56,90.88,1.08
32043486,BZD0pSBRVQb121ht0Yh8vw,1053,-69.14,3.69,3.19,1.17,40.64,-73.95,86.52,90.51,0.73
32280893,IRmQOnJTJJx5MDXbQLg4iQ,1053,131.9,2.45,1.9,1.03,40.65,-73.96,355.44,90.87,0.86
32254438,6JquNXmCIzn_ejsJp3nrng,1053,-59.65,-14.68,1.13,2.96,40.64,-73.99,127.74,87.6,359.64
32327670,UM9edBy4mYQv2q1g8yj6MQ,1053,153.26,2.24,2.12,0.76,40.62,-73.98,303.52,89.7,359.17
32694343,FtcwBQrEoLWFsJdrRb2ADg,1053,-96.64,0.86,1.15,0.62,40.65,-73.96,176.66,89.31,0.25
32761601,anE1Kyo4RZ5_I7WQYSxIfA,1053,-51.57,1.62,1.28,0.63,40.63,-73.91,139.05,89.41,358.58
32768138,Mg1tKRsQRKYPYIpeKQQBRQ,1053,-111.12,0.52,1.65,0.62,40.63,-73.91,140.78,89.6,359.59
32914635,GrW6LntG_a1eaMNgfJ9ISQ,1053,-79.76,0.0,2.4,0.55,40.68,-73.96,105.62,89.21,0.89
32932948,pE-JxyT2Dnw-7ooGqGP_tg,1053,30.62,3.58,1.01,0.69,40.65,-73.96,354.24,90.84,2.39
32940696,6Uz58J1ZK5F8SLsy-Zo6zw,1053,22.4,3.45,1.59,0.41,40.68,-73.96,284.96,89.3,1.73
33109493,7p5bTAEylTN0wBK4E79HCA,1053,146.57,4.72,1.19,0.75,40.65,-73.96,354.69,92.24,0.99
33078219,hqgv9cdRh3lCs96pQsAU3g,1053,-177.97,3.89,2.56,0.93,40.62,-73.98,269.5,90.42,358.63
33184706,l25SG5q97JN1_QaUbeBGgw,1053,-99.42,4.72,1.44,0.48,40.69,-73.93,36.74,91.2,0.49
33302372,MrgxVdpuBcuDVTdbIJQFeA,1053,-90.48,0.76,1.8,0.71,40.65,-73.96,178.02,89.01,2.16
33432822,3zpiaZ192pi-olOHniczXQ,1053,13.77,4.2,1.5,0.41,40.62,-73.98,37.28,89.42,1.04
33506882,3A6Ng1hp7u6873CABb8NbQ,1053,-32.54,1.66,0.59,0.41,40.65,-73.96,176.54,88.96,0.91
33403354,7i2PDld5A_4cb53GnWkNyg,1053,-109.02,-3.72,1.72,0.55,40.64,-73.91,139.72,89.75,358.83
33878256,Qf1YBk9B6DXbj7lCD6kzuQ,1053,21.76,4.1,0.65,0.62,40.65,-73.96,357.98,89.72,2.06
34246986,04qOCz1CeUBDY_Qj9WYs9w,1053,35.71,3.75,2.5,1.07,40.62,-73.98,12.05,90.34,0.33
34401973,4N95NX7Bv-df3cRXWWNXRw,1053,-40.65,-19.79,2.78,2.1,40.71,-73.97,113.08,90.94,359.77
34781655,9P3OrPTPo1at2xOG_RfabA,1053,118.34,-6.53,1.37,0.68,40.63,-74.01,311.07,88.9,0.14
35096109,opH1vCS5GVxxazG87Wqq5A,1053,32.87,3.82,2.14,0.76,40.68,-73.96,285.77,90.79,2.17
35096123,opH1vCS5GVxxazG87Wqq5A,1053,40.88,4.92,0.87,0.48,40.68,-73.96,285.77,90.79,2.17
35096322,opH1vCS5GVxxazG87Wqq5A,1053,89.66,7.85,1.66,0.61,40.68,-73.96,285.77,90.79,2.17
35248587,C5JwaWsV__sayCGFX5oNwQ,1053,126.5,6.87,1.3,0.54,40.68,-73.96,283.04,90.33,2.1
35217687,dOMSt5OGtTgDKCrsZjunPA,1053,-24.53,3.48,1.21,0.62,40.66,-73.95,86.63,89.39,0.21
35416048,A_fXzwd8eplyxDiHX6NF7Q,1053,106.98,-0.85,1.89,1.48,40.63,-73.97,351.44,89.56,0.02
35486454,Xvb9T3-MbUVzzghg2yPV2Q,1053,100.67,7.68,1.54,0.7,40.68,-73.96,284.66,90.83,2.08
35486470,Xvb9T3-MbUVzzghg2yPV2Q,1053,126.66,9.4,1.62,1.01,40.68,-73.96,284.66,90.83,2.08
35536472,n04yfsOrfErBrO40nYz06w,1053,-100.57,0.83,1.39,0.55,40.64,-73.99,131.33,89.56,1.16
35509937,nGpzzTZpii67S0SzfAXl9A,1053,36.2,5.06,0.61,0.34,40.68,-73.96,283.08,90.51,2.0
36057762,zZexhMpd7Ph0Vf3LLA909Q,1053,-76.56,0.1,1.37,0.62,40.58,-73.96,88.49,90.27,0.17
