id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48112104,gucGiAMz-t4dQ6ph4_On_A,1632,49.1,2.14,1.86,1.11,40.7,-73.92,37.75,92.84,3.11
48229882,eD5y1x3UQYCfN9K2LRYV6Q,1632,132.27,1.14,1.04,0.48,40.68,-73.94,95.33,89.39,359.72
48369082,fmsNYFK5rWVxjGhRh3nZgw,1632,-105.12,1.14,1.97,0.9,40.71,-73.97,145.16,93.82,1.49
48396041,16jkoz8Z_q3XI8BR-wxo3Q,1632,-64.19,-2.96,1.24,0.83,40.7,-73.92,214.2,89.01,0.95
48396094,16jkoz8Z_q3XI8BR-wxo3Q,1632,-44.72,7.58,1.93,1.02,40.7,-73.92,214.2,89.01,0.95
48426061,b4Wb73gLtdHx6fp58aqeDw,1632,50.91,8.53,1.91,1.01,40.61,-73.96,172.19,87.97,358.47
48426071,b4Wb73gLtdHx6fp58aqeDw,1632,97.78,-2.52,1.56,0.62,40.61,-73.96,172.19,87.97,358.47
48796289,wA7tSvFrJmKGN7czkyzafw,1632,116.93,3.14,1.62,0.62,40.62,-73.96,178.35,89.84,2.54
48893289,6dQLekmVt1aqXq0_zAzHIg,1632,-74.77,2.65,1.36,0.62,40.63,-74.02,308.73,90.44,359.17
48953667,PL7b9NoW-j5CToTOno4BPA,1632,136.55,2.12,1.3,0.79,40.68,-73.94,94.14,88.93,1.09
49374547,X9w_N94nE6FDeNadBmb9xA,1632,-93.2,0.97,1.58,0.55,40.62,-74.0,308.39,89.31,359.62
49391180,SHsJIiKq01Wo2z5NrBxsSQ,1632,98.05,0.79,1.01,0.76,40.63,-73.98,127.3,90.09,359.28
49367180,6pLQPE-HMguBlSszaUc38Q,1632,92.9,-5.43,1.38,0.55,40.68,-73.94,93.68,88.99,359.76
49681660,FtoZcDcYWwFFukdpHXoG9Q,1632,-115.29,3.58,1.65,0.73,40.67,-73.92,106.01,88.83,357.44
49868752,abjQjbMes0SanXLPjLeeCA,1632,108.37,-5.47,1.24,0.48,40.68,-73.94,92.58,89.48,359.25
50133817,X_olEZq6qatLMEq-sRGVWQ,1632,64.4,3.72,0.68,0.55,40.61,-73.96,171.13,90.13,0.39
50252420,Sx4aTix8dAzpLJ18rbS1eA,1632,41.69,-1.17,2.09,1.24,40.61,-73.96,169.62,89.39,0.9
50347197,yxfJS8gr7rosxACe7pvAYA,1632,-130.63,0.03,1.03,0.34,40.62,-74.0,308.83,88.82,359.8
50472736,-BImE2rbdM36hh1DW9PdAw,1632,162.97,5.16,1.44,0.41,40.7,-73.92,37.62,91.56,359.91
50539615,7KxUC7aMwxcZ_HCIhYxvmA,1632,-125.57,-2.72,0.94,0.34,40.61,-73.98,353.0,89.81,0.68
50555571,8q6pGYk6_tDfUzIYTJQHEQ,1632,153.1,4.48,0.69,0.55,40.61,-73.96,176.65,88.59,359.16
50504797,kSBfWGGRr2JCtYVaYzdZAQ,1632,74.84,3.24,2.31,0.96,40.68,-73.94,93.35,89.82,0.36
50504867,kSBfWGGRr2JCtYVaYzdZAQ,1632,84.38,-6.39,1.64,0.82,40.68,-73.94,93.35,89.82,0.36
50504997,kSBfWGGRr2JCtYVaYzdZAQ,1632,135.1,2.65,1.45,0.76,40.68,-73.94,93.35,89.82,0.36
50435928,fuiCN53F15DIxZi8phmkaw,1632,-110.47,-4.27,1.31,0.55,40.63,-73.99,127.94,90.33,0.96
51112170,qQ42qj_RfvmkxaNKrCDP0Q,1632,120.11,7.41,2.44,1.22,40.61,-73.96,170.62,88.76,359.01
51203727,Rq3aEJLc-pIl3pUEFtlz1A,1632,-94.33,16.4,2.22,1.19,40.62,-73.99,308.22,89.2,359.39
51202645,pR_T6jEVVxmrpNC0pMVYbw,1632,133.87,-1.55,1.08,0.76,40.7,-73.92,36.65,91.41,0.46
51216289,erBHroYI9eNrWnGCqEkvWg,1632,157.5,1.86,0.55,0.55,40.61,-73.96,167.91,90.31,0.3
51186858,I5hdUJ2oF1dJA-7BnhDBYw,1632,54.87,7.78,1.54,1.02,40.7,-73.94,171.33,89.02,357.87
51417842,lbLKG4QIKR1Mahjo6luwrA,1632,107.16,1.79,1.7,0.69,40.62,-73.96,172.11,89.26,1.5
51440490,vg7_M9w00sFBhdT3J9-EkQ,1632,-46.22,0.24,0.78,0.62,40.7,-73.92,216.98,88.62,0.45
51440521,vg7_M9w00sFBhdT3J9-EkQ,1632,-34.43,8.15,1.73,0.68,40.7,-73.92,216.98,88.62,0.45
52036614,b-mlej11eHZYubF46Rt1bQ,1632,-113.96,5.23,0.97,0.63,40.63,-73.99,308.35,89.46,0.66
52090112,uA8DKG-luolkq1CGyzoyOw,1632,-80.97,-2.52,1.35,0.48,40.61,-73.98,352.87,89.62,0.27
52163045,jf_ggW5e5nNcR4ZR8oPYSw,1632,-118.95,-2.9,1.15,0.83,40.7,-73.92,217.62,88.91,0.67
52140199,ncIplw9VWU9Edlb0i8iH4w,1632,-72.05,3.72,1.87,0.82,40.61,-73.97,351.55,90.03,358.53
52461874,3azX4Umn3MLSgnTwSw6f7Q,1632,127.37,-3.58,1.48,0.82,40.62,-73.96,171.55,89.59,1.62
53240206,AzAR_rXApXRXVPZEGsFu5g,1632,58.87,6.9,2.21,1.16,40.61,-73.96,169.83,88.5,358.47
53368446,QPgVBbJnJVyHvyXI6rz5Mw,1632,11.23,-0.55,0.6,0.28,40.61,-73.96,170.05,90.53,358.87
53818282,hf5dTiKAX4WKEynPDktEkA,1632,-75.11,2.8,1.67,1.11,40.63,-73.99,308.29,89.48,0.78
54036027,xTIQZAYSdD9G0aKc04yKMA,1632,108.1,0.27,2.95,1.21,40.65,-73.91,267.15,90.95,0.37
54253042,swHf2JscBy6R-XznOQQy9g,1632,136.07,2.08,1.37,0.69,40.68,-73.94,93.27,89.32,0.59
54254664,21m3QUYn0-TdtwPq2J3RpQ,1632,151.12,-1.0,1.27,0.62,40.65,-73.91,268.83,90.74,359.93
54510757,4nvRFW0WD0tQIMO2Y12i0A,1632,74.54,6.56,1.57,0.62,40.63,-73.99,129.99,89.44,1.14
54526923,5tgtYMTf1zAJOHGRzIbe-w,1632,60.48,-1.21,1.41,1.03,40.7,-73.92,35.22,91.22,1.65
54848937,f795AKygzf3ELNlDss4nEw,1632,36.72,-3.31,0.58,0.41,40.68,-73.94,93.27,89.28,0.8
54848941,f795AKygzf3ELNlDss4nEw,1632,32.51,2.28,0.79,0.55,40.68,-73.94,93.27,89.28,0.8
54848949,f795AKygzf3ELNlDss4nEw,1632,72.76,3.72,2.26,0.97,40.68,-73.94,93.27,89.28,0.8
55051518,Cw9oyQbpVCyKn0CsQ8pE-w,1632,36.07,1.1,1.5,0.83,40.61,-73.96,172.14,88.63,358.76
55051557,Cw9oyQbpVCyKn0CsQ8pE-w,1632,46.1,1.17,1.66,0.98,40.61,-73.96,172.14,88.63,358.76
55165489,_T9QJar4WbJeowXOxfjygg,1632,84.13,7.1,1.53,0.76,40.63,-73.99,128.1,88.75,0.69
55645441,Q0KkNRd1P173eh69BFzu-g,1632,-107.13,-4.06,1.78,0.82,40.62,-73.96,351.65,89.19,1.5
55931506,94GqcwF28mGJtEiSzqREhg,1632,78.27,5.74,0.93,0.34,40.65,-73.91,267.56,90.97,4.52
56032856,AuRfL7PdzAloJYCK0LRl0Q,1632,-80.73,-0.9,1.55,0.55,40.61,-73.98,349.25,90.84,358.32
56055090,7l3tQ92KRyno4acIvs2aGA,1632,-16.66,-6.36,1.5,0.61,40.66,-73.9,79.46,89.59,0.99
56083793,wmhZCMP3nCom6704hY_zTw,1632,-103.44,5.43,1.14,0.55,40.63,-73.99,308.05,89.26,0.58
56392593,u53mIWOn8o28pbncXl2EFQ,1632,-140.91,12.43,1.84,0.92,40.66,-73.9,78.03,90.32,0.95
56318304,x-GSx-m34oDOpMIKBwFbWA,1632,-127.12,0.93,1.49,0.76,40.61,-73.97,247.85,89.74,358.56
56462026,kqrGESlsJMVmzK-K28vdXg,1632,-73.0,-4.68,1.78,0.82,40.62,-73.96,351.48,90.77,2.07
83809836,sjwR_O8pTuGc9lRwyXUaiQ,1632,-122.44,8.63,1.33,0.84,40.7,-73.91,218.26,89.99,359.74
56975758,YIcjKO3DMBD2RlPGCFfqlQ,1632,-135.89,7.51,1.67,0.75,40.7,-73.92,217.79,89.67,1.47
57352736,WxCMBVJ1MaBZyoTFWZPi0w,1632,-43.51,6.7,0.72,0.48,40.63,-73.89,320.93,89.21,358.72
57382607,iELNiMaMXjBIQbqHi0DOWA,1632,-194.16,3.82,1.1,0.34,40.7,-73.92,38.07,90.72,0.8
57678647,bB-so5z8FOCHk645vUiKIg,1632,155.74,4.1,0.78,0.62,40.61,-73.96,167.64,87.82,359.09
57740109,toTKHWHLQP8gcrEW3921Xw,1632,-67.4,4.95,1.31,0.41,40.63,-73.99,308.38,89.05,359.89
58374374,ARSO7l7MIqXZEKvP8L2EbQ,1632,112.05,1.31,1.59,0.55,40.62,-73.96,170.61,89.37,1.77
58549432,royqwbDMHTC8FNektj0qIA,1632,101.79,-0.52,1.73,0.76,40.62,-73.94,139.51,90.63,1.07
58669268,3im3_mRMqaNkr188dQlvCw,1632,129.98,8.05,1.82,1.01,40.61,-73.96,173.18,88.17,358.95
59378674,3OqrVDy3TodjUoIlMSBWxQ,1632,113.09,-5.57,1.59,0.96,40.68,-73.94,92.88,89.76,359.95
59705339,WTuAebU3uhh_smgnWBHF5Q,1632,-27.77,4.99,1.45,0.48,40.7,-73.92,219.54,88.64,359.98
59792678,r3pYMg549niXIZ2qQeARNg,1632,-129.16,-11.83,2.18,1.32,40.64,-73.96,350.85,90.67,1.52
59933000,SJIef4zWyaYmVLOR5NP5-Q,1632,88.41,4.95,1.38,0.41,40.7,-73.92,310.65,92.05,359.99
60865877,xopbPhX_4DwX0YTt1TAeXQ,1632,67.81,4.99,1.31,0.48,40.62,-73.93,175.31,89.65,0.46
60915213,LYLqTU8mTS5TE4Irck_VLw,1632,65.17,-3.45,1.82,1.1,40.62,-73.96,170.94,90.03,2.09
61127585,FR0BATp4ES93fdELxgPdZA,1632,25.75,-5.47,0.86,0.75,40.7,-73.98,173.74,89.78,359.02
61131573,3yut6REbaTjmS58kVlLx3w,1632,90.71,16.5,1.43,1.14,40.64,-73.98,169.57,89.07,0.64
61150163,ZuOoKpESXaz_nr83mOlY_Q,1632,61.75,-3.03,2.15,1.24,40.62,-73.96,171.22,90.62,1.05
61336735,t6qDGpocl14Ep4KGOVoaDA,1632,77.54,3.38,2.97,1.44,40.7,-73.92,38.89,90.94,2.37
62381609,QJue3g5hFm5_3SoJa_nmmA,1632,70.88,4.06,1.51,0.69,40.62,-73.93,175.38,90.0,359.7
62396180,9GQfZlaETR1P_RSavIXtAg,1632,-139.58,7.82,1.56,0.54,40.7,-73.92,217.84,90.73,1.54
62455236,Ncb0q8cys0MhRlZR0CqaYA,1632,-30.2,-8.36,0.97,0.81,40.64,-73.96,351.16,90.22,1.88
62566835,-VNRWrMJSsXzr3xVMTOMwA,1632,-86.42,9.0,1.65,0.61,40.63,-73.89,320.38,89.11,358.23
62568478,DLtdWnk6dsOfV_Df73EUxw,1632,-42.55,10.84,1.17,0.67,40.62,-73.99,308.27,89.42,359.79
62568482,DLtdWnk6dsOfV_Df73EUxw,1632,-42.54,11.54,1.1,0.73,40.62,-73.99,308.27,89.42,359.79
63475099,tcEONCJ2skdWsrklyEzjRQ,1632,113.71,0.14,1.03,0.69,40.62,-73.92,173.95,90.25,1.82
64116801,CHGvU5fDaq3DeG7gSdA06Q,1632,151.66,1.76,0.7,0.34,40.61,-73.96,172.14,89.98,0.01
64676036,OXU-qKTYNiRwPT--0OcS9w,1632,59.45,-1.66,1.42,0.97,40.7,-73.92,35.58,91.25,1.24
65728170,U-AJ6iTraxLs_SClCuBX9Q,1632,118.86,0.86,1.7,0.62,40.7,-73.9,36.38,89.32,0.36
83865746,XYY1HZZtt-PtktTbRm_r0w,1632,-59.72,0.83,0.88,0.41,40.73,-73.71,345.65,89.62,0.85
66562989,vH_PSmbO3jhaUcav17Of9A,1632,14.26,-0.52,0.78,0.34,40.61,-73.96,170.79,90.31,359.14
67055645,tA7eupgj1hJDhu_Sg1x2yw,1632,-104.21,13.15,1.89,0.92,40.62,-73.99,308.45,88.85,0.65
67897612,KYjZNGbTx3uwt6KrDEt0IQ,1632,-112.26,-7.44,0.47,0.47,40.75,-73.76,69.24,91.24,0.78
68048954,PNZ910nuNv9K-jqfpEZopg,1632,56.33,-5.13,1.06,0.75,40.73,-73.92,104.7,89.6,0.06
70201570,5j0QERZvNPb7vxlza2gMxA,1632,113.45,0.9,1.43,0.55,40.6,-73.82,6.5,89.8,0.51
71645343,oJnh6pg0U9fsIEVdPNxSIA,1632,-125.75,9.01,1.34,0.91,40.7,-73.91,218.94,89.44,359.39
75506632,TX_qLkB8gLEu9fERjJlLqQ,1632,-142.6,-0.55,0.77,0.55,40.74,-73.88,16.35,90.69,2.81
75673845,4Uc44xr7oDJVWwhaVeeiRQ,1632,97.0,1.07,1.09,0.62,40.74,-73.74,126.41,91.16,1.41
76501581,Xte4oetOTg9VoosbwK4Buw,1632,-102.6,-1.07,1.21,0.62,40.7,-73.91,216.44,88.53,1.06
79280443,_ZDnpt-zsSiW6WjaiQ1ElA,1632,-54.32,10.1,1.24,0.67,40.7,-73.91,218.16,89.39,358.54
79433313,GsEBAKYrsgmtt-N0OWdnFw,1632,73.31,-6.66,2.12,0.95,40.66,-73.73,54.73,89.06,358.89
79797475,N40S9__o4xHgAA3QGmCSXA,1632,-102.96,0.66,1.54,0.62,40.6,-73.82,188.37,89.39,359.44
80327403,to28gX-G1NMSG5WHWbOgFQ,1632,101.37,1.66,1.19,0.55,40.77,-73.87,351.87,89.89,359.23
83185219,EY8uDS57Ygsryxz4UKAu6g,1632,104.45,-1.31,1.16,0.41,40.78,-73.79,171.69,91.16,358.94
85298427,cvx2PEZ2wVE5ltj-p-LbxQ,1632,-91.49,-0.32,1.75,1.16,40.7,-73.91,215.91,90.47,0.95
86290746,JpAEQBRoSCgoZ5nmxZh8Ng,1632,120.13,1.1,0.97,0.41,40.6,-73.82,7.23,90.65,0.67
86443792,SiKgNmvXMGZZ-s2B45q28Q,1632,72.25,-2.72,1.1,0.62,40.76,-73.95,216.76,89.66,0.37
87790760,9vPgxvXrGSjL-3SnOfTduw,1632,-108.33,8.62,1.73,1.04,40.7,-73.91,218.04,89.94,0.54
88819644,2Bgfb1MpWE1GH_CWaIoVug,1632,-61.08,1.69,1.29,0.48,40.6,-73.82,188.12,89.6,358.59
89529560,xJDf9ynMtI97BqxX1KgrLQ,1632,77.87,0.07,2.04,0.69,40.7,-73.9,36.08,89.37,359.08
89812494,RhZgTQRuthm6UaVQ9f6khw,1632,-111.36,4.67,2.33,0.89,40.7,-73.9,216.52,90.23,359.68
94796993,glUzN7QH4yIDQK3jkBrJlQ,1632,8.41,2.59,0.58,0.34,40.82,-73.87,78.3,89.96,358.25
95145248,z2Sg3gfy9uL6fdQICr9GQA,1632,27.49,1.59,0.63,0.28,40.82,-73.87,56.07,90.44,358.45
95178478,XOAG_1nOQPqwI8auDQWB5g,1632,-201.7,3.93,0.42,0.41,40.82,-73.87,348.9,89.04,358.65
95302640,TqG6jrXOsmUvQy6IlAbEUQ,1632,-94.03,1.31,1.59,0.71,40.85,-73.86,149.77,87.53,359.91
95362910,5szleIwTgvXT7tOP3aQeQg,1632,-80.84,-1.9,2.61,1.03,40.85,-73.92,211.18,90.14,0.42
95362913,5szleIwTgvXT7tOP3aQeQg,1632,-69.78,-0.66,2.75,1.17,40.85,-73.92,211.18,90.14,0.42
95641142,du8bWJ066sjjkocE45Mlvg,1632,-64.6,-4.06,1.51,0.69,40.84,-73.85,124.68,89.48,358.97
95901438,lCEp7oNa6cgYApUF2iwbrg,1632,6.49,5.16,1.02,0.41,40.82,-73.87,84.66,89.5,359.06
96060125,dOfBE-8vXy0-7JmN8F-Ymw,1632,-122.04,-3.17,1.27,0.55,40.84,-73.85,131.74,89.96,358.32
96159262,1FxM2mNsrLZeHMM4-8e1tQ,1632,-50.87,1.55,1.77,0.9,40.85,-73.92,211.48,89.62,0.87
96226061,sOShF75NLoMyGJacQUQ8Jg,1632,5.74,2.83,0.75,0.28,40.82,-73.87,81.91,90.59,358.35
96113426,aZcp30Dha_NLghP30TEbfA,1632,97.73,-1.93,0.77,0.41,40.83,-73.87,79.72,89.34,1.53
96277688,lWHP7qDEa7tuWdBM-qTS2w,1632,-3.93,4.44,0.99,0.48,40.82,-73.87,91.19,90.22,358.78
96413800,EbQ2thma9WaIpiLBmnZKWg,1632,58.44,2.72,1.01,0.48,40.82,-73.92,17.72,90.38,0.17
96448275,DrQ4Y8mnNWiw2PcLCgA-lQ,1632,-97.48,9.91,1.24,0.52,40.84,-73.85,133.46,91.23,358.04
96590783,KP8ScuW2YPnomEGavrIc2Q,1632,34.04,4.34,1.39,0.55,40.85,-73.92,113.86,89.64,1.74
97139721,SZLXsF9KRniK5nyj-w4qJQ,1632,-71.28,2.85,1.36,0.69,40.85,-73.86,152.25,89.02,0.58
97153552,c-TSTeYWowlcK9YGL5K14g,1632,-100.54,1.66,1.4,0.69,40.85,-73.86,148.77,89.44,359.81
97215894,mxmSDMd1gZkNvrJVo_G0Vg,1632,47.55,1.87,3.9,1.9,40.84,-73.84,8.97,90.15,359.86
97291993,_QJqZDYgY9cfUHrri_VhKQ,1632,99.67,6.49,2.21,0.75,40.82,-73.87,169.09,89.58,0.23
97430992,or_i2TvyG68ycjv_addb-A,1632,7.85,2.07,1.02,0.41,40.85,-73.92,127.6,90.24,0.16
97794082,6kbxLR_jl3ueLPnsJx8vtw,1632,37.47,4.17,1.55,0.64,40.85,-73.92,106.18,89.77,1.21
97856308,f0PA_8_PrC_xlRa5jBMFBg,1632,98.22,6.05,2.43,0.83,40.85,-73.92,51.44,90.1,0.51
97862330,oHtKJOrxB0AkRMup2VfY2A,1632,-87.15,2.55,1.04,0.41,40.85,-73.92,229.16,88.99,0.01
97934980,XJfySKQZnnF7w1h-LGvHuQ,1632,109.92,8.36,1.46,0.95,40.82,-73.87,12.84,90.15,0.29
97983989,nAh4dG67lPO5f7LbXJFrjA,1632,-169.56,2.65,0.93,0.34,40.82,-73.87,259.9,89.26,0.04
98229396,qITOZZlJ25pFs4iqxjo4fA,1632,98.22,5.16,1.89,0.68,40.85,-73.92,51.68,89.59,0.86
98465320,lR8tYvwFSnuWH6bWElFL5w,1632,16.12,8.86,1.4,0.61,40.82,-73.87,79.28,88.47,359.32
98787589,5wn_jmx9Q-udbD534Q_D9g,1632,-173.1,2.24,0.75,0.34,40.82,-73.87,261.09,89.75,0.94
98916811,X0Y-j8mw0Q1aHzT9TKZlkw,1632,-87.04,3.96,1.51,0.62,40.85,-73.86,151.89,88.51,359.47
99144185,2b0y-VytQVaKjSswoJbHeg,1632,18.38,6.97,1.37,0.61,40.82,-73.87,78.93,90.02,359.3
99411029,upvL_S7A-86vcC-vV6hJvg,1632,-82.59,-4.75,1.76,0.69,40.84,-73.85,130.06,89.27,359.27
99612538,MS4WiqXPBYKamEJC5Sxl_Q,1632,-61.69,7.34,1.43,0.81,40.82,-73.87,186.39,89.16,0.37
99741820,40IpSh0OPQr8OOAUFdEq3g,1632,6.01,5.02,1.02,0.41,40.82,-73.87,83.45,90.03,359.05
99916753,mhsGpf3IO2L7Rv04QRAEdw,1632,125.81,2.1,4.9,2.0,40.84,-73.84,7.34,89.92,359.22
99916758,mhsGpf3IO2L7Rv04QRAEdw,1632,115.77,-2.24,0.89,0.34,40.84,-73.84,7.34,89.92,359.22
99825743,lm5vjERLONqvB3JRt34uqA,1632,81.98,-4.95,2.03,1.23,40.86,-73.79,331.85,89.98,1.42
99993159,NAefpyeS-zg9D94XEkEPRQ,1632,-142.66,-1.59,1.16,0.69,40.85,-73.92,211.33,90.55,1.07
100036642,2ENEHzUGPtE9-h8ZDjTAvA,1632,6.53,4.24,0.68,0.34,40.82,-73.87,80.21,88.84,358.41
100344730,waOoHYcBcTWJ_FOFyhWdRw,1632,73.0,6.39,1.09,0.41,40.84,-73.84,14.32,89.21,1.25
100470336,609cjUY5kti_r0PHY6fE_Q,1632,40.01,3.62,0.63,0.34,40.82,-73.87,79.43,89.82,359.7
100943469,dIHWcwsjpo-ZPowcqUz15w,1632,42.09,4.3,1.16,0.62,40.85,-73.92,53.28,90.88,1.09
100911058,csrr0DJWUQkc_S7SkUwNIw,1632,-66.22,-2.55,2.14,0.96,40.85,-73.92,211.84,89.61,1.65
100911063,csrr0DJWUQkc_S7SkUwNIw,1632,-56.86,-1.35,1.87,0.9,40.85,-73.92,211.84,89.61,1.65
101253163,sf_18sfZrn2W-N74Sy8P_Q,1632,149.13,0.28,1.69,1.1,40.84,-73.84,12.12,89.29,358.56
101414178,2tBsl6YPmbcRzhka6OHgPg,1632,13.54,6.01,1.3,0.61,40.82,-73.87,78.26,90.33,359.06
101683928,r2iGposic9-WgpPKnm638w,1632,128.11,7.41,1.28,0.81,40.82,-73.87,2.04,89.26,359.09
102030480,jFiYuH4PqNfz9q1-13eLzQ,1632,85.63,13.91,2.04,1.12,40.85,-73.92,36.21,90.92,0.56
102166592,ss9smxVNlKnSxF4fE1ygXw,1632,-136.31,1.1,0.72,0.41,40.85,-73.86,149.33,89.77,359.68
102181961,yOp4WUitICMFiISnfKXCUA,1632,-103.02,2.03,0.92,0.48,40.82,-73.92,198.65,88.69,0.18
102246181,9gKS0CIE_-eV5xsUTjQG7g,1632,-104.75,1.03,1.9,1.1,40.83,-73.88,259.36,88.19,0.14
102436726,qD28XfyXKCP_lYUIejlePQ,1632,4.41,7.75,1.51,0.68,40.82,-73.87,81.8,89.29,359.04
102514317,hiCYfpCCMy-BUQG0mOskiA,1632,11.14,4.13,1.0,0.41,40.82,-73.87,80.21,90.35,359.35
102703240,k120R6fSPeEI7rC9qyX_yA,1632,-71.09,1.31,1.79,1.1,40.83,-73.88,258.85,88.5,0.42
103068525,CbvsUaHvU34cbV8kRu6D8w,1632,-126.64,-1.31,1.62,0.83,40.85,-73.92,209.96,91.18,0.25
103068530,CbvsUaHvU34cbV8kRu6D8w,1632,-121.46,-0.62,1.96,0.97,40.85,-73.92,209.96,91.18,0.25
103219812,OT3EIzmk-yUM34iybrFH6A,1632,41.47,4.99,1.05,0.75,40.85,-73.92,52.68,90.57,1.54
104333327,UdoUmiHNHaT1iR82QVpB_Q,1632,-113.06,8.73,1.01,0.74,40.85,-73.84,183.61,90.4,359.61
104537423,5IGMD5Eq-QDM8MRZHUDbmw,1632,69.19,0.79,4.89,1.86,40.84,-73.84,10.99,88.83,357.64
104537439,5IGMD5Eq-QDM8MRZHUDbmw,1632,78.56,-3.62,0.93,0.34,40.84,-73.84,10.99,88.83,357.64
104548880,Ujv74ZUfyeZTO-vXeq8-4Q,1632,117.22,6.59,1.85,0.82,40.85,-73.92,50.48,90.08,1.77
104961413,b945qyc-nVecipwq8SC9iw,1632,-71.21,-0.1,2.41,1.17,40.85,-73.92,211.83,90.4,1.59
104961415,b945qyc-nVecipwq8SC9iw,1632,-60.6,1.14,2.11,0.9,40.85,-73.92,211.83,90.4,1.59
104931022,Yq9r5ntA5Xyx1yfbG7BKKg,1632,-34.56,-3.1,0.93,0.55,40.84,-73.9,97.55,90.85,358.46
105001150,0HviPTKvMuzbQ5ZEJpWQVg,1632,116.43,0.45,0.5,0.34,40.82,-73.87,192.35,88.53,358.68
105176068,MJb7T1IJ-lh4Qy8aOj0OBw,1632,140.84,4.72,1.09,0.62,40.82,-73.87,168.84,89.97,0.67
105231269,7ePQ4vNWQBsF_X9Lj34LyQ,1632,2.69,-7.71,1.39,0.64,40.84,-73.85,351.84,90.17,0.35
105510077,LG7vd5hn8YMy9rVHGDrmFg,1632,65.11,6.01,0.97,0.48,40.84,-73.84,14.44,89.78,0.97
105578705,WINA31lm10iT24EuzztLWg,1632,-86.86,1.17,2.13,1.1,40.83,-73.88,232.93,88.83,359.36
105808331,ehVMXxf6c1SbeEVffgRqqg,1632,30.74,3.0,0.52,0.34,40.82,-73.87,168.76,88.88,1.38
105980663,gauv9YpS8TYqNaNtLaUyPA,1632,12.2,6.49,1.52,0.62,40.82,-73.87,79.21,89.02,0.16
