id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104006843,jIpMWzKdG070XAF59y_NpA,2095,51.9,-0.03,0.88,0.48,40.85,-73.9,211.97,87.99,1.67
104092078,DvovsM6OX0PliixpC9GKkQ,2095,-69.65,4.65,0.97,0.34,40.85,-73.9,27.55,89.61,359.65
104333005,RHY5K2DZHoNMsP7ckXc2yg,2095,-112.91,0.72,0.97,0.34,40.85,-73.9,29.13,90.82,1.64
104279795,uqX4su8d1Sq_iglqOc1s2A,2095,87.54,2.38,1.46,0.62,40.84,-73.86,268.15,91.06,2.67
104529822,da-mkeCDsjhWaf1MlY4BuQ,2095,60.06,0.93,1.48,0.63,40.85,-73.9,207.63,88.3,1.78
104693660,KlLpDqYlxBUNfGbZ2JoSfw,2095,-144.68,3.77,3.82,1.97,40.84,-73.88,38.67,93.58,357.76
104900472,oBXkAys4Wxa0JibJQqviAw,2095,-81.41,0.86,1.15,0.34,40.85,-73.9,30.7,91.05,1.93
104793548,phTHG52SSZsx8g8uiWJYrQ,2095,-36.34,2.26,3.66,2.0,40.84,-73.88,32.16,92.19,359.17
104965117,knBOmuESXAlTq3WuM6js_A,2095,54.37,8.19,2.01,0.88,40.85,-73.9,204.59,87.7,2.37
105388412,rWsMmLmPivE77fcv0IRQkQ,2095,-101.69,0.55,1.13,0.41,40.85,-73.9,29.63,90.51,1.97
105333128,6CTculZkTtZ7UdeuCTgLZg,2095,-108.64,0.45,1.1,0.34,40.85,-73.9,32.6,91.66,2.35
105334494,K2VsphLPq7RdHGI6Xy6Xlw,2095,-119.39,1.66,1.15,0.55,40.85,-73.9,31.21,91.31,1.26
105435077,0MKR3-eGH_OYOuULp9lJOA,2095,-93.19,1.79,1.47,0.55,40.85,-73.9,31.11,91.23,1.57
105995965,YJW3_1iV-OkHjudb366ueQ,2095,107.01,-1.35,1.26,0.76,40.85,-73.9,211.44,88.78,1.58
106180659,o4oOwgKUuZa9GRAIJMOrHg,2095,-53.31,2.74,5.46,2.53,40.84,-73.88,32.56,94.29,358.22
106081767,FU5mPdRUPXFAOBHVnMfdOQ,2095,115.74,9.88,3.02,1.25,40.85,-73.9,212.28,88.25,1.6
106359493,VeEaie4gAkLwl2K8e4jxdw,2095,-105.8,0.41,1.02,0.41,40.85,-73.9,31.4,91.51,2.41
106462202,zIimM9vJAE1q-5SBbSt9Ug,2095,-92.85,1.35,1.04,0.48,40.82,-73.85,79.9,89.92,0.53
106781032,SOAgWM2ToU-ZuhBEXdDMYg,2095,95.57,5.02,2.19,0.68,40.85,-73.9,211.37,88.25,0.89
107012526,peoVOB03GxlT1gIqYrSIoA,2095,-109.57,5.19,7.36,2.3,40.84,-73.88,32.16,92.26,359.38
107021407,yonFJ7Q0cW42j71AZXirxg,2095,-85.15,0.72,1.16,0.34,40.85,-73.9,30.74,91.48,2.03
107281288,iyJ_nil9AqgHjo2nniwXOg,2095,82.01,9.1,3.24,1.22,40.85,-73.9,212.31,87.76,1.39
107281323,iyJ_nil9AqgHjo2nniwXOg,2095,99.03,-1.0,1.21,0.62,40.85,-73.9,212.31,87.76,1.39
107418286,0RhTj-PFA_v0GhQBKDyF-g,2095,-116.83,1.93,1.31,0.55,40.85,-73.9,31.51,90.54,0.67
107538950,ocg2TvEoXBDquDSsd-Qz3Q,2095,-78.4,3.72,0.67,0.14,40.87,-73.88,51.86,91.05,1.52
107978043,ZKHO06JTLPGK9Ihj3D1btw,2095,-46.82,-2.52,1.51,0.9,40.84,-73.88,304.06,93.36,359.79
108188652,LpyllDlHeyMOXV_AGB7BEg,2095,-85.29,3.03,1.06,0.55,40.85,-73.9,27.16,89.3,1.24
108313563,gOJXAXi02E6-5PONjyFErw,2095,50.37,7.99,2.46,1.01,40.85,-73.9,211.9,88.7,1.41
108536554,0Lq8-27tAgBzMWbgZWNBhA,2095,75.35,6.18,2.37,0.82,40.85,-73.9,211.4,89.79,1.65
108733827,rqfa4M6qvqAeSzXQcPM-gw,2095,96.06,1.1,1.02,0.41,40.82,-73.85,253.56,88.99,359.31
108831247,oizS79TUZFjMLiEWBdV2Eg,2095,93.82,2.38,1.86,1.13,40.85,-73.9,207.69,89.15,1.3
109231429,lX-RDvxbGYbABB_wQeqsLA,2095,-153.13,2.0,1.99,1.24,40.84,-73.88,33.04,93.11,358.84
109486407,995ZnNQKK4COjwiSdBfi4w,2095,-87.14,2.21,1.45,0.43,40.85,-73.9,31.0,90.06,1.34
110043689,KWsjWHeHkSo3J0uaiw6GZA,2095,-28.48,2.94,2.53,1.75,40.84,-73.88,33.07,92.01,0.25
110894902,dY3HxvBzCRZiFTrtefnMVw,2095,-90.72,1.0,1.72,0.48,40.85,-73.87,4.25,91.67,359.54
111004985,7ljRo4M0JDeuC4HIvlw63A,2095,-71.4,-3.34,0.93,0.34,40.58,-74.1,42.67,89.68,2.86
112103258,xoccE82K0Nfb9DRB8p9RbA,2095,7.31,-2.21,0.88,0.41,40.58,-74.1,272.9,91.13,0.29
112121880,vfE1xrbcYkkVaRM-dDHV0g,2095,-59.64,-0.45,1.55,0.76,40.61,-74.12,67.67,91.52,0.5
114856374,K2_6gsbWFIWj68Ul1CWp3A,2095,-152.65,-1.24,1.3,0.55,40.52,-74.23,145.05,90.24,358.35
285271,LpwXOzzBkztu8zNvYu9kVw,2095,113.87,6.9,2.76,1.56,40.74,-74.0,117.95,89.71,358.53
558474,xZXVVlzhH81SO_9pfqzw4Q,2095,110.61,-14.34,1.43,0.71,40.73,-73.98,28.94,89.54,358.51
696307,QWvM3_pf1k7bZ0pWGwMK8A,2095,75.69,9.6,1.28,0.87,40.81,-73.94,29.4,90.08,0.85
708551,ZZqTMWHiWwNSotJadpUjNw,2095,35.77,4.48,1.34,0.55,40.81,-73.94,117.97,89.23,359.68
777663,VFiQFwiAekfBrnQ_2P-Z6w,2095,-140.91,5.19,1.08,0.48,40.81,-73.94,339.43,89.57,0.74
1208322,GPu1iE7Hz3_ROkOe33sr4g,2095,64.19,5.16,1.35,0.96,40.81,-73.94,118.71,89.42,0.44
1208337,GPu1iE7Hz3_ROkOe33sr4g,2095,98.8,3.1,2.11,1.01,40.81,-73.94,118.71,89.42,0.44
2562284,Yp6bXgv9v--xRyqNQaIT1g,2095,-98.73,-11.54,1.24,0.46,40.72,-73.99,110.44,89.06,2.37
2646701,NaBx6fL4xTaYlvemrcGi1g,2095,93.2,11.2,1.86,0.86,40.81,-73.94,44.25,88.69,1.83
2769599,fk7seOLRrQcJGWpcBpr0YQ,2095,-165.59,-1.69,0.54,0.48,40.77,-73.96,27.37,89.59,2.74
2854145,LLv8bAEGoIj6ll_6dPb1Iw,2095,-76.75,0.45,1.24,0.62,40.81,-73.94,301.21,89.74,1.17
2989625,7UJ0tyNshFB6RkUWPbFwhw,2095,84.76,1.76,1.76,0.76,40.81,-73.94,118.2,89.17,0.32
2989627,7UJ0tyNshFB6RkUWPbFwhw,2095,102.23,0.48,1.98,1.1,40.81,-73.94,118.2,89.17,0.32
3030388,39SKrpO5ije-fd1b1T_zxw,2095,78.84,3.65,0.86,0.41,40.78,-73.98,193.95,89.28,1.1
3392611,SLUtw_PZRZLoz8wDc61c8w,2095,38.24,6.18,1.42,0.58,40.81,-73.94,117.94,89.79,1.07
3392623,SLUtw_PZRZLoz8wDc61c8w,2095,40.6,3.41,1.18,0.76,40.81,-73.94,117.94,89.79,1.07
3762362,Xj9XqrRGy2fELNK6e_mxLA,2095,97.21,-0.97,2.72,0.97,40.81,-73.94,119.73,89.26,0.8
4193295,3DZTl-YDYG7_LukwlnSnJw,2095,46.35,0.93,2.41,1.03,40.75,-73.98,298.3,89.2,359.96
4294044,t3978HtIz3aNbBb_t5-_5A,2095,48.07,13.87,1.58,0.78,40.81,-73.94,28.51,88.64,0.96
4294049,t3978HtIz3aNbBb_t5-_5A,2095,49.72,5.23,1.44,0.83,40.81,-73.94,28.51,88.64,0.96
4354604,lffeFhkNjx_Dr6kWzbcG5w,2095,89.76,-0.48,2.28,1.1,40.75,-74.0,104.45,88.68,359.91
4414518,3O1xW8MEfES19LzPcVkeMQ,2095,41.07,3.96,1.12,0.76,40.81,-73.94,28.48,89.16,0.36
4491698,TXoFde-UjP5MUlrg7E0wLA,2095,35.42,2.38,1.11,0.62,40.81,-73.94,119.42,89.97,0.2
4491716,TXoFde-UjP5MUlrg7E0wLA,2095,33.37,4.85,1.06,0.34,40.81,-73.94,119.42,89.97,0.2
4777732,taC8IBP7Hw-iIX9x6sMi1A,2095,-161.06,-10.54,1.48,0.6,40.8,-73.95,27.8,90.28,1.54
5004200,eerjbo7fBNCcLPFfTsoXtg,2095,58.35,2.8,2.37,1.27,40.75,-73.99,118.61,90.26,359.3
5345226,dP98tdvspIPoGCMazRTbdA,2095,36.11,3.65,0.91,0.55,40.81,-73.94,29.25,89.43,1.24
5449691,4nKHjd3UatljNnOl2ifghA,2095,-88.07,-2.14,1.79,0.83,40.81,-73.94,300.59,90.58,2.74
5677097,BmkswOtZAk-36IMWRRs-kA,2095,139.13,7.1,1.78,0.61,40.81,-73.94,7.21,89.29,0.21
5677128,BmkswOtZAk-36IMWRRs-kA,2095,142.51,3.31,1.7,0.96,40.81,-73.94,7.21,89.29,0.21
5530281,HCmLh6y8brHN3tk1yQagLw,2095,40.26,3.0,1.0,0.62,40.81,-73.94,28.76,89.87,0.24
5868780,Wrb6-PEcylzsp0aLYanoUA,2095,127.27,12.32,1.67,0.91,40.81,-73.94,118.48,89.35,0.98
6060715,8KPRxFrS_PxToPCnIsbZxA,2095,128.2,5.09,1.21,0.55,40.75,-73.98,283.58,90.0,0.0
6521238,VbjJmi5TPdS1Ux9nwV210A,2095,131.63,6.73,1.48,0.54,40.81,-73.94,26.85,90.16,0.25
6521303,VbjJmi5TPdS1Ux9nwV210A,2095,134.32,3.51,1.25,0.82,40.81,-73.94,26.85,90.16,0.25
6589618,NP2Je2hTQcxUEmNYfWT12w,2095,71.46,9.74,1.17,0.87,40.81,-73.94,29.48,89.89,0.81
6549085,7k8ATZtkLwt7Qmmh6zHx0Q,2095,80.2,2.28,0.74,0.41,40.78,-73.98,192.88,90.32,0.53
6842279,Y5kT0OSku5nRiTZXl4dL0w,2095,81.92,-1.1,2.66,0.98,40.81,-73.94,117.43,89.0,0.38
6853117,rVN7GtwMrX6E1A8AqWXp_Q,2095,-125.03,3.55,0.94,0.76,40.81,-73.94,298.45,90.6,359.81
6853152,rVN7GtwMrX6E1A8AqWXp_Q,2095,-97.6,2.45,1.81,0.92,40.81,-73.94,298.45,90.6,359.81
7182096,SRARgU28uR8BW_uXFQbT8g,2095,82.21,17.13,1.81,1.13,40.81,-73.94,27.81,88.65,0.33
7182142,SRARgU28uR8BW_uXFQbT8g,2095,82.3,10.1,1.67,1.06,40.81,-73.94,27.81,88.65,0.33
7182176,SRARgU28uR8BW_uXFQbT8g,2095,85.67,5.54,2.44,1.19,40.81,-73.94,27.81,88.65,0.33
