id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71625084,LhpMWNWqY_rR9klInJZ8mw,1833,-67.05,-1.9,1.45,0.62,40.6,-73.82,7.42,90.23,358.36
71877018,UsBq5y4bNehSDHahmGOInQ,1833,112.81,-4.89,1.45,0.82,40.78,-73.9,39.55,83.66,359.2
71931330,h3JeCShhMw-xyq3rUiSLUA,1833,-59.32,-3.27,1.04,0.48,40.7,-73.91,34.26,89.4,359.72
72329085,xLHVEsVhpj7sZYxYJyycJQ,1833,107.88,1.07,6.49,2.55,40.78,-73.85,3.13,90.28,0.11
72572279,-75K3Yi1TClWdLUmpCXHcw,1833,116.6,2.03,6.38,2.0,40.78,-73.85,0.46,90.63,0.84
73614897,IpLbbP70DfEZDew6JSARNg,1833,75.05,0.21,1.76,0.83,40.77,-73.93,266.35,90.4,0.05
73619624,rJrI76Fr6NnrRCxmBqum-g,1833,109.16,1.62,2.15,1.24,40.7,-73.9,216.28,88.64,359.62
73707932,oYfzGH1RNBaCcYQwMM7frg,1833,130.85,-1.62,1.06,0.34,40.6,-73.82,185.69,89.15,359.65
73653704,mvmeIQAQ2Ub--Y9FHjO9yQ,1833,25.88,1.21,1.65,1.03,40.78,-73.85,2.97,90.33,359.56
73792522,4LTL47tJuC4LNGTv8uSEFw,1833,116.96,5.06,1.19,0.48,40.78,-73.92,290.79,88.01,0.98
73985122,xk4lZMJfT5RonbI4CVv_sA,1833,-9.71,4.85,0.72,0.75,40.7,-73.82,103.83,88.86,0.29
73889427,nJwPXfc0f_7ppXq8fHsXoA,1833,121.56,5.4,0.87,0.34,40.74,-73.95,237.95,88.67,2.53
74230238,9kju_Yme3Fz57CjIhvc6eg,1833,-93.22,3.89,1.54,0.62,40.6,-73.75,284.45,91.97,359.53
74272216,8KELJFhR1SolMNsfwN2zFg,1833,138.34,-2.21,0.89,0.69,40.77,-73.93,265.62,90.76,359.98
74154439,2g02ueQI2m4arjo1k2ZGXw,1833,119.55,4.06,1.09,0.41,40.7,-73.86,239.97,91.54,359.13
74614496,2PVLPeHaFlIWIhUISuxsKA,1833,-58.96,-0.38,1.49,0.62,40.6,-73.82,4.51,90.73,358.7
74642746,0XzyjE1jXOxxPe6yNQQKPA,1833,-4.46,1.14,2.81,1.17,40.76,-73.77,80.74,91.84,1.83
74790584,J1bKBZQz4DiLYyVT6_2u1g,1833,98.96,-0.52,1.88,1.03,40.77,-73.93,266.79,89.41,359.75
74896290,JESsp1yrbHjUZtfqYrBn1Q,1833,45.0,1.69,4.55,2.0,40.78,-73.85,2.9,90.4,1.03
75255268,j9Whlql9-4RaYH0LHD8Wmg,1833,-99.67,6.15,1.41,0.48,40.6,-73.75,282.31,91.04,359.74
75298970,82aJdo3QEXWROgvWf7jhqQ,1833,72.66,-1.03,1.78,0.83,40.77,-73.93,266.81,90.86,359.1
76588171,LmzlQt7E1g9FevXKHjp82A,1833,90.97,5.6,1.24,0.48,40.78,-73.92,312.48,90.09,1.14
76504573,PaCG_od4t-hKPD9ziJKZnQ,1833,49.92,0.76,4.31,1.93,40.78,-73.85,2.32,90.17,359.74
76863517,lrALt_akUHUyBgvSPsbHIg,1833,-60.09,3.1,0.81,0.55,40.69,-73.82,159.33,89.7,0.79
77066581,WuSWtgZGTneZJBLQLQ8fxQ,1833,-30.74,-4.41,0.65,0.55,40.77,-73.92,222.76,88.82,359.75
77881034,qpAwuEmnqQwK0m_CJUSseg,1833,-3.1,-0.1,1.78,0.76,40.76,-73.77,79.78,92.08,1.73
78336930,X5yit9BEi6zlqQ9k5mY0yA,1833,58.7,1.1,1.63,1.1,40.75,-73.86,71.73,89.47,0.34
78359729,6kyyj7OkU09cUeU1OdvGkA,1833,-22.2,7.04,0.59,0.61,40.75,-73.87,201.61,89.44,359.61
78562574,hhDezDVgpJDU6gSQwUUKtg,1833,-83.03,-0.79,1.43,0.9,40.78,-73.9,220.09,92.06,0.41
80113102,lBVExw9zmIYTbvtIiUYAbQ,1833,-121.62,1.93,1.76,0.69,40.6,-73.75,255.34,89.42,359.7
80202107,aXuiHetY3PqKMoDZW39vvg,1833,40.57,1.59,4.03,2.17,40.78,-73.85,2.32,90.71,0.96
80202167,aXuiHetY3PqKMoDZW39vvg,1833,62.95,2.86,1.37,1.17,40.78,-73.85,2.32,90.71,0.96
80182191,cdoQg-PDghBbtcGi4w5cSw,1833,83.61,-3.27,1.77,0.9,40.77,-73.93,266.16,90.81,359.95
80411964,2MGxGY5hJkunL_JfftE-0A,1833,-2.33,0.87,2.86,1.34,40.76,-73.77,80.93,91.61,2.0
80421123,HOSdkQPmggBQltW6qeCW5Q,1833,142.41,-0.93,0.68,0.34,40.6,-73.82,186.61,89.43,0.11
80330216,X3emCFEl3Hq6tTetNjC5nQ,1833,157.16,0.69,1.93,1.38,40.78,-73.85,359.54,89.87,1.27
80626587,jGZlHFBqzEOLbUf0ugFxGQ,1833,-100.74,-4.34,1.4,0.69,40.7,-73.91,37.09,90.34,359.85
80605412,KnZ5yhGCMrpVAKIwnjZfPQ,1833,-79.29,1.1,1.2,0.41,40.69,-73.76,157.35,88.42,0.49
80734970,feserwT5U2KjS5uaUrCJ0A,1833,100.47,7.8,2.86,2.67,40.67,-73.75,24.54,90.22,359.93
81137513,zGPu6JGhgRj1iPssuJjG6A,1833,80.42,-3.14,1.79,0.94,40.77,-73.93,266.9,91.3,0.3
81546911,a5OVMwP9r7-y4kAwC1V9fA,1833,84.33,0.21,1.02,0.41,40.7,-73.77,30.13,90.51,359.59
81799994,YBit3gsNIl3tAgLy4tQFmg,1833,-24.89,0.62,1.22,0.83,40.78,-73.85,182.81,88.88,1.54
83000854,DsAzRO3Pf_Ad9PDOGxWkWw,1833,-112.12,-5.64,0.77,0.68,40.68,-73.86,179.17,90.92,0.28
83119752,FFeNyvGViQAhKnvFQFaaQA,1833,26.67,7.65,1.58,0.88,40.72,-73.9,95.38,89.26,1.31
83540990,igBKHqct9Ejukh-fOuey_g,1833,-1.28,0.45,1.74,0.76,40.76,-73.77,76.81,91.37,1.82
84283611,YAHF82DhsGmn-d2fOGiePA,1833,-107.31,-1.52,1.71,0.69,40.6,-73.75,251.37,89.68,3.66
84392006,ju7d1qfk_WZpzzErWEjtcA,1833,-126.74,-3.2,1.01,0.62,40.78,-73.9,219.91,87.26,2.15
85026584,nQ76gCrDeBtpQ3VlwT4IQA,1833,139.2,-2.86,0.69,0.48,40.77,-73.93,266.35,90.19,359.23
85178929,mXdQ9mc1LUHOt7YGRwSQPw,1833,32.37,2.07,0.6,0.41,40.69,-73.84,158.89,89.52,358.89
86538522,TqzgukCsvDBShKWay4K_uw,1833,-82.83,-3.96,0.48,0.48,40.67,-73.75,40.92,89.91,1.09
86760530,0FRE-0A6YFo9qZO480FErg,1833,59.61,-1.1,5.75,2.48,40.78,-73.85,0.5,90.46,0.93
87157625,yf2ZuB9P07eIIzgXXfPq5w,1833,23.85,0.31,0.62,0.48,40.7,-73.9,216.35,89.4,359.54
87313126,VXJc4nfpmJCPhkWQ2xhkEQ,1833,108.48,-4.37,1.06,0.62,40.6,-73.75,46.73,92.11,357.92
87906243,7mc5te-EvhxWPkYaHEARSw,1833,-5.94,1.03,2.66,1.1,40.76,-73.77,80.78,91.67,2.01
87838168,JIc5WUtXj8VK07KaUzTMnw,1833,71.39,-4.48,1.58,0.69,40.77,-73.93,266.01,90.45,358.2
88219126,WDl_4EGSwK_fRAghv7VKXw,1833,98.56,-0.03,1.89,1.03,40.6,-73.82,186.53,89.57,1.05
88165862,a_dES7NOJxkruzi7DtMCpg,1833,-106.66,-6.87,1.46,0.68,40.7,-73.91,36.8,89.98,359.64
88614893,LKQqSAE9ThoQkm2yjQNWSg,1833,-105.43,-1.35,1.77,0.62,40.6,-73.75,253.09,89.45,3.4
89048392,1G9nMqfRTvOgYomxla-5Fg,1833,-74.13,0.45,1.16,0.76,40.75,-73.88,211.22,89.35,1.26
89263685,_2Pvn7htF5agEzKcI7Y8Zw,1833,55.97,-0.48,1.33,0.55,40.71,-73.8,152.59,89.93,358.6
89817434,JERJ6IX53dKnsbdAO6McwA,1833,153.24,-8.84,1.64,1.25,40.76,-73.83,158.11,88.0,0.19
89856815,uzgsTpoDlia5bCOE7A0Yfw,1833,-5.15,0.69,2.33,0.97,40.76,-73.77,80.17,91.97,1.93
90213725,5hjqrS8fgN1qf0hUJ7ZnUw,1833,-63.33,-8.32,0.89,0.61,40.75,-73.94,306.8,91.0,0.63
90280987,yqmF1dhIZ9aGOjn6t34brQ,1833,7.24,7.41,0.45,0.41,40.71,-73.78,282.09,88.9,0.77
90889878,GxX42A486QhtDlAoo7QC5g,1833,160.4,2.1,1.93,1.03,40.75,-73.84,331.12,90.47,0.52
92916017,wKLdjx3nbSK7pMo4OgTXWQ,1833,57.26,9.7,0.72,0.94,40.74,-73.9,99.04,90.22,1.21
93720004,vNLWnRSYIfKUZIAW_KS7_Q,1833,35.78,-2.83,0.91,0.55,40.74,-73.93,97.25,91.49,0.94
94075008,NZc7OvYokh2xm4W1jwrFmw,1833,-136.46,-2.96,0.9,0.41,40.85,-73.86,344.32,88.97,0.14
94838407,a8gzuktuaGGunFkcFRXSEg,1833,-87.97,1.62,2.14,0.9,40.85,-73.83,5.49,91.83,356.96
94948730,5ii_wv4J3HGOd8sELdLOPg,1833,128.4,2.34,1.72,0.96,40.84,-73.89,217.64,91.75,0.49
95024449,1af68hLBgWvrxWHN4EVS1A,1833,-64.59,1.9,0.8,0.34,40.85,-73.87,343.49,89.58,359.72
95278274,ApPbhg8tB6eZcZ9Q4XYJZg,1833,-104.58,1.72,1.29,0.55,40.83,-73.86,69.53,90.12,0.05
95641909,a9n07_JvXDh_IQM_wcjEYw,1833,-132.17,0.45,0.96,0.48,40.85,-73.83,3.96,89.4,359.64
95568326,x-z8rbboMuPwCbnPgkHqyw,1833,39.69,4.13,1.01,0.41,40.85,-73.87,164.36,89.15,0.25
95804956,H6-NjlbPhxTU1zavU8z7rw,1833,39.76,-3.14,1.13,0.62,40.85,-73.9,203.0,88.49,359.34
95783513,yN1nQBibH0wBYKjC1BL43Q,1833,-101.6,-1.1,1.2,0.55,40.83,-73.92,33.34,89.0,359.95
95848520,L_MagJnX75EPLi4notgzLA,1833,-134.44,-2.55,1.13,0.55,40.85,-73.86,345.79,89.45,359.48
96055519,DF8fjsMD_Q_bDFJHdhxQIQ,1833,-52.37,0.93,1.48,0.76,40.85,-73.83,4.38,91.8,356.28
96047847,f75cDPEjq6-qhYXFsdK9KA,1833,-87.45,7.82,1.24,0.41,40.85,-73.85,328.59,91.27,1.76
96356849,Hx_LfIryxcvY2wnwj4SVGw,1833,-126.81,-2.34,1.15,0.55,40.85,-73.91,36.16,88.08,1.21
96597029,QAfHRGSCtCZnH_Juc2ICUA,1833,-156.78,-3.99,0.76,0.41,40.85,-73.92,35.15,87.29,358.46
96791273,JIw24xzNI2nBd2R5tUzwvw,1833,-85.35,2.72,1.71,0.76,40.85,-73.83,4.21,89.71,357.48
97018122,n3CJlAonjF0KK6RbBMiXHA,1833,-88.55,4.75,1.65,0.69,40.85,-73.83,4.19,88.85,358.62
97123154,6OsmNDiBo9FLS1rR3Zo6bQ,1833,-26.21,-0.1,1.92,0.9,40.84,-73.91,203.78,89.63,1.8
97133201,ylzr-USNCgclRtbHLLIeYw,1833,-75.68,0.9,0.91,0.41,40.83,-73.86,68.86,90.62,1.41
98253802,f5mEW-jKA9Mmqx4pCpWUAQ,1833,103.34,-8.86,2.09,0.88,40.84,-73.9,203.2,88.95,359.12
98373434,NjRWDxJhq3NqFJKkb3p29Q,1833,-83.82,-8.73,1.23,0.74,40.85,-73.85,329.6,90.86,0.12
98693474,mSrz92q5rhCgaygV929poA,1833,-137.67,-0.52,0.92,0.62,40.85,-73.83,4.44,89.48,359.19
98693484,mSrz92q5rhCgaygV929poA,1833,-128.58,0.76,1.02,0.55,40.85,-73.83,4.44,89.48,359.19
98720063,vG75iXMn9x4fxMElrFM3Zw,1833,71.15,0.07,1.24,0.56,40.83,-73.86,249.21,89.25,359.79
98807353,Svrc3zoZuxJSR7H17ScfQQ,1833,101.73,-4.75,2.32,0.98,40.84,-73.9,202.67,89.34,0.38
98973457,SFvJIoxZdyukvglcj3_QMA,1833,153.29,1.59,0.81,0.55,40.84,-73.87,264.58,89.11,1.2
98995384,DKBHqSV1U755ZqwK2Otw6Q,1833,-100.67,-3.48,1.59,0.62,40.85,-73.86,344.75,89.72,0.07
99261511,ErBtdEnrd-9aDfk4K-_HtA,1833,106.78,-9.54,2.72,1.27,40.84,-73.9,203.06,88.59,1.65
99855804,gjQ0B1PQtYOo2w-TaS8XiA,1833,134.97,-6.01,1.03,0.61,40.84,-73.9,203.01,89.95,358.34
100024311,LcF2ooLHKIC4DzsBalaU3A,1833,-167.54,8.56,2.7,0.81,40.84,-73.88,126.8,90.6,358.59
100037838,iDCNS0VHr2OSLLVN3bGqxQ,1833,43.27,-4.2,1.33,0.82,40.85,-73.9,204.14,89.46,359.74
100105308,Ny4aXKw5Cuj6lWbkGC1WFw,1833,35.81,-1.48,0.98,0.48,40.83,-73.89,357.37,90.86,0.33
100427911,zO0cyl8liEtW2HRG0R8uww,1833,-59.68,-1.76,1.49,0.62,40.85,-73.86,345.22,90.23,359.98
