id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46824259,gcuFKkEdOvmAcwdGCMw3Dg,9,87.82,-9.9,0.55,0.54,40.65,-73.94,84.29,90.01,0.7
46868203,m10sqMQW95eni_OUixck8w,9,56.34,-10.44,0.6,0.8,40.64,-73.92,58.31,89.32,1.36
46867960,tdBIRKgMST6x_wKKfmXSKQ,9,74.81,10.04,1.02,1.47,40.65,-73.99,87.04,90.16,359.4
46870154,1jXNhL9SdE3recj2peIzOA,9,58.31,-7.58,0.46,0.61,40.71,-73.95,262.61,88.98,358.84
46877695,pqYJy3cMQS6V5Xcr3FjPWA,9,-172.72,-4.92,0.51,0.48,40.69,-73.95,350.63,89.84,359.71
46830666,v_ZF-zkxZbh5qarGhHBrhg,9,-110.23,-2.41,0.49,0.96,40.69,-73.98,194.42,90.9,358.64
46882198,k6x54KukXTLw3Hn5kIteSA,9,39.16,22.12,0.7,0.77,40.69,-73.99,106.66,90.6,1.16
46949635,iXEJXo4ScXEtQEhvDjHcqA,9,-54.48,-8.56,1.05,1.21,40.7,-73.95,83.3,88.93,359.79
46905727,EyCnT8KiUHP5EwCJ2k58Eg,9,64.16,-13.44,0.43,0.33,40.68,-73.96,268.41,89.85,359.95
46853282,Y_DgDWUxUJ3N0vWLukwnDQ,9,80.2,-4.06,1.67,2.2,40.69,-73.99,204.69,89.36,0.99
46976525,kTiWkfaOBXrySLhIh7wTHg,9,-88.34,-14.32,1.1,1.3,40.68,-73.95,93.99,89.82,2.35
47061896,LJumbk88mD_YKR4TrQhDfg,9,-44.97,5.26,0.34,0.62,40.63,-74.03,108.74,90.6,0.05
47131123,67RqOWqX6Jnzr7RORnPWFw,9,68.64,1.21,0.9,0.9,40.64,-73.92,277.51,90.16,0.2
47010665,28hX6XfSy_sDJ2yTnwd7xQ,9,90.24,-1.41,0.47,0.62,40.69,-73.98,117.96,89.79,0.42
47070901,R3KLCO5W2MBQfk3jmJm-ww,9,121.56,4.27,0.61,0.69,40.7,-73.94,172.22,88.83,359.93
47142547,Dax5tMDZFY3f_tqA78V1Uw,9,-32.38,7.51,0.39,0.47,40.65,-73.9,54.87,88.73,0.4
47104919,6ZpmPZBvUq_fThu3ICnVJw,9,-96.32,-19.06,0.51,0.49,40.63,-73.96,259.32,90.51,2.2
47173913,SUvnMS5XnF1N11SRcWjwYw,9,-133.41,-8.02,0.41,0.54,40.68,-73.87,69.77,88.44,1.1
47048223,P6CLU4HOj5D375IRjxmGIA,9,118.82,9.47,0.41,0.47,40.64,-73.9,138.76,90.39,2.47
47339013,tk1TtIxiitkZB3alINRpVw,9,-74.87,5.09,0.71,0.96,40.63,-73.97,262.61,88.86,0.28
47295488,GZ4O5V-qqodnZM0W5tsZ9g,9,-76.63,-2.79,0.34,0.48,40.65,-73.97,62.14,89.43,359.98
47378878,NhiQW_yOdPvKb2fQPWYS3g,9,-14.16,3.65,0.45,0.55,40.65,-73.99,344.96,90.94,358.34
47408403,6Jmf5XO3xHZ6bFzm3SS-FA,9,-156.12,1.21,0.55,0.76,40.71,-73.96,113.72,91.27,0.74
47388386,V91UqyvDVx9uniSYDjG6zg,9,145.17,2.83,0.53,0.69,40.71,-73.94,173.33,90.45,0.21
47324372,nukMWuYg8rFcdX2txGJ5aQ,9,124.26,-0.93,0.33,0.62,40.68,-73.89,74.93,89.14,1.29
47536731,_c6l9Fmj3nE4HrrYOsxQ-Q,9,-76.09,4.34,0.34,0.55,40.63,-74.0,217.76,89.13,0.19
47543487,hL2prwozz5MQ9IMF3Oi51Q,9,121.53,-9.8,0.67,0.6,40.65,-73.94,353.33,89.87,359.83
47436331,2njkHrtO8IIOWWjvaN-nTw,9,43.96,3.38,1.97,2.47,40.67,-73.88,79.19,89.57,1.2
47522469,H11lSlsVDoMPCMfHe8OSUA,9,82.29,-12.26,1.42,1.65,40.71,-73.93,161.84,91.72,1.0
47532995,P3nYBBcyvWTiAHDZ3EFn3A,9,25.53,6.56,1.24,2.11,40.69,-73.93,306.14,89.78,1.31
47622161,Qm1jOIM9RXgCNaguE6ZgMg,9,-106.45,-3.1,0.68,0.69,40.58,-73.98,263.25,89.81,0.44
47625744,7EaDEftsQMCoAnfjEOLcMg,9,-90.59,-6.15,1.07,2.66,40.58,-73.96,255.49,90.87,2.06
47575417,o7p62_b8sug85k1DoZjwjQ,9,110.36,-2.17,0.83,0.9,40.6,-74.01,215.39,89.15,358.07
47624078,wbRyHr72jezOe9nDEzK-vQ,9,-81.98,1.0,0.41,0.34,40.66,-73.94,264.62,89.6,1.03
47597447,uOW4IA9ya1QjDFyLZBbbOA,9,-157.8,9.47,0.47,0.74,40.67,-73.92,78.81,88.83,1.82
47591508,aBukbuVML2-rnWG-BdPT5Q,9,-153.13,3.24,1.3,1.51,40.68,-73.94,351.05,89.92,359.82
47700565,QYAfyXfgEkU4yGf-I1kgUA,9,1.37,-4.2,0.36,0.41,40.67,-73.95,272.25,91.42,359.61
47659335,1XKvjBV2qaaBFreUxgGEPQ,9,147.66,15.22,0.59,0.77,40.65,-73.91,234.18,90.18,1.95
47755997,25EnjABhvZzGujt_pSUoDg,9,-120.65,8.39,1.36,1.55,40.69,-73.93,128.88,90.94,359.47
47756008,25EnjABhvZzGujt_pSUoDg,9,-114.83,10.54,4.13,4.33,40.69,-73.93,128.88,90.94,359.47
47805760,XYI89YI0mksy6scRJ1wp4Q,9,-144.81,3.89,0.66,0.76,40.59,-73.95,196.73,89.13,2.44
47816457,xSstDn7LR-QCD-yp_KDmIQ,9,52.99,6.29,0.78,0.75,40.67,-73.99,131.15,91.27,0.38
47883842,GI1Vn8a1vukhT58zvTzqiA,9,82.32,-12.59,0.54,0.46,40.69,-73.91,306.3,89.6,0.86
47838120,D30zMiV-zhLpFkRoecdN0A,9,31.09,-1.69,0.34,0.62,40.68,-73.94,274.19,88.92,1.64
47911175,m-ctalrSqVd1XphHJc4RqA,9,84.41,1.76,0.69,0.62,40.63,-73.89,49.41,90.39,0.4
47851091,GK1EpFYkRCu6GL5avX-Biw,9,84.03,-21.16,0.95,1.14,40.64,-74.02,128.42,89.51,359.51
47896521,IGz7gr4h-7y6NPAedSlpDw,9,35.8,4.61,0.47,0.69,40.68,-74.01,200.05,89.45,1.33
47848821,bfSQOb-JDqNOpN0If5YUWQ,9,100.37,-0.34,0.4,0.41,40.64,-74.01,37.43,92.53,0.53
47856106,qyqKs9xQLMpnxAFiIihRng,9,-61.49,-10.9,0.34,0.4,40.69,-73.93,76.99,88.86,358.6
47915704,Z9_pg6Yff2ABaepRh-PStQ,9,17.51,18.69,0.62,0.62,40.68,-73.94,220.61,89.02,357.4
47919390,VbIPXVMlCRH3h7D0rf_InQ,9,-44.24,12.26,0.55,0.72,40.65,-73.91,53.89,90.22,1.23
47870755,3_OGNkKPS7Ge04gtnTUADg,9,90.47,2.9,0.95,2.06,40.69,-73.93,81.35,90.53,358.45
48009456,BiK-YX2R-2Mlqei5exW07A,9,37.25,2.07,1.63,1.1,40.62,-73.99,306.7,89.42,1.04
47968587,XD0PK3_LK7mmC29wQ0k2Qw,9,-39.92,-2.59,0.57,0.76,40.64,-73.91,228.79,90.81,1.46
48102021,nyPn8Iep1dttoymVFnjbmg,9,-120.89,-5.64,0.74,0.82,40.71,-73.93,167.65,91.15,1.03
48024286,vIikCidK9UNsf3IyQTbHvQ,9,-17.92,2.1,0.31,0.62,40.67,-73.9,84.5,89.15,359.82
48025185,8TvMAVTOQo4uWRr2vagBDg,9,143.86,0.24,0.47,0.48,40.62,-73.94,213.21,90.5,0.65
47992813,PAlttofBftGjglYISGzOOA,9,-26.32,4.68,0.62,0.82,40.63,-73.97,352.87,88.31,0.17
48035887,4wZMpMEn2yD6zSUSyJMkQg,9,-73.55,-11.1,0.55,0.53,40.68,-73.88,348.66,90.32,359.86
48145970,i-i2ufcYf9wUBLqMHvRSpw,9,-168.7,0.07,0.6,0.55,40.65,-73.93,265.41,90.38,1.33
48046557,_ZkMGOL2wPSdAAx9lLRoMg,9,42.9,4.2,0.62,1.1,40.65,-73.93,354.34,90.67,0.79
48162741,nx4-uRxfG47VXyXjL7YjJw,9,100.64,-17.82,0.53,0.5,40.68,-73.87,171.45,89.17,0.08
48177109,Xcqvo189j47V3I_6JOBcFw,9,83.1,9.67,0.75,0.87,40.67,-74.0,126.01,90.5,1.44
48231760,9KwUSYnp6Uh1cIqAqKSKNQ,9,134.76,-3.03,0.35,0.55,40.68,-73.98,25.22,89.07,359.31
48188142,RffTKzgU6gW8PZ1vfgZSsA,9,165.25,5.37,0.68,0.68,40.71,-73.93,210.22,90.88,0.91
48240469,CHspKVJQH-dntwuikKFvag,9,-55.57,3.51,0.27,0.41,40.7,-73.93,36.91,89.83,359.93
48252582,ptNknMnr7tT9tw6CBxlC-g,9,119.71,-3.51,0.77,1.1,40.65,-73.89,150.11,89.44,1.94
48284305,m0zl3TwsK_asSiediYYdjQ,9,-134.59,9.33,0.83,1.54,40.62,-73.94,140.82,90.36,0.38
48284308,m0zl3TwsK_asSiediYYdjQ,9,-134.62,7.44,0.77,1.56,40.62,-73.94,140.82,90.36,0.38
48289569,nmYfoe9tZy7KUCnH44qh2w,9,-111.71,1.69,0.76,0.9,40.6,-73.92,139.22,89.97,2.08
48291588,og4NpVgQk9aG7zi1ZT7h9Q,9,69.08,1.72,0.9,1.38,40.68,-73.9,45.92,90.76,2.66
48434343,27ArGEZedTOK-R_OvQJMXA,9,68.54,4.34,0.66,1.23,40.64,-73.9,320.45,91.21,359.92
48371935,S01sOnlIP2Nr7d0auKgwWQ,9,-59.74,3.14,1.35,2.27,40.61,-73.98,276.63,89.42,359.97
48455536,rZk7u7w4OHxp5fD17rBHpw,9,-70.87,-6.46,0.62,0.82,40.62,-73.96,79.7,91.64,0.38
48400326,SxsaSSqsKLL1hCkFtQRAZQ,9,32.6,7.85,0.53,0.74,40.6,-73.96,260.43,90.32,1.83
48470291,_37pp627_HqLlbnwzgiAGw,9,-107.31,0.97,0.89,0.83,40.67,-73.98,32.51,88.5,0.32
48339851,IAJ4tzHHzT5ltff9MMQ2TA,9,-104.11,3.69,0.47,0.62,40.59,-73.95,45.99,92.29,0.53
48498548,8lxj5un_TILmDF6I1xNgGQ,9,-80.03,10.54,0.8,1.0,40.65,-73.99,219.07,86.13,0.42
48504387,eslLRzAfyQNKZcYapu4Rqw,9,-200.47,2.24,0.48,0.62,40.64,-73.97,82.14,89.21,0.65
48555516,zPxWJMA0gVeFba0E2v2Ltg,9,-26.37,-18.35,0.37,0.44,40.66,-73.89,240.13,89.74,0.72
48514020,jkCgZFiGVlRNvTP8tLwmTw,9,-77.1,-18.54,0.6,0.81,40.73,-73.94,351.39,89.53,359.55
48565618,-b9J60PXW70f1RTsISLECg,9,108.02,0.97,0.55,0.55,40.59,-73.93,82.0,88.7,1.14
48639056,AX2kOXLtRV-b6iW_b-t3Zw,9,-61.78,-2.76,0.32,0.41,40.7,-73.92,34.77,91.52,0.93
48531530,9_WeprsF8O4vBBK0aJWQpg,9,-92.58,7.07,0.73,1.09,40.67,-74.0,334.14,87.42,359.0
48599474,u8eerm8CpB1hWuaRLzCbYA,9,45.24,4.54,0.47,0.55,40.71,-73.96,84.59,88.89,1.87
48697574,gKzK7bP3Xhhp4MZWdj9GWg,9,-93.24,-3.34,0.55,0.62,40.65,-73.93,85.89,89.42,359.71
48708393,8QxbEt9QVQnPCfemffsRHw,9,-46.59,6.12,1.1,1.36,40.69,-73.99,89.18,90.0,0.0
48682644,GoYYJZnHFmFU9PtnlqK90w,9,-47.03,-1.45,0.97,1.65,40.67,-73.91,80.3,90.81,1.56
48718471,m7m2oAZxmdZE5_hvWYO_0Q,9,112.85,0.79,0.71,1.59,40.62,-74.03,16.43,90.8,2.33
48827968,1YJdUEB9fS0BRvbQm9qjBQ,9,-61.42,11.67,1.02,1.39,40.64,-74.01,305.87,89.33,0.21
48774027,Kn8h4D6CfJm_KmQnba4JdA,9,-45.59,2.86,1.07,1.72,40.68,-73.94,260.23,90.71,1.25
48782620,y3li4Avo22ghOzokjy5Ysw,9,-67.26,2.59,0.47,0.76,40.67,-73.88,262.21,90.62,0.63
48781146,bI2G_0zV7hugM3Wr_0GJCA,9,44.82,11.44,0.24,0.53,40.7,-73.92,264.17,88.45,0.59
48787599,5UiTo-RGv0IDdkKM6ddx9g,9,75.11,-7.1,0.41,0.88,40.71,-73.95,353.3,90.4,359.51
48756752,3ySA0ThqcVclR05KMiMIhw,9,-157.81,0.93,0.9,0.62,40.62,-73.99,129.34,90.23,0.13
48855843,bGIvCRR0jGbZfzDA-C0QAw,9,131.84,2.93,2.27,2.41,40.65,-73.93,353.6,89.92,359.94
48824149,bsq4XY-2HthZyFun5Ge-8g,9,-7.82,-0.76,0.81,0.83,40.69,-73.94,83.75,91.07,0.82
48958951,UxJgN21JhRab45T_Tbtp8g,9,-109.71,1.66,0.76,1.1,40.68,-73.96,285.05,90.25,359.95
48868931,ga6cWf3Z_2McNDpThebqyg,9,-87.94,-9.37,0.67,1.07,40.63,-73.98,33.64,89.8,359.74
48919845,pjROpMfz6fYsKuqLWEtVfw,9,81.07,0.76,0.61,0.55,40.71,-73.96,14.39,89.49,359.31
49012144,9LnlpOB-Z76SGez_51vWkQ,9,-133.84,1.48,0.42,0.62,40.6,-73.99,306.21,90.11,0.62
48939988,93RQbhr4LNdv7-NvgMFPGw,9,135.18,7.95,0.35,0.68,40.62,-73.94,65.2,88.67,0.22
49026813,kKU9NHg4IhqfDqKbYj08pg,9,167.91,1.03,1.0,0.83,40.65,-73.93,353.71,90.45,0.54
49033907,MARKLFunkymNCEYgJJTMuA,9,48.41,-3.1,0.43,0.96,40.71,-73.96,115.74,90.61,359.83
49017340,sF4BXVy-LGs2zGH4rn4Cqw,9,-90.07,-7.58,0.41,0.47,40.59,-73.94,171.73,89.93,358.9
49039778,CUf3qQoNoKrr-o-s_EriaQ,9,-157.82,-12.53,0.53,0.85,40.62,-74.0,217.73,90.31,1.64
49042111,p0DSYSf4Ek8hzc5iAmWLQw,9,-86.69,4.48,0.41,0.55,40.66,-73.93,139.32,89.25,359.94
49023448,bbGfhhS__CIN4YiscljI2Q,9,134.97,-0.31,1.45,2.0,40.68,-73.93,92.85,89.62,359.41
49043032,4JHxGoeAfu9mZGGITWYKJg,9,-90.32,-17.85,0.53,1.06,40.66,-73.95,267.17,90.0,0.0
