id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48173209,ld1tIyo7P6_SoJpBxSPgLw,1150,56.54,6.7,2.85,1.29,40.71,-73.93,97.91,88.74,0.01
48306968,Or5bBP5V4eT9IP1mA76I2Q,1150,-86.14,2.72,2.61,0.89,40.71,-73.93,275.89,89.33,1.44
48481082,pz4BtYzlkgZJfs19jYrmpg,1150,-118.85,1.35,1.61,0.8,40.71,-73.93,266.01,91.56,2.34
48505252,k7VA937x1FgHZ3FLsVUCag,1150,44.62,-3.48,0.9,0.48,40.64,-73.9,139.08,89.59,359.86
48645413,MIN9lW6zfstTS2-GmHszQQ,1150,-124.73,0.14,1.0,0.41,40.63,-73.97,351.49,90.21,0.96
48708889,powXSQ-fS21NIJdw7rmrig,1150,99.78,-7.85,0.72,0.47,40.64,-73.99,127.47,89.67,358.72
48832482,SA4TJFz18tsf1jbL6tcn2w,1150,148.27,-5.37,1.21,0.82,40.68,-73.95,274.91,90.25,1.3
48851005,suI5D-eShH8PS0-XV2vODA,1150,-41.04,-4.95,1.58,0.82,40.68,-73.95,94.24,88.73,357.99
48897402,JSEZx4V3k9fOBsGTtPyNhQ,1150,-124.29,2.21,1.33,0.69,40.71,-73.93,261.0,91.84,1.02
48813069,WGLa8TJnmzE3ZQgOCumIdQ,1150,89.44,13.8,1.01,0.78,40.73,-73.95,262.58,88.21,359.01
48821692,bwESPgaZMmjnTT9zo145Tg,1150,-43.17,2.24,0.76,0.34,40.69,-73.95,259.22,91.55,0.1
48977645,qB7khYnuXMtX6LwRt-JhPw,1150,-96.41,1.83,2.36,0.92,40.71,-73.93,275.24,89.51,2.15
49177519,cT_ig7zq00whM1dM3BwRvw,1150,129.25,-1.14,1.14,0.62,40.63,-73.9,139.48,89.24,0.11
49174482,wnsKbdLGZ3KyFFbYA8qiwQ,1150,-39.5,-3.65,0.96,0.55,40.64,-73.95,139.68,89.4,359.89
49374802,FlNLy91agyuFrMbQFSTq4Q,1150,104.38,7.17,3.64,1.48,40.71,-73.93,100.43,89.54,359.58
49294525,Pca82jZNm0kY8dupd7VoEg,1150,-104.09,-12.36,1.62,1.05,40.67,-73.96,189.5,88.15,359.64
49519050,ULbe6mnVmAr2zaXaP1Biww,1150,-97.21,3.72,1.16,0.41,40.63,-74.0,307.91,90.77,0.01
49575626,GFQmPhEotBisIuiBbNQFYw,1150,-115.87,1.35,1.6,0.48,40.61,-73.92,318.84,89.77,359.1
49498104,8S6IJ4i1HayKhUTd6L9oCA,1150,85.48,-1.28,0.81,0.34,40.7,-73.94,341.46,87.02,0.52
49528775,S0BYTYnfeJoDyWnQ7c37og,1150,130.63,-5.06,1.62,1.03,40.64,-73.99,220.16,88.99,359.71
49531276,FQZ2e7BBoF9M2x212evTIg,1150,83.59,0.62,1.21,0.69,40.66,-73.87,155.61,89.15,359.43
49536735,alx-AKRuv6ZhyhRbAZXF3w,1150,-35.7,3.72,1.21,0.69,40.71,-73.93,274.21,89.11,359.28
49608898,06iWnbA9dJoyS1TEy_mJAQ,1150,138.38,1.52,1.37,0.69,40.63,-73.97,165.86,89.22,0.82
49784796,r8lAI_8Umwp4YuJ2pjR14Q,1150,75.38,4.44,0.95,0.34,40.66,-73.95,175.43,90.28,358.88
49786305,JDjGp0jLVllz_POnnElLvQ,1150,-60.57,3.2,1.77,0.76,40.71,-73.93,276.93,89.7,0.1
49853376,aF00v0u4EmZdx_btHdPTpg,1150,-60.57,5.43,0.82,0.41,40.69,-73.93,214.89,89.54,0.24
49852960,4UfVb_8kRwOOJ1BJh_-_mQ,1150,-90.34,2.14,1.8,0.69,40.71,-73.93,246.46,91.75,1.5
49922053,O0S9e1CtOPH5tFEkPsl40A,1150,-125.7,-0.97,0.94,0.41,40.63,-73.97,350.37,90.08,2.19
49873445,rBHMNOhYsbCOWLfeCjP0tg,1150,177.54,9.27,1.6,0.92,40.62,-73.97,100.02,89.32,359.36
50005291,l_z9cCViLn-bX1rv9hJ6sQ,1150,-76.4,-1.41,1.35,0.62,40.69,-73.99,1.86,89.16,359.31
50044907,bSFNGvfIEKZ37FLALqelZg,1150,60.54,-0.93,1.92,1.17,40.64,-73.96,145.5,90.28,0.82
50196706,ZJ2GOcDmeHoDlPmeSgGkOg,1150,98.42,2.38,1.22,0.62,40.62,-73.97,171.41,89.91,359.98
50054738,lJENjGaQ9gNqVUTehY-_5w,1150,-124.76,-0.41,0.99,0.55,40.68,-73.98,23.77,90.51,0.68
50127753,D3Wsrs8slLD-c5aW5xmSoQ,1150,-85.42,-0.21,1.72,0.69,40.71,-73.93,244.49,92.0,3.2
50201361,aAIO7PEPDmLEbQuiFcxMSA,1150,-98.24,2.79,1.56,0.62,40.68,-73.95,350.21,89.89,1.19
50310744,HvCfx90UBlzCNcbMYBD83g,1150,-36.82,1.21,0.91,0.48,40.71,-73.93,276.19,89.86,1.49
50313278,oGyRumW4_HE6ejouPrOzHQ,1150,-50.72,-0.1,1.08,0.48,40.64,-73.96,321.9,89.58,359.36
50246235,JEBEnj17qZfiU-A3cN-LnQ,1150,49.37,1.31,1.3,0.55,40.63,-73.97,171.48,90.75,1.31
50154065,4Amr4lXbbjhTeViHK2fy4A,1150,-100.53,1.69,2.51,0.91,40.71,-73.93,274.59,89.78,2.32
50273845,aDW7NWvRkNjczAwQkpFHIQ,1150,-146.5,-1.52,0.73,0.55,40.64,-73.96,329.2,90.17,1.72
50336854,a_0c2pzjsSHcfl7ZxR6yZg,1150,-63.33,2.45,1.58,0.9,40.69,-73.98,,,
50180397,YQMNXmzYWFIJ5Hcr1kF_RQ,1150,-76.77,-1.76,1.14,0.48,40.7,-73.93,306.16,92.32,1.55
50630101,V35izf6HOJxbv9fd-vuWbA,1150,-70.69,0.31,1.72,0.62,40.71,-73.93,256.55,89.46,3.24
50785855,CK_6cJDWXdJj_JLbjfPlRQ,1150,-61.01,3.45,1.7,0.69,40.71,-73.93,277.36,89.43,0.75
50919993,pG_tCJrAILcR7W0srpZmcg,1150,49.8,-1.21,1.0,0.62,40.7,-73.93,126.4,87.77,1.66
50885979,ZpHRQ_uKGz-QlDDhh1cmgQ,1150,-71.18,3.31,1.85,0.83,40.63,-73.99,36.78,89.22,358.93
50892923,K-zSC_bX-4uaRmxvG4Jntw,1150,-119.62,-2.21,0.96,0.41,40.63,-73.97,351.27,90.16,2.43
50971379,vJfXvB6gihEsykCz8pFgsQ,1150,75.45,0.93,0.97,0.34,40.69,-73.97,82.02,92.29,0.45
51015685,rnB8yITVxDs5wXrqolGcNg,1150,45.31,-4.61,1.45,0.69,40.68,-73.88,349.81,90.05,358.8
51084506,6C0jQNXIJ-188FjT0Yc7AQ,1150,33.27,-0.1,1.2,0.9,40.64,-73.96,146.37,89.56,0.76
51102056,CvkZlaJY2ed9CFXLFPvhog,1150,36.11,1.14,0.65,0.48,40.61,-73.97,171.4,91.09,1.0
51049539,8Qgl8SyvNpAU3xjJOegZKg,1150,56.87,-7.75,1.78,1.08,40.7,-73.95,171.35,90.1,357.51
51305395,nlpjjx6l7RRxyHwEG7XlSQ,1150,30.26,5.02,1.61,0.96,40.69,-73.93,216.12,88.98,0.47
51327649,etzJtQ_W10IxZylXBYHJzg,1150,-65.65,-16.02,1.69,1.59,40.64,-73.9,139.25,89.86,359.58
51365493,Jprt4XpRjI1AlzULUL9feg,1150,-103.3,2.17,1.55,0.64,40.71,-73.93,250.47,91.62,0.84
51374434,dQRiHeMSS079xYsDuekoIw,1150,-55.1,3.0,0.67,0.34,40.69,-73.95,265.37,90.32,0.5
51508379,f7CsilA9urbUBBbIetLQig,1150,-118.95,-6.73,1.27,0.54,40.64,-73.92,174.98,90.43,1.23
51534897,GP7scAoPS2TK1-iM0UXMyg,1150,33.5,-0.31,1.13,0.76,40.64,-73.96,147.93,89.92,1.93
51602673,b_MwSq0SKBkM3x043_CLMA,1150,106.28,6.8,3.12,1.24,40.71,-73.93,97.63,90.6,1.22
51631191,Xhws6hWe8QAmpDeQwfINbQ,1150,-127.76,2.52,1.02,0.62,40.71,-73.93,252.68,91.7,0.55
51658433,4fBfplax9chJsOj1NoNIYQ,1150,-95.67,-8.19,1.43,0.61,40.64,-73.9,320.73,90.36,359.7
51782651,q-jrRv6kjO9b-IliptJwag,1150,-29.84,2.28,1.29,0.69,40.71,-73.93,269.04,90.21,0.3
51795271,NBrmrv2LB8xWN4U-DEYcFA,1150,48.1,4.89,2.07,0.97,40.71,-73.93,90.49,87.73,359.58
51729448,1I_3CFD8cdAhDMrJMG20AQ,1150,-140.21,-6.01,1.7,1.02,40.67,-73.95,182.92,91.24,358.74
51952052,cQAMwASXPPIt2SFBuypwYQ,1150,82.59,-5.4,1.41,0.62,40.71,-73.94,353.57,90.59,359.08
52011743,D9BfTphVQWh8V2hSmypLaQ,1150,-94.33,3.1,1.68,0.69,40.71,-73.93,249.97,90.98,0.44
52026319,5RXKrIAK6h889dQJtjBSSw,1150,59.68,5.5,2.79,1.35,40.71,-73.93,96.49,89.52,0.7
52026240,xZDxecGjBFjVrADGboJjKQ,1150,-49.3,3.69,0.75,0.34,40.69,-73.95,260.55,90.4,359.65
51933020,xWThlpEBp4JinoKMEcW7UQ,1150,-58.44,1.21,1.01,0.48,40.63,-73.93,355.32,90.11,358.55
51930485,Q22jd2vvMlBReR8IQi16wA,1150,84.98,-1.17,1.32,0.83,40.58,-73.96,110.45,89.65,1.19
51967781,iUuA2AuFzjHYHi2-Y_itKw,1150,-115.81,1.38,1.24,0.55,40.63,-73.93,355.42,89.08,359.92
52205019,ecCJuPbXuhtc850_g8yFRQ,1150,22.29,-8.73,1.52,1.01,40.68,-73.91,102.55,89.14,1.34
52303121,F9DgQk1PyI6bXMxechN6jA,1150,-92.24,9.0,1.15,0.47,40.62,-74.01,308.91,92.44,359.47
52370574,ES2lJj-MLs6xY8KePfpSjw,1150,-110.41,-6.29,0.97,0.61,40.69,-73.99,198.4,88.63,359.96
52325162,to0yCxSRZlbnUMwG2cUnvQ,1150,146.47,-4.13,1.13,0.55,40.62,-73.99,217.28,89.4,1.07
52261079,NuyneTKqwGElMWsBi7bHMg,1150,-121.39,3.79,1.17,0.55,40.68,-73.95,351.12,89.82,359.55
52534543,ctOvEAjo15EE1RL08W9Bcg,1150,145.3,-4.75,1.74,0.96,40.67,-73.89,350.1,91.69,359.23
52635305,rzR8hwdP4t7FrGqxbTY1Uw,1150,-136.61,-6.65,1.68,1.08,40.67,-73.92,182.29,88.7,1.0
52651013,mapQf1m9H81sWKwmeqSqHA,1150,60.7,5.88,3.14,1.31,40.71,-73.93,97.88,89.01,359.81
52689119,hDxAMDUUouEwQlQu2x3ieg,1150,-120.08,2.24,1.02,0.9,40.64,-73.95,322.71,91.99,1.34
52773531,DyYTK6Lv-WPOljomHNGgtA,1150,67.05,-10.77,0.84,0.48,40.71,-73.97,357.89,88.49,1.12
52821557,aHRLpw1N7bgjRtnUwxQ7YQ,1150,82.63,11.77,2.58,0.98,40.68,-73.87,79.17,89.83,1.45
52811774,QpC2A3FhfVbF4GpnJopgjw,1150,-68.87,-1.72,1.69,0.73,40.71,-73.93,255.4,89.9,4.93
53019976,TbapOc-EpsW4c4qqyNCMrw,1150,104.9,3.86,1.03,0.55,40.66,-73.87,150.16,90.23,0.52
53006125,sH9bC7Bt_ue9asxtuy-u0g,1150,-89.17,0.59,1.38,0.48,40.72,-73.96,219.41,90.64,0.11
53010984,IyMJ_6uSeGBfWotU_7qQ4w,1150,87.66,-6.63,1.38,0.61,40.71,-73.96,118.88,89.32,359.43
53174876,-zvCmVG6NRjHziS5Id_DiQ,1150,133.12,-0.72,1.03,0.62,40.69,-73.93,128.12,90.89,0.08
53184681,mf9YAqvNDvv5bcAW4JpfkA,1150,-60.16,-2.07,1.36,0.83,40.71,-73.96,23.9,91.01,0.4
53291832,Ax_5ekYNDw_DqVgf8yUk5A,1150,-59.72,1.97,1.57,0.65,40.71,-73.93,255.31,89.5,1.92
53211169,YNb9cez1sOn7HRp2SpqEFQ,1150,-105.12,-1.41,1.97,0.76,40.64,-73.91,318.28,90.38,1.39
53252253,wDq0L70tX5LDaMh0vb2UUQ,1150,-106.18,-2.24,1.64,0.9,40.64,-73.96,324.28,89.04,0.96
53373583,ofhQGL6sn5pur3s6zDBkfA,1150,-94.78,-1.07,1.3,0.48,40.58,-73.96,282.64,90.63,359.63
53373586,ofhQGL6sn5pur3s6zDBkfA,1150,-82.69,-2.31,1.15,0.48,40.58,-73.96,282.64,90.63,359.63
53320395,ameUJHvZB4V0ClgCtkuzdw,1150,-127.9,2.21,1.02,0.55,40.66,-73.87,341.5,90.84,1.19
53410087,TK0AH7hmgZkoJiQ6cz2n3g,1150,37.9,-5.95,1.29,0.75,40.66,-73.95,182.78,87.81,357.51
53476580,9D9Q6a5rZ--4ZctHGvGPlg,1150,-59.79,1.72,1.69,0.69,40.71,-73.93,276.68,89.37,1.77
53490464,UfICKqo7_4hXgD7NfcTazw,1150,-82.66,-3.0,0.68,0.34,40.64,-73.96,264.76,90.54,1.32
53665096,9xtOl9k2qKZhMwecClAj3w,1150,-126.78,-2.03,1.35,0.62,40.64,-73.91,317.66,89.33,1.64
53672712,lbiZ5p96kug4Jbq4eHFYaA,1150,-90.56,-4.51,2.21,1.13,40.71,-73.93,250.97,88.62,1.25
53607276,5rkiS_ZGSkbG6KYpqrSVeA,1150,-42.14,3.1,1.17,0.55,40.71,-73.93,276.83,89.27,359.63
53610683,eRLOoPRApAg1cEixTIVOWg,1150,-93.01,-0.97,1.35,0.41,40.58,-73.96,291.84,89.04,0.98
53610733,eRLOoPRApAg1cEixTIVOWg,1150,-80.94,-1.55,0.87,0.34,40.58,-73.96,291.84,89.04,0.98
54006404,VulvSyD_CDiDb-T1DWPVEQ,1150,32.14,-3.93,0.8,0.55,40.63,-73.93,176.29,90.25,0.39
53961030,fWIL9n7mFvEyC0skQhyMZQ,1150,-120.38,0.97,0.54,0.41,40.69,-73.96,260.75,90.74,0.87
53903431,Rns54Fj_ILou09yZ-HZmyQ,1150,-132.51,-4.65,1.16,0.62,40.67,-73.96,194.93,88.49,359.96
54101310,PyxZ3AtuW2TVIabAId5rIw,1150,62.57,6.75,3.6,1.84,40.71,-73.93,97.92,92.33,0.46
54056245,qXH921yl_n8ClAdMw63g7A,1150,-62.73,-12.42,1.53,0.63,40.67,-73.91,258.39,88.91,359.32
54129388,LxzXg07IUrOy1MpP6xPUjw,1150,-49.49,2.24,1.12,0.48,40.62,-73.96,352.09,90.88,359.14
54137431,kCWvXpf7YSpr8ty_CdiDjA,1150,104.68,4.51,1.49,0.48,40.62,-74.01,128.72,88.93,0.09
54105510,H4rkpuR3aKcGwdsHWtNAdw,1150,-122.21,3.89,0.98,0.48,40.69,-73.95,348.77,90.26,0.43
54580656,oKd2qL0wGNyVJDZ6bprwLQ,1150,76.46,-7.82,1.08,0.54,40.68,-73.95,94.5,89.38,358.81
54569371,XHGT7mStXI2HDdTl3Kux7g,1150,73.65,3.65,1.02,0.41,40.62,-73.93,139.1,90.95,358.97
54596922,Ox4syrstrNozBnwN7sBP-A,1150,-129.7,-4.99,1.23,0.62,40.67,-73.93,273.18,88.01,0.58
54600454,uB8pMPUZ6TB3NL3Iwwd6mw,1150,111.74,5.37,1.38,1.09,40.71,-73.93,142.39,89.58,0.29
54715030,_cz8t0dlt883l8Rp2MnrXw,1150,157.09,-14.15,1.03,0.9,40.74,-73.95,82.87,89.43,0.28
54740826,2R8sl9rDfBgng942sSs0ZQ,1150,82.05,1.83,2.01,0.77,40.63,-73.97,169.71,88.67,0.29
54620264,6Uk8mpP6TTyZEOfMa5k9rQ,1150,138.38,5.6,1.51,0.89,40.71,-73.93,98.06,91.17,1.67
54693198,xpJHXFzBEFwuiW6j33SIkg,1150,28.72,-4.95,1.43,0.55,40.71,-73.94,353.44,92.1,1.15
54950705,bgMyKg6eSQrgMNnaS0DqmQ,1150,-41.32,1.79,0.99,0.55,40.71,-73.93,277.95,89.9,1.05
54971640,WP7Rb4m25U0LDJz_JAfz3w,1150,-59.14,2.55,1.08,0.41,40.64,-74.0,308.14,90.83,359.56
55016819,L-bW5g_OV6kCi2kAhNAeXg,1150,109.61,-2.87,1.34,0.7,40.7,-73.96,139.2,87.99,1.15
55029781,gdvzjEvCuOrqqJVcIkZgug,1150,-131.07,-0.45,0.96,0.48,40.69,-73.95,351.47,88.76,360.0
55029922,MB1Xy0pP7NinNuh21fiyGQ,1150,84.98,-2.76,1.95,0.83,40.64,-73.9,138.96,89.29,0.72
55035480,X5vxryterEEMA29tJ2RHxQ,1150,46.37,3.24,1.08,0.83,40.67,-73.95,90.96,90.16,0.83
55202861,LWJWcJkH91GbEMl-NrhIVA,1150,-70.88,-3.24,1.1,0.83,40.64,-73.98,80.77,90.08,0.06
55176932,Z2VnZFxWjooAYnvIdGLY-Q,1150,61.53,0.83,0.95,0.41,40.62,-73.97,171.4,89.01,358.86
55222421,pwh4Ppgq_iMWSzZvAIe_Jg,1150,-82.05,-0.07,1.9,0.97,40.68,-73.87,259.85,90.02,359.32
55253488,X6oGLSHYqSndJTWVLrPtpw,1150,40.82,1.52,0.99,0.41,40.67,-73.94,95.48,90.84,0.55
55362530,2BPNsY_fxL82ItPcAC_nSQ,1150,-125.65,4.54,0.74,0.5,40.69,-73.93,215.39,89.05,0.31
55473550,d1aJzOGFYYAfNyQhWRsJWA,1150,99.0,8.42,2.09,0.81,40.63,-74.0,127.8,87.22,359.55
55471212,-3orU5vEKO9ySxcZH2uz3w,1150,133.6,4.3,1.62,0.89,40.71,-73.93,99.7,90.51,0.4
55600737,komGEwpNiXprzCg-3_0xGA,1150,-33.97,-1.93,1.13,0.41,40.69,-73.92,262.0,89.23,1.15
55610437,xksITXR3YtQuIJt3pQNIew,1150,54.19,0.31,0.72,0.34,40.66,-73.95,175.42,90.07,0.01
55611147,ujkIFpTcazEZ2RH0QPAa9w,1150,92.49,2.69,0.91,0.55,40.68,-73.91,3.76,91.18,0.91
55832259,840ZrRJhVsNy677okh-b6w,1150,-44.83,-5.43,1.45,0.68,40.61,-73.98,128.38,90.97,359.94
55859983,XXzwL0CG77KNIP7z1tHhzQ,1150,-98.5,-0.97,1.43,0.55,40.63,-73.97,349.56,90.04,2.09
55943934,u-tJQlHcpEfP3F1f1j4SQA,1150,-135.62,-5.09,1.13,0.55,40.63,-73.92,49.38,90.3,0.23
55953722,Jq4mIEwVL_CxPaujmSTigw,1150,129.03,4.99,2.09,1.03,40.71,-73.93,97.51,89.05,0.3
55901405,BZ2vLR4rQiWFt9mm9XUyRg,1150,132.85,2.14,1.33,0.69,40.63,-73.97,172.99,89.78,0.95
56131520,f3nLvokOq2gEHo6c-7MHrA,1150,104.71,9.43,1.03,0.54,40.64,-73.96,145.09,90.68,0.62
56131524,f3nLvokOq2gEHo6c-7MHrA,1150,105.67,-1.93,1.41,0.55,40.64,-73.96,145.09,90.68,0.62
55993859,i6tXYgb3zJjkRNqnYjV8xA,1150,99.57,-1.59,0.94,0.41,40.64,-73.93,174.76,89.84,0.23
