id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56830091,Skon58VGB5VRaEZQ1sIDiw,75,24.99,-7.17,0.55,0.48,40.58,-73.99,260.39,90.05,2.14
46056339,wVrzXAAyREBpFOy7kxpNyQ,75,-94.15,4.61,0.81,0.69,40.68,-73.95,80.98,90.29,359.44
45999720,0lZkh7oUMFAH7C_Ka919eg,75,57.23,-4.1,0.79,0.89,40.68,-73.99,302.49,91.6,359.96
45965988,_pQjySpTVePgIn4wT8A7Og,75,156.1,2.86,0.42,0.62,40.59,-73.98,312.23,88.82,1.6
45975342,Mm4u2vSq_7Pbuc-SOM-Zqw,75,-43.45,-1.1,0.9,0.83,40.66,-73.96,172.85,89.92,359.65
46122252,dPrNKkdJr0TGkN-Ib_u3Kw,75,156.1,-7.07,0.9,0.95,40.66,-73.96,352.6,90.31,1.97
46076605,_7td0oiFCjWUsT6XHSTSqA,75,115.98,1.21,1.03,0.76,40.71,-73.94,162.11,88.86,359.55
46086250,zUYxbsp2ovM-pbZj9cXLYw,75,10.3,7.31,0.93,0.61,40.67,-73.87,259.6,89.51,1.02
56830838,Fr3y5KVxyRBDF-FqAP3D7Q,75,-37.59,0.79,0.81,0.76,40.67,-73.88,240.97,89.39,0.76
46150846,0w-I4K2oHkLXm15PKDLWcQ,75,51.41,-5.6,6.3,6.35,40.66,-73.89,59.59,91.22,1.58
46201753,7QkRvAP5-UVDv7WGbM4Vcg,75,146.3,-4.72,0.93,1.16,40.71,-73.96,115.06,88.86,0.44
46101574,ZzOCcbhjQjl_DKPrpGRW6A,75,114.67,0.03,0.9,0.62,40.68,-73.98,22.45,90.57,359.32
46326452,7CJwT_DLSPlZ0SgWxFWeAg,75,74.23,-6.76,2.04,1.56,40.68,-73.95,93.76,89.31,358.61
46326559,7CJwT_DLSPlZ0SgWxFWeAg,75,94.68,-2.41,3.7,2.34,40.68,-73.95,93.76,89.31,358.61
46280256,SZxEdyqWRsFdkvaoCg308w,75,-52.79,-5.16,0.9,0.55,40.67,-73.9,78.89,91.44,0.02
46366950,Ao0zDjajXtSZw3IZqEtI4g,75,109.4,-11.1,2.03,1.46,40.66,-73.92,137.38,89.64,0.47
46445391,kcIR2GRNvauD-xhOhb1rdA,75,35.43,-11.1,1.21,1.33,40.63,-74.02,301.55,87.86,0.65
46376900,_wcVpDXQXnNzE28fY-yQMQ,75,117.18,-2.48,1.0,0.83,40.72,-73.96,40.03,88.25,359.97
46459108,YP7pPJLOlh556wSm1q9AeA,75,-105.96,17.76,1.59,1.0,40.63,-73.97,171.61,90.37,1.31
46455939,pNg0ynCa_SeEaZZiACVrlA,75,122.94,0.72,1.07,0.9,40.7,-73.98,2.61,88.01,1.01
46458427,Fkz9hfKc7KPJkBd7D8xWXQ,75,-67.0,-7.75,1.01,0.81,40.7,-73.98,89.66,90.17,0.83
46527242,KrpDFoTzyjU3tFqXKF8lGg,75,-66.7,-2.62,0.77,0.96,40.7,-73.99,200.27,91.28,358.77
46595861,PCLlcK2-3XrnxERae714Hg,75,29.42,-1.62,1.09,0.9,40.65,-73.96,171.41,89.98,1.81
46620176,7rJ8El_pZnjNsV2zcrL44A,75,171.63,-8.86,0.91,0.88,40.63,-73.99,127.3,90.54,359.61
46620182,7rJ8El_pZnjNsV2zcrL44A,75,179.5,-9.0,0.89,0.87,40.63,-73.99,127.3,90.54,359.61
46619066,bdxtjwI-5UjOOr67dptDlA,75,62.51,2.31,1.76,1.72,40.66,-73.96,351.96,90.12,0.84
46623569,8HKx4voGW_ISuV9DbflYLg,75,100.11,6.7,0.86,0.61,40.68,-73.91,307.46,89.92,359.79
46666749,UCjUiKoFzchO25Ho7vHqMw,75,-141.16,-1.38,0.83,0.55,40.68,-73.91,80.71,91.31,0.33
46748123,yWh02_jrFjcSLAz_j-Wwww,75,-18.32,-16.82,8.57,4.42,40.62,-74.03,308.06,89.64,2.09
46735102,SmtfTxzT5b-0qXR-K50M4w,75,-101.76,-0.69,1.4,1.1,40.66,-73.96,173.14,90.49,359.1
46684654,tDT497mK5PT8CQRIKNyvag,75,-84.6,-5.09,1.3,0.68,40.68,-73.96,104.91,89.19,1.72
46804199,gM_9xTcbYvGezGgXNtMiog,75,110.04,16.94,1.46,1.01,40.73,-73.94,110.98,90.56,1.02
46804207,gM_9xTcbYvGezGgXNtMiog,75,110.05,15.96,1.58,1.08,40.73,-73.94,110.98,90.56,1.02
46804323,gM_9xTcbYvGezGgXNtMiog,75,118.82,-1.79,2.29,2.21,40.73,-73.94,110.98,90.56,1.02
46941833,8ukfWo-X5swjW6u86zD5uQ,75,27.66,-3.62,1.09,0.89,40.67,-73.89,348.32,90.18,1.72
46943510,NPlREwJR-2tdFCH7bmH_bQ,75,-57.89,0.45,0.79,0.62,40.66,-73.89,80.28,90.12,359.2
46961158,fXQSQ0TCBMsGfEydcZZmdg,75,-140.72,-7.68,0.82,0.68,40.65,-73.96,349.27,90.8,0.4
46971964,kazkfWTmgwRGQJFNVR0HNQ,75,143.76,-4.85,1.04,1.16,40.61,-73.96,238.85,89.09,3.57
46986708,3v129vK_HFsIqrj-ixbF6w,75,89.34,-14.74,1.17,0.45,40.6,-73.99,349.62,90.26,356.92
46931207,Ig2yMtMp_I0o9Vs1h_KlBQ,75,-45.24,6.59,0.76,0.68,40.73,-73.94,292.59,89.97,1.01
46990673,SuGn2eKHKqcZwSfkHauoJg,75,-10.53,-3.1,0.92,0.69,40.63,-73.99,39.14,89.04,1.66
47137603,403molmKzqnjIM86WZRbPg,75,-95.43,10.24,1.26,0.94,40.73,-73.94,292.06,89.7,0.76
47146078,yRkIwBhG4A47JuSexEZCvg,75,-89.79,2.86,0.41,0.48,40.7,-73.93,37.33,88.24,359.12
47207411,0RJEZWrc4w_9k1aDwBiJsA,75,92.31,-4.44,1.72,1.3,40.58,-74.0,81.18,90.02,1.8
47382641,7fl0Iv6Lu2syMlZ-3l6EOA,75,123.83,-6.12,1.59,1.36,40.68,-73.95,94.74,89.0,358.59
47324105,-jgufHjPVYC4Roubhj_Qpw,75,137.28,1.41,1.24,1.17,40.66,-73.96,352.33,90.59,0.86
47433749,f2MMaP9fcmDrGiwc3mSnOg,75,-119.71,-10.67,0.81,0.6,40.61,-73.99,128.21,89.35,0.09
47512064,CDqcPMOM9Fr1_02lzdfkpQ,75,74.43,-7.82,1.09,0.68,40.68,-73.95,179.98,91.25,2.11
47714933,RGo2VzAO7Hh2eEG08-Q7LA,75,-140.24,-4.85,1.13,1.3,40.62,-73.92,43.53,89.61,358.83
47745708,w0VZ5g3ytG_yK3NBsWQZDA,75,-102.7,4.37,1.14,0.75,40.63,-74.04,108.72,89.02,359.66
47733631,6UZr8jRCW4wJs-A6I78OZg,75,-89.23,17.51,1.19,0.75,40.69,-73.92,126.38,90.04,0.99
47817953,auvwyBglvZ-M3hsBWlUxgA,75,89.68,9.03,0.53,0.54,40.65,-73.96,351.55,90.38,0.63
47835334,7L7Wx3qQ0dK3tuomiEoRdw,75,87.97,-1.97,2.06,1.86,40.66,-73.96,355.59,90.92,0.27
47770500,R6I2DJPkBSjY4BvEeki6pw,75,-95.02,-1.35,0.82,0.62,40.62,-74.0,191.62,89.34,0.44
47941792,4hTVt-xRROjbeOZCnnUaxQ,75,126.76,-4.06,1.81,1.78,40.69,-74.0,21.2,90.68,358.92
47962286,oKyFSXo5gdM5P8aH6JceaQ,75,-97.78,5.02,1.29,1.1,40.61,-73.96,260.54,90.06,1.06
47962301,oKyFSXo5gdM5P8aH6JceaQ,75,-75.91,4.99,1.36,1.3,40.61,-73.96,260.54,90.06,1.06
47967474,mkGy7Ks4howdWSzglL1ilg,75,-79.53,0.86,0.87,0.62,40.73,-73.96,83.01,90.29,0.16
47968590,XD0PK3_LK7mmC29wQ0k2Qw,75,-13.17,-7.78,3.56,1.29,40.64,-73.91,228.79,90.81,1.46
48095158,NdG5Ki0_0wbdlbRK86vlpQ,75,-29.3,-3.48,0.7,1.03,40.71,-73.96,24.28,88.64,357.47
47985481,hNwkpzcWUHVM2-5BhkbxHA,75,-134.73,4.85,0.53,0.48,40.67,-73.94,275.24,92.56,357.17
48105641,f5TguAcEGZ500s4NI8zeOw,75,-2.18,-8.15,2.37,1.35,40.72,-73.94,351.38,89.74,359.81
48001262,5u9YILipaHc1iKAbNtOyGw,75,9.87,-3.48,0.6,0.48,40.58,-73.96,204.09,89.71,359.21
48005048,cq-zu87lpFRM7RQmpkL7dg,75,56.1,0.41,0.8,0.69,40.67,-73.94,3.8,88.96,359.29
48154947,tDtfII8kcmWGhTGuIOdBqw,75,-132.76,-0.52,1.52,1.17,40.69,-73.99,109.52,89.15,2.57
48148235,fkhgGQ71h9GzsOxrl3CFSA,75,126.69,-4.61,1.69,1.23,40.67,-73.93,89.93,90.62,359.31
48153516,5mUiOAlGfPeIgn-NjHfoDA,75,74.98,-1.86,0.95,0.69,40.69,-73.93,350.76,90.19,1.45
48169143,FA1zmcyeD-HcJds8sX0JSg,75,-63.1,0.17,1.43,2.0,40.66,-73.89,241.17,90.12,358.38
48232414,oww8VNigU6mOsXfSchkQNw,75,-53.8,-0.76,0.59,0.55,40.63,-73.92,85.18,89.86,1.5
48228197,tymY8xs5E-bXd4xaHg6WhA,75,114.78,1.21,0.96,0.76,40.61,-74.0,215.75,89.08,1.11
48067385,zpttutdTTmPX1tbQVvrCIg,75,46.69,10.0,1.45,0.87,40.72,-73.95,173.32,89.91,2.0
48245961,mgspce0ax3kJ6KU00qsLTg,75,128.1,-4.03,1.84,1.58,40.68,-73.94,92.37,89.69,0.87
48067784,qs4FZzVjsmcT7ZBPKAQE4g,75,149.51,-1.55,0.52,0.62,40.69,-74.0,20.64,89.87,0.05
48198073,vRO2xOc_tDg39SyFXAO26g,75,-137.06,-9.33,0.67,0.6,40.62,-73.97,261.17,90.32,1.28
48207150,KApLhh_Oc3jrsqBStz4ZBg,75,-116.55,-2.17,0.74,0.62,40.69,-73.92,171.24,91.0,0.76
48204002,-FqawfxQFnYDsYUCazEI7Q,75,54.22,-6.66,1.31,1.09,40.61,-73.96,171.09,90.25,2.17
48289164,xj6PUceQri7OA8k3yHsEwA,75,129.28,8.86,0.57,0.61,40.7,-73.96,230.13,88.82,1.29
48445923,bQ1Com3_mvG1BRJme0VvJA,75,27.45,-7.21,1.51,1.09,40.62,-74.0,307.95,89.49,358.06
48469617,oOKkxySBYL4iXYdisw6oZQ,75,-100.5,-5.91,0.73,0.41,40.7,-73.95,48.59,90.01,0.58
48486330,70PYKnOgq_EMZ7UL6rb3cA,75,99.67,0.14,3.69,2.48,40.69,-74.0,18.87,90.58,1.67
48347724,ot0lnJnvgqWn74q6XeMV3Q,75,106.85,-6.97,1.77,1.47,40.68,-73.91,259.93,88.86,2.18
48346014,IJYhTSVOngPSIQ57dHozjA,75,111.79,0.59,0.83,0.62,40.62,-73.94,148.08,89.09,1.33
48621744,ZyY5VGy0z3hd42e4nQkVeQ,75,-44.66,-6.39,0.97,0.82,40.69,-73.93,80.98,87.98,359.02
48517244,iHIN94UoipUnhpcfDKgVig,75,20.57,-3.99,0.83,0.55,40.58,-73.98,315.49,92.11,0.08
48643547,bSipMJfuH-9ZwTVaHMEzjQ,75,68.95,-2.24,1.52,1.17,40.7,-73.96,350.97,88.34,0.47
48753685,a6w1BMW9yhCm2KH51hcwSw,75,135.07,-2.59,0.97,1.03,40.69,-74.0,277.35,89.44,359.48
48732276,3MFxVgfm4PGqD6Fwz8so7A,75,56.5,-5.74,0.53,0.48,40.61,-74.0,308.76,90.59,359.94
48786869,JJIZVs_vh_bYT_0lfeUPVA,75,93.72,1.28,1.79,1.17,40.67,-73.97,212.35,91.11,1.01
48736768,1JF_1xDbl8hC15FRZIomUA,75,55.77,-5.78,0.8,0.55,40.6,-73.97,185.61,91.34,0.46
48972000,j3sirbd-TGnuJuu865vffA,75,92.96,-0.31,1.79,1.45,40.65,-73.87,330.62,90.46,359.58
48883120,m9UiSCunuMxG5_5LY-s6Gw,75,98.9,3.31,0.94,1.38,40.69,-73.91,217.0,91.25,0.1
48930281,doup0UjZUfxL7RfpEOfdKQ,75,-96.63,0.14,1.84,2.07,40.66,-73.89,240.3,88.81,358.51
48935108,uUwqxrpNsotndsXFiUXTqg,75,129.88,-5.84,1.26,1.5,40.63,-73.92,51.02,90.69,358.28
48950519,V3nLLm1VLPmtAKDzkTSsrQ,75,133.48,5.33,0.78,0.89,40.69,-73.97,81.56,90.18,359.38
48887864,bElUXw-n2RJ7W7bO6GQcrw,75,105.96,-1.28,6.18,4.34,40.62,-74.03,312.42,88.33,2.08
48887873,bElUXw-n2RJ7W7bO6GQcrw,75,125.52,-0.55,3.54,3.45,40.62,-74.03,312.42,88.33,2.08
49009806,VC2cJhW5d97REiO6V0jilQ,75,59.84,6.63,1.29,1.29,40.69,-73.97,81.66,90.45,359.83
49009810,VC2cJhW5d97REiO6V0jilQ,75,95.78,7.85,1.78,1.42,40.69,-73.97,81.66,90.45,359.83
49115352,xjnr36vODood7CL4cAt5jw,75,-153.57,-6.9,1.37,1.02,40.7,-73.99,244.01,87.03,358.82
49058630,FGhqqliqB2x633VeM5rGaQ,75,-86.53,14.77,1.17,0.77,40.69,-73.92,128.3,90.81,1.22
49187924,Ve4AkUv5UNDKRGftDfJStw,75,-82.66,-0.86,0.95,0.9,40.7,-73.99,201.33,90.0,358.85
49148812,PjeG7QEE9FNmli_1QOMJ_Q,75,-75.94,0.9,2.86,1.52,40.69,-73.99,108.29,87.71,1.46
49071319,Fa7UZY1-582CwPkAbDKTWQ,75,-53.57,-8.02,1.17,0.95,40.58,-73.96,262.36,90.03,1.66
49155253,fSl-k7asZeOwG3j_cmtTtw,75,55.84,6.39,1.2,2.04,40.69,-73.97,80.57,91.01,359.86
49251044,h9OiFcH_m0Z8l3_r8QyN0Q,75,-94.55,-2.21,1.0,0.96,40.7,-73.99,200.68,91.06,358.34
49299375,F3Vo_0CbgyBM7murPNgnWQ,75,51.22,-3.27,0.7,0.62,40.68,-73.99,303.41,92.34,359.07
49310152,70dwWb5hqJcJXP7jiB4q6g,75,142.48,-2.55,1.9,1.79,40.64,-73.99,223.47,88.45,0.41
49381479,8dCc_WZOpogJhTeaZdlhkw,75,-97.85,14.55,1.29,0.71,40.69,-73.92,130.44,89.36,0.76
49340946,0BHF0wqD1fWn6GnZSsd8Fg,75,-45.34,-8.19,0.83,0.74,40.67,-73.96,15.83,90.62,0.24
49353422,YTTvCCzU98rxNdE0roQtxA,75,-87.51,-9.4,0.79,0.6,40.66,-73.89,150.33,90.27,0.99
49473771,ALgZAryR1nYEyLcL0ZVOXQ,75,99.33,2.83,1.41,0.96,40.7,-73.94,126.24,91.05,1.45
49529805,3dipOswmijOLjfiReP89Og,75,15.93,1.62,0.64,0.48,40.64,-74.02,218.13,88.73,0.39
49587615,W3rb4St5WCpNHOGCmYP41A,75,50.57,0.97,0.68,0.69,40.7,-73.94,171.67,90.49,1.18
49560258,Aq38FIbjePHEU0AP1iVwow,75,44.26,-2.83,0.89,0.96,40.69,-74.0,19.57,90.05,359.78
49597927,AeQi1IUnILTHtgUsR0gvjg,75,87.57,-18.2,2.37,1.74,40.62,-74.01,117.74,90.0,0.0
49597989,AeQi1IUnILTHtgUsR0gvjg,75,77.38,-18.66,1.84,1.3,40.62,-74.01,117.74,90.0,0.0
49598000,AeQi1IUnILTHtgUsR0gvjg,75,97.38,-18.41,2.24,1.55,40.62,-74.01,117.74,90.0,0.0
49709617,JFnPCbpLrf3pGYVxxrLgZA,75,137.7,-0.83,0.86,0.69,40.61,-74.0,37.98,89.56,0.86
49740072,HeSo1UUy1oKNN_Zgk6NoXg,75,83.75,7.68,1.65,1.49,40.69,-73.97,81.62,91.19,359.52
49738992,GWaMKMhpJ9Psxnks4s4iBw,75,44.56,-4.89,0.77,0.96,40.68,-73.87,259.41,89.56,0.08
49794320,NicIsWxKoEE5FR9n7x_Xuw,75,-106.93,-4.13,1.78,1.51,40.68,-73.91,350.77,89.91,360.0
49774691,sxVq1xIhdN-KDt94sxBs3g,75,-173.08,3.89,1.22,1.03,40.69,-73.97,351.19,88.97,0.87
49995522,iJQKaJMl8NMaTOk4EnZvNg,75,53.05,-0.97,1.56,1.52,40.71,-74.0,324.01,87.53,359.0
49869333,lqPZNVuzGGNM_EQNkLgCTw,75,65.47,-8.09,1.03,0.81,40.7,-73.91,306.19,88.94,1.0
49934934,3Dr2ambmxvgesjTAqiGxJw,75,96.97,3.06,1.27,0.85,40.66,-73.98,303.08,88.0,0.62
50003149,3sGoHfiFMSSw8pljptGS7w,75,149.38,7.38,0.52,0.61,40.73,-73.94,114.84,90.38,1.51
49882630,gCS6wwd5Ho_Ul5rR5_0G5A,75,-72.45,-2.28,0.82,0.55,40.66,-73.93,175.52,89.98,2.68
50009436,0QSDbUYk_KlSmuNTU36d4g,75,-170.78,4.27,1.31,1.1,40.69,-73.97,350.13,88.56,0.73
50047106,oB3lpVIauWAlGOA0Bnbyrg,75,37.98,-1.45,1.03,1.1,40.63,-73.98,351.06,90.59,1.46
50112334,so3Gvk_mkoIeU8076NysOA,75,-85.01,-3.93,1.16,0.82,40.68,-73.89,236.84,91.64,358.86
50066317,gaYPtKFyMbrYK68WZYUSDA,75,-85.32,-3.45,0.69,0.41,40.64,-74.03,106.8,92.08,359.13
50238139,BtFZnax18zwgUd73HdiZyQ,75,-95.08,-5.09,1.82,1.78,40.69,-74.0,200.25,89.59,0.56
50236043,AEAr0v1tdqe-w93e6UtFZw,75,42.18,-2.0,1.22,1.1,40.67,-73.97,210.94,91.31,0.75
50167792,og9cxCh0RzJ6zLBcHdl4fg,75,83.75,3.83,1.57,1.64,40.68,-73.93,93.39,90.47,2.7
50345624,XImf-bJl2IpCwytVmrt4bw,75,-30.08,-3.07,0.75,0.76,40.68,-73.92,171.28,91.24,0.07
50168245,B3pZVRYK1Qb4Ryp7zejoWQ,75,-70.54,-3.34,1.66,1.72,40.67,-73.91,167.61,89.73,359.94
50269717,vmaBQ6XQN7L4Xxglg7jFEg,75,96.01,-4.78,0.75,0.62,40.69,-73.98,350.83,88.87,357.12
50345822,dPmquR9rKo1bgo5OS1CMvg,75,87.59,2.48,0.96,0.69,40.68,-73.87,349.99,89.62,359.9
50291626,X42meAlDeMDYbM5MEOkX6Q,75,-16.9,11.3,2.25,1.86,40.69,-73.97,172.07,89.94,1.36
50387295,4qN6Z3ihuf0Gy4UB01S7-g,75,90.41,8.69,0.83,0.54,40.63,-74.04,287.38,89.82,359.48
50304057,A8hXXGZkAb_ZYvVsMpiZNw,75,47.73,18.45,0.43,0.5,40.64,-73.96,323.16,89.78,1.01
50540553,ToaHCJT3dTT1yFjZrOk1Xw,75,-101.79,-7.07,2.26,2.99,40.69,-74.0,199.46,89.8,1.92
50419736,BdtsYQ9ttAaFBSy5cxZWSA,75,-148.47,0.86,0.81,0.76,40.68,-74.0,109.41,89.86,0.08
50419756,BdtsYQ9ttAaFBSy5cxZWSA,75,-115.17,1.14,1.65,1.59,40.68,-74.0,109.41,89.86,0.08
50416766,6WMkZqKXmMsJ4lIIy_2eDA,75,-134.59,9.74,1.38,0.74,40.72,-73.95,353.14,90.06,357.54
