id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51595209,8VOXhk3o8GAt3xoQRk_bNw,2328,70.4,10.07,1.24,0.33,40.58,-73.99,81.0,89.34,2.96
51732260,wR4nfhPyiIwVZ2XeBKSe3g,2328,143.9,2.17,0.67,0.34,40.58,-73.99,82.04,90.29,2.56
52735102,EldFw424HjkqI7_2nRf_oA,2328,-41.76,2.45,1.24,0.48,40.59,-73.95,342.84,89.76,0.44
52798550,awO83bAo4wUTgzeJLO_86Q,2328,122.87,3.93,1.74,0.69,40.62,-73.9,139.13,90.74,0.15
52800917,uwL8nkKl7xurKM1qeg-BfQ,2328,90.1,0.62,1.59,0.55,40.61,-73.91,161.99,89.84,1.29
53305362,XxNcJG9rKuJJRb0lP6g93g,2328,44.86,3.38,1.52,0.83,40.64,-73.96,56.9,90.99,358.77
53340845,7mdF0zME4cQ29Wd05Ug1Pw,2328,111.16,-0.62,1.02,0.55,40.61,-73.98,127.33,88.85,359.75
53630848,hNtkVi8dB4pHv3mTXhPrWA,2328,80.52,2.93,2.76,1.18,40.64,-73.96,56.45,90.15,358.99
54604753,ulPAsWBFdPS8EjzEA3L_PA,2328,33.54,3.89,1.06,0.62,40.64,-73.96,58.21,90.22,359.44
54930082,5EPNcoQGyKGl_jTnwqPwJw,2328,-94.93,-8.22,1.38,0.41,40.61,-73.98,81.93,89.16,1.77
54956495,e_ZNoOigNv3fxoYYc3OIkw,2328,59.55,0.34,0.81,0.55,40.61,-73.98,127.18,89.16,0.33
55093613,AiJA0D4cWUhhT3m26AxeNA,2328,-106.59,4.54,1.77,0.82,40.61,-73.98,308.46,89.26,359.79
55093615,AiJA0D4cWUhhT3m26AxeNA,2328,-79.83,4.99,1.78,0.77,40.61,-73.98,308.46,89.26,359.79
55405197,3ldXcmVKs8Q-uGcOivKZOw,2328,-119.01,4.37,1.53,0.75,40.61,-73.98,309.08,89.21,1.61
55571956,vYPcysUgYr015bT0Fvsb2Q,2328,138.99,1.45,1.37,0.69,40.64,-73.96,56.39,89.83,358.64
55645084,PBkZMraJv_0EzAywVPSOCA,2328,-96.13,2.65,1.4,0.62,40.6,-73.99,312.31,89.1,0.64
55703375,nbkDGK4ng_gTZGiRpIeekA,2328,117.52,3.03,0.96,0.41,40.6,-73.99,127.9,90.14,0.34
56420546,RJNgUCftTDSgSKm693DS-w,2328,-111.73,-1.76,0.71,0.34,40.58,-73.99,261.19,90.27,2.53
56609826,I1-ZBzjckEfnhjL4CqydvA,2328,109.83,3.58,1.54,0.58,40.58,-73.99,81.89,90.01,2.56
56811368,q2_JZuFINSIKg8H-wvl_KA,2328,24.98,2.03,0.55,0.48,40.64,-73.96,57.01,90.83,359.31
57187495,v-BSxAf_RXwwa2QkPeA_tw,2328,-50.97,6.25,1.2,0.55,40.61,-73.98,307.91,88.78,0.03
57528437,WF9l3swdOjkUFfF2fWP8Sw,2328,-98.59,4.54,1.82,0.83,40.61,-73.98,308.26,90.0,0.04
57528442,WF9l3swdOjkUFfF2fWP8Sw,2328,-72.24,4.44,1.75,0.75,40.61,-73.98,308.26,90.0,0.04
57686930,UHvgIRU5EsU-4hSMIHoxkQ,2328,76.06,6.76,3.12,1.07,40.64,-73.96,57.84,89.91,359.34
58005707,99-kARZLvVYIWIiqXlzWYg,2328,121.36,2.76,1.28,0.55,40.58,-73.99,81.91,89.8,2.77
57949824,DXn480emNxAD-IOmBorBOQ,2328,-63.71,-0.75,1.72,0.99,40.59,-73.94,351.68,89.3,359.48
58157613,q7wRtjrIOlqHNtK-Fp8urw,2328,100.17,3.65,1.6,0.69,40.6,-73.99,130.62,90.27,359.88
58435924,Ia2NVliXLrYFA60rDipEKg,2328,-56.59,-0.59,1.68,1.11,40.59,-73.94,350.06,89.4,357.28
58595987,5_jyyDUSKRnBFQGMCv9Ydg,2328,37.32,1.07,0.68,0.34,40.58,-73.99,80.92,90.72,2.09
58892930,oay15WFP25c8UTOUFJgGhw,2328,37.53,-2.24,1.16,0.76,40.68,-73.91,91.8,91.49,0.32
59009906,WkwOMw1dJmVj5ajrL0hLjw,2328,140.74,1.93,0.61,0.28,40.58,-73.99,81.56,91.61,0.84
59267116,BQgY_ug0xXWz0Jxv0bw3xw,2328,134.69,4.24,1.68,0.95,40.64,-73.96,57.87,89.56,358.86
59494573,i0qnpWlMR2ws1-iuVEpIZg,2328,-91.25,4.37,1.8,0.89,40.61,-73.98,308.14,89.88,0.38
59494576,i0qnpWlMR2ws1-iuVEpIZg,2328,-66.6,3.73,1.55,0.66,40.61,-73.98,308.14,89.88,0.38
59470439,ej1R5-U5EZumvh9-jZZIiQ,2328,-65.81,-13.48,2.14,1.3,40.63,-74.02,196.15,89.58,0.69
60508912,iTfq-Gkd1u7GkfFnt_kzbQ,2328,-24.51,-13.11,3.08,1.58,40.6,-73.79,81.85,91.46,356.89
61345433,IcjtCgI5XYrvdXPW9xwDLA,2328,-77.64,5.09,2.24,0.84,40.59,-73.95,345.96,90.42,358.63
62418347,0YasO9ZCXGVw6XB_y0bbfw,2328,-63.47,-3.31,1.49,0.81,40.59,-73.94,351.36,90.52,0.04
63647167,y7k540FPjwnn5pqmw0_ZmA,2328,-76.85,7.34,1.31,0.54,40.62,-73.9,319.59,89.66,359.87
63838778,s5NtNpMvHKiMjiKAEHaeFw,2328,-110.88,3.99,1.86,0.69,40.59,-73.95,351.32,89.34,359.13
64184826,cIu7JSuh2lBtW3FWAuahLw,2328,28.28,-7.65,2.06,1.04,40.68,-73.83,70.15,89.22,0.31
64702127,GXFEE3pSqdFJTQinvhKv4g,2328,55.71,1.66,0.93,0.41,40.6,-73.76,224.75,88.69,0.17
65305897,cEWMxRBlmLwVi9S5MZp8lw,2328,112.84,7.71,1.66,0.75,40.77,-73.91,222.76,89.13,0.97
65631466,kdY_ezgJlocDNsOSB8BGoA,2328,-68.54,-1.38,1.25,0.55,40.6,-73.76,114.93,87.87,1.84
66711876,erM-99VN7P8nx8o_NoatXg,2328,144.4,2.96,0.6,0.28,40.58,-73.99,81.22,91.83,2.22
66668844,GtT5N8VU8B0MA9Rd0k0PvQ,2328,66.4,8.47,1.72,0.99,40.77,-73.91,222.85,89.1,0.88
68230031,GS1yUgjhu3UXoWGS0zGQwA,2328,-73.41,-0.76,1.23,0.41,40.77,-73.92,307.29,88.29,1.69
68737596,AeP8q3wqsPUZq6dZ5O_NZg,2328,-30.42,3.89,1.15,0.89,40.66,-73.74,206.7,89.14,358.84
70712552,QqLcZULgNGVX7I6r89_iPQ,2328,-62.17,-1.69,1.17,0.51,40.6,-73.76,113.47,89.04,1.61
71745117,s8xOVemi6l0aJlU2Wu4WwQ,2328,-17.51,-6.7,1.71,0.75,40.68,-73.82,160.4,90.3,358.72
71730089,jmpOA7N9auOAtZNY5tGaAQ,2328,142.58,-11.34,2.51,0.86,40.68,-73.83,69.58,89.8,0.98
72569574,WrGk6gZ-xuDJGOvmZAnu9A,2328,134.69,-9.94,2.0,1.41,40.68,-73.76,332.49,91.29,1.37
72543750,DrAWcyBiQmM-wL9HCtHNbg,2328,-89.0,-7.07,2.55,0.82,40.77,-73.91,41.53,89.46,358.26
72577969,fufNDXKhsPu8w6aKgBdUQA,2328,-154.71,-9.87,1.17,0.47,40.73,-73.88,44.2,89.12,0.98
72577976,fufNDXKhsPu8w6aKgBdUQA,2328,-154.71,-10.54,1.16,0.6,40.73,-73.88,44.2,89.12,0.98
72848690,in0STGIRyK3c91E4QpGJpA,2328,-79.03,-1.07,1.46,0.62,40.6,-73.76,111.82,88.06,1.24
73319213,0Rc3X560N6ktgQgyKRqkTA,2328,-150.23,-8.86,2.44,1.28,40.6,-73.79,86.2,91.63,357.41
73435304,DsAqSv8XRmfZVMO843AVWg,2328,81.33,-10.54,0.72,2.87,40.61,-73.76,72.57,91.1,358.73
73539192,uuprtEWMmy0ATdiXlyS5dg,2328,-143.37,-2.1,0.78,0.34,40.6,-73.76,136.58,88.26,1.83
73679070,KAKhddJpyAyzK9V8jdFlXg,2328,-89.52,-4.51,1.1,0.34,40.76,-73.77,328.79,89.85,0.6
74504607,7ah-b-wUHGodt-GW7mSHiQ,2328,55.14,6.42,1.18,0.61,40.77,-73.91,222.53,88.83,0.04
74719579,3hqbY0gjlQzQ7CKAIVnyeQ,2328,-110.95,-3.72,1.03,0.41,40.6,-73.76,97.96,88.66,3.49
74981937,kvjlnDnNixtNOsUZJMUBmA,2328,55.61,1.07,1.0,0.34,40.6,-73.76,225.16,89.64,0.2
75002331,kulPK4YqCazEIcIlI89-hQ,2328,-100.63,0.03,1.52,0.48,40.77,-73.92,302.32,87.89,358.48
74959477,Q4kz4z2o9oDcDuEs9Pt1cA,2328,57.63,3.51,1.14,0.55,40.77,-73.91,222.8,90.32,359.76
75619204,u11ziHnBimKSe1woIXPy6g,2328,-65.02,-2.79,2.35,0.91,40.77,-73.91,42.64,90.13,358.82
75739966,2aUd2EGOIsXpL5VnEVGzlg,2328,32.6,-1.03,0.94,0.41,40.67,-73.83,13.28,89.62,359.6
76624570,wFrR2u0MxpM2Nl8xZobTIg,2328,63.63,1.62,0.99,0.34,40.6,-73.76,220.73,88.56,0.09
77940454,X9OX1v7K_5QhhxVYq1sO4g,2328,-104.21,-6.86,2.78,1.29,40.77,-73.91,42.03,90.26,358.18
78140379,QEKCQ1xssoEbR9lD87JaqA,2328,-109.81,-4.65,1.1,0.34,40.6,-73.76,98.53,88.36,4.46
78494889,rAhDI8U_bgptXN0XAcDaYg,2328,166.8,2.41,0.67,0.28,40.6,-73.76,175.14,90.83,2.18
81963359,LR0KTuqa5XAwfgA8Aj-5fQ,2328,18.38,-5.47,1.5,0.77,40.68,-73.83,70.31,89.67,0.23
82130193,rTCmsLD7zSqc236_YkuCuQ,2328,97.0,4.2,1.36,0.55,40.6,-73.76,235.04,89.05,2.79
82417856,IvYjQRBqvZlfqzBYdQuFhw,2328,64.34,1.55,0.92,0.34,40.6,-73.76,221.59,88.61,0.02
86783624,NZP3vQ8KWqZTnANoLopU6w,2328,33.11,-13.77,2.2,2.02,40.68,-73.83,69.89,89.28,0.62
87102859,XK35NGJ1xWTW9dxkJyyNbQ,2328,114.05,-9.03,1.08,0.81,40.77,-73.91,222.9,89.65,0.29
87402954,sqgjfHPURK1BnrJOvB5pvw,2328,110.68,-3.34,1.03,0.34,40.76,-73.77,57.17,91.81,0.52
88188217,6zNEqrJITa5wNfEY54DY3w,2328,96.05,4.89,1.64,0.82,40.77,-73.91,222.65,90.1,359.94
90729507,r6hTe3sWKoSPBkF-VkPOVA,2328,-127.15,0.07,1.02,0.41,40.6,-73.76,119.49,90.66,0.6
94809395,6AEm6pWo3DAdH0s0qmy6lQ,2328,-64.81,3.55,1.65,0.76,40.83,-73.85,259.47,93.32,0.06
95414077,zZMbW6g4nl-G8vo3-pwWYw,2328,134.2,2.55,1.49,0.69,40.86,-73.9,23.65,89.12,1.27
96257934,gMXevk2O4MhhoKyR8QlJqA,2328,-126.33,7.68,1.11,0.54,40.83,-73.85,258.82,89.59,358.97
96673851,ivDDKmI8rTEROzI5ASEh7Q,2328,73.1,1.55,1.71,0.62,40.86,-73.85,1.69,89.96,0.77
96942241,4NuN4zdVlpR8zF1-c40rBQ,2328,-131.86,2.0,0.89,0.55,40.85,-73.89,207.27,88.64,359.81
97264013,nOo2OQdglb-EBhG9XyADuQ,2328,-105.43,0.17,1.49,0.48,40.86,-73.85,180.97,88.87,0.18
98278240,TG7ZJ3Fq3LghF03R2m-dMw,2328,-138.41,2.41,0.92,0.55,40.85,-73.89,213.25,89.75,0.05
98452289,XrBXgwvNUq8GCdhrI0kofQ,2328,-116.8,1.86,1.25,0.69,40.85,-73.89,209.41,88.84,1.08
98452325,XrBXgwvNUq8GCdhrI0kofQ,2328,-87.76,1.59,2.55,0.97,40.85,-73.89,209.41,88.84,1.08
98479933,-lQPkfn5zjjk8XF3kADdVA,2328,-75.26,3.51,2.13,1.1,40.85,-73.89,211.86,88.72,358.26
98479981,-lQPkfn5zjjk8XF3kADdVA,2328,-48.81,2.38,1.86,0.9,40.85,-73.89,211.86,88.72,358.26
98516999,Y5agdIzWoFkjt9-Gmn-f8w,2328,60.83,1.21,2.11,0.9,40.85,-73.89,31.03,90.74,0.64
99583849,zcM5L5C-lV6Ba6OPelmIiA,2328,-126.82,1.76,1.04,0.48,40.83,-73.85,258.35,92.19,359.58
100210114,GconCMEwtzs2KzzIQLZz6w,2328,-123.33,2.28,1.39,0.83,40.85,-73.89,213.81,89.21,0.86
100893072,z3-jKiRptGRPuY44Wb8Vqg,2328,61.97,-0.28,0.95,0.55,40.86,-73.9,24.97,89.34,0.05
101081067,K9oC4Flhf6ozms-bx50jAQ,2328,65.95,-3.69,2.05,1.17,40.85,-73.89,31.99,89.94,357.44
101171028,Zp2tO-MrwwODAhbm2MyFVg,2328,-117.99,3.38,1.77,0.96,40.85,-73.89,215.92,89.08,357.76
101171045,Zp2tO-MrwwODAhbm2MyFVg,2328,-81.78,2.9,2.97,1.24,40.85,-73.89,215.92,89.08,357.76
101484914,v9tBZbZMVdJoMs2-Qg4ZEw,2328,-124.93,2.1,1.14,0.62,40.85,-73.89,213.25,89.35,0.59
102014664,_a0hIU0xIjyRZWbqFF4JHw,2328,102.29,3.79,1.98,0.84,40.86,-73.9,24.42,88.86,1.48
102346699,viTF2g3P1-1LAyJaIWdD0w,2328,116.63,1.94,1.54,0.66,40.86,-73.85,0.56,90.21,1.55
103058268,v3N5UsRxIYEHT44ookUmjQ,2328,60.16,2.55,1.54,0.69,40.86,-73.9,24.37,88.12,0.59
103005864,XSJUs5Gcn7eBpMdjsJhoGw,2328,118.24,3.24,1.85,0.7,40.86,-73.9,23.75,89.27,1.47
103233792,gezTM_iJivS01FHftHktjA,2328,74.16,1.03,1.91,0.83,40.84,-73.87,291.61,91.03,0.41
104196560,TveauNlQJWXCLxKjeUv_Ag,2328,105.61,0.21,1.94,0.89,40.86,-73.9,24.66,89.16,0.25
104202197,UISADZZZDM--Py8Qm7yiyw,2328,-74.74,3.38,1.61,0.82,40.85,-73.89,216.21,88.45,0.55
104329626,0vz2C4QB962gfu4Abao_qA,2328,-80.73,1.24,1.69,0.85,40.85,-73.89,216.1,89.24,0.11
104292860,olI9tiErIRZWWw2SPOEz-g,2328,-138.16,1.45,0.8,0.55,40.85,-73.89,213.03,88.62,0.42
104966259,HrhBzbPoNjc05YIQYcooOg,2328,107.35,0.39,1.87,0.78,40.86,-73.9,23.27,89.58,0.57
105149960,95ORprbFe2r0O58-icAq3Q,2328,-56.36,2.07,1.79,0.83,40.85,-73.89,212.58,88.65,0.86
105402400,70Ldd3QqPKmwdjvVBKhSOw,2328,-201.73,6.49,1.55,0.75,40.82,-73.9,19.57,90.39,0.4
105555406,Ck_wIN4mFF0f_LVyCwFEGQ,2328,-62.65,-2.21,0.62,0.41,40.86,-73.86,216.66,90.73,2.82
105604961,3v0M-vjlVWK8G6UGCK7CVw,2328,-124.36,1.52,1.2,0.69,40.85,-73.89,213.0,88.42,0.92
105604964,3v0M-vjlVWK8G6UGCK7CVw,2328,-97.37,1.59,2.89,0.97,40.85,-73.89,213.0,88.42,0.92
105746296,KFHsZeEKscVZmgSeAh6IxA,2328,-73.22,0.55,1.45,0.69,40.85,-73.89,211.4,91.57,0.42
106128053,VLlX9DaCDjMV-CklYzSEWw,2328,-80.33,2.86,1.68,0.76,40.85,-73.89,213.98,89.75,0.51
106128061,VLlX9DaCDjMV-CklYzSEWw,2328,-57.09,1.48,1.81,0.77,40.85,-73.89,213.98,89.75,0.51
106519934,oJx-GO6vZz1IXd-FbRkqOg,2328,116.43,1.28,1.92,0.76,40.86,-73.9,26.08,90.85,0.61
106680517,7AulzTfjxZUpLgQwNkXGFg,2328,-59.58,9.05,1.37,0.69,40.83,-73.85,259.75,89.81,359.05
106913487,pbQgAg3sY540d3HNo8bOXg,2328,105.09,2.45,1.93,0.76,40.86,-73.9,25.21,88.09,1.11
107019818,cc59WTRoPNCEcYmqZSwDPg,2328,-95.08,9.99,1.8,0.84,40.83,-73.85,259.31,89.39,359.25
107595065,QVdeYON6qej8ImD3qv8zMA,2328,122.94,2.72,0.99,0.34,40.86,-73.9,24.6,89.37,2.24
107628611,H7ko-hQswDBxogXwJVtQOw,2328,57.23,3.45,1.05,0.69,40.86,-73.9,24.46,88.96,1.39
107989037,qCSpL7xh-9zuEhCHSP77DQ,2328,109.43,1.27,1.99,0.87,40.86,-73.9,23.76,88.24,1.65
108296756,AfAVIPZgmyBjeDuJrhkL_A,2328,-100.4,-10.07,1.46,0.48,40.86,-73.9,205.08,91.07,359.1
108423360,TdykHh3DJnFQEt4ZRdEfCQ,2328,-96.86,1.62,1.6,0.62,40.83,-73.85,260.65,91.08,0.16
108440808,UzYmszkhot6H5BP-0xlWeg,2328,64.56,-3.24,2.33,1.24,40.85,-73.89,32.07,90.17,358.28
112334198,O0IyY_PCrbulOiTPTccH3w,2328,-69.93,3.65,1.64,0.82,40.85,-73.89,211.08,89.31,0.42
113600733,_qV2ryxSuqUQl5JspojcFA,2328,39.54,-2.55,1.07,0.55,40.58,-74.1,38.77,90.91,1.68
5897292,Yf9hMbIIVUbeh-A9ROLmwg,2328,-99.74,1.86,0.74,0.55,40.85,-73.93,28.57,88.54,0.34
8513999,6PAUIWCEp495gs0lXXmWcQ,2328,-174.67,-7.0,1.57,0.54,40.78,-73.98,117.78,88.35,359.48
9202685,-mn_N1sgmoXabYl6QBV2zQ,2328,-143.76,-19.16,1.82,1.66,40.78,-73.98,119.08,89.3,358.64
14272759,sRL51iy7D1CWB6n1hGktDA,2328,84.32,1.38,1.14,0.55,40.79,-73.98,32.45,89.26,1.04
15406652,JqdRwMoJ6BfqTEfaqFqbjQ,2328,-89.5,2.31,1.01,0.48,40.8,-73.94,209.82,92.11,358.93
17602331,YtkDR9Q9aN526GWOe3uD7A,2328,-68.03,1.69,0.83,0.34,40.8,-73.94,209.85,90.79,0.3
19906191,OsD8ZWSOsgzjpogt0MzuTg,2328,-113.69,-1.79,0.96,0.55,40.81,-73.94,110.37,89.93,359.83
22543533,QGRV5Ha6iN2pWZz0VbQbuw,2328,-100.3,1.48,0.99,0.34,40.8,-73.94,209.3,90.72,0.66
26402921,R6a-Of8N8NgcnKxW09bzRg,2328,45.7,-21.82,1.55,0.87,40.64,-74.01,309.24,90.45,0.12
27805881,xuYKpJCkfaLAmnmIWAVhzQ,2328,-109.98,0.59,1.72,0.62,40.61,-73.98,141.44,89.4,358.78
27991626,23y52uyO40sZLb43v7P48g,2328,-99.17,6.25,1.75,0.7,40.61,-73.98,308.12,88.84,0.62
27991627,23y52uyO40sZLb43v7P48g,2328,-70.97,6.66,1.67,0.69,40.61,-73.98,308.12,88.84,0.62
28378778,VGCZ0CNFPMs9unJvdAir1w,2328,144.8,1.41,0.6,0.34,40.58,-73.99,81.23,89.66,2.5
29176581,DjR31sp74UBhv5Jxc7zRww,2328,131.13,-0.72,0.62,0.34,40.58,-73.99,352.82,89.3,359.45
29388151,mXiJ38AHrrKxQJ9L2H_-Mw,2328,-116.68,4.91,1.23,0.72,40.59,-73.95,353.23,91.15,357.7
29599875,JMMpZ3jN2H2HjOW3k6QxLA,2328,93.75,7.14,2.95,1.09,40.64,-73.96,56.06,89.16,359.63
29825185,2QJ8eN9fZSH7ov7yddWWqg,2328,-26.91,2.86,0.96,0.48,40.64,-73.91,47.49,90.08,0.25
30038788,WejA9_NzS-pMzQxL41s2lw,2328,-111.34,-1.69,0.78,0.34,40.58,-73.99,260.72,90.6,2.21
30326312,TK1_eQ9qMohGh7r7jBdBQw,2328,80.65,-0.62,1.58,0.57,40.58,-73.99,74.58,91.13,0.93
30466531,dI2gbQrHUbGu7tpB_z1ksQ,2328,84.19,-2.9,0.89,0.83,40.61,-73.98,128.53,89.67,359.88
30651149,qqLxQbqPu6WctNlvAKViBw,2328,108.7,4.03,1.34,0.7,40.59,-73.95,351.25,89.32,359.07
30794640,vwg4g2HOYmuvVXvFrR7OHg,2328,56.99,2.55,1.73,0.69,40.62,-73.9,139.4,91.03,0.05
31005286,iRXrPKT6TagpYUBDiWmDmQ,2328,-119.54,4.24,1.44,0.66,40.61,-73.98,307.61,90.43,0.09
31079189,B61lV4DBuHPSoEsjkFpIDw,2328,50.81,5.4,1.84,0.89,40.64,-73.96,57.05,89.59,359.06
31020951,XQAiJGDhoUIZz16f9G0SJQ,2328,-28.79,-12.06,1.72,1.12,40.64,-73.96,175.72,91.93,1.92
31308136,AZ2wcJ0rUddV5czxBhzpfQ,2328,29.13,3.65,0.75,0.55,40.64,-73.96,56.97,90.07,358.95
31458963,N6HpNjS3jbpMYrho3XiYbA,2328,121.04,0.1,1.23,0.48,40.61,-73.91,162.54,89.36,1.29
32107375,HyFK93ouppOIkxJn9eUapA,2328,81.98,0.1,2.0,0.76,40.67,-73.91,94.53,87.64,0.14
32222243,iZ-2Te_tvku1kpHnTB8ROA,2328,-92.67,-0.72,0.92,0.34,40.58,-73.99,261.31,89.13,1.0
32497342,gI9b1pRP6m3uBlMKkA-eVA,2328,136.55,1.31,1.45,0.83,40.68,-73.91,95.05,91.04,0.32
32621307,qKmfb5D0ERxO4A-F4mJz7Q,2328,-75.0,2.93,1.87,0.76,40.59,-73.95,352.42,91.01,358.54
32534612,OoS2U9M0gS8L21Faf_9DjQ,2328,68.98,2.96,1.45,0.55,40.58,-73.99,80.96,89.72,2.02
32688525,ao-NbPiOqt1X2xwcFJG53g,2328,-113.69,4.68,1.93,0.85,40.59,-73.95,351.2,89.63,358.46
33030779,10sNtLOotHl-7P9mXyxOjA,2328,-122.97,-11.8,2.24,0.86,40.59,-73.95,351.91,89.17,359.55
33030780,10sNtLOotHl-7P9mXyxOjA,2328,-105.5,1.24,1.36,0.55,40.59,-73.95,351.91,89.17,359.55
33180057,RRPPYiYlc-lgvoK1Lh2UKA,2328,79.5,3.62,2.84,1.18,40.64,-73.96,57.95,89.2,359.22
33503825,RSArGc_jfAy3R6B3NMYhBA,2328,-118.82,5.78,1.02,0.41,40.6,-73.91,336.98,89.9,0.52
33544108,WHyuG4cYVb42b9LpuJIPIw,2328,-37.85,-8.69,1.05,0.72,40.68,-73.91,94.1,90.9,359.82
33601951,EhJwlpKIUTJgkUDpchDZRg,2328,108.23,-21.1,4.39,2.7,40.68,-73.99,116.67,86.96,358.85
33828709,nPECqoBtFZBXqC_Npf25WA,2328,67.57,2.59,1.38,0.48,40.58,-73.99,80.83,91.05,2.44
34030881,rdorKnwjJfSFkVCpzSWgMQ,2328,-73.56,0.45,1.52,0.48,40.6,-73.93,352.01,89.89,0.11
33938750,znVFfDNLbLXWzIvGChZmGg,2328,117.34,11.04,1.4,0.74,40.6,-73.91,124.69,89.89,2.94
34913459,r1LMn2DgNzH0eGIAb20gQw,2328,-94.46,2.59,1.06,0.34,40.6,-73.94,352.01,88.89,0.17
35046678,NBF0alHWM7mreK3n8CMxYw,2328,67.67,3.86,1.72,0.82,40.6,-73.99,132.44,89.91,359.67
35034665,j1lnNA0tJLdXhhdrIgCSqg,2328,-53.12,3.75,1.28,0.62,40.61,-73.98,308.72,89.88,359.73
35453155,AhbD9aKVPT9R0ROEpkITdQ,2328,-96.64,6.46,1.91,0.82,40.61,-73.98,309.04,89.1,0.59
35453156,AhbD9aKVPT9R0ROEpkITdQ,2328,-69.16,6.05,1.65,0.68,40.61,-73.98,309.04,89.1,0.59
