id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58307405,JVnkY_byDObRBGKAY3TXJA,1687,46.07,2.93,0.84,0.48,40.66,-73.89,332.52,88.7,358.58
58580284,heaqe0ynqWFT_HDNAxaElg,1687,-33.23,-10.41,3.17,1.4,40.64,-73.91,139.35,90.5,0.49
60200261,AoA9-qsbVqEe1Nb7lFHMFA,1687,-163.56,1.1,1.4,0.55,40.71,-73.8,141.35,89.45,358.73
60496590,X62fZmttHHd1YhJmYNRWtg,1687,88.55,-2.62,0.97,0.41,40.67,-73.92,273.59,90.02,359.76
61395797,kO35g8rVJtY6APXRFgc0Lw,1687,-64.81,3.79,1.24,0.55,40.63,-73.99,128.36,89.04,0.05
62151052,DJaVnZfcgr8qH3_8HPXz8Q,1687,-64.54,-4.99,0.69,0.34,40.61,-73.97,172.02,89.13,1.29
62752228,fN266Iqsh5D54zd4ULpXHw,1687,-165.28,3.79,1.42,0.69,40.72,-73.8,252.87,90.41,359.98
62792769,BV-N_sGCzOG5zbEsnmm-Nw,1687,-127.52,3.14,1.09,0.48,40.63,-73.99,127.89,89.34,359.41
66717448,bpsV0Xlep7ZsAu8uwSwvlA,1687,-176.62,-10.84,1.79,0.93,40.71,-73.8,103.3,88.32,0.28
70941885,2_FvVXYtCzxk4WRc_WmjNg,1687,79.17,1.86,0.73,0.55,40.72,-73.79,245.45,90.05,0.45
73116269,mPQNFfa2fRru398BLM9lOA,1687,10.24,0.1,1.74,0.76,40.71,-73.8,334.38,89.96,0.61
73270923,7N_GL52E0t5x54S6BiNpDQ,1687,-67.71,-1.14,1.1,0.48,40.7,-73.91,127.1,87.42,359.25
76636062,NhMy7mUq1j0j_Uw22FEYWQ,1687,-62.31,-0.97,1.03,0.55,40.7,-73.91,127.66,88.81,358.84
76898876,RvCq90W_BQxDnf04mOpOEg,1687,11.07,0.07,1.66,0.69,40.71,-73.8,333.91,90.11,0.63
78683935,-Alv2RiXt_LtJ2-iwnFoXQ,1687,38.51,-14.8,1.43,0.84,40.75,-73.9,198.98,89.51,358.89
80736685,52t4EwNkhpn9UZ5GqFzIsQ,1687,7.48,0.97,1.63,0.69,40.71,-73.8,334.26,89.24,0.53
81104951,X8TQXbZYXm9zYzA6qKx_Sw,1687,5.95,0.72,1.43,0.62,40.71,-73.8,334.4,89.77,0.58
82247044,GpakSzc9c-X21HCMIDmmiA,1687,-49.2,1.14,1.24,0.48,40.72,-73.87,58.44,89.67,0.41
85921306,2I9aS1r3LUy58dwb3Vcuxg,1687,16.66,-0.1,2.72,1.17,40.71,-73.8,334.96,89.72,1.19
86867390,0Ha0r-yYWjOcxAtN_AtVyA,1687,0.59,0.72,1.31,0.48,40.71,-73.8,244.4,88.74,0.64
86958137,caRewSvWf0KjbFp2FnNFJA,1687,10.0,0.45,2.35,0.93,40.71,-73.8,334.29,89.73,0.92
88111680,k8LNBZMZYS27mwxHv5SD-Q,1687,104.82,10.71,1.36,0.8,40.75,-73.93,267.74,90.08,2.32
88753648,8Xv_TLvbyGD7uI39R8EAbg,1687,63.41,-1.59,1.3,0.55,40.7,-73.91,221.54,88.9,1.44
90881540,TXJrADGvURUqFfMkAT8hOQ,1687,-28.31,1.69,1.16,0.62,40.69,-73.78,241.68,89.37,0.75
94079479,QwU2SBua-0ZUAcZzlucplA,1687,-131.21,-0.21,1.24,0.28,40.84,-73.89,53.68,90.41,0.48
94204416,mhLyrNY9BdUWLXuRM6Us7g,1687,-67.81,0.38,1.72,0.48,40.84,-73.89,51.43,89.28,0.4
94248314,hREMTAfMMeeQMuOVFfQeyg,1687,52.31,2.45,1.15,0.62,40.85,-73.92,183.31,88.17,0.78
94837083,VbP43mwyYg7GpfKoggTyag,1687,-61.96,8.82,4.4,2.08,40.84,-73.89,23.78,91.81,359.14
94884569,bKb_0HrfHTR0xYXpue43UQ,1687,67.05,1.9,2.28,0.62,40.84,-73.89,231.62,89.86,3.62
94893844,K2ybwJIVwkl_wf9rS75-OQ,1687,-100.24,-0.48,2.04,0.56,40.84,-73.89,53.68,89.93,0.24
95235143,C0We8Y8_BY6EhvXly2KMww,1687,-197.16,-10.41,1.45,0.33,40.82,-73.88,259.39,90.74,359.84
95235507,C0We8Y8_BY6EhvXly2KMww,1687,162.86,-9.99,1.52,0.39,40.82,-73.88,259.39,90.74,359.84
95540702,DSYpWKF8f0muYS1prJA8Jw,1687,47.65,-1.24,1.72,0.83,40.84,-73.9,200.57,90.22,359.78
95817393,ksbsY5JiBDzNJFj-40JvOQ,1687,-103.33,-0.76,0.81,0.55,40.85,-73.92,2.71,90.23,1.86
95824410,J5eKs4SCqL5PuijANZOn6Q,1687,38.01,2.07,1.48,0.56,40.84,-73.89,232.4,88.61,3.77
95765723,hO-hnQWU7qPWjnthWhYmSA,1687,104.61,-0.41,1.36,0.55,40.85,-73.91,207.44,89.38,359.54
96361283,9_o5jDMusec1JzYuyPutcg,1687,88.78,3.41,2.34,1.31,40.83,-73.87,259.55,90.31,1.85
96555354,csoPQc79ZQNpvYHSpG5QPQ,1687,133.6,6.36,2.7,1.43,40.84,-73.89,204.78,88.51,359.39
96739288,Mhyep7GCCLzRf9L_1WrZLA,1687,-60.33,-0.48,1.56,0.41,40.84,-73.89,52.27,90.92,0.3
96949629,V2FIUIwaM9J-RmUchxopbg,1687,35.48,2.14,1.78,0.72,40.85,-73.92,185.35,89.6,0.41
97306667,oMCMg7M_sC-_ys3ucFsVdA,1687,-69.83,-1.52,1.82,0.55,40.84,-73.89,52.02,89.91,0.32
97392077,kYQiiQ4Ir8863_tdjaE9tQ,1687,-127.08,7.17,1.83,0.88,40.84,-73.93,95.66,94.45,359.81
97764966,CV8SWTrXKMdAn5DHRJh4DQ,1687,-59.03,-2.45,0.97,0.62,40.84,-73.9,27.52,88.96,1.04
97843369,aDXXjFv-uUoTQtug6hiZcQ,1687,-72.93,6.93,4.19,1.69,40.84,-73.89,23.86,93.42,357.99
97795309,UTKR9ckIIiZPBfQZcLBtxQ,1687,128.01,6.05,3.14,1.5,40.84,-73.89,204.45,89.06,0.8
98100646,a42ilIrQ4K4m1F38_TjnGQ,1687,111.4,-1.31,2.09,0.69,40.84,-73.89,231.71,88.93,0.65
98135358,Pqk_BqxirQs_lsBmIzBzIQ,1687,134.17,-0.03,0.71,0.48,40.85,-73.91,209.56,89.4,0.02
98068199,AIgqBdm8LxU1vs_Fjn_ckA,1687,136.38,-1.14,1.24,0.34,40.84,-73.89,232.18,88.71,0.79
98296627,D1FVGgjhgbStiX-Hp1Rddw,1687,-131.96,6.5,2.93,1.53,40.84,-73.89,24.68,90.5,0.16
98380356,5JSyBUxXiyxKF6H8-QAFGg,1687,-125.83,5.43,3.09,1.37,40.84,-73.89,23.64,91.62,0.37
98625813,jo_1mZvo6bwcdcbuF7GpfQ,1687,138.62,0.76,1.11,0.41,40.84,-73.89,231.85,91.32,0.75
98917371,IQoqYn_o-kCGg0YyerYqeA,1687,-23.51,6.97,0.72,0.34,40.84,-73.9,20.87,88.34,359.86
98921670,ICiBXOhEqnCFgnZTegb2pg,1687,127.59,1.93,0.9,0.41,40.69,-73.78,59.91,90.09,0.17
99253847,aOvwYLozp-mkN0KrtGzodA,1687,-116.8,1.24,2.12,0.55,40.85,-73.92,359.73,90.34,0.84
99438761,z2N3oaTAjO8PFrB2jWN8_w,1687,-120.68,6.19,3.52,1.75,40.84,-73.89,23.54,90.39,358.81
99491986,S_RwoycXFZC1ldqvOvG62A,1687,124.76,5.57,0.94,0.68,40.82,-73.9,194.81,88.51,0.82
99565833,kGKaQTUhfmsPRcOhvOng7Q,1687,-133.38,-0.76,1.17,0.28,40.84,-73.89,54.14,89.11,0.28
99794320,P7UKI-7oSJYfQxBw86USMQ,1687,72.35,1.31,3.22,0.84,40.84,-73.89,233.41,89.27,2.57
99919759,_8TFXd1OMRxkuD5_hgKH7A,1687,121.9,1.55,2.49,0.78,40.84,-73.89,232.64,89.39,3.25
99936039,xSnjojyuR3853ht66Xue1Q,1687,-108.99,-0.38,1.37,0.62,40.84,-73.9,25.95,90.88,357.95
100030909,HKEDK-jDqUqH-xKnxoNUfQ,1687,-137.21,-2.52,0.97,0.34,40.84,-73.89,52.24,89.15,0.87
100083854,ykwtH4Spu3etzTLP93spqQ,1687,-61.45,4.99,3.27,1.44,40.84,-73.89,26.17,91.25,359.81
100167333,zzTWOwoMU42I2B9pH0oRew,1687,-128.85,5.6,2.8,1.43,40.84,-73.89,24.0,90.88,359.44
100181514,MPYYi5oLkfttUJYh92WbuA,1687,-53.18,-0.34,1.04,0.55,40.84,-73.9,24.88,89.43,358.0
100250554,exu1qHjHayFYC4gbp30kGw,1687,134.52,-1.69,1.66,0.76,40.84,-73.9,203.93,89.59,359.65
100418306,g5AlHS_fgBURE86XPlz2Cg,1687,133.03,0.48,1.7,0.98,40.84,-73.9,204.13,90.0,359.92
100769639,S7--R3YLipZ-4kVliXamMA,1687,-31.88,8.42,1.11,0.54,40.84,-73.9,20.13,88.6,359.82
101016689,slkLApEEDf_TcwK6DxKskg,1687,136.04,-1.48,0.9,0.62,40.84,-73.9,220.59,89.3,0.05
101149084,zzzDNc8cXDcUcViQV-5FJg,1687,-113.4,7.92,4.14,1.56,40.84,-73.89,23.76,90.91,0.16
101240495,h1RwagnkehJd0zoaCdVOqg,1687,-122.67,6.36,3.49,1.57,40.84,-73.89,24.72,90.33,359.17
101272287,Atx1fxziHnYVmovdad5LGw,1687,62.73,1.35,0.81,0.48,40.85,-73.91,207.96,90.16,359.53
101272332,Atx1fxziHnYVmovdad5LGw,1687,67.36,-0.34,1.24,0.55,40.85,-73.91,207.96,90.16,359.53
101333797,IT7l4blL2TVGylGxlM8Kqg,1687,-42.14,0.52,1.03,0.34,40.84,-73.89,50.68,89.53,0.39
101454849,ttYs9w6Tts2Dd0Bz8IgnIQ,1687,79.43,5.95,4.17,0.95,40.85,-73.92,182.37,88.55,1.17
101477843,0tQEp662dE7VXIAUwDbYqQ,1687,140.54,6.8,1.98,0.95,40.84,-73.89,203.33,89.79,0.24
101555230,_x_88D0qxiQ_PAEIBMOz-w,1687,57.03,0.48,1.06,0.55,40.85,-73.91,208.47,89.84,0.41
101759881,MtbjGpJC7Sy42OroobhJ6w,1687,25.4,0.9,1.24,0.55,40.85,-73.92,186.83,90.65,0.42
101711033,uu-GCFbJxQrO6qgdIADcBw,1687,-90.92,1.21,1.25,0.76,40.85,-73.92,305.74,87.68,0.19
101717614,q6yuUBlgBOnDySZQ-IxMDQ,1687,41.29,6.66,2.16,1.36,40.84,-73.89,203.94,88.48,359.54
101817603,mNjYdCDUr1xFY3TnHQQgSA,1687,86.29,10.34,4.76,1.67,40.84,-73.89,204.05,84.64,0.53
102037628,a8d7Ff2iVq1twnIanCFyBQ,1687,-130.79,-7.61,2.67,1.22,40.84,-73.9,22.18,90.32,358.91
102113618,KCFZWirgmJvX-CPNJeoExA,1687,-104.65,-2.83,1.3,0.58,40.84,-73.9,22.72,89.53,0.32
102058983,GGjPJZAa-lItMWrs4usJsA,1687,-46.52,17.13,0.66,0.38,40.84,-73.9,110.15,84.78,0.82
102058996,GGjPJZAa-lItMWrs4usJsA,1687,-46.52,16.09,0.69,0.45,40.84,-73.9,110.15,84.78,0.82
102344499,DjAGE3z5W7T5wAg9A17CAA,1687,81.14,-2.31,2.93,1.17,40.84,-73.9,202.79,89.51,359.01
102774415,zmxYt3E2vJ9TUy2lg-XryQ,1687,-131.8,-1.59,1.03,0.41,40.85,-73.9,25.95,91.36,2.74
102999754,3XotSZD8bEgcEPl_oy-Asw,1687,45.45,0.1,1.31,0.48,40.84,-73.89,230.83,88.98,1.01
103937049,u2nGe4pJq7Cai1c6-Ugkpg,1687,-95.24,0.24,2.39,0.63,40.84,-73.89,52.06,90.06,0.69
104089981,wSh2F-wgJZU5rbi3yRYT7Q,1687,134.2,2.31,1.49,1.03,40.83,-73.87,259.12,89.29,1.9
104207405,hsNtO2KXuMg-b8NTNtlykw,1687,67.67,9.37,2.55,1.61,40.84,-73.9,203.33,89.91,359.77
104207407,hsNtO2KXuMg-b8NTNtlykw,1687,81.88,-1.31,3.12,1.29,40.84,-73.9,203.33,89.91,359.77
104340465,4tDc02dPofY8E9Ln5OuMPA,1687,-32.34,3.38,1.52,0.98,40.84,-73.89,23.28,91.22,0.55
104374666,KbqhFBGMqWu60TJErPCvzA,1687,87.42,9.87,5.13,1.86,40.84,-73.89,203.79,86.58,0.34
104730935,w4jfvQd31ccxbocqsNHQww,1687,73.07,4.13,2.19,0.82,40.85,-73.92,181.98,87.12,1.17
104730960,w4jfvQd31ccxbocqsNHQww,1687,94.77,3.24,1.19,0.83,40.85,-73.92,181.98,87.12,1.17
104844692,wPeX4ZBHaBZzoH-0jwY0WQ,1687,82.21,8.19,4.67,1.74,40.84,-73.89,203.71,87.14,358.87
104845996,3BTUYS1mD_pOICwGz802oQ,1687,74.57,-0.52,2.31,0.62,40.84,-73.89,231.22,88.92,0.84
104924361,Sg5A0rGFyniX5srJESp_4Q,1687,-105.12,5.16,1.02,0.55,40.85,-73.89,123.69,86.56,359.21
105150292,SEt2tfM0oTdM2eG20E_TaQ,1687,-73.09,2.17,2.46,0.62,40.85,-73.92,2.08,91.84,0.89
105269876,ic_m3S7bX0xWNxcBTFa2_w,1687,-104.79,0.17,1.96,0.62,40.84,-73.89,52.43,88.99,359.8
105435397,D8Umhh9LRglCcse87JbePQ,1687,134.44,6.15,2.74,1.37,40.84,-73.89,204.37,88.25,0.16
105453935,-ULnUGKD4ENHO6UzOEDO4Q,1687,56.54,0.66,2.19,0.9,40.84,-73.9,201.84,89.82,359.57
105716074,1qF-SfwOUZg6Tw1kjMwDhg,1687,-43.28,-0.48,0.96,0.28,40.84,-73.89,51.64,90.39,0.91
105713556,25gbzc2iz0bmhh7SfjJu6g,1687,44.05,1.24,1.31,0.41,40.84,-73.89,231.76,90.29,1.88
105928383,T_R_I96SCaC20wSX0c33yA,1687,-95.97,-0.97,1.33,0.69,40.84,-73.9,20.89,89.43,358.31
106021481,aU6ejjx9nfwEv2yyDZZq1A,1687,69.19,-0.66,1.31,0.62,40.85,-73.91,211.5,89.77,359.2
106052803,At2a-FkUq-Klp8zokye0Dw,1687,-98.99,-0.31,2.03,0.65,40.84,-73.89,51.8,90.55,0.44
106460922,0x3Y-ytnxBl5AKBMikjWpQ,1687,-136.79,18.17,0.69,0.56,40.84,-73.9,108.53,90.45,359.37
106703132,YlrP7sgKJmUD8d9TiLbJkQ,1687,-124.03,0.52,1.06,0.48,40.85,-73.91,45.82,89.29,359.01
106922586,-YhKkBRFDWF4_eUk-s-WGw,1687,-3.62,2.0,1.11,0.55,40.89,-73.86,147.64,91.21,359.74
106957821,jkhLJtMsgGBhjsxPpkSiNQ,1687,39.73,-1.24,1.32,0.83,40.84,-73.9,200.78,89.51,358.73
107106992,bhBsG_8ETYiX5q3fpB1Mgw,1687,-47.0,2.24,2.12,0.9,40.85,-73.92,229.86,89.17,0.22
107392147,hp5VwuQzUNKWkY22XVxp_A,1687,-73.06,-0.55,1.89,0.55,40.84,-73.89,51.03,90.46,0.82
107488207,iWSw-gZGwlZ2Gx_BFPWzzg,1687,-68.57,-0.66,1.08,0.48,40.85,-73.91,28.08,89.22,1.44
107579462,Nq25ZEmLGEU-7jeXeTDDqg,1687,-92.03,21.67,1.31,0.6,40.84,-73.9,110.85,85.2,0.47
107872889,yLDHIoM2GkcmOTfNWYWurQ,1687,-74.23,1.69,2.36,0.9,40.85,-73.92,257.03,88.79,0.73
108012809,xaPty0AuVgSq-YqWAdMgEQ,1687,65.83,2.38,1.82,0.8,40.83,-73.87,259.2,88.55,0.49
108065102,uqJuhaLfNuQ39PY7jjQg8g,1687,111.01,1.0,1.56,0.76,40.83,-73.87,260.52,88.06,0.34
108140674,9SNOy2J5HqFkKEkNL72A9w,1687,-50.43,2.03,1.64,0.48,40.85,-73.92,359.77,92.38,0.29
108251154,EF4ygS2MPweTDI4l4fgmbg,1687,132.96,8.06,3.15,1.65,40.84,-73.89,204.24,89.38,0.62
109108936,itIgn2rzdhCDnkW6uyZ7mg,1687,-128.85,-2.45,1.3,0.34,40.84,-73.89,52.36,89.18,0.8
110625753,C6ZAfMF3tyDKD1haNjigfA,1687,142.31,-11.17,1.02,0.4,40.54,-74.15,128.63,87.6,1.56
110959852,XSiuVFtSzpApjQDJIay9Iw,1687,123.57,-1.59,2.19,0.97,40.84,-73.9,203.03,89.88,359.62
111226481,DP565GcTssAjQjycGaI_Sw,1687,110.77,5.88,3.38,0.89,40.85,-73.92,181.66,88.05,0.78
112298659,QoIvd25cQkcRPJDYKJNaRA,1687,79.66,-5.95,0.92,0.48,40.85,-73.82,183.3,90.26,1.33
116341700,kedtACCvkcQgEgt6bmdmKg,1687,38.46,4.24,1.72,1.17,40.62,-74.1,328.83,88.38,0.51
116601633,SHbufdfgaqBDEcBrWuqjIQ,1687,-69.44,6.05,3.81,1.91,40.84,-73.89,21.45,93.75,359.02
116616692,bkET45933LRla4tdkokrVw,1687,-133.33,-1.69,0.6,0.34,40.85,-73.92,2.09,88.7,1.64
130233,rs9Owon99WnQ_Sk0ZE-wLw,1687,-27.02,5.26,0.56,0.34,40.8,-73.94,208.46,87.57,0.25
930334,FRUiLEDKqkBOBXkHd2RjBA,1687,127.76,-2.17,1.22,0.48,40.78,-73.95,29.37,88.05,0.19
937888,gNtVBOU5f8ykEPHztxAPQw,1687,-61.08,8.32,0.89,0.47,40.83,-73.94,29.57,89.9,359.51
5111397,RrJkw1Lqt_l2dSFNugCniw,1687,157.29,5.09,1.38,0.82,40.84,-73.94,83.39,91.25,2.95
5543735,r9qHcu8TsmQP46F5z74pZg,1687,107.16,-0.86,2.08,0.9,40.78,-73.95,29.64,88.28,1.72
5543778,r9qHcu8TsmQP46F5z74pZg,1687,118.34,-0.62,1.5,0.69,40.78,-73.95,29.64,88.28,1.72
10991728,6q_z54nQop8YtQwrdR8IwA,1687,33.8,-0.48,0.8,0.55,40.78,-73.95,30.51,88.65,1.76
13143995,cJC_q6rfj-bx-6j4X8QNlw,1687,111.19,-2.79,1.44,0.62,40.78,-73.95,23.81,88.07,359.66
13266972,it1Mjlo8034KvTAMaafk1Q,1687,133.3,-2.55,0.9,0.41,40.78,-73.95,28.28,87.85,359.48
14361255,ljUQgCe95zV2wYPuHTvdpQ,1687,92.07,0.38,1.65,0.76,40.82,-73.95,30.23,89.63,0.58
16749400,j6HuwqE9HrOQMJPotNhAzw,1687,84.03,-1.83,1.97,0.9,40.78,-73.95,39.0,87.75,0.42
17274173,j1daa8ELnlZ1NhG7pwxI3Q,1687,-121.49,0.41,1.63,0.69,40.71,-73.99,83.43,88.1,0.33
20387849,vSFzjxpqnZRFPpwL25JQsg,1687,123.8,1.28,1.13,0.62,40.82,-73.95,29.38,89.54,1.79
21285250,LNkVEkxaFFQpQodujdJ7WA,1687,-35.5,-9.97,0.94,0.54,40.77,-73.96,208.74,90.04,0.48
22479053,ihr7-ruF4gwdt75S7S03Sg,1687,-202.06,2.0,0.89,0.55,40.71,-73.99,82.52,89.36,0.84
22950258,bOl2vsDYZWulCLJ--BNIjA,1687,80.75,1.45,1.63,0.83,40.82,-73.95,30.14,89.42,1.44
23185197,yUlLDkvOmmkIGbOEzu9zEQ,1687,140.54,-0.69,1.03,0.55,40.78,-73.95,29.21,88.7,1.04
23934122,FLhQ92S_HzhhRo4TSBwcjQ,1687,61.66,-0.41,1.71,0.83,40.78,-73.95,30.46,88.25,1.94
23934142,FLhQ92S_HzhhRo4TSBwcjQ,1687,77.54,-0.34,1.87,0.83,40.78,-73.95,30.46,88.25,1.94
27259353,fMvejdY8hH9UDivqoWC39Q,1687,-115.32,-0.52,1.1,0.62,40.66,-74.0,128.41,91.64,359.29
27949245,OKs3KBXgRvI3muH7iGDU8w,1687,-129.29,2.23,1.07,0.59,40.63,-73.99,128.3,88.05,359.4
28567922,QKUUsx8DZlWjdF2rZ3N6iQ,1687,-129.36,2.76,0.82,0.41,40.63,-73.99,129.92,88.81,359.4
30474259,5dlSrX6t0_K50_QoH7gp-w,1687,-68.18,0.21,0.89,0.41,40.68,-73.98,115.8,92.6,1.63
30635589,n6I1cNoa6rcEH9EtkpiUoQ,1687,-112.4,6.86,1.55,0.77,40.63,-73.99,127.27,89.61,358.98
31723633,SYW_FA_3RHpjIaeHNdWJ1A,1687,-111.84,3.92,1.35,0.52,40.63,-73.99,128.18,89.07,359.36
32363200,LQcClfiyyD1nWZj0qjx2TA,1687,-79.33,5.13,1.8,0.75,40.61,-74.0,128.19,91.16,359.99
33546963,qprQUOthJaI0Sz6MrjMowQ,1687,-82.39,-1.45,1.36,0.55,40.71,-73.95,48.56,88.42,1.05
34858231,G2QxV3TGT8xJR3UtneGR_Q,1687,68.81,2.65,1.1,0.48,40.68,-73.98,297.65,86.95,0.84
34964712,d__DUZZUOc0477SQLCaI7Q,1687,-116.8,4.69,1.3,0.61,40.63,-73.99,132.13,90.12,1.16
35437454,Mh6FfluwoCxfAvSslqWPVw,1687,-109.09,4.24,1.44,0.62,40.63,-73.99,127.74,89.96,359.38
36040255,cUb4APc7q9WUPeu-FabASw,1687,-113.99,5.37,0.84,0.41,40.61,-73.97,172.69,89.76,0.23
37078391,wQOi4JwMcL9tD1XBtQfkLg,1687,127.11,5.3,1.74,0.96,40.72,-73.94,233.93,90.0,1.73
37606488,a8dPsH1VL_wl5fuft1t2Yw,1687,115.91,0.52,0.8,0.48,40.67,-73.92,274.14,91.0,1.37
37606494,a8dPsH1VL_wl5fuft1t2Yw,1687,122.77,-0.03,0.66,0.34,40.67,-73.92,274.14,91.0,1.37
37968442,I6yVQI9ZQyHCTCSh7AgNOw,1687,89.9,2.79,1.72,0.62,40.66,-73.89,328.8,90.09,359.31
39183597,ZyYV8moJfmIOyo29bRJcoQ,1687,-140.97,3.03,0.7,0.41,40.67,-73.91,79.56,90.06,358.88
39504232,BSfM60oez_XVpVhVUrRA2w,1687,103.74,-0.93,1.43,0.76,40.61,-73.95,353.04,90.42,1.09
39874294,wMmBGpyaHI7pgZ3-luFzkw,1687,-136.96,3.13,1.0,0.58,40.63,-73.99,130.69,88.63,0.56
40161444,y6DrpMCUUPuTB4DirrV9pQ,1687,-107.21,4.97,1.53,0.66,40.63,-73.99,129.56,89.29,358.67
40527054,b8UnOeRMVPH--1eDx0U0ZA,1687,82.66,-5.84,1.03,0.55,40.61,-73.97,350.74,90.22,0.22
40731532,osPc9oxFKJ0l2rFvPjsNCg,1687,-130.18,0.66,0.96,0.48,40.61,-73.97,172.18,89.14,0.73
40792835,KbnGkCkrCRnLQumjd0r2uA,1687,-95.78,6.56,1.58,0.75,40.63,-73.99,128.7,88.6,359.91
40873811,wt0cMT3TQOq33RpqUwGYXw,1687,110.98,-10.51,1.93,1.47,40.66,-73.95,173.82,90.37,359.62
40884907,HfqVE-xBt1NL9n1hjyNOew,1687,108.51,5.09,1.99,0.82,40.66,-73.89,328.76,90.43,0.36
41952521,kW7RgLmcR00QPuqc0xZ3hA,1687,89.14,3.96,2.42,0.64,40.64,-73.92,354.65,89.75,2.42
43014240,1HSYodicnOBxxN_OkDrqFA,1687,-94.43,-0.72,1.5,0.62,40.64,-73.92,175.17,89.56,0.9
43346194,--dGtOMDdrABRJmRtp_VyQ,1687,103.28,-5.3,0.91,0.41,40.61,-73.97,350.95,89.96,0.54
