id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12059616,L-q1FQJA6xDZuwyz2T8spw,2376,123.33,8.09,1.94,1.13,40.72,-74.0,151.37,90.15,1.35
13887028,vUyplCL7fkTOdoZTJy223w,2376,-74.97,2.1,1.03,0.48,40.82,-73.94,29.6,89.89,359.42
15164287,gmZzVjznQDMU9EhlVQrOgQ,2376,35.45,5.71,2.1,0.68,40.72,-74.0,210.43,89.16,358.68
15491548,QN7YVksFvuUuP0E2x2l6QA,2376,90.86,-8.05,1.74,0.64,40.75,-73.99,118.64,89.26,359.5
16152104,k3OATMXyYg9Oca3t4MsbEg,2376,109.13,21.45,6.9,2.02,40.72,-74.0,141.82,89.17,0.75
16382604,W0IGkoK5oiNWWZT0AGrvCQ,2376,123.5,-7.24,0.79,0.34,40.75,-73.99,119.79,89.27,357.84
17147432,U0rPjwRoo463-efjD9Ld5g,2376,122.34,-10.44,1.61,0.8,40.71,-74.0,150.92,88.28,0.22
17463967,C5xsmG2OG7Yk9pnpTuC_GA,2376,89.28,3.03,2.07,0.88,40.82,-73.94,208.98,88.81,0.62
19598160,YR3D4_myhSkZoih6aLHcTw,2376,121.5,2.93,1.41,0.62,40.82,-73.94,209.27,89.23,0.79
20719839,mShegeA2nZjVvrb3RDnTSQ,2376,97.95,2.93,1.91,0.79,40.82,-73.94,209.02,88.95,0.4
21654730,jD3gkkmgl0xqtuW3rNxj-A,2376,65.92,6.6,2.31,1.04,40.72,-74.0,196.87,90.04,358.79
21861935,4h0llZH9v8cwltzweTYc_Q,2376,20.36,7.58,1.24,1.02,40.72,-74.0,134.21,90.08,0.7
22343939,bq4rj1gjAFmsElMmgrOoaA,2376,32.14,6.07,2.22,0.86,40.72,-74.0,213.04,89.35,358.88
23029386,9FVvmSPHxbOMMn7r1i2T7A,2376,51.08,7.07,2.7,1.23,40.72,-74.0,212.38,90.17,358.5
24702397,p6EUrmqT6Z9JSrg3un52WQ,2376,-59.14,2.1,1.35,0.62,40.74,-73.99,118.45,89.49,359.78
24784449,_Cqyx7rj5e9sxot-emZH_g,2376,54.27,4.03,1.41,0.62,40.82,-73.94,207.36,88.71,1.1
24988849,hibNC_6_yJN_LqLtQrlctA,2376,-70.14,-21.35,2.03,1.71,40.77,-73.96,298.13,91.11,0.03
28293732,hhVqe8-zwZSmc-3vqxE1SQ,2376,-98.36,-5.6,0.81,0.34,40.59,-73.97,4.89,89.62,0.62
28492370,LBLqbbHNOnX5c5u4Tvn-0A,2376,-99.25,6.79,1.36,0.75,40.59,-73.95,351.42,89.66,358.92
28492374,LBLqbbHNOnX5c5u4Tvn-0A,2376,-88.69,-0.1,1.2,0.62,40.59,-73.95,351.42,89.66,358.92
28612036,aCOoKY6GvMI7bbdEHgGh2w,2376,64.59,-7.1,1.29,0.61,40.67,-73.88,78.79,91.2,0.58
28761333,kD50e0PhuptuDFi5Vi-vMA,2376,38.78,-0.52,1.46,0.62,40.62,-73.92,175.11,88.79,0.9
28896320,9mdfHz17gymC0PVwoiPOWw,2376,63.07,-4.2,1.25,0.55,40.67,-73.88,77.71,90.61,0.67
29035436,sS7zsrKV11WJrex_ax-sQg,2376,55.97,4.78,1.46,0.75,40.6,-73.96,171.95,89.21,1.98
29035437,sS7zsrKV11WJrex_ax-sQg,2376,60.42,0.86,1.41,0.62,40.6,-73.96,171.95,89.21,1.98
30029772,qM0NymHi3YcKtkYOssMM2A,2376,130.76,-1.55,1.62,0.62,40.62,-73.92,174.86,89.4,0.39
30249060,JwdW2GB4yu6yFFYPjpi4OQ,2376,102.03,-7.88,1.32,0.54,40.59,-73.98,129.31,89.72,359.49
31758575,QqHFm5UinDA8t5HtTD3kxg,2376,104.93,-1.17,3.03,0.83,40.62,-73.92,174.96,89.44,1.22
31801914,T6wd2Xvzl8bk4wVkg5ugAQ,2376,78.8,-6.42,1.59,0.61,40.67,-73.88,77.18,90.0,1.28
31801924,T6wd2Xvzl8bk4wVkg5ugAQ,2376,107.95,-0.41,3.88,1.55,40.67,-73.88,77.18,90.0,1.28
32322510,RhZa1sTO5N4FR_nfc1Py-g,2376,-53.99,-1.72,1.38,0.58,40.62,-73.92,351.01,90.36,0.37
32318663,EieViGfxchikk7jlm3jaaw,2376,-87.66,-1.38,1.65,0.41,40.62,-73.92,354.15,91.58,359.9
32444199,p54saiVEzQrWo7omFRqHOg,2376,112.88,-4.03,1.46,0.51,40.67,-73.88,78.44,89.14,0.77
33376542,_igZdwMkOqXNRP33BXHxLw,2376,-134.83,0.97,1.59,0.69,40.67,-73.88,258.82,91.18,0.42
33447270,c07vQCzN1RE9pNb1EKNryQ,2376,115.15,-6.05,1.45,0.55,40.67,-73.88,78.92,90.68,0.36
33447300,c07vQCzN1RE9pNb1EKNryQ,2376,136.25,-0.34,2.04,0.97,40.67,-73.88,78.92,90.68,0.36
34270253,gRdV1tFi99ar0BriDCw9nQ,2376,-108.4,-4.65,1.17,0.34,40.67,-73.88,258.6,88.76,0.78
35285223,Vjwb0nqQKrGebe5rvCkT3w,2376,-115.14,-0.79,1.46,0.62,40.59,-73.96,352.19,90.15,359.57
36040560,PdN9DItD8Zr0OnV00E7hMA,2376,57.06,-10.97,1.33,0.66,40.59,-73.95,170.65,89.1,359.46
36268560,aKnBUjgOjDpgqg7JNUVL6Q,2376,-133.63,5.37,0.72,0.41,40.67,-73.88,259.6,101.99,1.27
37127591,7GzA3VKOSRrk15WoiEertw,2376,118.51,2.79,1.57,0.76,40.6,-73.96,172.61,89.51,1.03
37127594,7GzA3VKOSRrk15WoiEertw,2376,118.28,-0.79,1.5,0.62,40.6,-73.96,172.61,89.51,1.03
37383755,icS0V-RPaze1N2m6C7YhQw,2376,56.54,-0.83,2.33,0.85,40.62,-73.92,175.02,89.59,1.26
37425345,0xJBxWOi3Sj4WvAjLGZBWQ,2376,-82.45,-0.9,1.08,0.41,40.6,-73.96,356.25,90.53,1.04
37750747,SOb8StuQcDNx4vARqKZjwA,2376,111.95,-3.31,1.52,0.55,40.67,-73.88,78.65,89.98,1.1
37750750,SOb8StuQcDNx4vARqKZjwA,2376,135.45,1.9,2.14,0.9,40.67,-73.88,78.65,89.98,1.1
38118969,X2BBwJ1v9JwAXq5kjpJKYg,2376,-83.82,-0.9,1.36,0.55,40.6,-73.96,356.7,90.48,0.94
38189812,XjxCkGxlK1tCN2Zjny9gRA,2376,61.56,-0.55,2.66,0.83,40.62,-73.92,175.34,90.22,2.0
40151058,3pRehJnlzVO3SiooWrLxFA,2376,-106.94,-0.82,1.16,0.7,40.67,-73.88,258.73,102.16,1.1
40263936,xNYlKz4noY7qUlkKiPj_7w,2376,-109.74,-0.76,1.65,0.41,40.62,-73.92,356.27,89.58,0.32
40390826,7brbSSZR4lDh54Nsrlmhzw,2376,56.17,3.62,1.33,0.62,40.6,-73.96,173.31,89.49,1.66
41828011,xidHHgYXJ9eFObnErONQ5Q,2376,67.64,-20.23,1.93,0.85,40.71,-73.96,230.38,89.42,359.89
42423489,5ZEZE5XsicFCBcelvjs52g,2376,139.06,3.38,0.96,0.55,40.6,-73.96,178.08,90.84,1.36
42410146,hQ4Lapaxydyqus41c6wC6w,2376,-53.02,-1.07,1.23,0.35,40.62,-73.92,354.72,90.34,1.14
42812118,AkGy26n4IM5jkwu_I2jkhA,2376,45.21,-0.55,1.93,0.83,40.67,-73.88,78.87,90.23,0.45
43584429,jDKlOn40rzf2-NZqD3yWng,2376,-125.06,-1.1,1.27,0.41,40.62,-73.92,355.0,89.84,359.58
44042425,O-XjjtkBV-6mAWMW0gl23A,2376,68.53,2.79,3.18,0.91,40.62,-73.92,175.45,88.78,2.31
44133863,LMNm52CrjmSEYO_aeiFK1A,2376,62.54,-5.84,1.19,0.55,40.67,-73.88,78.26,89.33,0.32
