id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30563038,SfFYHwK1BuoH7DcbpnGzDg,2381,65.56,4.82,2.0,0.82,40.6,-73.93,319.75,89.91,0.31
31697577,SkHW-1RyJj7DtoX3LxImyw,2381,-95.59,0.45,1.2,0.48,40.6,-73.95,171.33,90.08,1.01
32389892,pLDhp-tMw1jRqXwPRCzhrg,2381,8.15,6.8,0.95,0.54,40.61,-73.99,354.75,89.77,2.45
32850003,WEZEuc_gGiFHbGzFkm7w9g,2381,-118.06,-1.38,0.88,0.41,40.6,-73.95,171.7,90.9,3.39
33254290,glYBors6wv6hh0i4GxohlA,2381,-104.75,0.69,1.08,0.41,40.61,-73.93,137.31,90.16,0.66
33543861,noHH-TLw3gYIOjMYT0y__w,2381,-105.36,-1.66,1.36,0.55,40.6,-73.99,128.6,89.5,0.83
33543886,noHH-TLw3gYIOjMYT0y__w,2381,-87.72,-1.52,1.1,0.55,40.6,-73.99,128.6,89.5,0.83
33787589,8xtyP-JzLttCw8WxCPxXgw,2381,-42.59,-1.28,0.83,0.48,40.63,-73.95,171.55,90.09,0.29
33904108,i7z3Z4CiUUuf9dAu0OsprQ,2381,-116.59,0.9,1.06,0.41,40.61,-73.92,136.88,90.04,0.47
34501594,RWH35MChQotfICk80vLaRg,2381,-64.12,-2.34,2.75,1.52,40.59,-73.97,185.59,90.89,0.91
34491455,bNj4Z-9GsX8P6rf3tETLkg,2381,72.32,-1.45,3.57,1.94,40.59,-73.97,5.68,90.95,0.12
34746033,Q0glTvUJpRkN0TXtSROhGg,2381,39.88,3.07,0.88,0.48,40.6,-73.95,350.95,88.92,1.43
34932832,1WUX7BdYsfFspCFCt5L1fQ,2381,108.63,4.27,1.36,0.41,40.6,-73.99,281.29,92.53,4.83
34932884,1WUX7BdYsfFspCFCt5L1fQ,2381,117.49,7.14,2.55,1.13,40.6,-73.99,281.29,92.53,4.83
35045997,DkmDlGHW7gezYlqlqNEWvA,2381,67.78,3.03,1.66,0.69,40.6,-73.95,350.71,88.51,0.58
35767575,oLA3-Fixor5B6tH28OG9FQ,2381,80.45,6.49,1.7,0.89,40.61,-73.92,317.16,89.58,0.29
36265817,vCLwaA8ybZk3JU2OZW1prQ,2381,-31.13,-0.07,2.21,0.83,40.6,-73.99,13.69,90.24,1.65
36323737,ojZmVwRHjlakz0BJmjhbJQ,2381,83.08,9.17,2.62,1.61,40.61,-73.92,318.13,89.26,1.3
36872938,Nl_3klYj1nz61ERlDUYMxQ,2381,91.1,1.0,2.21,0.76,40.6,-73.99,309.74,90.01,0.31
37255025,uBSQMrHqxLEH4yhNf2OeXA,2381,-73.66,-0.66,1.08,0.48,40.6,-73.95,171.11,88.78,1.17
37311825,5Fv_km8aDzMUVHEHLskvgA,2381,128.27,5.06,1.6,0.75,40.6,-73.95,351.75,90.93,2.44
37380539,gNNvwalSkt2fhgjTnQ_13A,2381,-93.34,-1.72,1.05,0.41,40.6,-73.95,171.58,90.19,3.26
37486860,H2tr0OLoccRMTi0Xc9dGGA,2381,-126.44,-3.31,1.08,0.41,40.6,-73.99,149.03,89.23,3.57
37486866,H2tr0OLoccRMTi0Xc9dGGA,2381,-112.26,-3.45,0.9,0.41,40.6,-73.99,149.03,89.23,3.57
37740225,oU3FzD0epDoQTZgqdbfaHw,2381,-30.74,1.17,1.43,0.83,40.59,-73.97,96.4,88.61,359.39
37791912,SA38_7b5Dr64_PavocgVTg,2381,-103.21,-0.72,1.05,0.48,40.6,-73.95,170.96,89.53,0.72
37760128,yRF-CLfABhiu-lv-9VGHig,2381,-55.57,-1.55,1.12,0.48,40.6,-73.99,127.49,89.69,0.99
38562339,IaevnH34y0VfomYlXWxPlQ,2381,97.61,-0.24,1.77,0.79,40.6,-73.99,306.96,90.36,0.41
38513871,WgqWuFNgIPVke2RBoBqcdg,2381,151.93,1.21,0.96,0.34,40.61,-74.03,213.45,89.32,0.89
38819424,tK7DPvQLeqp489kUeltZPg,2381,-69.2,0.0,1.15,0.55,40.6,-73.95,171.48,90.57,359.75
39790682,scntW_h7zhSim8N3g2oOZQ,2381,-78.17,-1.14,1.45,0.62,40.6,-73.99,126.52,89.92,0.44
39896448,LZC01PeYPlWKTbKBx_B9yg,2381,-100.38,3.04,1.51,0.56,40.59,-73.94,174.3,88.66,1.48
40016466,Tm86-guxMwZYLsNArjRlEg,2381,-93.93,-0.14,1.49,0.83,40.6,-73.99,36.31,90.69,0.11
40016467,Tm86-guxMwZYLsNArjRlEg,2381,-89.93,-0.17,2.07,0.76,40.6,-73.99,36.31,90.69,0.11
39898885,WHpDou4b3sFbE7Kc2XsiyQ,2381,158.22,3.1,2.01,0.71,40.6,-73.99,214.47,92.67,0.3
40028438,S9yOV-kWSXq950ShSQ_s9Q,2381,-113.02,-1.48,2.84,1.6,40.59,-73.97,185.14,90.74,0.93
40214985,44Ki3PsEMGyXFLi1dAL2NQ,2381,-41.31,-0.59,1.31,0.62,40.63,-73.95,171.31,90.59,2.02
40694391,10zAVTGbitkb960TGe_PWA,2381,-120.42,0.41,1.03,0.41,40.61,-73.92,138.73,89.4,0.44
40773835,FAf_7Njb_jQW9gPnH59aWg,2381,80.52,0.07,1.83,0.83,40.6,-73.95,351.4,90.94,0.12
40989819,m1btHPyyLeBNheSyECQi2w,2381,-66.62,4.32,1.71,1.2,40.67,-73.91,92.88,87.03,359.34
41398338,KflUeZjjg0g4cXaYNJu6IQ,2381,86.01,8.86,3.86,1.71,40.61,-73.92,311.97,91.69,0.85
41427557,m7dx6RVz_V8VQoBtDS5XaQ,2381,-98.21,-0.79,1.23,0.62,40.6,-73.95,171.49,91.67,0.87
41786905,7_LiMljwjZrFR5q2h3391Q,2381,74.71,3.91,2.4,1.12,40.6,-73.95,352.44,91.03,1.49
42543929,tT7pXfmaeBhAuxNc3OPuJw,2381,87.76,0.97,1.77,0.84,40.6,-73.95,352.36,89.08,0.66
42652436,aZqHXUL-ZMUZ-1fd2iWP0A,2381,122.47,2.48,2.55,1.13,40.63,-73.95,352.66,90.79,0.01
43665335,gPfGMMRB358ZRdilIoIPBg,2381,-94.99,1.14,1.95,1.08,40.6,-73.99,37.63,90.9,0.68
43836697,Yx6Uh_t1OperKnoV_KwapQ,2381,-61.5,-1.24,1.01,0.55,40.6,-73.95,170.86,90.34,1.31
43869584,PSYFjBO9ygPOmeU7p7sFbA,2381,72.42,4.85,1.58,0.48,40.59,-73.93,358.0,89.53,1.15
43983921,7bh2Q_OudMWrWqwB50JubA,2381,39.76,4.37,1.26,0.62,40.61,-73.92,316.74,90.19,0.53
44308541,_GITaSUxsr0zGzHvt992vg,2381,77.9,5.16,1.71,0.55,40.59,-73.93,346.08,89.97,359.78
44314916,0GpHwgvPvcsdJfxBsdeVAg,2381,41.56,-1.24,1.98,1.53,40.59,-73.97,6.46,90.76,0.49
44352471,Vv5IjrF-1eMGVPqU3ZGZyw,2381,-123.27,-0.9,1.39,0.55,40.6,-73.99,128.14,89.6,0.03
44611965,xiy2ynisgcARXLu7SK2MGQ,2381,30.15,0.93,1.29,0.48,40.6,-73.99,308.06,89.67,0.69
