id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89678363,NGfYi9ujsc5S8w-geUDLzg,1297,-14.79,3.41,1.42,0.48,40.76,-73.87,263.59,89.0,2.05
92287486,sWut35FL9gGri-f47R-Z-A,1297,-198.04,6.05,1.31,0.55,40.7,-73.8,222.99,90.47,1.8
93137994,3mAqQlLV9ngot9YQbJKo1g,1297,104.18,0.14,0.74,0.55,40.65,-73.77,125.3,90.27,0.76
94277716,MxOOOLJCFBSfRjSWtZcJIw,1297,109.03,1.49,3.66,1.22,40.84,-73.92,211.0,88.89,359.19
94633811,cdg5iaWZfO3ivOSYLW8YsQ,1297,63.15,1.26,1.03,0.71,40.83,-73.89,213.98,89.93,0.36
94702079,Gd7QZCQThYBQryR-K7aXnQ,1297,87.18,2.65,1.22,0.76,40.83,-73.89,214.64,88.41,1.29
94800339,3MG9uBp2cN12CkdcWDVkgg,1297,-151.72,4.48,0.55,0.55,40.84,-73.92,52.2,89.9,1.24
94933729,WgLFnHeLDe8uiiura38NMQ,1297,-76.73,20.05,2.15,1.1,40.84,-73.92,75.54,89.65,0.63
94815087,sas75EA1HRuY6wWENnF_0A,1297,-101.99,-1.79,0.67,0.28,40.83,-73.9,80.26,88.44,1.1
95040687,NnXMLA1Fr4hK82zlcG2uag,1297,-84.94,10.54,1.58,0.48,40.84,-73.92,7.2,88.82,359.58
95065924,uHVB8mMELmMw7_5Ki97dBQ,1297,89.26,4.05,1.31,0.93,40.83,-73.89,214.29,89.35,1.79
95023495,rGviFp2Jmkz6nsS82XJ13w,1297,65.74,4.28,1.86,1.21,40.83,-73.89,204.44,87.6,0.17
95172844,sf0vtXDxBk-HNcoTc1Ipzg,1297,-196.47,10.81,0.95,0.33,40.84,-73.92,297.89,93.17,359.96
95310041,VN8dK7aXj8QoL4vHI6bh_Q,1297,91.62,-0.69,4.07,1.25,40.84,-73.92,211.52,88.75,359.92
95474670,EhBCrJPDckHWTcTBFxDngQ,1297,61.15,4.06,1.46,0.96,40.83,-73.89,205.61,87.06,359.83
95361718,AKbgPEvK6DMPKZItivRcZg,1297,150.48,14.09,1.28,0.58,40.84,-73.92,300.64,92.44,1.0
95589262,w-nPzFNBtggm6NQ7s5A0bQ,1297,141.8,9.03,1.63,0.94,40.9,-73.86,115.22,93.61,1.27
95525992,r8LYB4M9QMIeAuuRk2Vucg,1297,-143.92,19.36,1.93,1.5,40.84,-73.92,50.23,90.28,0.39
95526006,r8LYB4M9QMIeAuuRk2Vucg,1297,-69.65,8.83,1.59,1.1,40.84,-73.92,50.23,90.28,0.39
95526012,r8LYB4M9QMIeAuuRk2Vucg,1297,-52.7,7.24,1.23,0.88,40.84,-73.92,50.23,90.28,0.39
95855135,2wqgAmz15bbC3n1YpXuNYg,1297,-124.86,8.19,1.27,0.88,40.84,-73.92,48.02,89.61,0.54
95855157,2wqgAmz15bbC3n1YpXuNYg,1297,-107.96,9.67,1.65,1.01,40.84,-73.92,48.02,89.61,0.54
96092245,4iwu7QXQKrFZfjgnSuFypg,1297,133.93,-1.14,2.03,1.04,40.84,-73.92,210.1,88.69,359.61
96151759,0lOEwRryNPuCtn3N9vSdIw,1297,-130.7,7.21,1.3,0.95,40.84,-73.92,50.52,89.85,359.77
96151762,0lOEwRryNPuCtn3N9vSdIw,1297,-113.87,9.3,1.68,1.21,40.84,-73.92,50.52,89.85,359.77
96168485,sd-YUo_PXU0rBaDKuUHp0A,1297,10.1,-0.1,1.34,0.48,40.83,-73.93,22.83,89.69,359.98
96266360,EQblXN1o6dCsREfTD91wcQ,1297,80.06,0.45,1.97,0.76,40.83,-73.9,260.58,90.0,0.49
96349932,oWsEgCPHTyFovzknu9MLzw,1297,-50.09,13.12,1.38,0.86,40.84,-73.92,125.72,87.48,1.11
96271289,AhxYc9XkTB4aLt5xQE4Gkw,1297,-140.28,21.54,2.09,1.64,40.84,-73.92,48.54,90.2,359.76
96271299,AhxYc9XkTB4aLt5xQE4Gkw,1297,-60.26,8.76,1.56,1.08,40.84,-73.92,48.54,90.2,359.76
96271307,AhxYc9XkTB4aLt5xQE4Gkw,1297,-45.07,7.07,1.24,0.95,40.84,-73.92,48.54,90.2,359.76
96418143,6HdOMZqDVPc0eK5f3UO2QQ,1297,-140.18,7.41,1.01,0.81,40.84,-73.92,52.72,89.9,0.6
96418147,6HdOMZqDVPc0eK5f3UO2QQ,1297,-127.18,8.76,1.49,0.94,40.84,-73.92,52.72,89.9,0.6
96433148,v_99yk6L9Z0HKwcAZCxK7Q,1297,-102.2,9.06,1.63,0.56,40.84,-73.92,5.11,89.58,0.48
96485892,-Kgf_3d1AXFun-VOf6G0Bg,1297,116.77,1.24,1.78,0.69,40.84,-73.92,212.36,88.27,359.67
97073241,kDGRShQoIw_hL-Wf8VM54A,1297,15.09,6.05,1.29,0.41,40.85,-73.92,99.95,86.47,1.64
97076868,ZG3QBTJ_Jh7UGw6eIOtsrg,1297,119.06,8.22,1.7,0.81,40.83,-73.9,261.1,90.07,359.14
97076878,ZG3QBTJ_Jh7UGw6eIOtsrg,1297,122.2,1.07,1.47,0.62,40.83,-73.9,261.1,90.07,359.14
97092864,yW9-S8AFmbp513Mi-c6qsQ,1297,-62.92,15.38,1.3,0.71,40.84,-73.92,133.99,89.21,0.93
97092891,yW9-S8AFmbp513Mi-c6qsQ,1297,-62.88,16.05,1.37,0.64,40.84,-73.92,133.99,89.21,0.93
97223992,B4KJZ-kcFN3w4KmAPRUBAA,1297,32.8,6.93,0.8,0.54,40.83,-73.9,262.66,90.04,1.55
97247300,cn_5ZZO1s8qahh68phl-yA,1297,-200.23,15.13,1.34,0.58,40.84,-73.92,292.49,92.92,359.07
97247344,cn_5ZZO1s8qahh68phl-yA,1297,159.75,14.24,1.58,0.79,40.84,-73.92,292.49,92.92,359.07
97448808,3YKhu4tiN06XeHw6hcuScw,1297,-135.8,4.54,1.01,0.82,40.84,-73.92,202.3,88.38,0.9
97448811,3YKhu4tiN06XeHw6hcuScw,1297,-121.92,5.54,1.44,1.03,40.84,-73.92,202.3,88.38,0.9
97535936,zP_74NcsvGzCJ01h-wyJJg,1297,80.78,0.9,1.84,0.73,40.83,-73.9,259.41,90.2,0.71
97682547,s_KVG1Zz0JucMtu15DVdcQ,1297,-70.84,-4.89,2.52,1.23,40.83,-73.85,291.7,89.48,0.82
98053328,gWcPuC-YWqSIMF7_NYt4pw,1297,31.46,-0.07,1.35,0.69,40.84,-73.92,196.24,89.73,359.86
98254466,ivSfMPMttaXi6kp6GxSVew,1297,-66.29,5.5,1.45,0.82,40.84,-73.92,201.4,89.14,1.5
98254468,ivSfMPMttaXi6kp6GxSVew,1297,-51.67,4.78,1.09,0.75,40.84,-73.92,201.4,89.14,1.5
98370318,KiyXmnyXnLc0_XLJMp66-Q,1297,20.57,13.21,1.1,0.39,40.84,-73.92,321.84,87.22,0.56
98456948,MdgZGjj0okMsu59r3WrelA,1297,-33.86,8.15,0.73,0.81,40.84,-73.92,48.43,90.55,358.78
98551540,8zgcQHm6TKLdNgv4IHjXOA,1297,45.1,1.76,1.03,0.48,40.83,-73.9,258.17,89.42,1.55
98632668,zOFAtJMA_nBwap7x8yfLBw,1297,81.04,2.68,4.37,1.49,40.84,-73.92,209.55,92.63,0.15
98851819,oEVexamElBmrZ-TseX4ZPw,1297,41.93,17.82,1.47,0.88,40.84,-73.92,319.71,88.85,358.29
98864329,w4LYp1AF-LjToVb5Pn5O_A,1297,-76.26,10.9,1.82,1.06,40.84,-73.92,199.63,89.04,0.35
98864334,w4LYp1AF-LjToVb5Pn5O_A,1297,-56.23,9.4,1.53,1.01,40.84,-73.92,199.63,89.04,0.35
99351134,n38adLY3L2Qq00qGxTs2BQ,1297,-87.66,11.83,1.93,0.94,40.84,-73.92,47.85,90.59,0.27
99351147,n38adLY3L2Qq00qGxTs2BQ,1297,-65.09,10.61,1.65,1.0,40.84,-73.92,47.85,90.59,0.27
99476052,NRbyZxN18YN0qWlr9GpA9Q,1297,22.81,12.23,1.03,0.4,40.84,-73.92,319.46,87.72,0.23
99569244,YvgScBpAaRa3It0Wg56szw,1297,10.0,19.74,1.54,0.86,40.84,-73.92,347.77,87.77,358.15
99598446,0MRn7g-WEoFCUtJ6zd3a3A,1297,60.61,0.14,3.07,1.24,40.84,-73.92,211.31,87.97,359.72
99692587,SJHKOT28L7J3_58pejB44Q,1297,-94.43,6.9,0.87,0.34,40.83,-73.9,351.66,90.43,359.51
99993409,7nhyvAhKZgv0GLnHX7UFEg,1297,122.7,-1.76,1.8,0.9,40.83,-73.89,203.67,88.16,0.43
100098886,SbLzLm2O2oFwSD_mRAfFuw,1297,-147.78,18.42,1.92,1.38,40.84,-73.92,54.07,89.42,0.89
100098949,SbLzLm2O2oFwSD_mRAfFuw,1297,-76.3,10.41,1.63,1.0,40.84,-73.92,54.07,89.42,0.89
100098951,SbLzLm2O2oFwSD_mRAfFuw,1297,-58.97,8.96,1.28,0.81,40.84,-73.92,54.07,89.42,0.89
100312685,h0fpvpPMnxwLsV2r9Lo7dQ,1297,-144.16,7.85,0.78,0.74,40.84,-73.92,48.16,90.69,359.64
100485133,QXuNp4df6Vn-P_lg-_01lw,1297,-118.69,6.73,1.4,1.09,40.84,-73.92,50.12,89.73,1.25
100485136,QXuNp4df6Vn-P_lg-_01lw,1297,-133.0,5.26,1.1,0.75,40.84,-73.92,50.12,89.73,1.25
100373276,DN7oWJgXC5egw1LVZ_ku2A,1297,81.04,-17.51,2.09,1.38,40.82,-73.89,274.28,88.92,0.78
100565538,UPYFiSV2lN2OgTghLhurGA,1297,114.53,1.68,1.75,0.93,40.83,-73.89,204.54,85.77,359.91
100828303,rudtLghOzRNdghQUkkr7JA,1297,64.1,-0.77,3.47,1.44,40.84,-73.92,210.61,88.7,359.33
100779878,TC04XN7OPkALfThHR7XoAQ,1297,-85.85,-6.39,1.06,0.55,40.81,-73.9,58.77,91.05,0.17
100898000,jUGxK9Y_EZ6zN9fPXnz7HA,1297,63.72,10.07,1.79,1.0,40.83,-73.9,259.51,89.16,359.47
100898012,jUGxK9Y_EZ6zN9fPXnz7HA,1297,74.16,2.31,1.77,0.62,40.83,-73.9,259.51,89.16,359.47
100949382,KcZmVCwhXv8QPFJPgXJLqg,1297,2.9,19.25,1.79,0.86,40.84,-73.92,347.21,88.55,0.87
100949429,KcZmVCwhXv8QPFJPgXJLqg,1297,2.91,20.32,1.78,1.03,40.84,-73.92,347.21,88.55,0.87
100920642,EdmEdAjqFu3vgAtBoylgcw,1297,-149.62,3.89,0.68,0.48,40.84,-73.92,48.45,89.27,1.23
100920644,EdmEdAjqFu3vgAtBoylgcw,1297,-143.57,4.89,0.65,0.55,40.84,-73.92,48.45,89.27,1.23
101172940,ignOOnPPa0WsWI218JWbHA,1297,119.46,-1.38,0.9,0.41,40.83,-73.9,230.76,90.12,359.28
101350091,cyiyeyBNblNtifUzg9Bp7g,1297,139.91,-7.84,1.85,1.31,40.87,-73.83,346.8,91.23,359.95
101496815,Jenl3ctG5UVy1l2mOeMcnw,1297,83.78,0.59,1.72,0.62,40.83,-73.9,259.63,89.97,0.32
101573533,VBqFeaWnDdmOkJT4I7aUiA,1297,57.95,3.0,2.88,1.03,40.84,-73.92,211.23,87.9,359.71
101784074,B-nGdTOOpNy7Z1u06jYYSQ,1297,-142.92,6.05,1.03,0.82,40.84,-73.92,202.22,88.71,358.88
101784079,B-nGdTOOpNy7Z1u06jYYSQ,1297,-130.08,7.48,1.44,1.09,40.84,-73.92,202.22,88.71,358.88
101997309,a8WdOQIwlSgBvqfDEjberA,1297,-42.88,14.06,1.15,0.52,40.84,-73.92,124.63,86.58,0.07
102036326,M_KcRLdyRQSjpSVhqdNe2Q,1297,-67.19,7.0,1.59,1.09,40.84,-73.92,200.09,89.1,0.7
102036328,M_KcRLdyRQSjpSVhqdNe2Q,1297,-50.78,6.32,1.22,0.84,40.84,-73.92,200.09,89.1,0.7
102122029,vqAb0LFk_O2XmWy5oOMX4A,1297,107.72,19.0,1.94,1.49,40.84,-73.92,315.95,90.86,0.88
102306636,pT0AforweHroSkgJQrlcVw,1297,-17.31,9.8,0.75,0.33,40.84,-73.92,113.89,86.03,1.79
102551733,Lws2XzJG6sAfzcCbOVomtA,1297,27.99,0.17,1.14,0.62,40.84,-73.92,212.9,88.51,359.39
102765114,awTiRmfMyuding8sOENfsQ,1297,103.48,-0.1,1.71,0.66,40.83,-73.9,261.62,89.82,359.94
103000102,__lhY95_9PaOoXXUEkf_Sw,1297,59.97,0.21,1.03,0.41,40.83,-73.9,292.68,89.54,0.86
103294643,gKiSILGfU9X9frSBeWssAg,1297,65.56,9.77,1.96,1.21,40.83,-73.9,261.53,90.94,0.1
103291500,oSU5p-yqMufYGzVtJgnErA,1297,-137.25,21.89,2.18,1.51,40.84,-73.92,45.83,90.91,358.94
103291527,oSU5p-yqMufYGzVtJgnErA,1297,-58.17,9.03,1.54,1.08,40.84,-73.92,45.83,90.91,358.94
103291546,oSU5p-yqMufYGzVtJgnErA,1297,-42.97,7.04,1.17,0.88,40.84,-73.92,45.83,90.91,358.94
103294712,gKiSILGfU9X9frSBeWssAg,1297,75.86,2.38,1.9,0.77,40.83,-73.9,261.53,90.94,0.1
103399292,fYs4_zjupjTtukpEZBhuPw,1297,126.24,2.03,1.35,0.76,40.83,-73.89,206.0,86.32,0.53
103461642,_EZ-gL80EZpDWZP0BOMa2Q,1297,-43.28,6.01,0.96,0.75,40.84,-73.92,49.46,90.54,0.18
103419065,TOFz6yUqzONlyJq2tcWtXg,1297,-25.53,12.62,0.96,0.39,40.84,-73.92,115.97,86.78,0.46
103507059,ydUQS7KwTO_iitqNUrmEhA,1297,82.59,-0.31,1.93,0.76,40.83,-73.9,261.12,89.92,359.69
103522309,zxjFYUerbcjhYlYHKZ10qQ,1297,18.3,9.03,0.82,0.4,40.84,-73.92,319.9,87.31,358.39
103856571,tA9xj2ClKfoRqp7lmFJ-Sw,1297,-40.25,-3.14,1.37,0.76,40.83,-73.85,292.96,90.12,0.28
103949250,uCYrsYqT7-XOb6TSD5iC9Q,1297,-78.54,3.45,1.59,0.69,40.83,-73.9,351.22,91.23,0.1
104022059,T3vx9g23tG6b6PgFmTHesA,1297,-1.04,21.01,1.73,0.72,40.84,-73.92,351.35,89.3,359.98
104022082,T3vx9g23tG6b6PgFmTHesA,1297,-1.03,19.68,1.98,1.01,40.84,-73.92,351.35,89.3,359.98
104030373,C9Ht6mCtJSvdnBVVEvqm_g,1297,-132.62,3.75,1.03,0.76,40.84,-73.92,199.48,88.88,1.62
104030378,C9Ht6mCtJSvdnBVVEvqm_g,1297,-119.42,4.82,1.34,0.96,40.84,-73.92,199.48,88.88,1.62
104034670,wSN3WvCaS9dVJ46NACKqKg,1297,-114.23,-5.37,2.41,1.37,40.83,-73.85,290.83,90.64,1.15
104281979,KJjTgMtbDT5l0oteIOe9wQ,1297,-36.2,7.07,0.88,0.82,40.84,-73.92,46.47,90.95,0.13
104240137,ygdivKTQ9-VZXVu2PVnfLA,1297,-75.62,8.12,1.56,0.61,40.84,-73.92,4.01,89.71,0.58
104293528,5BBQ-glKTzEBwjsZfJHe_Q,1297,-118.28,-4.75,1.09,0.55,40.81,-73.9,63.28,90.86,359.61
104805179,4S0jxArHL1hg0Yk-_Mx33g,1297,-53.99,7.78,1.37,1.02,40.84,-73.92,48.21,90.7,359.77
104805185,4S0jxArHL1hg0Yk-_Mx33g,1297,-41.07,6.01,0.82,0.75,40.84,-73.92,48.21,90.7,359.77
104948380,TVx4pNDQ19048LExyP_LXQ,1297,135.74,4.75,0.42,0.41,40.84,-73.92,293.53,92.65,359.87
104925017,LKQTQWdXy0TI7VraoxY4yg,1297,-138.65,5.33,0.93,0.75,40.84,-73.92,49.33,90.1,0.78
105214373,qmxsbRRJTA3LINrASI5m7A,1297,113.71,-0.76,1.86,0.83,40.83,-73.9,262.38,90.17,0.01
105194501,O1Jznz83HXjhbY9pMcqXxg,1297,120.32,-2.24,3.11,1.17,40.84,-73.92,210.12,88.91,358.64
105197239,zyrf8Wv1FO_WPu-btWPhiQ,1297,57.62,2.24,1.58,0.76,40.84,-73.92,210.62,88.21,359.42
105253105,Jwb60gatB8Jdw9kz8BWliw,1297,90.03,2.52,2.0,0.62,40.83,-73.9,259.88,90.3,0.07
105253106,Jwb60gatB8Jdw9kz8BWliw,1297,90.07,-0.52,2.21,0.9,40.83,-73.9,259.88,90.3,0.07
105327933,m4FsRC4AvdTnyWlK0VxHxw,1297,-140.34,-4.0,1.51,1.08,40.83,-73.85,290.72,91.39,1.53
105337253,31rP4PwpjQ7v7rtD6Sk2mw,1297,61.88,2.21,1.9,1.38,40.84,-73.92,200.11,88.55,0.96
105769140,qgRI_yqZ0pM_eWEuklJVUQ,1297,26.59,0.28,0.93,0.55,40.84,-73.92,210.36,88.93,359.96
105879620,Wg4gqhayh6zXn41c8AJnpg,1297,111.71,-17.26,11.48,4.78,40.83,-73.93,22.75,89.33,359.47
106391701,jRTRROUS1tqP2htnl3fvmQ,1297,-66.36,5.95,1.45,0.89,40.84,-73.92,199.02,89.53,0.87
106391704,jRTRROUS1tqP2htnl3fvmQ,1297,-51.19,5.3,1.14,0.82,40.84,-73.92,199.02,89.53,0.87
106546028,rAvD4-1Q0oRFmbo9fQdlww,1297,-136.24,6.15,0.97,0.75,40.84,-73.92,50.79,89.53,359.68
106546031,rAvD4-1Q0oRFmbo9fQdlww,1297,-122.24,7.85,1.44,1.02,40.84,-73.92,50.79,89.53,359.68
106557295,Tqr3UzJ8RZ9odnnzmqNUqA,1297,151.28,1.45,1.08,0.69,40.84,-73.92,210.57,89.63,359.82
106784875,1qi8ZrZ3A7RzuCbiGuBWrg,1297,-197.35,9.94,0.82,0.33,40.84,-73.92,298.99,93.77,0.15
106915859,pAyoFywO71AsvdOU98_BJQ,1297,-62.41,10.94,1.92,1.13,40.84,-73.92,199.94,89.45,358.01
106915862,pAyoFywO71AsvdOU98_BJQ,1297,-43.69,8.49,1.38,0.94,40.84,-73.92,199.94,89.45,358.01
107214254,5YXXJXoQiCNiMel_oHABdA,1297,66.36,9.4,1.31,0.74,40.84,-73.92,227.51,87.57,1.19
107356310,itFhCKd7vBHI5siivuVo9w,1297,34.76,19.34,1.52,0.8,40.84,-73.92,322.87,88.84,359.88
107421039,0LMU6Ks4q--c3uwDDAJu4A,1297,-134.03,7.65,1.1,0.88,40.84,-73.92,48.71,90.52,359.35
107421042,0LMU6Ks4q--c3uwDDAJu4A,1297,-119.26,9.47,1.55,1.16,40.84,-73.92,48.71,90.52,359.35
107431683,3WF2VQeE-HviGQst6JzIBA,1297,95.78,-1.17,1.08,0.55,40.84,-73.92,295.67,90.08,0.36
107372294,Tat8_VipNzM-0zUZo4I1zg,1297,-133.34,7.14,1.1,0.82,40.84,-73.92,203.04,88.74,0.05
107372296,Tat8_VipNzM-0zUZo4I1zg,1297,-118.34,9.06,1.46,1.01,40.84,-73.92,203.04,88.74,0.05
107541573,6-TtdDOuWHs4fb4NvkreLQ,1297,-92.39,-1.14,0.85,0.34,40.83,-73.9,106.37,88.46,0.7
107755432,YQ_UvgurKHoefY7QEBiLhQ,1297,110.95,9.9,1.8,0.94,40.83,-73.9,266.04,91.28,359.71
107755494,YQ_UvgurKHoefY7QEBiLhQ,1297,114.8,2.26,1.57,0.71,40.83,-73.9,266.04,91.28,359.71
107693299,Ja-mzG9nwIXOS_1kxVyO2g,1297,64.6,4.06,1.65,0.96,40.83,-73.89,204.26,88.4,0.46
108044573,KAdMLnYhPOXNs7U5pV68QQ,1297,171.46,17.54,1.62,0.69,40.84,-73.92,278.39,91.33,359.65
