id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65505177,1C_A3nfSz3z46X92WbnZIw,007,128.54,-10.24,1.77,1.2,40.75,-73.89,117.12,91.37,1.95
65651907,ES0geivzYc-T4gYtYSEfXw,007,118.17,14.81,1.88,1.41,40.75,-73.89,296.95,89.44,1.82
65691506,0RKAa2ySU9T65UUl87lraw,007,-85.08,-0.31,0.89,0.62,40.77,-73.93,0.74,90.41,359.04
65857216,euCDzYcb5PC31s_TSk5oPQ,007,-134.65,-11.54,0.71,0.73,40.74,-73.9,288.47,86.75,1.76
66011210,KFHSWnz8eqABDCvUzd5Qzw,007,37.82,-8.09,0.96,0.81,40.73,-73.72,8.6,89.01,0.52
66119868,2RMtj2FftqfBAEibifvpSA,007,-106.86,3.58,0.96,0.55,40.73,-73.82,338.32,89.77,0.35
66200813,66f32gPKMMt2cqYJS8kVLA,007,-53.93,-6.73,0.74,0.41,40.71,-73.77,270.06,89.56,2.09
66718337,tPoXxrt_p1W3RO4_FYiyyA,007,-53.86,-4.85,0.85,0.48,40.73,-73.77,257.1,89.71,0.85
66849550,qiQpBzQmOXAkmnJ73Bk0Kw,007,-95.97,-17.45,1.2,0.75,40.7,-73.89,44.85,91.3,1.03
67005504,7pGXpseW-yZC2QXcmFHNDQ,007,107.01,0.34,1.14,0.69,40.66,-73.77,353.42,89.94,0.61
67065516,phU8hs1Turqe4pmByoIEBA,007,61.01,-14.26,1.7,1.04,40.66,-73.84,78.74,90.13,0.27
67337191,3jUzZ4FkAho09yAOZzVUUA,007,137.04,2.72,1.55,0.82,40.67,-73.81,274.55,90.49,0.28
67338853,I9rwzfQWEir77KEJt_fhtQ,007,17.75,4.99,1.1,0.34,40.69,-73.78,331.14,88.82,3.92
67476085,EJwRuxV3JgNI3P6wZbKa1Q,007,125.39,-0.9,1.05,0.69,40.68,-73.74,204.05,89.72,1.37
67475891,n2PYbkaWwQVp0r1U4506XQ,007,-41.01,-0.69,0.69,0.41,40.68,-73.86,108.81,89.95,1.58
67620225,kUvtNelv-7DPcfY8U9hw3A,007,114.5,-3.31,0.96,0.55,40.71,-73.9,156.51,88.9,1.29
67685043,Q2XBMndczjJ88n651_Rgzw,007,48.28,4.37,2.89,1.03,40.75,-73.8,99.0,91.87,1.24
67819817,O6NOrPbiBsm7KsO6XADlZw,007,-201.28,1.9,0.78,0.34,40.76,-73.94,23.74,90.44,0.61
67970874,6BbMuYkE6Kn3-EU7gVjYsQ,007,176.53,-4.06,1.29,0.41,40.68,-73.74,114.25,91.15,359.73
68502984,yLN9xjrD3E1IidbQsiQ8KA,007,-139.18,2.52,0.75,0.34,40.73,-73.82,338.49,89.33,0.06
68554308,rf93cpYcW3IvPOR35zsDCQ,007,-121.07,-18.92,3.16,2.2,40.77,-73.75,245.71,86.93,1.89
68603163,nz8oxMyJhzjr8GDD7RyJZg,007,-90.1,3.1,0.9,0.69,40.73,-73.82,338.28,89.6,0.65
68603172,nz8oxMyJhzjr8GDD7RyJZg,007,-82.66,3.38,0.81,0.69,40.73,-73.82,338.28,89.6,0.65
68601654,4OYgvA7GxmpmLLN-ZXDTtg,007,113.63,20.11,2.27,1.46,40.77,-73.74,221.59,89.08,1.0
68743225,yAKlHbezr3-pgqiOazH-mQ,007,179.56,-4.78,0.77,0.34,40.68,-73.78,149.52,89.19,0.78
68771150,auJuph3hEBG2cmDVvSwT1g,007,-18.95,-11.67,1.31,0.6,40.7,-73.76,70.66,90.47,359.32
68771152,auJuph3hEBG2cmDVvSwT1g,007,-18.91,-12.29,1.3,0.66,40.7,-73.76,70.66,90.47,359.32
68858310,PO4DfX06cZ-VZ4htSZ1Baw,007,-126.68,2.62,1.01,0.55,40.73,-73.82,338.42,89.52,0.64
68943043,70-i8t0cJ5YaguXLl7Jr-g,007,-184.54,-5.19,2.06,0.75,40.68,-73.74,112.76,90.67,0.61
68971377,4dYjNZEA9CyekRpiVbLCNA,007,116.74,-5.4,1.03,0.48,40.68,-73.76,26.64,90.2,1.82
69000503,JnoTOCd22-Pt1B3aSEfBYg,007,-20.62,-1.21,0.66,0.34,40.74,-73.94,334.72,90.39,359.5
69066840,M1LWkgCuNeQeBX1Pif7NWw,007,-112.53,-15.0,2.28,1.09,40.68,-73.83,69.33,90.71,359.97
69191195,obqGKjJSxbLsd4Cp8NYBLA,007,53.47,4.2,2.66,0.96,40.69,-73.8,222.95,92.2,2.94
69288657,FSQtobGOUihiFvCbVRsckQ,007,-123.2,6.18,2.05,1.36,40.76,-73.92,211.69,90.34,0.82
69633891,sByMsGv9EaIp_o2uuuKP0A,007,38.71,-3.75,1.21,0.48,40.74,-73.88,134.72,88.91,359.99
69643947,J0U4dAbIdCRi3CgnYzoyvw,007,37.01,1.55,1.01,0.48,40.7,-73.75,204.09,88.43,0.11
69782689,DndbhyrIraRy2N95HDfBpg,007,-44.56,-16.56,1.05,0.74,40.75,-73.87,254.67,89.5,359.6
69999286,r-B_b8u9osjRemuUFXyk9A,007,-49.71,1.62,0.81,0.48,40.72,-73.82,337.89,89.66,1.59
70024247,1ITTTVsXUoEig9aVIrTY9A,007,-64.5,-15.16,2.27,1.54,40.66,-73.77,177.69,90.43,1.36
70387198,4acGZb_3iy763QPtC05oUQ,007,-125.67,-14.09,1.81,0.97,40.71,-73.84,307.85,90.49,359.23
70385055,9P7EuNtFyTji3EZUstuJxQ,007,-143.34,-12.38,1.79,1.74,40.76,-73.88,171.4,89.74,359.35
70408350,J9s99dwIOMl7mKyy6V1VYQ,007,-146.7,-1.55,0.53,0.21,40.75,-73.94,216.34,90.68,1.53
70565869,BfeTbBPwMDkE_hylLCT5ag,007,155.35,-6.18,1.7,0.55,40.71,-73.82,142.48,88.76,359.53
70579387,e201rnQIegBRAMOyXcVIJA,007,-38.27,-5.74,1.36,0.61,40.71,-73.79,248.78,89.07,1.2
70763236,cBNntr55pLy4yVzvkcX2lg,007,159.22,-4.54,1.65,0.55,40.71,-73.83,313.21,89.3,1.76
70922323,Y-LWUtCGRZ8tTt2ZAws13A,007,157.33,-6.73,1.86,0.68,40.68,-73.75,113.82,91.41,1.85
70838331,NRE0749YVUz_ULTyVkPtiQ,007,-56.99,-0.38,1.6,0.76,40.76,-73.78,157.41,89.52,0.79
71124288,67NpPCUkvascv0D_n9oTjQ,007,-22.29,7.27,0.55,0.54,40.72,-73.91,96.15,91.0,358.58
71126414,J6DtEZNQ0AuNWzZ5ZCaGSQ,007,49.58,-12.79,0.89,0.72,40.66,-73.78,148.11,89.51,359.37
71134514,aZcYw5V3pWBGf-tddvgq4A,007,112.6,-11.54,1.31,0.6,40.69,-73.85,158.8,89.59,0.13
71151222,pfdfSbLjja6uSWbvNPS8RQ,007,106.61,-19.46,3.84,3.59,40.74,-73.95,233.58,90.09,359.42
71388365,dcShqx_M6yrnRT5gEVGrag,007,25.05,-10.37,0.83,0.4,40.75,-73.82,4.09,85.46,0.77
71388383,dcShqx_M6yrnRT5gEVGrag,007,25.08,-11.0,0.85,0.47,40.75,-73.82,4.09,85.46,0.77
71271038,Irg9jUtJsTQ4BBegGyM-BQ,007,-115.91,15.13,1.17,0.71,40.68,-73.84,158.59,90.74,359.07
71416499,d0hfWUc8RhXFG35edf-49Q,007,147.89,0.34,0.79,0.28,40.75,-73.87,335.04,91.06,1.4
71594260,DIFq4K1S-NRweHvAmeYxIQ,007,-127.52,-5.47,1.22,0.48,40.75,-73.92,97.97,87.96,359.56
71682971,ikwfiuYlW-vd3Gml09c5Wg,007,46.21,0.79,0.9,0.62,40.74,-73.87,340.24,90.68,0.41
71739995,uv-F176HfnGgYh-PklqAUw,007,64.19,-0.14,1.65,0.55,40.67,-73.79,6.15,90.13,359.75
71748893,y0sciSOQOhD7-sFGO9N_3Q,007,45.48,-19.8,1.25,0.88,40.68,-73.83,249.06,89.22,0.54
71851382,NUnoFQvS4qzgDMvFHdt6_A,007,-129.98,-10.2,0.69,0.47,40.68,-73.83,281.29,90.26,2.8
71848040,b6O51gwCxeyG8KTnDi-Q2A,007,-37.45,1.62,0.95,0.9,40.72,-73.82,337.48,89.58,1.41
72026011,-VHK0hepVWxFGGL5BsEF5g,007,16.25,-13.41,1.5,0.78,40.76,-73.95,212.88,88.71,1.47
72407724,7Wyp08hgmR-FTXR_8PbaSg,007,157.5,-6.87,2.07,0.82,40.68,-73.76,62.3,90.76,1.38
72475656,lt88knjKFiQa3Wa0hTEwVA,007,143.73,-9.9,2.36,1.07,40.68,-73.76,61.56,90.72,0.43
72438485,bs6Fg5rtm9Gh88kBNtHAHA,007,-159.2,-14.45,1.27,0.65,40.72,-73.9,348.5,88.39,358.21
72535719,HsOgxd6h_pgv1odpKIWLBQ,007,67.91,10.1,0.83,0.53,40.74,-73.92,10.08,89.1,359.86
72677777,RsUBhJM2rRBEZ722eVFA7w,007,-78.27,-18.82,1.12,0.49,40.76,-73.92,304.2,86.24,1.35
72640623,yWBbqJh3-qxE-r6B23wSGg,007,-202.09,1.55,0.83,0.34,40.76,-73.79,185.61,89.06,0.78
72698816,Z1m75z5fljrXqILn9iXqZA,007,-198.69,-11.4,1.11,0.6,40.74,-73.8,322.43,89.44,357.69
72747101,Rx2m9nQIPyxbgvwblxihFg,007,113.06,2.96,1.01,0.41,40.71,-73.76,161.36,88.64,359.7
72662883,hRu2RVqGqNK5cInXHDsepQ,007,132.79,0.1,0.96,0.48,40.7,-73.76,254.22,89.02,1.32
72864892,236hLYx_O9vhfQCg6LwSnw,007,-105.32,1.62,0.96,0.34,40.59,-73.76,82.07,89.93,359.16
72859778,Beokj3qWuGo6OIB6VU2sBQ,007,21.79,-16.05,1.31,0.51,40.78,-73.9,312.57,88.66,359.97
72859802,Beokj3qWuGo6OIB6VU2sBQ,007,21.74,-14.99,1.22,0.66,40.78,-73.9,312.57,88.66,359.97
72887426,hzxpUHL3KL6udEzm9o8Ddg,007,-81.1,-6.32,1.35,0.41,40.71,-73.9,338.94,91.49,0.26
72897702,Ao9XX9X5bg2JpAgDyPgG7g,007,-69.98,-10.37,1.79,0.93,40.74,-73.87,73.37,89.01,2.04
72995470,FoSP7WcG-gge315SpQSOTw,007,-114.71,-5.4,1.34,0.62,40.71,-73.9,338.9,91.19,359.83
73190619,qQ5Bn3PCj21rfBkLqycU7w,007,133.98,-21.02,2.59,1.9,40.71,-73.8,69.57,90.07,2.25
73256683,2TJi-AbBjQTieRjCCFMdbQ,007,59.85,-7.44,0.88,0.75,40.73,-73.72,8.84,88.94,359.38
73268991,WkblTEuT4MjIHpgImhUHLw,007,34.17,0.17,0.99,0.34,40.67,-73.77,148.65,89.33,0.59
73373453,zKJxlhtZFf_nPrZLDYgfSA,007,104.9,-0.59,1.16,0.48,40.67,-73.74,295.54,89.78,1.17
73391874,3Nrr69p0MwF4AwnRw8NqEQ,007,-202.15,-1.35,0.71,0.62,40.68,-73.86,285.24,91.99,359.92
73347811,1JtaNaIXy36TnogBARHf2g,007,-85.32,-16.37,1.23,0.51,40.76,-73.92,300.61,86.89,1.6
73347814,1JtaNaIXy36TnogBARHf2g,007,-85.29,-17.1,1.19,0.57,40.76,-73.92,300.61,86.89,1.6
73476427,YT9p5-Gw5LC267HALUr6_Q,007,90.24,-5.4,0.76,0.34,40.71,-73.83,298.06,90.05,0.08
73537464,g79tlo2IwhaJm0C3Kgv7Fw,007,-32.15,-13.96,1.51,0.84,40.69,-73.85,340.5,90.62,0.12
73698669,nTJHac7uET8EVtJySMAdsQ,007,31.97,-7.41,1.01,0.81,40.73,-73.72,8.38,88.97,0.64
73643811,wNQdHcbm0jrq4W_TTJSgKQ,007,-42.14,2.21,1.03,0.69,40.75,-73.86,158.11,88.3,0.38
73969335,9OH2PM7MFtQQrhIboATEOg,007,-60.43,4.1,1.09,0.62,40.7,-73.9,159.72,88.6,1.65
74188328,q228BfPvRY5nOJ9C2FImiQ,007,-157.33,-11.97,1.17,0.53,40.71,-73.75,72.77,89.03,1.24
74391054,sb6GdhsATTkL5NH4pcHV3A,007,-111.81,-0.1,1.1,0.62,40.75,-73.83,1.34,89.32,359.73
74544064,3BmqUHJ07VfXcHRX-ASqoA,007,45.38,-6.01,0.77,0.48,40.73,-73.93,1.16,87.59,355.79
74712595,iDFUoP8d9tBUCAMwubLfKA,007,99.55,19.89,2.75,1.04,40.75,-73.91,188.33,92.99,0.89
74900171,fWGnTT01WVv4gGgJxFGUVQ,007,34.56,6.87,0.99,0.41,40.64,-73.74,148.68,89.68,0.21
75134205,_5LHAj5_Pec6MwPdzizqeQ,007,45.32,-15.42,0.65,0.51,40.76,-73.94,32.91,89.94,3.02
75092578,LxMsuJyrHI-YBzsouYhRkw,007,80.8,-0.41,0.87,0.55,40.75,-73.86,198.42,86.71,2.42
75105497,SoZ16YOhFXPUXQZEZdUJEg,007,-116.7,-9.23,0.82,0.4,40.76,-73.77,92.83,89.75,1.26
75105656,0E26TyMz_A-ZmR6ATN2p7A,007,-159.68,-12.13,1.15,0.59,40.71,-73.75,162.63,89.5,1.86
75334042,6YGKTIT7abp5yQxDC_TpMA,007,-115.84,-14.68,0.76,0.45,40.75,-73.85,337.52,90.39,2.69
75378866,xgrVoEkTqgQQUsMseJva-w,007,137.7,-2.17,1.22,0.9,40.78,-73.84,89.87,89.7,0.12
75455232,VbmmNcJiage5UYTQH944oA,007,130.66,-2.9,0.82,0.41,40.68,-73.75,295.75,88.18,0.48
75521695,9iw3BrHwRCS-vDR7IAREGQ,007,127.12,-17.76,2.0,1.38,40.76,-73.83,76.18,93.83,358.66
75415256,DI0Z472ojLZbaYqZLQNJww,007,2.72,-21.67,1.17,1.55,40.73,-73.86,115.39,90.5,0.49
75553043,5KtoKOTf2g2WLIfhyBcqXg,007,79.17,-13.51,0.73,0.46,40.75,-73.87,172.01,88.53,0.1
75557549,GE-RRA0nLGiTdQuEzdb7WA,007,146.0,-7.85,1.85,0.65,40.71,-73.82,142.07,88.98,358.97
75600529,Lrs2wIHupwU8qi9gpZ3DSg,007,-126.24,-0.52,1.62,1.17,40.69,-73.85,249.29,90.22,1.74
75610752,6aSJDDnm5HQSmAnKWvCDbA,007,-33.33,2.0,0.73,0.69,40.72,-73.82,337.64,89.14,0.91
75633325,845J70w2ZOxjGGkZyFhSiA,007,53.71,-16.41,2.56,1.56,40.75,-73.87,340.98,89.9,0.27
75758072,IWz0g4T7bsPhI6E63rfS9Q,007,-53.31,-11.8,0.91,0.59,40.68,-73.82,280.84,90.29,2.98
75897319,ZM0xDwsJElmEo04cxYbWRg,007,-157.12,9.57,0.77,0.54,40.73,-73.75,154.44,88.95,356.7
76070988,dnen261yI7--HNx1rb1Orw,007,-177.82,-22.03,2.61,0.83,40.74,-73.76,340.3,91.75,1.15
75970396,v9YE4zGXfH40ygntQ76ftQ,007,138.1,0.83,0.96,0.83,40.75,-73.95,215.91,90.55,1.87
76157092,e-tA3Bwe8qpFQI2z_W6myQ,007,-177.73,-22.03,2.79,0.83,40.74,-73.83,353.83,92.85,2.15
76304593,BR3WXeg94VwKGzywDYg7xg,007,-126.74,-14.97,1.01,0.64,40.76,-73.81,103.24,88.46,1.29
76617220,hqNvSbS1XA1EFmqBJSP6Jw,007,160.46,-5.71,1.65,0.55,40.68,-73.76,62.65,90.65,1.27
76601953,PWlRXb5P8I9nia5DJVEe8A,007,160.74,-2.41,1.8,0.73,40.77,-73.94,25.04,89.21,358.67
76747259,xdhSv6fKIPuf38xD5TD78Q,007,150.12,-11.07,2.51,1.13,40.74,-73.89,5.64,90.14,359.26
76756033,NmkT2QlJQ88USifthqdD4w,007,-100.99,-10.84,1.59,1.01,40.7,-73.74,272.06,87.34,358.31
77028837,WF7F_s0Koqg1TY59-qo7mg,007,-12.69,-0.62,1.18,0.69,40.75,-73.72,162.44,85.83,358.08
77188313,Kh77eYzPjc6WvnCvLUhlNA,007,-115.94,3.0,1.48,1.31,40.69,-73.74,197.58,90.68,0.62
77162680,ccJ0v7C-32HKQgpkhOqjTg,007,127.29,-20.4,2.56,2.27,40.6,-73.8,174.26,89.91,357.3
77192800,Rwo6M-WamWSasLe9I1anYw,007,140.43,-17.1,2.19,1.83,40.74,-73.94,187.5,90.1,357.43
77239180,wdpPDbEAM7MjIhImprjjxw,007,126.37,15.19,2.7,1.73,40.71,-73.76,234.31,89.79,0.57
77309586,t9M1FqA73vIfAlpgeXGQog,007,136.06,11.85,2.2,0.94,40.61,-73.75,300.03,94.55,3.68
77362709,hIBWEbB01N-447PcguZ7RA,007,177.36,-3.31,1.22,0.41,40.68,-73.74,113.36,91.3,358.51
77284925,Xi5o2wviNZ__Wjpa5hzbFA,007,-12.03,1.86,0.87,0.55,40.69,-73.85,158.49,88.87,359.86
77343150,A6etAMd-k9NHlY8TPrCqKA,007,34.33,14.84,1.06,0.52,40.76,-73.82,250.02,88.54,1.65
77431006,AZaiwlsuoh4Yy3takYjeAQ,007,109.19,-16.12,0.96,0.38,40.68,-73.8,70.21,90.09,0.17
77416542,Q3SD8ea1_JLJZRA5AkZmIg,007,82.82,-1.14,1.6,0.62,40.68,-73.75,293.27,91.0,1.08
77342871,4IMc8deoc-TrkIEzsz1YzQ,007,-141.6,-4.34,1.08,0.55,40.76,-73.83,252.87,88.59,1.32
77354579,htg8C8EHUxPoudy3wrM7qQ,007,-192.2,13.08,3.1,1.7,40.77,-73.84,213.28,89.65,0.13
77649604,zzCMo-uFz8dScICUytIshg,007,-25.11,-4.1,0.79,0.34,40.72,-73.91,249.67,89.08,1.38
77601979,1t3pHx4TJrI03i4HHJPyXA,007,142.57,2.07,0.84,0.41,40.73,-73.8,273.93,90.83,0.48
77780116,msEnnSXBOKkydqJh8dle5w,007,-25.66,1.17,0.68,0.28,40.75,-73.93,125.92,86.79,359.55
77785071,eAHGZJhGr2gRXAweoLtE5A,007,-190.9,-7.58,2.09,1.23,40.68,-73.75,20.06,90.12,0.18
77922698,92nNQJxQ_GGVhpGxy962nQ,007,105.16,-2.31,1.54,1.45,40.75,-73.9,299.68,89.1,0.93
77987663,wd3l472Uz8Rf7saVTiFIxw,007,129.41,-21.37,1.07,0.72,40.75,-73.83,256.71,88.04,1.17
77987667,wd3l472Uz8Rf7saVTiFIxw,007,129.4,-20.65,1.16,0.85,40.75,-73.83,256.71,88.04,1.17
78199389,_BbA3Ihjj-17MO0yuNgBxw,007,-177.76,-22.03,2.73,0.83,40.72,-73.79,192.75,90.65,1.06
78376792,GCoMr-E5yPxl2X6V0UhCXw,007,158.02,11.44,1.03,0.8,40.72,-73.85,294.83,88.68,359.76
78441381,WeohE_UP55wkNxHjEbsePA,007,-85.39,-12.06,1.23,0.73,40.74,-73.94,188.65,89.77,0.35
78437084,kJgCpf57cuPGh1O1j3AgyA,007,-158.57,-8.73,2.03,0.88,40.75,-73.94,222.62,88.54,1.65
78541629,rY_cdr52eRgLoaoIdMjvsw,007,-111.52,5.06,0.78,0.75,40.75,-73.77,250.68,91.96,0.32
83919754,UPUNVnqeiKrwAFBcWOJ1LA,007,83.34,-2.48,0.95,0.41,40.74,-73.79,3.24,89.39,0.27
78692327,sSFpmDg7PssdzdFRg2GmgQ,007,144.47,-3.75,1.28,0.62,40.77,-73.79,247.98,93.2,359.63
78808511,Sduoi33OpX9FmXdG8-Qfqw,007,144.29,-9.45,2.57,1.25,40.7,-73.8,66.45,90.17,3.19
78928843,vLmUTHo5BXnOOg84HkA-hA,007,-117.3,-0.21,0.63,0.41,40.72,-73.91,10.12,87.92,359.41
79145318,IC-QEYLzqO0NVR0TL38ODA,007,111.37,-10.94,0.84,0.47,40.67,-73.76,187.68,88.57,1.12
79292029,rNK8NEIZpMmY6XSLbtq-1Q,007,-67.02,1.93,0.97,0.55,40.72,-73.82,338.2,89.52,1.62
79231417,TXdMfT1eMFcVtLK3EakyJg,007,125.65,-13.74,2.49,1.69,40.68,-73.75,91.33,89.56,1.25
79675237,DUW_I5LpcRkp_Aa-Cx-vtg,007,58.25,-0.59,0.72,0.34,40.75,-73.76,66.07,90.1,356.16
79823264,halZEUAZCv-mnH_pF1KqdQ,007,-177.41,-3.2,1.17,0.34,40.67,-73.74,115.64,89.8,358.98
80085335,klsniRVjVXSgVQ4kM2hsCQ,007,-133.21,-12.95,1.57,1.18,40.77,-73.91,39.42,88.81,0.62
80092197,H3VLkcSNmy__xo6pk2BD6w,007,90.86,20.04,1.73,1.1,40.74,-73.88,103.28,90.46,0.81
80173188,o4exunmT3juuMCl7ROmI5g,007,152.01,-5.88,1.39,0.89,40.75,-73.8,185.94,87.06,359.57
80449452,7WylGSawCbIHbBNDlAtAuQ,007,-102.69,-1.72,1.24,0.61,40.71,-73.85,26.18,88.28,359.98
80680849,H95blav7PCtfRbzVAMAB5g,007,-33.47,-2.52,0.93,0.21,40.73,-73.77,266.49,89.63,0.53
80994676,9f07vyW-VSBgOVflYcwisw,007,96.12,2.79,1.43,0.67,40.67,-73.81,1.42,90.09,1.0
80875119,c-f1_CUs06LdrHoxVGBfOg,007,102.62,-6.22,1.84,0.75,40.59,-73.78,262.84,90.1,2.32
81311552,Yz-OgKoqDQdT3lKVdDTIXQ,007,-123.3,-13.15,1.59,1.18,40.74,-73.94,213.75,89.78,0.77
81264793,888Mzq2UUBnzIW7dv45aeg,007,-48.28,-12.06,3.51,1.52,40.74,-73.89,324.01,89.44,1.37
81490665,ya3r3YYY3AQckOnsB2nFGA,007,68.03,-13.51,1.07,0.46,40.74,-73.88,317.22,89.77,358.66
81630578,wUYs3AOlBUjcv3IQTv-YBQ,007,17.98,4.65,0.94,0.48,40.75,-73.86,68.35,89.24,1.26
81570009,8WPCReiPWsOLJsgxQmpsTQ,007,29.84,3.72,0.95,0.55,40.76,-73.92,33.53,89.78,359.45
81796014,T_DNW0W7QJV-pg-sv9jdbw,007,14.62,3.48,1.76,0.89,40.7,-73.79,339.38,90.7,359.67
82466631,gBViWP9DjryNuzcBrPUUjQ,007,-120.49,-1.48,0.61,0.34,40.69,-73.85,248.31,89.63,0.56
82956728,PWudJ-rmoFH3_5_JGhzftA,007,138.96,-2.03,1.59,0.65,40.7,-73.85,93.76,89.72,359.32
83083997,3Ift1-v2dq73Ptyda4uM2Q,007,99.52,19.77,2.82,1.04,40.79,-73.8,6.51,91.52,1.42
83129445,YBSaq5JfWuM_lrf51WEvGg,007,32.24,-4.1,0.74,0.48,40.76,-73.84,160.59,89.59,0.9
83293573,LKNozChTUQZpQ5zP9all6Q,007,-89.17,14.46,1.77,0.88,40.69,-73.78,329.95,89.36,0.49
83472910,gKKtt_Z4RGtNrtPQ85hf2w,007,-117.74,7.68,1.38,0.81,40.76,-73.89,80.36,90.7,1.36
83708980,j5tp23QEOqhf62evg3ROww,007,29.03,-17.92,0.82,0.69,40.75,-73.94,298.92,91.84,0.31
84034277,m57SuP6nHYEl9--t6hTLyA,007,179.53,-4.41,0.83,0.41,40.68,-73.78,149.68,89.51,0.52
84155740,J-4BfRqjIUMfLTuy9nukoQ,007,-125.55,-9.23,1.24,0.67,40.7,-73.74,273.61,88.42,358.81
84179090,momDsZEM6XJjwOcSPucKuQ,007,-44.62,0.86,0.77,0.48,40.7,-73.83,340.94,91.29,359.05
84221047,4DQW3Ql2HeJjxloFiMAHOA,007,-72.45,-7.85,0.27,0.88,40.69,-73.8,238.98,89.4,0.08
84389158,7DisJK-z_M0iZuxx6y0bKw,007,-66.85,17.76,1.31,0.63,40.7,-73.79,57.21,90.53,358.93
84300389,ymLls3jIbRxIrDX4EjnN3A,007,-24.2,2.03,0.9,0.62,40.75,-73.86,11.98,88.48,359.92
84367358,z92ZcXASUrutlb08Db-h6w,007,146.57,4.03,1.06,0.62,40.75,-73.94,300.71,90.4,1.38
84481945,7royXq4NsQkfwh4cAd4wOA,007,73.24,-4.34,1.3,0.69,40.7,-73.81,339.28,90.16,0.3
84637719,wiyHye_ggGyPsUWwCIaxRw,007,177.82,-4.75,1.52,0.55,40.68,-73.74,115.21,91.88,0.49
84702624,kWYiAe8ZZHYLp0UiqR1EQg,007,116.05,2.62,3.09,1.38,40.74,-73.93,301.88,87.56,0.06
85129113,RXGveEPoa08DUSf4FX_Zlw,007,-41.42,0.31,0.96,0.62,40.72,-73.91,249.66,89.5,1.61
85136786,mBVFd0NaxMvSXs-cdstwyQ,007,82.69,-1.21,1.22,0.76,40.76,-73.87,263.33,90.56,359.96
85214544,3XbLp2txaGZnS9Sy4p-HVg,007,90.47,-1.52,0.95,0.41,40.68,-73.82,69.12,90.31,0.33
85200931,YDq8-JTSJ-qT6bhyv8f_Jg,007,81.88,1.0,1.29,0.62,40.75,-73.8,266.02,88.35,0.86
85227483,IibqqKnf4HQoKH3zJK_mng,007,-143.02,-0.0,0.84,0.41,40.74,-73.83,278.0,87.95,1.9
85344026,EbOj3UFAoOIHbHyLB6Fy-A,007,94.27,1.69,1.37,0.76,40.74,-73.87,336.5,91.03,0.63
85353187,fARzg1uAPqrg11z8i0ACRw,007,-44.53,0.48,0.95,0.41,40.66,-73.76,295.93,90.58,0.06
85507794,IlBO7hF8Cbk6-ehklU6OXw,007,179.23,-7.75,1.43,0.68,40.68,-73.78,149.91,90.15,1.59
85580488,j84HV2LvpUDBwfF6xszXqw,007,-133.45,2.48,0.84,0.55,40.76,-73.88,262.06,90.31,2.98
85632819,NfAeWRrDx6DOnpfyB-nSPg,007,-23.72,-5.71,0.78,0.41,40.72,-73.91,248.46,88.78,1.36
85840078,IClTBCXbj_y_h4tOndUcgw,007,-112.26,-8.49,0.47,0.54,40.78,-73.84,42.43,89.96,357.63
85800481,fUh_USVKuvQ9na-T6YGgnw,007,68.74,-22.06,2.07,0.77,40.76,-73.88,351.92,89.36,0.65
85976177,6tenWXgzo4SVMX82ewil9g,007,164.3,-10.64,0.82,0.67,40.77,-73.9,281.37,89.65,359.0
86051432,ENbbfl5_GnlcMcQxVZvbow,007,89.44,4.75,0.89,0.55,40.72,-73.91,71.0,90.19,2.67
86126072,5kjOkVCoolHShBVvBCWImg,007,-29.37,-18.05,2.94,2.22,40.74,-73.94,7.85,89.06,0.95
86185385,X_doy-Uq3ztODPTE_n25WQ,007,-121.72,2.69,0.78,0.55,40.75,-73.9,264.58,89.01,1.87
86269239,chCYR3WibnZ0nLMWLLqPrw,007,-149.95,1.41,0.68,0.34,40.75,-73.87,67.26,89.59,359.79
86369495,H0xgYSCqMamOdUd9eXs9gQ,007,130.51,-1.48,0.87,0.34,40.71,-73.78,96.26,88.65,359.96
86427230,rUSw138xVbTve6d4OA0Feg,007,124.16,-8.66,0.67,0.34,40.73,-73.89,353.82,86.99,359.32
86459674,aIj2ejCCCvgpeZ6jf2jZpQ,007,-121.56,-6.59,1.01,0.54,40.76,-73.79,121.22,91.08,1.03
86605095,-qwGMI3VocYUn1ywJEJFpA,007,117.23,-14.93,3.89,2.41,40.67,-73.78,143.35,89.21,0.81
86618077,jZbJdkYgtGfStF8o1MAn3Q,007,144.0,-7.88,1.55,0.68,40.7,-73.81,66.76,89.84,0.5
86691034,f7b2sBnztaF16jYLN9kz5g,007,144.67,2.1,1.01,0.34,40.71,-73.85,243.32,90.28,359.77
86874168,fEb2X2sE4c22HsNKqSUS1A,007,40.25,-19.32,2.19,1.16,40.72,-73.9,183.94,90.13,0.47
87032567,J1oBUdbIgs3Uf45TutIK9g,007,-201.67,2.62,1.67,1.65,40.73,-73.89,54.76,87.37,1.86
87021514,YLgzSt2G2-3U_ZWle7bz0A,007,123.17,1.97,0.73,0.34,40.72,-73.81,261.44,89.31,0.77
87079781,N7O9ffa0bNNQCSW9SOex0g,007,-52.63,-18.63,1.61,1.36,40.56,-73.91,272.26,89.52,1.44
87289175,TiU0G9L1j6ww12cr-uN9lQ,007,-18.81,0.28,1.17,0.69,40.74,-73.9,181.37,90.86,0.74
