id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35044894,uqzyxZ2qoBvG_cPyCUihqA,2089,105.13,1.9,3.04,1.23,40.68,-73.91,275.11,91.16,0.97
35323231,rzDUelSCZ8Tiaqcl5wD1dQ,2089,102.79,-2.38,1.9,0.9,40.63,-73.93,176.19,89.39,0.94
35229220,ptKqHWwYevbiEs8yv_CxEQ,2089,117.18,0.97,1.1,0.55,40.6,-73.95,173.5,89.2,358.78
35387011,1eGTBgHWGvdi3HsfAOvKug,2089,-96.32,-3.27,1.09,0.48,40.68,-73.91,93.78,89.45,3.9
36600653,pVmpudKryUmSztjOHyB3CA,2089,114.16,1.9,2.76,1.17,40.68,-73.91,273.67,90.83,0.82
37397805,9sjSUK-teBLUXUHgnS937g,2089,-106.49,-5.37,1.02,0.41,40.68,-73.91,93.82,88.72,6.09
38918438,v5qGtElSLrnt9kHazbUCDw,2089,91.38,3.33,3.29,1.41,40.68,-73.91,273.16,92.08,1.95
39054216,NlrjiF6kmKnzFOuTLAYlKw,2089,121.36,2.45,1.28,0.48,40.62,-73.93,355.86,89.07,1.74
39544788,r37xf5nbPaJ30lEMeKdyTA,2089,54.23,1.38,2.15,0.97,40.68,-73.91,273.45,91.42,0.66
42418068,66K5jZGzwbrU-Ya6T5Z9LA,2089,53.76,2.51,1.69,0.83,40.68,-73.91,274.34,90.93,0.07
42426957,CBibS07sQK4pZrsRDP5BEA,2089,-122.0,-1.97,0.81,0.34,40.68,-73.91,90.8,88.8,3.54
42644818,EETDqhfGjGwCNlJIEV5FjA,2089,-103.94,-2.93,1.08,0.34,40.68,-73.91,96.47,89.04,4.61
42909785,nUQg4WHgKFTiu6HjFr3eJQ,2089,-62.03,-0.31,0.89,0.34,40.68,-73.91,94.45,88.69,1.95
44180290,VyOZTX5P4fMLbmMSw33k_A,2089,62.79,2.57,2.77,1.28,40.68,-73.91,273.12,91.52,1.68
