id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60551811,ZIOGjEKxV93XrYdSVhQCjA,1163,34.7,1.79,0.59,0.41,40.71,-73.94,182.42,88.57,2.26
60851505,pqxzq-BzvrhRxuM61GIXWQ,1163,127.35,5.84,1.29,0.55,40.63,-74.01,307.52,90.82,0.78
61147354,Alae6U12aKyTehY1obIU5g,1163,-74.98,-8.39,0.95,0.74,40.72,-73.94,172.52,91.84,359.92
61241495,b7TyvqXT_zIElwCgU8DpIA,1163,15.74,-8.8,1.16,0.61,40.63,-74.01,38.12,91.25,0.53
61396289,_9N9k38n5_YiR2DiS9zwHA,1163,-92.28,10.81,1.25,0.61,40.7,-73.93,82.44,90.11,1.25
61315551,ZlxiB582VBaUImP_qE8C8Q,1163,63.54,11.44,1.69,1.04,40.58,-73.94,351.06,88.78,359.28
61701017,cA3zBybw1I0WM95HeeXmvQ,1163,137.21,-0.03,1.24,0.62,40.64,-73.96,323.36,91.99,0.03
62079898,zSdvie_31rIrSsIx5wPsXg,1163,10.17,1.59,0.94,0.69,40.66,-73.92,253.48,90.5,0.12
62160896,sWz_A4ittMAL6Tzw2nDsCA,1163,-118.66,9.47,1.21,0.6,40.7,-73.93,82.58,89.79,1.1
62160935,sWz_A4ittMAL6Tzw2nDsCA,1163,-129.79,9.17,1.2,0.54,40.7,-73.93,82.58,89.79,1.1
62234783,0Ant-dlaTXao7m7Aj6k8sA,1163,-68.54,-1.62,1.37,0.62,40.64,-73.96,143.52,90.03,0.16
62260823,9LqfufQNjJSXH_7LaICePA,1163,110.29,2.7,2.94,2.32,40.77,-73.8,7.38,90.28,359.45
62506246,wX28IyxH_iI7Z4e4b0x4cQ,1163,-130.01,-1.1,0.88,0.41,40.66,-73.95,176.01,89.94,359.49
62526725,nCdeJZs95Bj_Hj7Fyu8MuQ,1163,59.55,0.86,1.36,0.76,40.68,-73.87,259.78,89.49,0.41
62914737,w2P3RLsbFhigSx67-ZQ3qw,1163,-122.08,-1.69,0.98,0.48,40.68,-73.87,79.03,90.1,0.26
63662470,M2lUn-e1AkE6D7rlwsQofQ,1163,41.63,-1.07,1.23,0.76,40.64,-73.96,322.82,89.52,0.71
63831985,ylemggTpmKXdYNiWxlNshw,1163,97.99,16.21,1.96,0.95,40.7,-73.93,260.85,89.92,0.39
63831986,ylemggTpmKXdYNiWxlNshw,1163,101.17,16.21,1.46,0.83,40.7,-73.93,260.85,89.92,0.39
65756503,w4OdfsWyKUPSy1Tdf2O7hQ,1163,-83.47,0.59,2.18,1.17,40.65,-73.84,78.46,89.92,0.82
66177727,8gyHbCPqN6yge8i_u9KKTw,1163,-201.55,2.55,1.55,0.55,40.65,-73.85,169.52,90.31,0.92
66475412,fUYEQYxCer6xBJKQer5Q8w,1163,21.97,1.93,0.95,0.55,40.78,-73.8,95.67,90.31,359.95
66592896,ao8AK0G-RPtPs1SXuqUUGQ,1163,95.65,-14.74,0.7,0.45,40.62,-74.01,307.96,90.73,359.62
66789135,mhsVIN-ngyfuRdiBaNuWgw,1163,114.71,2.55,1.1,0.41,40.67,-73.95,274.8,90.31,0.74
66694275,HgSPVo5e4X77EVUefv9eNg,1163,-113.03,4.85,0.95,1.03,40.68,-73.91,125.44,91.24,0.86
67598978,rIJU4BV603-d7XnTALHguQ,1163,154.83,2.31,0.92,0.62,40.76,-73.8,132.4,89.58,2.39
68281824,K4n_ky1Wu5ZVQmMecsL3oA,1163,-91.16,-13.38,2.21,1.76,40.66,-73.85,239.14,89.86,0.4
70230849,bPNYLEfaioISbLsE9X7vCQ,1163,25.6,4.03,0.96,0.48,40.77,-73.8,96.51,92.54,0.74
70386394,mUURBYsSNlN5dYva-RFZZQ,1163,-126.78,1.93,1.08,0.55,40.6,-73.77,345.54,89.1,1.14
72655585,a9IGNDCa6kxKww8bVDN4oA,1163,-147.82,-2.0,0.79,0.55,40.71,-73.88,82.08,90.02,1.6
73565544,8aw0e_exhien0T6Wz2lDfg,1163,111.91,-1.24,1.07,0.83,40.7,-73.84,110.6,89.26,0.48
73633545,YpHHuYj6cPSUDw_WbGEAow,1163,-92.24,4.24,1.03,0.48,40.71,-73.8,333.43,89.49,0.44
73856789,rqXoY093tgRMR4SUCuSDug,1163,142.57,-0.66,0.71,0.62,40.76,-73.88,82.83,89.14,4.17
75539467,j5cpaQVB1aZSC3DyBBXXIA,1163,84.73,3.31,1.32,0.83,40.6,-73.77,162.38,90.31,359.97
75888712,GYy0WPchRVeYUPd_YYCR6w,1163,-147.86,-8.05,1.21,0.61,40.78,-73.91,52.77,90.48,359.89
75977566,wdPexsq8ZaCL5eXYasOJ_A,1163,-137.61,-10.2,0.79,0.47,40.76,-73.87,158.17,90.21,359.94
76162392,Xjs3UY573-_mgJKRd9-TjQ,1163,120.18,2.59,0.81,0.76,40.58,-73.83,159.78,89.34,1.0
76595654,6CxngbEyPsA0ilULbegL6g,1163,97.48,2.59,1.76,0.9,40.58,-73.84,155.59,89.35,0.89
76895394,os5xVaqmDzAlzD5Uf0oQUg,1163,-192.16,4.13,0.79,0.55,40.76,-73.8,133.42,91.54,4.85
76938807,YRZzTs1-0qyoUIyQ6-ktgQ,1163,40.45,0.38,0.87,0.48,40.7,-73.84,96.58,89.27,1.42
77562143,tog25McVLnF4tAjEIJenOw,1163,70.57,12.85,3.64,1.77,40.71,-73.8,344.27,90.82,0.08
78128551,lyUXtZ3-BAGZSyO-caWK6w,1163,-45.41,-11.24,1.24,0.66,40.77,-73.82,78.88,90.78,1.03
78398431,5_bbtHdI7PCNYxjJLRUyuw,1163,147.0,7.27,1.39,1.36,40.77,-73.8,86.72,90.95,1.09
78717014,pPPhEyA3lYIRbBDYZ9DaRw,1163,18.02,3.75,1.23,0.62,40.79,-73.8,80.76,89.07,0.8
79388474,wJA9hucI1dfuUHImB8DM0A,1163,-47.03,-21.97,1.86,0.95,40.74,-73.9,0.34,89.72,1.73
79885496,rMNtSaCmzwI5RJQL9CsOpQ,1163,-120.62,-1.14,0.78,0.34,40.7,-73.84,104.23,89.81,0.3
79885672,rMNtSaCmzwI5RJQL9CsOpQ,1163,106.59,-1.24,1.46,0.83,40.7,-73.84,104.23,89.81,0.3
81390810,Ttf2vVnhoIFpbJlXjh57XA,1163,-157.43,-0.34,1.1,0.55,40.79,-73.8,259.83,90.11,1.74
82189868,5aiWcGbtrfFIG4kbTs-d1w,1163,-155.26,4.2,1.15,0.69,40.65,-73.84,168.01,89.98,0.04
85016201,IzdZRHAY4Gm_-G5_bwDjyQ,1163,95.72,5.43,1.33,0.82,40.71,-73.8,335.03,89.43,0.21
85485420,-_RVJgKlehfOVD5bTPhE8Q,1163,-38.68,-2.34,1.09,0.55,40.73,-73.8,4.06,89.23,0.14
86021740,9IMwUkBSS_oHFX_IKcIi4A,1163,-100.8,4.34,1.32,0.55,40.6,-73.77,344.25,89.38,358.97
86103797,EkJNMUMa67za04xW2FDZlg,1163,-131.66,-5.06,1.03,0.62,40.75,-73.94,283.68,89.77,1.91
86201746,Rszsc_yLGUZgRx8PTzcQqA,1163,16.9,3.99,1.43,0.69,40.75,-73.8,96.74,88.74,0.66
88389168,qd1o-0d4384GyVkyTOrzkQ,1163,126.04,-0.55,1.17,0.69,40.7,-73.84,93.3,89.92,1.22
88540472,gUoZ3PrfgRKfLJTDBvU87A,1163,80.67,-1.07,1.54,0.62,40.68,-73.8,350.73,91.24,0.42
88672940,f8L1uiMFipal3vvXiUElAg,1163,-116.25,4.24,1.17,0.48,40.6,-73.77,343.99,88.1,359.19
89133168,Qt_cgZnyMldb9j8Ni_2tRQ,1163,-87.92,-12.39,1.76,4.14,40.75,-73.95,242.49,89.07,0.52
89899943,LW58o75JpxH_WQQKUKTSWg,1163,62.19,-14.88,3.53,2.4,40.67,-73.77,273.05,90.09,0.67
90552344,OSCCRlWBop48n_weTVRj0g,1163,26.98,-5.64,1.1,0.55,40.79,-73.77,326.16,89.84,359.89
91709767,dpC5zlJ9K2aRuTq_NwpPMA,1163,-78.23,-20.44,3.31,1.27,40.79,-73.82,155.22,90.55,0.44
92135883,XwnpABjAU9CpdV4ArjT0wQ,1163,32.87,-3.24,1.47,0.69,40.79,-73.77,326.04,89.86,0.7
94223737,VHVchecfhtOaPU3qlmTbNA,1163,24.12,-1.76,1.31,0.62,40.79,-73.77,325.1,88.93,0.51
95375775,o2tMyunRJuPM_MsDaOe0BA,1163,104.84,8.63,1.93,0.81,40.83,-73.88,169.72,90.69,0.29
95496112,tUdaLWlch8C1SBU1ZefkNQ,1163,-107.34,-0.03,1.23,0.9,40.84,-73.83,319.87,90.1,358.2
95495181,-mu5pQgercXTKmBMFnokBw,1163,-74.1,-0.03,1.47,0.62,40.83,-73.9,40.93,90.45,2.07
96674521,bpRpF9lbIEdYlXhYEfxw4w,1163,53.29,-0.52,1.9,0.79,40.84,-73.91,116.99,92.72,0.56
97095923,XltcyX16su4kjwXbdje_zg,1163,56.3,3.89,1.46,0.76,40.83,-73.9,221.39,89.5,1.17
97531902,i1DlvMvNCK4jggiTCjduGQ,1163,32.67,-5.07,1.65,0.85,40.79,-73.77,325.92,91.4,0.69
97926232,2hx2Ms3Z4liJXR0BhosQqQ,1163,111.49,4.48,1.91,0.83,40.83,-73.9,221.69,89.06,1.49
97810413,e5WlH1GFXfK4Fjgk_UP5Pw,1163,122.57,-4.2,1.34,0.66,40.83,-73.86,170.18,89.34,358.51
98141719,2J4l5kpXCA9rCnjJZdsowg,1163,24.96,2.45,0.85,0.62,40.87,-73.89,230.99,90.1,2.11
99127491,H4YcV8cOhC9HQ1ULDkcUqQ,1163,138.82,-9.43,1.3,1.21,40.86,-73.84,271.86,90.06,1.44
100124618,Uw6DRpV_AwT-zdvm4PuvbA,1163,134.35,5.09,1.19,0.68,40.84,-73.88,200.19,89.67,2.31
100661924,vW2GErTAD_1BPTlLGV7xzQ,1163,-95.84,6.97,1.84,0.75,40.83,-73.92,24.51,91.15,1.04
100826300,a6Ukd6lz9IirAy66H7luRg,1163,-138.62,-9.27,1.85,1.14,40.89,-73.9,17.67,86.96,0.98
100790510,6yN17fzILcRtCZsNxDbRyA,1163,-73.04,5.55,3.09,0.99,40.83,-73.87,349.39,89.65,359.48
101425027,8SSdjE3r4blc2piWj6utuQ,1163,-113.93,-3.65,1.2,0.82,40.85,-73.85,58.95,88.82,359.97
102032502,M1fwhlosNEqN-64krweTzg,1163,57.1,-1.07,1.58,0.76,40.83,-73.86,170.49,88.71,358.92
102480395,i1fDTHyx2eHcXaTA-eA1lw,1163,79.5,13.57,1.78,0.85,40.83,-73.88,169.69,90.69,0.37
102480402,i1fDTHyx2eHcXaTA-eA1lw,1163,79.2,8.32,1.06,0.47,40.83,-73.88,169.69,90.69,0.37
102480406,i1fDTHyx2eHcXaTA-eA1lw,1163,82.37,0.9,1.88,0.85,40.83,-73.88,169.69,90.69,0.37
102967680,_ly-rpGWDM4geyH03oC_yw,1163,95.16,-0.1,1.92,0.62,40.83,-73.85,164.22,90.47,358.95
103714157,l7wBdUM6OxCMaZaM-krTLA,1163,109.56,-4.13,1.59,0.82,40.83,-73.86,168.74,89.16,359.33
104124185,Mz_Elk6PDfKlLdKKo0MAbg,1163,120.38,-3.07,1.76,0.76,40.83,-73.86,169.82,90.89,358.94
104010666,OFAhu7byG_xEhoiplY5g-w,1163,63.92,-5.47,1.37,0.48,40.86,-73.83,275.92,90.32,3.16
104101050,QqeslbjWU2PMekepUSAPLw,1163,-30.26,-7.58,1.74,1.15,40.89,-73.9,15.73,86.85,0.75
104343718,S4ZYJo4CIlTM-cQP61p6CQ,1163,145.07,3.27,0.66,0.48,40.84,-73.88,203.18,89.71,1.6
104421531,6PXk6O_5iWwC4iG1Onr3-A,1163,76.6,5.13,2.29,0.75,40.83,-73.89,180.19,88.7,359.84
104910279,Mio0B4yPpSSbzNE9RgIO8g,1163,-82.15,0.07,1.69,0.69,40.83,-73.9,41.62,90.13,2.6
104910287,Mio0B4yPpSSbzNE9RgIO8g,1163,-85.85,-3.65,1.18,0.41,40.83,-73.9,41.62,90.13,2.6
105245477,cnB4yuBoUxmKsqkJt5118Q,1163,139.68,8.36,1.23,0.81,40.81,-73.9,348.06,90.23,0.32
105936851,D6XDySOk1bjutURacsIxFA,1163,-120.26,-2.45,0.84,0.34,40.83,-73.9,41.15,90.46,1.89
107149244,MKRVCqLt9VR86apeH6daYA,1163,128.13,0.55,1.5,0.83,40.83,-73.86,170.49,89.71,1.24
107436010,RdokxdCV_WTeSfNkDvLUFA,1163,-14.68,-3.17,0.95,0.41,40.89,-73.9,16.76,86.75,1.3
107448070,z-wSg-OuwdTLiaTqXOeAlQ,1163,63.01,-4.75,1.5,0.82,40.83,-73.86,170.18,90.76,358.79
107640590,XaUSErTrB6g4SHha9Gbc0w,1163,94.65,4.24,1.99,0.75,40.83,-73.9,222.32,89.45,1.13
108364992,gA5gm0YRvMpEHBch-N096Q,1163,70.51,-4.95,1.59,0.82,40.83,-73.86,170.08,89.58,358.23
108554374,qTuwnzFAnfwcKXFzpCzFsw,1163,68.6,-0.76,1.68,0.88,40.83,-73.86,170.27,89.6,359.78
109122136,9966IO1cW3oRX4i_TZ4JHw,1163,-121.52,0.62,1.17,0.55,40.83,-73.9,40.34,89.44,1.08
109264969,uY-nSYi7Ubw3b6RCOj3hpw,1163,-84.28,0.72,1.08,0.48,40.83,-73.9,40.34,89.26,1.82
110940747,Auk68c3jbeU-Gm6G1Q_vYg,1163,55.71,-0.31,1.73,0.9,40.83,-73.86,173.39,90.11,0.87
111029719,Q2f2LqK42J0QXX_A0nb5Eg,1163,-93.13,-2.24,2.21,0.76,40.63,-74.13,79.65,90.76,0.87
111585329,UBhRFqeNJPZgNuQryt9A3Q,1163,-98.8,-1.45,2.41,0.83,40.63,-74.13,79.21,90.01,359.91
111897478,sbByQzZKBU42nmlf_qEXfA,1163,153.29,0.45,0.93,0.48,40.63,-74.13,259.08,89.37,2.83
112500159,OGFUNZV6m96Llb62HElBQw,1163,136.52,-0.79,1.38,0.62,40.84,-73.91,115.7,92.24,0.64
112718403,IbA8RJAWKvf2o7o9TNVoWw,1163,64.09,-2.17,2.28,0.9,40.63,-74.13,258.22,89.82,359.41
112904121,T9wWpZph6rjvWdHjIaAxRA,1163,-120.94,2.14,1.17,0.55,40.83,-73.85,78.02,90.43,359.22
113203026,50ikTawVQg79fbKISEK5SA,1163,74.93,-18.43,2.43,0.73,40.61,-74.13,85.91,90.34,358.9
113752500,1bCbwgsUMMt1mpbBwA9vhA,1163,121.09,-0.31,2.36,0.9,40.63,-74.13,259.74,89.85,1.4
113924838,EdVAd6_paJ2YnT3l1BebMA,1163,32.4,-3.45,0.81,2.25,40.6,-74.17,188.22,89.45,359.66
114129428,AT_EMxfsGK7h0Rg4o2asoA,1163,61.56,-0.07,2.42,1.0,40.63,-74.13,259.13,89.78,1.8
114706680,E1CUBHHk8qHMRGn2diH7Og,1163,128.33,-2.07,1.87,0.75,40.63,-74.13,260.24,89.18,359.72
114731299,UgF-LVz6DHHzHAZqFeujOA,1163,-65.43,-1.76,1.94,0.65,40.63,-74.13,79.54,90.82,0.59
114758891,zj7sQmAQf1RzbroOSGyt6g,1163,-139.05,-2.07,0.99,0.41,40.63,-74.13,78.77,89.96,1.22
115523875,x-3p0LC1tGcIe4XBKuMTcg,1163,129.63,-0.17,2.19,0.9,40.63,-74.13,259.5,89.77,1.52
116019932,Ih8JFk6GTv0Skf91Hck6qg,1163,-141.13,-0.97,1.14,0.55,40.63,-74.13,79.23,90.55,0.18
365712,2sILES6j_nSXfMW4Xl0EXg,1163,107.48,-5.54,1.32,0.62,40.81,-73.97,118.91,91.66,1.08
535542,DqFM6hwWkgotc17qFZUIwg,1163,54.8,0.72,1.0,0.76,40.76,-73.96,204.5,88.11,1.07
879718,oIXcsfS7e2FcTXxU9YwkuQ,1163,40.22,1.1,0.75,0.41,40.87,-73.93,226.25,92.68,359.5
1319321,mCuQvHLaUY_g6Q6AQnzNkg,1163,-43.83,-17.45,1.65,1.13,40.75,-74.01,297.83,89.9,1.97
1364120,BmUV3-03zMPcKcRcuMooeg,1163,-133.03,1.72,1.03,0.69,40.79,-73.95,119.67,87.82,1.48
