id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57211991,p3bZtKEDId2kE5wFBq5xwA,2242,-94.02,-4.61,0.93,0.55,40.61,-73.96,235.2,91.13,4.14
58567325,57ElYezBrxWtw0Dpp6tg8Q,2242,116.49,-3.27,1.78,0.76,40.61,-73.92,139.55,90.52,359.79
58764929,0SOrgiJ_Z20aSeEd5M9ewg,2242,52.51,1.86,0.88,0.41,40.64,-73.96,85.48,88.84,359.12
60710951,esY2s5N9U_DpL0afMgcMRQ,2242,-115.26,-11.87,1.71,0.99,40.6,-73.94,352.23,91.04,0.22
60701836,XTsN2SMnBfgBzBnjDJLeMw,2242,57.29,3.2,0.66,0.34,40.78,-73.91,220.73,89.63,0.33
61549661,jFn3Tf7fjvwLmCgwUfwczg,2242,-33.93,1.69,0.6,0.34,40.77,-73.91,41.47,88.07,0.01
62711915,u5deDRKtUc8L33g9Tbtquw,2242,131.84,-4.68,1.17,0.55,40.69,-73.99,113.9,89.43,0.77
64217396,bj_-E4nPDS7x_zedB7cTXw,2242,-96.87,-7.82,1.77,0.68,40.59,-73.98,351.51,88.74,359.99
64599583,o6UXXsoJRq5TwrAjmkHYUg,2242,-79.46,1.9,0.73,0.34,40.78,-73.91,42.95,88.98,0.6
65167764,UZCLAnWxNj-PlJx9bDBKhw,2242,-12.13,-7.51,1.87,0.61,40.76,-73.81,351.28,90.96,358.8
67713164,vKwTmGTBKxepkO2EIF5B4w,2242,65.94,-15.85,1.8,1.19,40.71,-73.81,317.86,91.22,1.32
69532001,jLL_Mf3Jb_0Lv8Xm1P3QCA,2242,-27.9,-15.87,1.65,0.71,40.77,-73.93,21.11,90.5,1.81
69532013,jLL_Mf3Jb_0Lv8Xm1P3QCA,2242,-27.9,-15.22,1.44,0.51,40.77,-73.93,21.11,90.5,1.81
69977407,Ocv4BKXdY6tTungwUpJ5uA,2242,144.06,-5.43,0.85,0.41,40.67,-73.75,114.46,90.26,0.4
75708416,XJZZkPtggZZcuBPJx8Sr7w,2242,160.22,-14.32,2.3,2.02,40.75,-73.95,62.44,90.37,1.15
77072782,Ker406aPQLtFuj9DGSwN_Q,2242,109.49,-1.69,2.82,1.45,40.77,-73.75,119.89,91.72,0.1
77221907,875cdndAf8MmayL_LgqnTw,2242,-166.26,-2.86,1.3,0.48,40.76,-73.81,5.48,90.56,359.46
77678714,44dxJPD0-qx3RBIAfpqDXQ,2242,-111.81,1.35,0.69,0.34,40.78,-73.91,42.8,88.77,0.61
79120124,rYCde_GplFRkHBDQdd_64g,2242,-86.21,0.86,0.82,0.34,40.78,-73.91,40.97,91.35,359.91
79238026,9ZOczN9h2S1tpz5OOaPDlQ,2242,-149.64,-3.31,0.9,2.75,40.76,-73.93,216.99,89.31,0.15
79548637,0BELI9G7jxWtJikyHpV-vA,2242,-150.16,-5.84,2.19,1.12,40.76,-73.81,6.12,90.64,359.33
80673656,2TZ-8Vi3Gv2Qe0KqBdPD0Q,2242,-84.5,1.76,0.82,0.34,40.78,-73.91,46.17,89.56,0.75
80980669,5TootwKmTGYdh2c5mEA1fg,2242,-148.38,-12.14,3.05,2.13,40.76,-73.81,6.5,90.57,359.61
84765476,FCBrOQUk3PP_JpiFACigYA,2242,-114.91,1.66,0.69,0.28,40.78,-73.91,42.53,89.25,0.51
85218880,oL3jW5nHU7om8qu1M0kNVQ,2242,-86.72,-9.64,1.05,0.54,40.7,-73.88,84.77,91.05,359.46
89939572,OyFWxHq2RV21FW6qw35Cgg,2242,-43.97,-6.59,1.52,0.54,40.77,-73.85,93.39,90.22,0.49
92182142,HYvGKfS2wuswQvAHhcmFTw,2242,-66.4,-12.62,1.93,0.79,40.74,-73.85,245.54,92.06,0.47
94253086,tGLeoiTODwI_upQq832_LQ,2242,67.88,0.03,1.03,0.48,40.82,-73.85,79.38,87.62,0.56
94323955,aZpvpc_tZRjFWouJ5fXF-Q,2242,58.41,4.58,2.63,1.48,40.86,-73.9,17.08,88.53,1.36
94401354,DmkMkev5i09Q_BAdFO1PKQ,2242,124.99,3.0,1.71,0.64,40.86,-73.9,24.5,90.95,0.84
94512630,EjwY9Q3xYJYIQFH0CEjnWA,2242,56.57,2.34,1.32,0.69,40.86,-73.9,25.49,90.13,0.65
95282885,6-85faK9uhFbWP0KiORBGQ,2242,-57.96,1.03,2.08,1.11,40.86,-73.9,197.4,90.1,1.16
95314027,rghMERWpJTSy9en6tDFoIQ,2242,96.73,4.44,3.56,1.64,40.86,-73.9,18.76,89.26,1.2
95464846,-U-Cr8yILD2ADJPRh7qtwg,2242,102.23,4.99,3.43,1.57,40.86,-73.9,18.19,90.06,1.7
95479937,xIJr_BNTo1ot6RaLBXSzWQ,2242,137.67,0.79,1.78,1.2,40.86,-73.9,16.67,90.46,0.26
95357160,NdCwSvX2ospJJfIlycLftA,2242,-58.07,1.79,1.34,0.41,40.86,-73.9,148.47,89.17,359.43
95683121,vb_5U5KrV8hhtetYCB2y8g,2242,-45.03,9.7,0.9,0.54,40.86,-73.91,223.22,94.95,1.13
95727734,g5Mh6GMHUJDoRTrAACgGRg,2242,-48.62,-0.69,1.11,0.55,40.82,-73.85,259.98,90.47,358.49
96078319,KCUHQ8IPUcxBmo4maH6cDQ,2242,-134.93,6.49,1.2,0.71,40.85,-73.89,213.6,91.22,359.23
96206473,XqX6cYItaqd_QBPRDrPl-g,2242,-139.3,7.85,0.62,0.47,40.86,-73.91,225.0,92.82,1.25
96547800,qOc-1XCuAqdFwExr9aTt_A,2242,21.52,0.79,1.25,0.48,40.86,-73.9,81.01,90.8,1.98
96704618,bpoUX5cj3HgJ8yfN_WeCsA,2242,-55.44,5.26,1.65,0.62,40.85,-73.89,189.47,91.9,359.02
96766716,tFuGgRsBvMMijsIbYHdWNw,2242,-103.61,14.37,1.4,0.61,40.86,-73.91,224.5,94.23,0.61
97428789,iM0aGRdS6DAtFOte8D7IVA,2242,118.03,0.69,1.45,0.69,40.86,-73.9,26.11,88.57,359.94
97991006,56cKrtABTX6qV60_RS94xw,2242,26.71,2.14,0.93,0.83,40.86,-73.9,17.82,90.48,1.15
98123236,A1e9a5OnktVlVA622MtFtg,2242,-108.71,-3.27,1.24,0.62,40.89,-73.83,266.6,91.43,359.17
98390062,-YRgReFodZsRfexGnpCxOg,2242,63.38,-6.32,1.24,0.82,40.89,-73.83,85.98,87.65,0.4
98761567,6CJeRRPSjezcg71bYihuXQ,2242,119.43,1.59,1.5,0.69,40.86,-73.9,22.99,89.51,0.46
98768120,0ueIB-MwwMbhJpX1SjcBYQ,2242,139.75,2.24,1.78,1.17,40.86,-73.9,17.03,89.58,0.84
98767967,PxjPJha4yisEAPIe9Ox2FQ,2242,138.45,12.85,0.82,0.59,40.86,-73.91,47.69,85.47,2.32
98767973,PxjPJha4yisEAPIe9Ox2FQ,2242,138.47,13.57,0.8,0.59,40.86,-73.91,47.69,85.47,2.32
98879912,ktbu3BpcbgUh1LuF8znYUg,2242,82.59,19.12,1.66,0.82,40.86,-73.91,44.64,85.47,1.85
98941512,2bA-ppbo4IHkzuAlO186Lw,2242,50.26,3.24,2.26,1.24,40.86,-73.9,17.75,89.41,0.77
103694109,cDJqwEhqdTaP8a1Pxj1pNQ,2242,123.4,-0.79,0.93,0.62,40.86,-73.9,25.68,88.57,0.19
99306077,hXNyaIbV_PSVocpUFzo2PQ,2242,-113.93,2.96,2.53,1.26,40.86,-73.9,197.71,92.58,0.37
99765855,BmY07FI7O6nIx8b6xMMmLg,2242,-116.74,2.65,1.24,0.62,40.86,-73.9,204.5,89.54,359.37
99765879,BmY07FI7O6nIx8b6xMMmLg,2242,-106.62,2.93,1.84,0.62,40.86,-73.9,204.5,89.54,359.37
99793555,MEK86zcj5nup3h-Mlayucw,2242,-138.96,-3.89,0.56,0.34,40.89,-73.83,268.16,91.19,0.91
100004197,zVz2WWnOGG1sdxEIMFmQYQ,2242,80.68,-0.69,1.71,0.88,40.86,-73.9,26.3,92.34,359.78
100215266,VkripdCJ_d0IWVFNjXxAtQ,2242,-54.65,10.57,0.98,0.53,40.86,-73.91,225.82,93.97,2.13
100678413,7ruODz2Hq1_USDS2gXKG6w,2242,-144.88,-0.24,0.92,0.34,40.86,-73.9,205.08,89.01,0.57
102044658,zR21uqrIRIRqsGGyKtSvWg,2242,-69.08,10.41,2.0,0.82,40.85,-73.89,199.32,90.29,358.62
102112695,400Nb-qRZpNBDSxh6Odrhg,2242,97.27,0.83,2.31,1.24,40.86,-73.9,17.38,89.73,0.42
102135852,hzem3YlRuMEZtbLWudic0A,2242,55.48,-20.39,7.12,4.15,40.9,-73.86,294.24,92.27,1.79
102219658,yONRjmqIkTmt3UNJ3bZqTQ,2242,43.6,-9.03,2.86,1.85,40.9,-73.86,293.59,92.64,1.88
102542118,7IOSCxsL1CJgY0pCoz5jnQ,2242,53.96,6.39,1.17,0.55,40.85,-73.89,28.59,90.28,0.89
102493427,6foCkKak09-JudM9nkgeTA,2242,95.81,1.93,3.36,1.54,40.86,-73.9,17.05,89.52,1.05
102680423,FzWu7U8bXpAsQkJ9AN8ynw,2242,140.3,2.9,1.64,1.1,40.86,-73.9,17.92,89.94,1.61
103404768,gVHfEVeablSENq-GN16nqQ,2242,-125.75,7.85,1.11,0.47,40.85,-73.89,200.91,90.73,359.19
103919097,_EQ6ZwqZJQSy22ec7soX1w,2242,18.38,2.21,1.49,0.55,40.86,-73.9,90.43,90.24,0.91
104039661,6NHVcbITE9qVzTX30IpYmQ,2242,95.33,15.19,1.71,0.71,40.86,-73.91,44.77,84.89,1.58
104640597,UEhsNOFUPyvxy_7vbGj_aw,2242,-107.54,8.15,1.44,0.54,40.85,-73.89,200.38,91.07,358.3
105327139,EFBNSaXkaqUnSOQ7PQWpmw,2242,-126.98,7.34,1.08,0.54,40.85,-73.89,200.53,91.32,359.61
105420452,UknQp5nTPd06BqfWMAfVCQ,2242,15.22,-2.83,1.41,0.69,40.9,-73.86,292.91,92.25,2.43
105568127,VLYXeNbGBeSFaN3UWuqlog,2242,-72.58,-0.31,1.32,0.62,40.86,-73.9,206.12,90.5,1.48
105534874,c6OpwFgPvtpZm2y1eUFzOQ,2242,-105.77,-0.03,1.21,0.48,40.86,-73.9,205.74,89.31,0.83
105785118,jrH_pSKQ0UQIhoDTGNvprw,2242,-136.82,10.87,0.66,0.47,40.86,-73.91,224.54,93.45,359.9
105837938,gBH1aiDi_F6MRCwP94G59g,2242,-66.02,1.1,1.59,0.55,40.86,-73.9,204.91,88.92,359.43
105971030,_ohdSqiCGTMEZjs05blJZg,2242,-147.39,0.59,0.99,0.62,40.86,-73.9,197.66,88.28,359.52
105959686,xQ0CJGzIEH_OcLVKmSazlA,2242,-145.67,1.31,0.87,0.41,40.86,-73.9,204.9,89.22,359.85
106517985,Bb4gpuwRDjn5LJaIKvrgYw,2242,-99.74,0.21,1.41,0.69,40.86,-73.9,206.11,89.8,1.29
106517989,Bb4gpuwRDjn5LJaIKvrgYw,2242,-78.3,-1.0,0.93,0.48,40.86,-73.9,206.11,89.8,1.29
106674073,ncGZmxy6yVPWPA9dLS5kcQ,2242,-93.2,-2.41,2.03,0.81,40.82,-73.85,260.02,90.67,359.07
106793341,8pzuxAqKUFGw1Oi18JCL0A,2242,27.87,3.55,1.09,0.48,40.85,-73.89,121.0,91.39,358.43
106758381,pptQY-Pks69TRfUv-e0uMw,2242,-45.1,-0.9,1.17,0.28,40.86,-73.9,138.62,92.09,1.27
107120515,hOmBDjH9oldrspqrygnxRg,2242,-132.1,-1.79,0.69,0.41,40.89,-73.83,259.67,91.44,357.66
107109490,mrt0l0gxKEfFOYic9q6PlA,2242,-116.43,1.55,1.24,0.48,40.86,-73.9,204.7,89.21,358.88
107112436,8hfJeJkIGBpX4VbbzJmwaA,2242,-95.68,2.24,2.78,1.31,40.86,-73.9,197.78,89.7,0.25
107259494,mzTd2zNJGzV64d64-MPJSA,2242,-86.9,13.21,1.38,0.52,40.83,-73.85,261.21,89.85,358.14
107259502,mzTd2zNJGzV64d64-MPJSA,2242,-86.87,13.93,1.35,0.52,40.83,-73.85,261.21,89.85,358.14
107331733,Z-5QbmyLFfgJNAI8NhYpNw,2242,90.41,4.78,2.21,1.16,40.86,-73.9,25.89,91.26,1.41
107670314,DIxLwFwjmKt3r_VXQ0a8JA,2242,-76.95,11.4,1.11,0.33,40.83,-73.85,260.75,90.61,359.06
107941076,XAivCQYeGSx7NU9U_voYxQ,2242,79.1,2.48,1.79,0.83,40.86,-73.9,21.4,90.87,0.82
107941080,XAivCQYeGSx7NU9U_voYxQ,2242,107.82,1.38,1.13,0.55,40.86,-73.9,21.4,90.87,0.82
107945096,nZAnSBnjvCX4zx2LrmcYJA,2242,86.42,-0.55,1.51,0.55,40.86,-73.9,26.28,90.43,359.83
108103518,HV5YsrGVQoM1KFTVNcMK_w,2242,93.17,2.17,1.79,0.9,40.86,-73.9,25.15,89.71,0.48
108124607,M9UheWjlZh2ltPrpO7_bag,2242,70.12,0.79,1.65,0.62,40.86,-73.9,25.31,90.98,0.32
108301596,yheNdJRDhjcXM-ZiXwBU0A,2242,49.24,1.31,2.15,1.29,40.86,-73.9,17.24,89.6,0.47
108202561,YcJn021nTpqasRSu5qg4ag,2242,-117.55,0.0,1.13,0.41,40.86,-73.9,204.89,88.9,0.39
108259925,xgbOTEm122tli85mgL3fQA,2242,100.3,5.59,1.18,0.55,40.88,-73.87,29.7,88.46,0.16
108500077,gPPUEfk37neDOPxxQixtRQ,2242,32.7,2.76,1.4,0.96,40.86,-73.9,17.62,89.95,1.26
108441643,--O2JH4ER-H-wfSe-BfvYQ,2242,-54.84,1.14,0.85,0.34,40.86,-73.9,139.14,90.69,0.49
108535928,U-xeZO8e2gd52JR-XCFUNA,2242,64.74,-2.38,0.98,0.48,40.86,-73.9,26.27,92.73,359.88
108537927,BvblGkGh0BHFDEUO6xuZ5A,2242,105.29,5.09,1.67,0.68,40.85,-73.89,25.28,88.51,357.96
109225554,HpK9KQVTLVHHPvkDHvWEHg,2242,125.71,1.24,1.57,0.83,40.86,-73.9,22.42,89.83,1.5
110565111,tNNs6sDIN6Kj0tB4rvBnOA,2242,87.38,0.14,1.79,0.83,40.86,-73.9,25.32,89.81,0.34
111088815,Owt_tFgj5y_UjORRcusnTA,2242,16.31,-4.95,1.14,0.68,40.6,-74.06,288.42,90.66,0.53
112081370,vqobIIEKqoUSVOD1ZOvmiQ,2242,27.73,-7.04,1.64,1.02,40.6,-74.06,288.0,90.37,0.85
113222762,-x0H5ayfUTDmzFHC0AvGOw,2242,30.79,-7.48,1.76,1.09,40.6,-74.06,287.86,90.53,0.73
113728434,Lt3cgmyTKBMrY_JkdNMP7g,2242,-107.37,11.92,1.38,0.68,40.86,-73.91,226.3,93.66,1.96
113728437,Lt3cgmyTKBMrY_JkdNMP7g,2242,-107.35,12.46,1.19,0.46,40.86,-73.91,226.3,93.66,1.96
113888782,PhY7qGKZ2DNiVuJ3A31A_Q,2242,24.02,-6.73,1.52,0.95,40.6,-74.06,288.26,91.05,0.66
114125736,0T6GKjj_hiOO226ToF4YbQ,2242,-65.02,0.03,0.69,0.34,40.58,-74.1,216.31,90.07,0.85
116337486,VTxrxrfns5KNSbweWQ69sQ,2242,145.87,2.41,1.4,0.96,40.86,-73.9,17.18,90.78,0.37
116681487,Epto9SLtqqZeFuHzXwpq_Q,2242,-72.71,7.48,1.83,0.83,40.85,-73.89,212.23,91.04,358.81
116615074,Hv1hDGLw3kHDfEa87jrreQ,2242,-96.96,-4.61,1.15,0.41,40.89,-73.83,265.11,90.64,0.31
136898,6pfW73i1H_1VbVh_fdVoFQ,2242,89.69,-0.66,2.69,1.17,40.8,-73.94,25.53,90.83,0.43
234081,qy7p-2xukNhEEifVWiAeQg,2242,58.15,-0.55,1.6,1.01,40.8,-73.94,16.4,89.69,0.35
1340900,QDs1_9PBf6A9czres0tZuw,2242,66.97,2.48,0.95,0.41,40.79,-73.94,297.78,88.94,358.83
1710528,N3bxLcxl2scZFH4gwStRSg,2242,27.28,2.03,0.89,0.62,40.8,-73.94,27.83,89.09,0.82
2286582,yO1RoOWi6sZ_fNmUL8CUyw,2242,-1.19,-0.07,1.08,0.56,40.71,-74.01,211.42,90.21,0.43
2356192,VT1wBF1EBn-54cDoQ_SE1A,2242,97.95,2.59,3.8,1.47,40.8,-73.94,28.25,89.34,0.6
2481659,3-Sg16i1nVn5_XD_cH9EGg,2242,88.24,-1.1,2.96,1.53,40.8,-73.94,28.15,90.36,0.35
2485313,emQkSBhxjPTGlXgt2bxJrA,2242,73.48,1.41,1.09,0.48,40.78,-73.98,29.55,88.16,359.42
2615165,zrggsY4vYLzaC3SA3q1Ncw,2242,82.69,-0.28,3.02,1.38,40.8,-73.94,28.09,90.37,1.12
3275116,Rvx3PdeV3GGm3EbR4csljQ,2242,61.63,1.1,0.89,0.41,40.78,-73.98,29.1,90.67,0.48
3561256,t7W942as6_cY-_CURO-FVQ,2242,144.23,-0.9,1.21,0.83,40.8,-73.94,29.07,90.14,0.23
3651591,CJkUB1kgBB-XFeJq9pWICA,2242,24.16,0.52,1.93,0.9,40.76,-73.97,298.95,91.28,0.81
4090361,bsumSfcYUbrognHxFFNjTw,2242,-89.56,5.74,4.26,2.17,40.71,-73.99,342.74,91.9,2.4
4158267,t-tY0ZYQPC-lJCDiVRwuZg,2242,52.04,-0.07,2.11,1.1,40.8,-73.94,28.65,89.93,1.15
4328949,KtdrSSldlWYNUwuOlOA-7g,2242,95.94,-0.38,1.27,0.62,40.78,-73.98,28.63,88.52,359.91
4523682,2RyL_FwPyY-sP7D9knon_w,2242,-5.87,0.34,0.89,0.41,40.71,-74.01,211.85,89.85,0.5
4654628,38ptSoJxx5zm9xgq-b9QJQ,2242,93.79,-1.1,3.03,1.4,40.8,-73.94,28.47,89.44,0.91
4817726,5hFPNX5RvVF_mQV1SjH64A,2242,136.86,0.9,1.52,0.83,40.8,-73.94,28.79,90.37,359.94
4940699,eXkJ8fSjuugx27RPiXA6nQ,2242,-57.33,-3.24,1.12,0.55,40.76,-73.99,301.15,87.74,357.99
5201088,GRdB0qIQSZbtggiX3Ixq_A,2242,35.81,1.93,1.63,0.96,40.8,-73.94,28.74,90.56,1.67
5741313,B-R76ttqRdK-KUhmDn7qWQ,2242,-1.64,0.45,2.59,1.18,40.76,-73.96,299.03,91.65,0.26
5797590,UX_qP--RWbNFl0ibwYm-gg,2242,56.57,-0.34,1.59,0.83,40.8,-73.94,28.57,90.1,0.97
5994625,zV-xQvVRpgEF6uiwC6sC7w,2242,38.81,-0.03,1.4,0.9,40.8,-73.94,28.44,89.47,0.99
6067151,_BIQTHBhhkCCY3ALLF5vHQ,2242,-0.74,0.66,1.37,0.76,40.76,-73.96,299.03,90.76,359.44
6146090,zjPOMavUrQRYdQwPz6FnGQ,2242,66.13,-14.84,1.8,1.16,40.76,-73.97,298.85,91.18,0.19
6146095,zjPOMavUrQRYdQwPz6FnGQ,2242,66.19,-13.83,1.79,0.98,40.76,-73.97,298.85,91.18,0.19
6554557,fIjyrC4lU4NfUsEzhgBkhA,2242,25.26,2.31,0.55,0.62,40.8,-73.94,28.72,88.67,0.7
6743506,GCnuk2cAcC70ahtKytZXOw,2242,156.4,-4.34,0.66,0.41,40.76,-73.97,298.97,90.89,0.64
7326459,NEBZT__J8fS9EmUuJZbxsw,2242,-6.35,0.83,0.95,0.41,40.71,-74.01,212.22,89.32,0.72
7566258,-VxPnkjqVflgsq3AjD41pA,2242,113.22,1.24,1.03,0.41,40.78,-73.98,28.05,89.52,359.54
7762988,7dg35GICLidBedw01CY8Tg,2242,26.74,0.55,0.75,0.55,40.8,-73.94,28.87,89.76,359.63
8789605,evDj_ZSLL8rIqk_KJp6CEw,2242,84.69,2.72,3.78,1.45,40.8,-73.94,28.33,90.01,0.5
9769320,WXa-O7gFoHaj08c6oVVlPQ,2242,129.16,0.41,0.82,0.55,40.8,-73.94,296.16,88.79,0.58
10024463,70WcnkB9-6tljN4uJFSrtA,2242,26.8,-20.62,1.25,1.03,40.75,-73.98,298.72,88.98,359.94
10159640,qZCwXw37Jw2BD2X_sUZsgA,2242,-4.48,0.03,1.23,0.48,40.71,-74.01,211.35,90.17,0.07
10608823,L01IUV1LEkZVE3L6qbOr7Q,2242,-1.07,1.24,2.03,0.97,40.76,-73.96,298.38,91.22,359.97
10611898,ctSB-rRGCtN7jNkxc0YgPQ,2242,109.4,16.05,1.17,0.64,40.87,-73.91,49.52,89.81,1.67
10611905,ctSB-rRGCtN7jNkxc0YgPQ,2242,109.36,15.22,1.17,0.64,40.87,-73.91,49.52,89.81,1.67
10809838,m1O_QDroz94dsltklo5YOg,2242,50.74,0.83,1.02,0.55,40.78,-73.98,41.11,89.4,1.08
11027982,AElAgXZFM0q8xcap86Roww,2242,102.06,-0.66,2.05,1.03,40.8,-73.94,27.67,90.57,0.51
11122243,531fQelEKdiW8d3uhx6HwA,2242,142.75,-2.52,1.49,0.76,40.8,-73.94,29.09,89.22,359.58
11574489,905B4Dide7w4dn_wTiIwHg,2242,2.17,-0.34,1.86,0.83,40.74,-73.98,117.73,89.84,359.9
11639151,34TGnk2_MxElQU2w63P2Iw,2242,138.41,-0.66,1.17,0.76,40.8,-73.94,27.55,90.66,0.34
12331781,1YRhWKAvNU5Xine2bFIgYQ,2242,143.83,-0.66,1.35,0.9,40.8,-73.94,28.08,90.48,0.12
12399895,8iIVQ0529XoPJDDk4mrCMg,2242,31.26,1.35,0.65,0.48,40.8,-73.94,29.89,88.84,359.57
12658172,dPF_9lTanwh7EHkLPaTyvg,2242,142.65,-1.59,1.42,0.83,40.8,-73.94,30.16,89.68,0.19
12814564,1PRKPbMmMRMtzGR0uVAu6g,2242,22.82,1.43,1.26,0.59,40.77,-73.95,120.47,86.87,358.69
13099089,lPHcqAOxsWDFu4jzfL5QwA,2242,106.21,1.31,2.74,1.25,40.8,-73.94,28.85,89.09,0.09
13299655,dtk7mZv-O4y9rD59vIoTYw,2242,134.26,2.9,0.65,0.41,40.78,-73.98,29.18,90.85,0.62
13464613,Z2fOITBnBFAStQYBxti1Vg,2242,86.53,-3.0,2.03,1.03,40.8,-73.94,29.77,92.01,358.31
13592162,UFk-ceOwPiCSO5IcaKWiaA,2242,93.93,-2.57,3.04,1.43,40.8,-73.94,26.93,88.97,359.6
13715943,JaWNkzQdkCjtcvr4AJjqJg,2242,109.25,1.79,3.33,1.4,40.8,-73.94,29.45,89.64,0.05
14131476,z3Sm0irT512QNjKQ2d4j0A,2242,-30.03,2.48,2.58,1.24,40.71,-74.01,211.36,90.38,0.01
14713686,_hSS91TfYkHWDuQ0MMxYDg,2242,108.85,-13.12,2.18,1.02,40.76,-73.96,207.19,95.45,0.27
15180327,4VRIzCsSrzbPWPyQG-c5Ow,2242,59.87,-3.86,1.62,0.84,40.8,-73.94,29.33,91.62,357.61
15403388,Dp_HAiPfNjmqKhGHMTJoYg,2242,-122.97,3.14,1.58,1.17,40.7,-74.01,73.1,92.93,358.62
15533216,7b_lox5mNq_WtlVg81dK5A,2242,151.21,-0.28,0.95,0.83,40.8,-73.94,27.85,90.37,0.96
15552793,Lm32SE3PiDB6lrkGRsb4cw,2242,63.69,-2.62,1.49,0.83,40.8,-73.94,30.88,88.68,357.43
15673791,QcdUcEtrx2tsMaspBEvOVg,2242,-6.51,0.28,1.1,0.63,40.71,-74.01,212.3,89.85,0.58
15686665,ObBOSFRzhSv61Z59xOrlbg,2242,137.03,0.28,0.76,0.41,40.8,-73.94,296.05,89.09,0.17
16202782,dPToIasu2Ev2BiDextA9qg,2242,58.8,1.38,1.69,0.97,40.8,-73.94,5.87,90.66,359.96
16447604,XpMQxj_hmc_PjDeCp4vabg,2242,48.31,2.59,1.79,1.03,40.8,-73.94,28.77,88.77,0.57
16614241,41R9PSdn-Y1I4kcN3aCTZw,2242,-0.59,0.62,2.01,0.86,40.76,-73.96,298.85,91.36,359.4
16685282,pXQlikolMIuP1ue3hsqXTw,2242,112.57,-1.52,2.22,1.0,40.8,-73.94,21.85,89.47,0.09
17707401,eH6ZQ9kRTTZAUNGWz8Lx-g,2242,35.19,-1.17,1.18,0.83,40.8,-73.94,28.46,90.59,0.43
17780442,EJRB_r2rjyCINBT6JK-dBA,2242,-168.96,-1.41,0.8,0.34,40.74,-73.98,297.81,89.35,0.29
17806860,lR4uDgluNhK9PVyyz2bPpQ,2242,49.82,-0.69,1.79,0.98,40.8,-73.94,29.27,88.88,359.84
18158336,zbjDQ2y3f_d1qDU0-cJDTg,2242,-156.19,1.17,1.24,0.55,40.7,-74.01,73.1,92.89,359.04
18424395,FG224V-lVPhYLywUi1bGwQ,2242,147.79,0.79,1.25,0.76,40.8,-73.94,29.57,89.83,0.3
18796675,ydwdZ6BUB6kqpnnMeGNgrQ,2242,-125.19,4.72,1.44,0.75,40.81,-73.96,209.52,91.67,0.21
18924177,lj32st0A005t6iNm3Zab-Q,2242,101.44,-2.45,1.72,0.9,40.8,-73.94,29.36,89.83,358.33
18992296,XzS05zLSgYMpQFbtYegIPw,2242,-75.07,5.26,1.87,0.89,40.81,-73.96,209.97,91.39,0.67
