id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49574569,M-lowXNQG8hXtNjduo_uPg,1318,35.09,3.1,0.72,0.55,40.63,-74.0,128.08,89.75,1.56
49786853,gQpCh_nv3BGXDbmEVnJt0A,1318,133.6,7.46,1.74,1.05,40.63,-73.96,81.43,89.29,0.88
49808646,0imwIUINIdhlUWcd8GmKLQ,1318,-141.15,-8.32,1.16,0.61,40.63,-74.0,307.66,90.12,359.55
49975048,VF-OIFhdAEuV5OkABtnGCw,1318,-70.78,-0.86,0.92,0.48,40.63,-73.97,348.92,90.32,1.74
50201368,E5tTwLsftuajDfvwE9eQiQ,1318,-105.5,-0.17,1.63,0.9,40.69,-73.91,306.62,89.38,3.29
50136725,1nAczY00co22ap5BkD01BA,1318,98.09,6.01,1.64,0.93,40.64,-73.99,128.27,88.94,358.89
50136731,1nAczY00co22ap5BkD01BA,1318,107.73,5.95,1.44,0.89,40.64,-73.99,128.27,88.94,358.89
50430339,Rzk6mYPfmA7u9JJ8GDEpXA,1318,23.4,2.52,1.1,0.62,40.64,-73.92,343.18,89.77,359.34
50587488,8A1xSD-ZYbl0bE0A9GQOtg,1318,-94.18,-0.14,1.12,0.41,40.64,-73.95,353.49,90.81,0.36
50669973,DNOMwvckqGGVH54FSBmsPw,1318,151.47,1.69,1.08,0.76,40.64,-73.95,140.64,89.93,3.36
50637995,1WPnMKMtXCpYVXiiyr4INQ,1318,-117.58,1.1,1.44,0.83,40.69,-73.91,307.6,88.58,1.67
50770761,uGeJZ57XPbQLbejyHGH5jA,1318,-96.19,0.34,0.76,0.41,40.63,-73.97,351.61,90.24,2.12
50988982,5G1yfKwQ_957tRT7ZhH-ww,1318,81.3,11.07,1.56,0.73,40.63,-73.97,171.35,90.58,2.08
50997085,KFMTMGJvfS92ulpdhLoCjw,1318,154.53,3.62,0.8,0.48,40.63,-73.97,171.5,89.71,2.94
51086255,tN9OqhsQ-2s8YRHjFEKFdg,1318,-93.9,5.09,1.05,0.55,40.63,-73.97,351.57,90.62,0.92
51110162,Gt3niULXvOZ34cb6uFI94Q,1318,-82.62,-2.79,1.97,0.89,40.64,-73.95,321.83,90.29,2.07
51131965,eobiQDYNjbTbBJp5wtJ61Q,1318,84.22,4.27,1.37,0.55,40.67,-73.98,212.9,90.76,2.24
51213877,5ehLWvkLBU7iBfJD4-uYXA,1318,-44.24,-1.28,0.83,0.48,40.64,-73.97,232.47,90.95,357.2
51255370,55JpbumkU5tjtv7wJFJKvg,1318,-85.63,1.66,1.25,0.55,40.58,-73.98,266.04,89.23,1.46
51185060,R6rVKPqDwIV7tL7T5Bjfmw,1318,85.35,7.38,1.19,0.75,40.6,-73.96,81.89,89.07,0.55
51814501,j33hOKcIAyxGfQd6MxR9rg,1318,123.37,2.17,0.86,0.34,40.69,-73.91,126.54,91.61,0.56
51783914,Yb0O9Cno6zUFcF2ER-ic_g,1318,83.9,6.36,1.46,0.61,40.63,-73.97,174.35,89.81,1.9
52012431,gtlZk64-U2pOpd_rgMGwqQ,1318,20.98,6.49,1.86,1.02,40.58,-73.98,75.02,90.22,2.25
51942043,nclHSCR6p-_WbUOXLlZsQg,1318,102.53,12.03,1.91,0.81,40.63,-73.97,170.48,89.26,2.42
51942384,nclHSCR6p-_WbUOXLlZsQg,1318,94.9,-0.17,2.2,1.05,40.63,-73.97,170.48,89.26,2.42
51973136,dKcb-Mv-wdDg5yigFj-tQA,1318,-103.27,10.05,1.28,0.59,40.67,-73.93,274.08,89.55,359.73
52187337,FBIwOZpp8KkGVBonnvZ_tQ,1318,-120.87,2.83,3.51,1.94,40.69,-73.91,216.85,91.43,0.13
52329553,fJ7YsA90EPwGoxJWh_-RjA,1318,-41.73,-0.14,1.03,0.55,40.63,-73.96,253.57,90.03,1.37
52682805,E9DYPkJByJT7BoZ4g_39mw,1318,56.5,0.93,0.93,0.34,40.58,-73.98,84.23,90.58,0.26
52859186,vVEeGrqC4juqHD3LdCoxXg,1318,81.5,8.32,1.56,0.88,40.64,-73.99,128.33,88.71,358.73
52859194,vVEeGrqC4juqHD3LdCoxXg,1318,91.97,7.99,1.72,0.88,40.64,-73.99,128.33,88.71,358.73
52915648,3F2KqWuyaHvjtrIpX91B1A,1318,-48.65,1.35,0.68,0.34,40.58,-73.98,269.72,89.95,1.17
52931582,aWhWuLVSlNhe-VwkKsOlXQ,1318,125.29,5.5,1.9,0.96,40.63,-74.0,128.46,89.65,1.46
52931605,aWhWuLVSlNhe-VwkKsOlXQ,1318,143.8,3.86,0.85,0.69,40.63,-74.0,128.46,89.65,1.46
52936786,ZRt860snhOC_ikwCMFOPBw,1318,72.66,4.75,1.51,0.69,40.58,-73.98,84.55,89.92,0.61
53095978,2MPfR1_Tg1XFXvHxCcK88g,1318,90.38,10.9,1.46,0.55,40.68,-73.95,94.07,89.93,359.81
53111677,g09vmhh551pGioxOj3-Iww,1318,147.69,3.86,0.66,0.55,40.64,-73.99,128.27,88.4,359.14
53111679,g09vmhh551pGioxOj3-Iww,1318,150.58,3.48,0.45,0.48,40.64,-73.99,128.27,88.4,359.14
53052444,F75W1o9vFAWnB-vA2r_dzg,1318,81.43,6.01,1.57,0.9,40.64,-73.99,127.74,89.21,358.82
53052447,F75W1o9vFAWnB-vA2r_dzg,1318,91.9,5.84,1.58,0.82,40.64,-73.99,127.74,89.21,358.82
53053918,Jfv9trhdC_wm3mRFBVERGw,1318,69.19,-1.28,1.17,0.48,40.64,-73.97,59.53,89.76,0.96
53404152,ef8vjKO73eovzwouAZqxTg,1318,57.53,5.6,1.38,0.61,40.63,-74.0,127.06,88.68,0.93
53787343,zydk2xIJR23AsGeo-nJTWA,1318,-52.48,-2.0,0.81,0.55,40.7,-73.92,305.66,90.1,359.93
53767911,mnSoS9U5yiCFhhaohIeEGw,1318,-96.83,-1.14,1.43,0.62,40.62,-73.92,354.77,89.13,358.83
53912583,eccHOJfz6yPThwxvYx1NIw,1318,109.92,-5.46,1.03,0.55,40.67,-73.95,93.44,88.7,358.72
53872970,QU1eRosQqIy4tGzO1lNnYg,1318,35.42,6.22,0.72,0.61,40.64,-73.99,129.77,88.75,359.66
53983800,7ZVIUwGVhKqF7Tp-1c7gRQ,1318,48.62,1.35,0.76,0.48,40.69,-73.95,82.34,88.97,1.86
54207177,dC6izQzJru0ixpH3FQlj7g,1318,-62.51,0.31,1.0,0.48,40.58,-73.98,267.61,89.38,2.9
54236006,dsT11wWKw0qfKowEmu1mug,1318,148.34,5.4,0.52,0.34,40.63,-73.97,171.3,89.63,1.54
54229342,XZxn7XiJ_a3QDC2LIoBb2g,1318,52.07,3.07,1.09,0.48,40.69,-73.91,152.43,91.32,2.68
54162195,eAAEE3iGri12S-3c5GfR1g,1318,137.41,3.86,0.69,0.41,40.68,-73.95,93.89,90.18,0.5
54401903,tGwn9C8nNQ4gEyiibkZzng,1318,-75.16,-0.38,2.06,0.76,40.69,-73.91,219.3,89.75,1.06
54299218,gb5L39Gqvy6Z2qdHy6fBAQ,1318,149.75,-0.03,0.68,0.34,40.62,-73.96,172.36,89.04,359.66
54367011,BTDwJZaPIiG1RinKdrdRww,1318,99.6,4.58,1.01,0.48,40.69,-73.91,126.44,90.86,1.13
54653011,k8oAuQe-XlY4dmfHccMq4g,1318,42.12,4.1,0.86,0.76,40.64,-73.99,128.11,89.47,359.08
54653013,k8oAuQe-XlY4dmfHccMq4g,1318,47.45,4.2,1.03,0.69,40.64,-73.99,128.11,89.47,359.08
54619290,hZrju9yl6C8OeYpI1KPaug,1318,-62.51,4.17,0.75,0.34,40.63,-73.97,350.94,90.24,0.96
54635408,59YGZq1BNAXdmEtwFFEZ2Q,1318,-127.22,1.45,1.15,0.69,40.62,-73.94,352.09,89.39,359.84
54633639,i2z18CjHf1btilQlXHkZCA,1318,55.9,8.26,2.66,1.42,40.59,-73.96,80.12,88.96,2.15
54761340,Q_On-FaaNgIkYkGhoFKUdA,1318,67.0,3.86,0.89,0.69,40.63,-73.99,128.1,88.98,358.92
54931383,MTTajFsWGwoEmucZ7s0Zqw,1318,64.49,2.03,2.72,1.36,40.64,-73.95,140.48,90.04,2.91
54839238,E8ITWjHchVTD1U8p9N2nlQ,1318,120.49,-8.12,0.74,0.34,40.58,-73.99,171.57,90.25,0.04
54906266,SCL9KShNfuj7xQlqjmCSSA,1318,77.24,6.18,1.01,0.55,40.6,-73.96,83.27,89.27,359.93
55074249,0AHkUKUeFEyh4oqxcUzdtw,1318,68.18,-16.53,1.37,0.7,40.67,-73.92,348.86,90.87,358.22
55397974,y2WIaPMq8vG0Z6Jdb0tQgg,1318,90.5,4.17,1.01,0.48,40.64,-73.95,176.36,89.2,358.64
55413408,Ecli8RzWYMWULmjDRM9sVg,1318,43.63,1.31,0.84,0.55,40.65,-73.95,174.69,90.47,3.67
55492844,7d-Ve10Ns4QIcIjmjzJtIA,1318,98.93,10.34,1.41,0.47,40.68,-73.95,93.76,89.19,0.03
55780814,8v_0pF5L35TPxh-IBWUk2w,1318,116.7,-2.0,1.1,0.55,40.64,-73.97,60.09,89.13,0.3
55988504,RQ6MoFOwPc0dOD-6hMLL7A,1318,70.6,-2.9,1.1,0.41,40.64,-73.92,230.2,90.08,0.72
56277696,oudq3BgLD6HTX5m2y0arJQ,1318,-54.38,-1.48,1.52,0.8,40.64,-73.95,321.93,89.94,1.33
56310085,PgUlFe3P-tw6XRvNcjnw9A,1318,42.57,4.54,0.91,0.69,40.64,-73.99,128.12,89.5,359.32
56310092,PgUlFe3P-tw6XRvNcjnw9A,1318,48.07,4.68,1.03,0.82,40.64,-73.99,128.12,89.5,359.32
56493255,OjvsYNPKC2zgAzLuUp-E-g,1318,-81.24,0.52,1.56,0.76,40.62,-73.94,351.09,89.97,359.22
56691394,MKhXXYpNcyAIp7A2gLjUyw,1318,-131.38,-1.03,0.89,0.55,40.63,-73.96,262.04,89.89,0.97
56718532,5XmgCpUJWe_jIaMZTXn6oQ,1318,-100.5,-3.14,1.12,0.62,40.7,-73.92,306.32,89.67,1.06
56723477,9NojbjwpQgM0eV1nsHbo-g,1318,-86.25,0.52,1.72,0.76,40.63,-73.96,259.4,89.72,0.74
57294732,AtvwpL1ujNkCWqcTlb8inQ,1318,-67.84,9.1,1.1,0.4,40.67,-73.93,274.26,89.02,0.36
57405997,jOX00pZVw0Ctq7Bj5wBERw,1318,117.63,-2.07,1.16,0.55,40.64,-73.97,47.87,90.4,359.71
83814543,s0sB_Oc9A8wkTnvapOvPjQ,1318,119.23,-1.24,0.95,0.41,40.73,-73.76,159.74,89.31,358.76
57502998,zgC9QK_vJDKJshh2LDuSwQ,1318,-92.64,0.14,0.85,0.41,40.63,-73.97,353.8,89.17,2.32
57518601,ssvMTqR51JKpsHcv1JlaeA,1318,-42.0,-2.01,2.16,1.19,40.72,-73.96,130.28,89.55,358.72
57557095,w9IRu-ms6zkx2C3C4bzvig,1318,106.18,-4.68,1.02,0.41,40.67,-73.95,94.29,89.5,359.18
57650595,Zs7Z8S7wfKCUSJkAQ7FmwQ,1318,43.54,15.74,2.82,2.05,40.58,-73.98,78.28,87.54,0.72
57550628,eUXxaXDR1ZWhJtPzLT2Wjg,1318,97.14,3.24,1.92,0.87,40.63,-74.0,128.65,89.16,0.93
57774227,R5VfhomTX09ZZVokwuFagA,1318,103.84,10.37,0.88,0.53,40.67,-73.98,113.89,95.52,358.61
58379970,s4Z59p4rTle-7D3e8lkRMQ,1318,77.24,16.53,2.21,0.95,40.63,-73.97,171.48,89.52,2.78
58969928,__crCTr83d33fN3GiUxRdw,1318,64.0,2.86,1.36,0.78,40.59,-73.96,73.49,90.17,358.25
58969986,__crCTr83d33fN3GiUxRdw,1318,93.99,3.27,1.65,0.76,40.59,-73.96,73.49,90.17,358.25
59498578,N5jDgkBuZiXnFEnKoVPqoQ,1318,-66.34,0.62,1.14,0.55,40.58,-73.98,267.14,91.35,1.86
59548906,eeMJM4Qtba5vxIlJU733ZA,1318,-84.6,-1.14,1.57,0.76,40.63,-73.96,260.39,90.21,0.4
59828370,EgmU61rN3ux-s2J6n7ayAg,1318,86.13,7.34,1.61,0.69,40.58,-73.98,86.37,90.14,1.44
59828407,EgmU61rN3ux-s2J6n7ayAg,1318,111.28,3.1,1.5,0.69,40.58,-73.98,86.37,90.14,1.44
60123419,pu891-RBXBomStA9Pyy70A,1318,-159.65,0.83,0.69,0.5,40.76,-73.87,261.74,89.48,1.25
60367569,SNuNJVhDxrk1YzZGoEcSiQ,1318,-92.65,0.52,1.03,0.48,40.58,-73.98,266.13,91.2,2.82
60457929,GgJ2Wo_8sViLmKurUT1DUw,1318,29.74,14.09,2.65,1.49,40.58,-73.98,74.64,85.28,2.73
60683498,hVvD3O3DtOhWyPv6ZjO8nQ,1318,-107.19,10.34,1.01,0.47,40.67,-73.93,273.9,89.42,359.51
60624575,9ca75xRRb8hk5skChCQqIQ,1318,80.68,-5.16,1.11,0.55,40.74,-73.95,235.31,89.92,0.19
60745078,8Au9_p3vHgh0JsKgKG6Qvg,1318,76.77,-1.14,1.14,0.62,40.74,-73.95,234.48,90.08,1.96
61000838,GnT9p15HY0E6VPL7RXqJCw,1318,124.4,-0.62,1.33,0.71,40.74,-73.82,118.2,90.19,356.95
61345639,pvHq90ISIXK60HxRttojyA,1318,-137.45,1.83,0.62,0.34,40.63,-74.0,308.5,90.26,0.51
61448536,H21YpCcX5loM6mE0oSQuXA,1318,65.49,2.72,1.53,0.68,40.79,-73.84,182.57,91.76,357.5
61481088,gekug_u554n_WD1RLmoopg,1318,-97.15,0.14,1.15,0.55,40.58,-73.98,267.26,89.79,0.53
61631088,TtbYOGZAEZixr8C3AvN1NQ,1318,135.76,-5.84,0.83,0.55,40.67,-73.99,122.51,91.89,359.15
61939690,tNXRP0YWkYqPT0HDgwo-Vg,1318,-91.22,3.17,0.9,0.41,40.63,-73.97,352.05,89.25,1.18
61962328,dFLyNyPLwy160OloubaKHw,1318,-97.08,5.78,2.18,0.82,40.63,-73.96,261.13,90.57,359.45
62102733,xBzcUALtb2GwsNDOCKmI2A,1318,69.6,4.82,2.28,1.12,40.59,-73.96,70.82,88.36,0.04
62802296,K8YxWFzJrpj7JKZSC3L2QA,1318,87.37,9.08,1.69,1.06,40.64,-73.99,127.6,89.63,359.06
62802310,K8YxWFzJrpj7JKZSC3L2QA,1318,97.92,8.59,1.84,0.9,40.64,-73.99,127.6,89.63,359.06
63055874,yokCTgVo8eZ8DBGB97AQqQ,1318,60.19,2.96,1.73,0.96,40.69,-73.91,126.66,90.08,359.15
63166888,IHOkvbv2cFQ_hs5vDR97_Q,1318,-33.11,2.72,0.87,0.48,40.69,-73.95,262.12,90.44,0.07
63557292,ZIVH5nIarlVZml0bJwWCpw,1318,131.5,2.9,1.11,0.55,40.63,-74.0,125.14,89.43,359.33
63646040,qgAl219xA1LvAEdPOOgVPg,1318,116.05,4.34,0.89,0.41,40.69,-74.0,109.6,90.49,359.1
63924841,jSLTST7KGjrkUdONWiXWkQ,1318,-47.38,-11.54,1.31,0.6,40.74,-73.9,242.73,92.05,0.55
64007409,Op0ayEEMavV9uO9unZ10uQ,1318,80.91,10.3,1.72,0.99,40.64,-73.99,128.4,88.7,0.05
64007411,Op0ayEEMavV9uO9unZ10uQ,1318,92.34,10.0,1.79,0.87,40.64,-73.99,128.4,88.7,0.05
64444189,lewkfgkvjNdvkqLrlu0cRA,1318,63.48,4.58,2.17,1.17,40.63,-74.0,129.2,89.15,0.05
64444245,lewkfgkvjNdvkqLrlu0cRA,1318,96.12,4.41,1.77,0.96,40.63,-74.0,129.2,89.15,0.05
65524642,gpwfNanPNsn4TgjxsgBF3A,1318,84.26,-2.1,1.16,0.48,40.67,-73.95,94.32,88.71,359.82
65622376,N2l_ZQ0CQ6DU5oe9rU8kaw,1318,-147.03,3.38,0.79,0.55,40.67,-73.75,13.12,88.98,358.88
65861278,4nD7mZqJ_ydA83bFCT8J7g,1318,139.15,2.48,0.81,0.55,40.79,-73.84,182.58,93.94,358.23
65908731,46i0dcadhzUWqAfJsHlXmA,1318,77.94,5.74,2.67,1.16,40.63,-74.0,128.44,88.53,0.56
65908752,46i0dcadhzUWqAfJsHlXmA,1318,113.47,4.65,1.66,0.89,40.63,-74.0,128.44,88.53,0.56
66259319,z9uO0nQ-ajrDiO9Vp9zAig,1318,72.62,13.38,0.63,0.33,40.63,-73.97,170.49,87.83,7.33
66176706,_oxnTjoqE4HXQLGkkPI0cA,1318,-106.96,2.48,1.85,0.83,40.63,-74.0,307.9,90.54,0.96
66176748,_oxnTjoqE4HXQLGkkPI0cA,1318,-81.04,2.45,1.48,0.76,40.63,-74.0,307.9,90.54,0.96
66494411,TsUlr0MypGUMoGsTxj4k4A,1318,-91.48,2.45,1.45,0.48,40.69,-73.91,216.31,91.12,0.95
66485323,urio2zwaQTPTXgtQGrgD7g,1318,110.22,2.28,1.24,0.41,40.64,-73.99,128.71,89.88,359.56
66644981,4ussKpFA3k5MxXfNe3JSig,1318,-113.18,-11.2,1.25,0.73,40.76,-73.89,170.84,89.35,0.7
67024254,Pgbr8KaIzptPrp6ggc5Fww,1318,117.35,-4.1,1.03,0.48,40.64,-73.97,58.58,90.64,358.97
67469589,O68aqv06ewWD1c9ywdg0wg,1318,140.75,0.83,0.63,0.41,40.62,-73.96,172.08,89.93,0.27
68391882,7mfoV-1JW4lNMVle77Tayg,1318,-152.65,0.21,0.89,0.55,40.76,-73.91,317.6,90.18,1.34
68640065,xV8kyjpEmM4sB25xjsjy5w,1318,-94.3,3.2,1.03,0.62,40.61,-73.76,195.02,90.69,359.24
69404358,iOJdT_L3in4Nr1iKqwludQ,1318,119.39,2.79,1.41,0.76,40.79,-73.84,182.12,93.15,357.94
69648091,pGSPHzWjm83PKkmUza5M4A,1318,75.32,2.58,1.7,0.82,40.79,-73.84,181.29,92.44,357.49
69602187,cTFQC-1L5CscBV4VFFdnEw,1318,168.04,0.59,0.6,0.34,40.76,-73.84,353.85,91.03,357.86
70812271,wjMMcxHK5d6dGbAx5I1FEw,1318,138.58,-10.34,1.92,1.27,40.74,-73.82,109.37,90.37,359.84
70812283,wjMMcxHK5d6dGbAx5I1FEw,1318,159.57,3.86,1.52,1.24,40.74,-73.82,109.37,90.37,359.84
71177026,NMhHainqd8nci2m2EH9sVQ,1318,63.82,-7.24,0.62,0.34,40.73,-73.93,318.68,89.66,1.78
72751260,NWVqLJSHJFf37XdvN4_Fyg,1318,65.05,2.62,1.29,0.76,40.79,-73.84,182.4,92.41,357.75
72858061,IYQ_sRjhbSBRSjOXICur5g,1318,-25.36,-12.56,0.89,0.79,40.77,-73.93,121.39,91.7,359.91
74360250,gELHz8WDWtZfVOsaS6Rt7w,1318,60.33,6.32,0.88,0.41,40.61,-73.77,13.23,88.95,359.03
74923236,8dU2hUFcpKlXHtbzK4T4jw,1318,127.3,7.88,0.97,0.41,40.61,-73.77,12.54,90.41,0.36
76088239,Le6ew-ni8T0l_fj8cGFx8g,1318,69.59,1.76,0.97,0.48,40.75,-73.88,84.21,89.98,0.23
76437520,tNjPdw3oHM0FaUJWIxacUQ,1318,-93.9,-2.31,0.68,0.48,40.73,-73.78,339.91,88.85,0.54
78812414,jttILTPjtu2Tnm-LPX6HPw,1318,52.3,7.86,3.3,2.31,40.74,-73.82,111.39,90.27,1.21
79698805,GhCQxbgOeViSlUw9uWhKlQ,1318,84.57,8.12,1.26,0.47,40.61,-73.77,13.19,89.6,359.88
79835011,zm_g0hBMiTNadXIq7hUn4g,1318,-110.14,-20.74,2.74,0.91,40.75,-73.95,13.95,88.9,357.32
80414047,-2tw7OznCxMH4FDB0HVMPA,1318,115.43,9.3,1.17,0.54,40.69,-73.85,79.86,89.79,2.58
83926447,NdReI9h1ZY68zRF7aHr4xQ,1318,121.87,0.38,1.34,0.76,40.79,-73.84,182.41,93.35,357.49
81234115,NOqQe3F77RTH4xvyiSB0Dw,1318,144.55,-1.62,0.92,0.48,40.74,-73.88,313.41,89.86,0.66
81758986,7Q-uk2LY-g9cClYMnzcdzw,1318,69.26,2.17,1.47,0.82,40.79,-73.84,181.93,92.9,357.36
82659726,Sa1uZCthKXEABfm4W5iyXw,1318,93.07,7.68,1.31,0.41,40.61,-73.77,16.15,89.25,359.8
82683505,1bSDTIqhLD1b8leJcsgyPA,1318,-109.79,0.6,1.13,0.49,40.76,-73.79,357.14,88.57,0.3
83014103,v4_G8vCAmaUPF63y7gtEQg,1318,27.99,3.07,0.63,0.34,40.77,-73.92,120.49,88.73,359.88
