id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66857531,xHcRVbzw_oXCH0FGJRuEPA,795,-105.86,3.58,1.02,0.82,40.66,-73.85,256.11,92.17,358.75
67256168,tOEdsnQ7zNy3wru7WX0Uxw,795,-25.14,-2.0,1.71,0.96,40.63,-73.94,355.14,89.05,359.3
67312623,G_NUC3N8cY_HxYO2w-xFjA,795,65.36,4.06,0.83,0.82,40.76,-73.93,121.32,91.07,0.83
67328639,zyNeEZkGmKvXFwGQfD0_cw,795,58.67,4.41,1.56,0.96,40.63,-73.98,350.82,89.49,0.73
67956687,82nEx7ldYV8SPRSEQqFM1w,795,-91.03,-2.0,1.24,0.83,40.68,-73.83,247.41,91.34,0.11
68469265,ApHJ_eFFHAhAK-zgl5_KzA,795,-153.95,6.49,1.03,1.16,40.74,-73.78,250.95,88.86,0.2
68718673,vjQkMvq6MlXOSFROVCkVaA,795,-101.13,-3.24,1.59,0.83,40.75,-73.9,83.25,90.39,0.01
68760957,lxXAKr1tucUKcCtiIDQu_A,795,58.58,-0.08,4.14,2.3,40.76,-73.82,251.67,91.08,1.62
69063153,SH-Y1D3fg-8Gqnj98uIwDQ,795,29.6,2.34,1.02,0.69,40.76,-73.89,353.0,90.4,359.95
69402529,bfhy3c1cgWhykZ-1RqmOjQ,795,41.9,-2.48,1.17,0.55,40.66,-73.77,308.94,90.32,1.13
70269227,5jBpRPq2id2XYphlCy380w,795,-120.42,-4.41,1.16,0.82,40.76,-73.93,301.3,89.55,0.99
70812590,hxNWx1V99yHxQU15gvGDZQ,795,113.74,4.75,1.93,0.96,40.67,-73.84,205.78,89.73,1.48
71164023,7ptB34JeI5suOjcRkBcUqA,795,-68.36,-2.28,1.03,0.55,40.72,-73.74,253.4,89.12,1.67
71318547,cPipEdPu71hvZs7uyFK72A,795,-110.06,1.99,5.99,5.17,40.74,-73.92,277.18,87.88,0.69
71352726,gF9cv35n7gQyFiuVJpfntw,795,-127.92,-3.89,0.77,0.62,40.75,-73.9,83.04,89.48,1.82
71650519,VlgXMRcrYRMjbeetN1aLUA,795,86.81,-1.35,1.72,1.03,40.7,-73.91,308.27,90.6,1.23
71871473,D0z1adpPwkevSXgyiHN3Jg,795,39.36,3.45,2.19,1.37,40.75,-73.89,171.58,90.36,359.84
73882738,dqe1WrgyOIktZFz1pQ-vkA,795,-16.83,3.03,1.16,0.55,40.75,-73.89,256.02,88.39,359.68
74124121,WkfTU8DiAAZo5Q0Ba1AK0A,795,144.48,19.36,2.31,1.55,40.7,-73.8,249.79,90.1,358.76
74206927,303KC3qc6iBYQL8G_g5rww,795,18.01,13.87,1.0,0.52,40.71,-73.8,250.3,90.29,359.01
74206930,303KC3qc6iBYQL8G_g5rww,795,18.06,13.31,0.89,0.46,40.71,-73.8,250.3,90.29,359.01
74527312,mR4QP0XQUFNEN5Xyp8tBJg,795,-117.05,6.87,0.5,0.41,40.72,-73.75,137.29,89.67,1.21
76216709,sIoGYw0GV-j9cbJg7k_V_w,795,-67.4,0.31,0.9,0.62,40.75,-73.89,83.19,90.71,359.88
76759524,EyTC7riywmdUpsYHc3eL-A,795,-198.26,10.97,1.12,0.53,40.7,-73.81,250.46,90.03,359.11
76759630,EyTC7riywmdUpsYHc3eL-A,795,161.7,10.47,1.1,0.6,40.7,-73.81,250.46,90.03,359.11
77604015,BrBjDymIZ4UEoPxZXn8vQQ,795,64.49,-2.96,1.84,1.1,40.75,-73.9,261.68,89.47,1.31
79187377,ERePTqTuxzhI42CovoKwUA,795,-123.5,3.48,0.86,0.76,40.76,-73.93,276.62,91.08,1.6
79623902,JFIMTt5JAzsG_dun8Lwvpg,795,50.13,-1.93,1.85,1.38,40.76,-73.87,102.08,90.51,1.07
79866624,6bkmEaUWQkWw9KuvDMCNXQ,795,157.84,12.82,1.24,0.66,40.7,-73.81,250.57,90.26,359.48
80268978,5tp3oA7GlHbz4O__NjbCjA,795,158.5,3.03,1.45,0.69,40.71,-73.87,87.77,88.93,359.51
80616981,ljryXqCnIJOtVRtqD0g94w,795,-90.17,5.09,1.45,0.68,40.76,-73.89,27.23,89.55,359.79
81059716,vPNw2u6dP6AFCpzDep0log,795,-33.37,-0.76,0.79,0.41,40.71,-73.79,248.52,90.89,0.98
81345461,tAkiIYMyj93U3SZcyZU8tQ,795,-116.87,-3.14,1.37,0.62,40.69,-73.83,159.22,89.71,358.9
81494680,vySwcR92DRU6Imk1H0Jd_w,795,161.39,10.17,1.17,0.67,40.7,-73.81,250.25,89.66,359.01
81893265,TLG-fZxKk9wxO-51MGxzkg,795,-42.21,-7.04,1.51,0.67,40.76,-73.83,259.58,88.53,0.44
82455948,oqEkO_wkkgyzdmEFfZ2rNw,795,-100.93,-2.69,1.32,0.83,40.7,-73.91,128.73,89.14,0.53
83719188,lLK1EW0URSKJUzDeG_Ze3g,795,23.57,16.69,1.17,0.63,40.71,-73.8,250.87,91.1,358.89
83719199,lLK1EW0URSKJUzDeG_Ze3g,795,23.54,17.88,1.14,0.75,40.71,-73.8,250.87,91.1,358.89
84713450,u0e9BeCndUPBj4RcgxjJTg,795,-28.34,-14.09,1.46,1.36,40.73,-73.85,60.0,89.94,358.84
84770555,aiCo6l4FccBNlYhulOowOQ,795,148.34,-11.2,1.18,0.6,40.76,-73.94,204.04,90.2,1.39
84890262,m6hvDS6FJNopAvIo0I_4hg,795,-150.54,2.59,0.9,0.9,40.76,-73.93,302.32,88.48,1.57
85418267,5sQ7tfl4xZF1K15hM-iwCw,795,81.53,-8.46,0.97,0.61,40.77,-73.92,211.64,88.49,0.88
85589297,cV9i-A60yyO4wKnhtlEiIg,795,143.15,3.72,1.88,1.1,40.66,-73.85,258.27,90.87,1.44
86365626,sTKkuF6ljhfU8amg4pYUWQ,795,72.8,-4.85,0.55,0.48,40.58,-73.84,337.1,89.21,0.02
87520992,mj0dWTM7JCz96A6de2Eqng,795,92.69,5.37,5.09,2.87,40.75,-73.89,170.49,92.72,359.36
88103304,ptC2NEimUeOd44htLUimeA,795,144.01,19.12,2.28,1.54,40.7,-73.8,250.26,90.15,358.38
88339589,Ncqxo6Dux7MWT5vYSo-bAA,795,-94.06,-10.2,0.82,0.6,40.75,-73.8,164.08,88.27,359.5
88448070,DlacdFYAxkQLBbvxmSEnKw,795,-72.18,-8.36,2.0,1.08,40.78,-73.93,196.95,90.04,359.97
88626876,v0yCRIWsmNuAxqbW3Z1PIQ,795,-83.64,-4.17,1.16,0.62,40.75,-73.9,82.58,89.26,1.73
89102994,hOGhdUog-BikLEVisupGEQ,795,-108.33,-2.03,1.3,0.76,40.7,-73.91,127.41,88.31,359.79
89297681,vW1XWqAyC59iww9I8o4o1A,795,164.13,9.1,1.02,0.54,40.7,-73.81,250.92,90.07,359.43
89493954,hrE2rYv0nul0W02TGcaKZg,795,-156.49,6.49,1.08,1.16,40.76,-73.93,217.72,90.72,357.52
92767575,7ZTMGdsLUQk1l0Nx_JKHHg,795,-134.47,-15.42,1.07,0.9,40.7,-73.81,283.73,90.72,1.75
92832723,JF994YNFrO7oNFyYmII8sg,795,142.99,-21.97,1.94,0.95,40.74,-73.82,113.46,88.8,0.55
92933793,faICttlM7fPMIwAhdwf96g,795,-86.73,1.14,1.86,0.9,40.74,-73.8,252.88,89.59,0.25
93872546,kFizsf5ZDrKgb1BhwEKGlg,795,123.64,7.65,1.39,1.42,40.77,-73.89,102.36,89.14,0.2
93911886,_ip8edaYBukz4S6MsdcN6Q,795,112.74,-1.93,2.55,1.38,40.81,-73.91,195.9,90.53,359.32
93881104,hKtcHAQIoAtyD7FZbTnabA,795,-133.76,2.93,0.83,0.76,40.74,-73.81,272.05,89.2,0.47
93946710,_F0EM_7vJb6T5_f8ORsGYg,795,-68.05,3.58,0.69,0.55,40.73,-73.87,202.3,89.88,359.91
94184994,ohtpoN67-M-5yUq7iG2shQ,795,-56.0,0.97,0.79,0.41,40.85,-73.88,126.17,91.21,2.32
94188455,6_Hf6EdBDf5lYX8D_2cgHw,795,-16.38,-1.97,1.23,0.76,40.82,-73.9,20.49,89.45,359.75
94439610,D2v0a7hxONhDWZOgJ18B5Q,795,45.86,3.86,1.03,0.69,40.82,-73.9,196.28,88.74,0.6
94439730,D2v0a7hxONhDWZOgJ18B5Q,795,141.36,2.28,0.89,0.55,40.82,-73.9,196.28,88.74,0.6
94532156,UoKWo20tj5JvOpAaMPxmjA,795,147.53,-2.1,1.64,0.9,40.81,-73.91,195.52,89.54,358.86
94714308,u92HEmXb5bKPFOre1818kw,795,48.44,5.37,0.86,0.55,40.82,-73.9,215.89,90.7,1.33
94682637,e5546bxPtGhu_RN-uCzbMg,795,95.74,2.38,0.89,0.34,40.83,-73.9,315.58,92.36,0.7
94804654,J9jk311WvgNTm8PDEyZp0g,795,120.28,2.34,1.69,0.83,40.82,-73.9,215.31,90.55,0.48
95008384,nXu5-NIUs_Pmgt0eUCNQpw,795,115.32,3.79,1.83,1.07,40.81,-73.91,286.01,86.12,359.93
95027786,OPMDtFeCtObyhqmMwaa50w,795,2.96,-0.41,0.96,0.41,40.83,-73.91,23.56,89.48,0.59
95223690,kU4RnhygThgcT_bPxdBf-Q,795,88.84,5.47,1.86,1.03,40.82,-73.9,195.03,88.9,0.39
95391981,-tYWI1qEIVHCFCt6tDdyDA,795,124.3,4.48,1.39,0.96,40.82,-73.9,197.08,88.1,0.97
95491039,fRxrP8F-UOwNVqZv2Zc05g,795,122.27,2.83,0.67,0.41,40.83,-73.9,315.87,92.06,1.48
95648072,bEv8yM_Sk36p37cC9Q6zNw,795,96.97,5.95,1.29,0.61,40.82,-73.9,215.01,90.99,1.12
95670045,bf6AhsWAk1r_CfOsxmiKKA,795,-54.77,-12.55,3.93,3.01,40.82,-73.9,17.95,89.29,0.01
95862612,YpE553exnF6MuJCSxVdqOA,795,71.74,5.88,3.5,1.57,40.82,-73.9,197.92,87.85,0.56
95875978,XRY_JmM-JfSH6H2N-0o_cw,795,-105.63,2.34,0.95,0.41,40.82,-73.9,38.41,88.54,1.05
95758802,rkPW-T9vI4zhQaBkM8PXvQ,795,-55.11,4.3,1.12,0.62,40.85,-73.88,127.51,91.3,0.01
95762846,IGb6jMxotIj1KgqjD23jZA,795,-126.61,1.55,0.88,0.62,40.82,-73.9,16.5,91.17,1.05
95762864,IGb6jMxotIj1KgqjD23jZA,795,-56.33,0.76,0.93,0.55,40.82,-73.9,16.5,91.17,1.05
95881969,4dmOhlyWBFuuJF2pjG7LTg,795,95.71,6.97,1.64,0.88,40.81,-73.91,211.04,90.07,1.45
95881971,4dmOhlyWBFuuJF2pjG7LTg,795,101.97,-0.21,3.43,1.79,40.81,-73.91,211.04,90.07,1.45
95992490,N6PUTHUb5Tm5oeLbxT5Giw,795,161.7,-1.93,1.1,0.55,40.81,-73.91,190.94,87.59,359.05
96079910,AgjOVBVN0C1jM09fVFHBxA,795,50.59,3.96,0.97,0.64,40.9,-73.91,11.86,85.9,354.4
96048763,dFErmmSc6fPY3UV9X3XZLQ,795,-71.0,1.48,1.48,0.62,40.82,-73.9,38.98,87.9,0.74
96139028,blMc6V9OT0UpkIBI1ildOQ,795,90.9,6.7,1.38,0.61,40.82,-73.9,217.4,90.34,1.44
96095518,dY4hSpUpWzCI2HyY-nyemg,795,171.92,-0.34,0.97,0.55,40.82,-73.9,144.31,87.45,1.6
96259128,Uw-UtPcCeXY4i7pO8_Mp5Q,795,38.46,4.45,1.68,1.1,40.82,-73.9,197.69,87.86,0.52
97102673,aGWHaNrPtyHsagTKq4FVWw,795,146.36,-2.69,1.93,0.96,40.8,-73.91,207.19,88.64,0.34
97123785,Hwsni0Nmufn748iHod3hwQ,795,-51.35,1.9,0.83,0.48,40.82,-73.9,16.97,91.2,0.52
97204899,iAVkiBs6Pb70Jv4Vir8J9Q,795,93.86,-2.38,1.51,0.76,40.82,-73.92,234.12,90.69,1.23
97406818,IubqKgO5pnlCETuS2q18zA,795,133.06,0.66,2.48,1.59,40.8,-73.92,206.64,91.32,1.19
97338742,-s-7qx_BTDg65uPpPHvw5w,795,51.29,3.0,1.02,0.62,40.86,-73.86,266.57,89.02,0.7
97542797,t7SzI_44KuZ0yolPD8J3Ow,795,135.31,-3.45,0.62,0.69,40.73,-73.91,124.8,88.91,356.46
97577110,XnsxK7q4uP8adiudRSgzpw,795,-101.66,2.28,0.93,0.55,40.82,-73.9,38.58,87.57,0.69
97958968,rvmIh6BCRePKUvunS_Q0Zg,795,104.35,3.96,1.75,0.89,40.82,-73.9,196.75,88.28,0.97
98061835,Ogo9gqXtsFwpr-dLOEaeZw,795,42.86,4.37,0.96,0.62,40.82,-73.9,196.75,87.97,0.66
98061952,Ogo9gqXtsFwpr-dLOEaeZw,795,138.17,1.83,0.96,0.62,40.82,-73.9,196.75,87.97,0.66
98070666,Hj_HzJRD96Lj0-YXg8GPOg,795,152.57,-0.62,1.63,0.97,40.81,-73.91,194.71,90.12,1.23
98213366,NQPRz6Pp6leCQ9bMu3Qluw,795,93.93,8.19,1.65,0.74,40.81,-73.91,255.15,88.72,359.77
98425296,lTpI1sFheUaNTktxMoGe2w,795,126.14,3.34,0.85,0.62,40.82,-73.9,217.15,91.48,1.07
98500782,V4ZxyClHQxCwDI8OPWPNKw,795,83.59,11.7,1.46,0.93,40.81,-73.91,223.34,89.34,1.61
98500814,V4ZxyClHQxCwDI8OPWPNKw,795,89.9,2.9,3.52,1.79,40.81,-73.91,223.34,89.34,1.61
98692532,S1kKqb6yJsSCqs8dROox7A,795,84.79,7.0,1.32,0.68,40.82,-73.9,217.25,91.22,1.31
98624662,YtP-RbMPjOjGxLGZ3IdTcg,795,-44.86,-6.53,2.21,1.77,40.82,-73.9,19.87,89.51,359.65
98819723,Ut-koVAiaQ3dUjUwKstIXQ,795,59.19,0.24,1.04,0.48,40.89,-73.86,293.16,89.01,359.49
98827828,BQ7NskcfkViBPAOM2tEA9Q,795,44.17,11.27,0.71,1.0,40.88,-73.87,293.12,89.57,0.92
98868468,4BzCREXhJa0D2S03jv0jww,795,122.07,3.55,0.94,0.48,40.82,-73.9,217.56,90.95,1.54
99018130,_XuoQMMtBo4DLdlX_N-4-Q,795,103.9,1.93,2.92,1.79,40.81,-73.91,261.63,87.68,0.65
99018144,_XuoQMMtBo4DLdlX_N-4-Q,795,114.26,8.93,1.17,0.74,40.81,-73.91,261.63,87.68,0.65
99024604,pTNzahzKORrHPM1oRXV4UA,795,104.19,-0.31,3.5,2.0,40.81,-73.91,255.03,87.35,1.26
99024630,pTNzahzKORrHPM1oRXV4UA,795,114.09,7.65,1.65,0.88,40.81,-73.91,255.03,87.35,1.26
99069891,DB2ht3P-iOun0Mj7I5RKrQ,795,-145.7,0.21,0.99,0.55,40.82,-73.9,16.83,90.1,1.74
99259493,FXL6CGTRq0MmL_jNzxhcog,795,120.92,0.07,1.49,0.83,40.82,-73.9,195.45,88.17,359.7
99445361,QJ7FFXUCQuzNkNEUKIXNcA,795,-92.91,1.07,1.53,0.62,40.82,-73.9,38.99,88.73,0.9
99548949,3szCIKq29OlMtTOOZzeqGA,795,-74.52,1.69,1.15,0.62,40.82,-73.9,0.73,91.11,360.0
99586886,UndXQn-192UZsyvhkGEMqw,795,149.16,-0.34,1.49,0.83,40.81,-73.91,195.69,89.6,359.58
99737670,TpnNlADyxJ8ntuaaKbHAGQ,795,53.36,2.55,1.35,0.83,40.82,-73.9,202.73,88.46,0.4
99933791,8KorlqKQEt6vzLECoxJ68Q,795,109.49,6.01,1.59,0.75,40.81,-73.91,233.18,89.11,0.84
99933816,8KorlqKQEt6vzLECoxJ68Q,795,106.79,-0.86,3.0,1.45,40.81,-73.91,233.18,89.11,0.84
100347452,REvDZpQ8lrvlCfkynBAPpg,795,-56.99,12.66,0.93,0.59,40.84,-73.84,331.3,90.42,0.85
100411672,QI1OslbzW1INdFNub5d63g,795,106.97,10.14,1.58,0.87,40.81,-73.91,244.36,88.12,0.72
100411679,QI1OslbzW1INdFNub5d63g,795,101.77,1.72,3.44,1.79,40.81,-73.91,244.36,88.12,0.72
100376411,2PgU9_V05bRi5pPATdUxPA,795,59.19,4.95,1.43,0.82,40.82,-73.9,196.86,88.4,0.5
100501261,IFj_QVVwNJMyp-e_Hi5Y6Q,795,-87.48,-7.17,3.79,2.51,40.84,-73.91,274.17,93.43,0.04
100641900,Z43KMElR6nHi8SkrmM9RaQ,795,-119.65,-5.33,1.03,0.62,40.82,-73.89,218.13,88.55,3.66
100948298,OphkWWh2X97EzgIgwNXinA,795,92.86,2.9,0.89,0.55,40.83,-73.9,314.03,91.76,0.35
100914312,g5uJ9QMK_JCsr29zVRGzcA,795,126.66,-10.17,2.68,2.29,40.89,-73.83,61.28,89.28,2.32
100960640,QjSc4ZdZIy7shr8Uy9mR4g,795,146.67,0.14,2.32,1.24,40.8,-73.92,211.58,91.43,1.18
101095917,Qux4tt7N_uDODXW6y7ZDEg,795,-66.05,2.52,2.21,1.03,40.82,-73.9,18.18,90.31,1.22
101175565,5T-7_1N5wWHum9PUQ281dw,795,77.54,4.48,1.07,0.69,40.86,-73.86,267.76,89.21,0.26
101232187,RYZC3N8e1Fd_BCcKJzb5Yw,795,-113.48,1.97,1.01,0.62,40.82,-73.9,16.55,90.87,0.87
101232209,RYZC3N8e1Fd_BCcKJzb5Yw,795,-45.41,1.03,0.71,0.55,40.82,-73.9,16.55,90.87,0.87
101295837,cRjKfsTy8KHYCicmZg-qOw,795,132.57,1.41,3.1,2.0,40.8,-73.92,212.01,91.57,1.45
101267964,Pfi7rlu19OklEaFIOmP2eA,795,102.0,3.62,1.12,0.62,40.81,-73.91,196.0,91.08,359.27
101267972,Pfi7rlu19OklEaFIOmP2eA,795,108.6,-1.97,2.54,1.58,40.81,-73.91,196.0,91.08,359.27
101343607,zwLu4mE8DIxCKIWlfOWO1A,795,44.9,3.45,0.62,0.55,40.86,-73.86,268.42,88.58,0.65
101471931,RHBxZiCRUAvkFlF-Sh5DXg,795,77.34,4.13,1.07,0.69,40.86,-73.86,268.21,90.41,0.32
101471933,RHBxZiCRUAvkFlF-Sh5DXg,795,100.67,7.51,1.4,0.88,40.86,-73.86,268.21,90.41,0.32
101630054,jw2GN5nr4V5119h_Vx42tQ,795,63.48,2.96,1.68,0.96,40.82,-73.9,199.3,88.33,0.36
101643916,GXgK4eErzKtz0zdbxmgUAA,795,104.82,3.17,1.22,0.41,40.83,-73.9,315.38,91.95,1.31
101670645,LvpWilBVBeQlm8SPfC_rtw,795,74.88,4.13,1.29,0.69,40.82,-73.9,216.66,90.96,1.02
102024116,akdkMtYA9os0jF-wyukcjw,795,40.51,2.59,0.87,0.62,40.82,-73.9,196.82,88.86,0.82
101954914,B60QqDDxm4h5mL3-6r6ZDA,795,-91.85,4.61,1.09,0.55,40.82,-73.9,33.47,89.05,359.51
102029297,QBtPJ0ceS7ocfKOB08efrg,795,104.77,4.51,1.29,0.75,40.81,-73.91,257.82,88.05,359.46
102040176,20EoYzppH2w1X8TVT4s18w,795,6.73,2.1,0.7,0.48,40.82,-73.9,307.86,90.37,359.39
102201471,pD56Fomkx9CJNs-dZ04E-g,795,-63.75,2.03,1.03,0.62,40.82,-73.9,16.87,90.98,0.71
102233354,1y1bqDI8mDeC1oQZ4R2J6A,795,-133.38,0.93,0.76,0.48,40.82,-73.9,16.68,91.26,0.59
102356007,JnamWv_bQzrwe6Uj4TVDJQ,795,53.63,3.96,0.94,0.62,40.86,-73.86,268.16,89.8,0.87
102356012,JnamWv_bQzrwe6Uj4TVDJQ,795,73.43,7.65,1.84,1.16,40.86,-73.86,268.16,89.8,0.87
102371835,OYLvqfybMXtcnDChn-1odw,795,-94.12,2.17,0.87,0.48,40.82,-73.9,38.7,88.27,1.52
102459333,fpfBwpeuyWyY6HZe3eeblQ,795,144.77,0.66,2.81,1.45,40.8,-73.92,213.83,91.63,1.19
102389527,mdYEM--99Lmizu6NjCNr1w,795,129.95,1.14,2.89,2.0,40.8,-73.92,210.75,91.69,1.02
102738933,SwroeLFHVzLfRdRTT0n06A,795,157.98,-0.38,0.97,0.48,40.81,-73.91,197.17,89.24,359.76
102753288,WO2oWp3KUtaD5doU9C87yQ,795,122.1,3.03,1.01,0.55,40.82,-73.9,216.83,91.11,0.74
102753523,ty0OqAiFOxJzzVoNjzlOSQ,795,104.06,0.07,1.69,1.79,40.8,-73.92,202.06,90.24,0.18
102873973,t288N3Zq4E-wOXnfxo_FWg,795,105.13,1.24,1.74,0.97,40.82,-73.9,197.09,88.9,359.0
102917715,ZC8IANQ8p6WFeTkGPAw_PA,795,40.7,2.93,0.87,0.62,40.82,-73.9,197.55,88.35,0.74
103307121,5-db3-xgRn6JKpgV1tjpMQ,795,-200.71,-2.55,1.09,0.69,40.81,-73.91,195.97,88.94,359.36
103459812,dbFY3lF0tPXydpB2d9JuzQ,795,-101.14,2.48,0.86,0.41,40.82,-73.9,42.23,88.18,0.74
103762111,S4NhgvBj9xvMEhQf7-tBww,795,108.95,1.41,2.41,1.59,40.82,-73.92,199.87,89.47,1.49
104047793,QLf1nBDzFTbpTNV8ulnBHA,795,152.32,-2.41,1.38,0.83,40.81,-73.91,196.02,88.31,358.76
104731128,8kWIGhivSq1cS2sDxL2Uvg,795,125.52,2.96,0.92,0.41,40.81,-73.91,194.94,90.16,359.99
104731131,8kWIGhivSq1cS2sDxL2Uvg,795,127.47,-1.83,2.45,1.31,40.81,-73.91,194.94,90.16,359.99
104836813,uGIN1_U_Wg4kw64G7IPv3g,795,117.35,2.76,1.58,0.96,40.82,-73.9,196.65,88.45,0.6
104980661,AYHWMujppW7FDfooQj3hgQ,795,124.47,0.45,2.38,1.31,40.81,-73.91,195.91,90.69,359.77
105153443,cW1K8N017lG9MgEbKf7FQA,795,112.53,3.86,1.17,0.55,40.81,-73.91,201.28,91.09,0.34
105153445,cW1K8N017lG9MgEbKf7FQA,795,115.84,-1.17,2.41,1.24,40.81,-73.91,201.28,91.09,0.34
105068008,Z6fhfGsd9RL3wdT0-yWlMg,795,73.41,6.63,1.23,0.61,40.82,-73.9,218.25,90.89,1.61
105432045,5bYzBvqxISltjFDxl_MVkg,795,-97.65,1.0,1.42,0.62,40.85,-73.88,133.43,90.63,2.18
105740416,3c16x29NEt-oDaHB7TS9-g,795,-129.19,1.24,1.71,0.83,40.82,-73.9,16.07,90.4,1.46
106050363,Q8gwzzhCmXLxD92IdHzLtw,795,88.87,2.65,1.08,0.76,40.86,-73.86,267.98,90.64,359.69
106043838,FvllMhJtzZATNXIV4y_39A,795,76.13,4.58,1.21,0.62,40.82,-73.9,217.52,91.17,1.82
106309744,W98YfW8tm72YMeJpa6LvLQ,795,-131.5,0.66,0.86,0.48,40.82,-73.9,17.38,90.4,0.31
106309784,W98YfW8tm72YMeJpa6LvLQ,795,-61.52,0.52,0.96,0.48,40.82,-73.9,17.38,90.4,0.31
106262774,SDNa-DNOSFUvphkPnNPMUg,795,99.1,-0.03,1.75,0.9,40.82,-73.9,197.23,87.58,359.5
106371969,kt_4iqru4-bsdbG47nGhCw,795,105.96,8.56,1.85,0.94,40.81,-73.91,248.38,88.6,1.57
106464985,cd2hyGU-lYb79EBt8mt9SQ,795,121.36,5.23,1.01,0.55,40.82,-73.9,217.86,90.39,1.34
106513255,1D529EEdWLx2wuJU_ely9w,795,-158.85,-6.63,0.9,1.16,40.82,-73.9,17.56,89.16,0.2
106418595,t_ICV9lLfxEemtdpfe8GJA,795,96.32,2.0,3.0,1.52,40.81,-73.91,216.05,90.26,1.29
106418623,t_ICV9lLfxEemtdpfe8GJA,795,90.65,9.47,1.31,0.74,40.81,-73.91,216.05,90.26,1.29
106824136,vIe1pzPDv-TMT7Kpus09Xg,795,-115.14,5.67,1.22,0.61,40.85,-73.88,127.25,91.34,359.41
106889250,zUwOrWC8YZBvsY-CgYPu5g,795,62.58,2.31,0.89,0.48,40.86,-73.86,268.89,91.65,0.48
106989360,QtetHBoiXWlR9Wn6tuzc5g,795,120.79,4.85,2.84,1.58,40.82,-73.9,197.78,87.29,1.23
107236009,0Q1BI_ykLDsYAj7cEiun3Q,795,147.69,-0.17,2.23,1.17,40.8,-73.92,209.17,91.22,0.9
107340141,W-XQzOqtp4WyT6HTh3OXag,795,107.13,4.24,0.88,0.62,40.86,-73.86,268.06,90.28,0.31
108026989,aaK1NeFeN5AvMEnz1xqdOA,795,58.93,1.97,1.43,0.9,40.82,-73.9,196.97,87.36,358.84
107964373,7wmjWEhI0JElICOjy3OgMg,795,49.95,4.54,0.96,0.55,40.86,-73.86,267.43,88.65,0.99
107926795,FEiprNG_j9kx77ciU7E-pg,795,94.8,-16.47,2.97,1.05,40.83,-73.92,291.35,89.79,1.89
108189860,jlIT-8J_FoqIQ1plxwcqMQ,795,101.34,11.83,1.79,0.79,40.81,-73.91,229.99,88.88,1.93
108189861,jlIT-8J_FoqIQ1plxwcqMQ,795,101.24,3.0,3.72,1.86,40.81,-73.91,229.99,88.88,1.93
108908696,pZEKiuY0DcYfEmxt_uiOUg,795,117.52,-0.48,1.51,0.83,40.82,-73.9,197.18,87.49,359.39
109050536,bMQR8BzQI3MvwgU5FQJagA,795,150.96,-0.72,1.59,0.9,40.81,-73.91,191.6,89.29,359.31
109430856,KcwOGsByaNt-jMb8YjDuhQ,795,-87.59,0.41,1.38,0.69,40.82,-73.9,17.33,90.62,0.08
109747952,fNMzuh7b_JKgh7QyTaqQEQ,795,63.13,3.24,1.12,0.41,40.82,-73.82,245.91,89.77,0.89
109748873,E5hwSYiDH51izJqVO_3Hbg,795,-8.09,-0.97,0.68,0.41,40.82,-73.9,18.8,89.79,359.05
109822650,n9cwM-0xMS7FZk-1eqkenQ,795,-54.33,-3.0,0.87,0.48,40.63,-74.14,220.78,91.12,2.39
109696134,PCOCZIb_mrIkGUCZo6t-5w,795,105.16,4.06,1.8,0.96,40.82,-73.9,196.54,88.9,0.91
109966861,LRgh6CXIwn8qNbrPXPXdQA,795,85.79,4.2,1.68,0.82,40.82,-73.9,217.34,91.32,1.18
110185977,oCJYrRG_e4S7Og1SyKDbAQ,795,124.73,0.59,0.92,0.48,40.63,-74.14,41.88,89.09,0.21
110640442,nd0jXIriir1NhQU5EXGT3A,795,-100.4,2.86,2.64,1.17,40.82,-73.9,14.4,90.45,0.79
110927167,svqwzb0bHWcBPT5TLHMsFg,795,-66.94,3.48,0.89,0.48,40.82,-73.9,41.45,87.83,0.2
110948085,bEv302mw3Psub79e1AI1LA,795,-70.69,0.79,1.47,0.76,40.6,-74.19,347.58,90.11,0.98
111329337,TS7fDCRWmffnN1Zl6pUjEA,795,43.15,0.38,0.97,0.76,40.82,-73.9,196.4,88.15,359.49
111481892,YETVysugB0mBDDR4hiUwxA,795,51.93,3.69,0.82,0.48,40.59,-74.14,262.54,91.74,2.36
111675269,6Wyq07kDRVUV_1LS-qKl4A,795,-52.55,1.79,0.68,0.41,40.59,-74.17,226.41,89.49,0.12
111792797,2APCzPsgHu8M0gJzn6HEIA,795,-132.48,4.68,0.85,0.55,40.85,-73.88,127.06,91.32,359.54
112164875,APx-zVajp-R5VwFPCjb0pw,795,83.78,2.14,1.33,0.83,40.59,-74.14,262.23,91.66,1.06
112395812,P5B20DdLKV7Dw6Jq3XLgoA,795,-88.28,2.79,1.24,0.62,40.59,-74.14,82.09,88.83,359.09
113328101,8wNmTp9keAsb4RYk03_WxQ,795,85.49,-8.02,1.3,0.68,40.56,-74.11,305.47,90.36,359.79
113535824,n2AVBOalMV0yzT3mmM4E-g,795,-63.61,0.48,1.03,0.55,40.63,-74.14,221.1,89.35,358.94
113617683,oVyWGRw_TLRo1P0mnNwRwA,795,-118.18,1.38,0.89,0.55,40.59,-74.14,83.34,88.67,358.86
