id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115103501,ayKh0jraMwSkp0U9X8Fo4Q,1404,-160.78,2.9,1.17,0.55,40.61,-74.09,185.54,90.2,358.77
115747177,FozL5e10GNSiTubi0EF9nQ,1404,49.33,4.65,0.93,0.48,40.61,-74.09,227.09,91.29,0.08
115946402,fpnNyadQ02J0yefqQ98UGg,1404,-49.05,4.44,0.62,0.21,40.63,-74.13,301.68,90.4,1.05
116071452,opEDKDPMjeFP-28wLP6a6A,1404,117.08,-0.97,1.03,0.56,40.67,-73.94,93.69,89.65,359.55
116077590,qpH0aQbjL8NHZ7LP6gPcGA,1404,131.21,20.33,1.5,4.57,40.88,-73.92,319.95,97.8,358.32
69613,equidmjMg74gUpBiuqXVsw,1404,96.56,5.88,1.84,0.61,40.76,-73.99,116.48,91.45,359.73
292636,uqC4kxWQRq4p-QvHYJg8Mg,1404,149.22,-13.87,2.8,1.33,40.85,-73.93,214.23,89.68,1.25
1627548,JTrxDemWxPdXnTqMtkvFmw,1404,-59.26,-1.69,1.43,0.76,40.77,-73.96,208.41,90.17,0.66
3028391,l5hWjqRanFDMPObEBXnWNw,1404,31.43,-15.48,1.01,0.51,40.76,-74.0,208.26,89.67,359.35
3211174,D0X3faRUKPuld5tTN_UQhQ,1404,-120.16,4.58,2.06,0.89,40.77,-73.96,28.51,91.05,358.98
3329800,uRXGUj_AnFzKiNlNGZo41Q,1404,-44.32,0.72,1.37,0.9,40.77,-73.96,28.36,91.53,0.45
3931713,EPI3IadHZb2UOfutt3Y05Q,1404,-122.57,-12.76,1.32,0.79,40.8,-73.93,298.41,90.35,0.76
5253473,-bjiLqdb_2hvG5m47VGXqA,1404,-47.73,1.21,1.16,0.62,40.79,-73.95,29.16,88.12,359.98
5698234,GAFUZ5JBYQPD0b_ffWrMQw,1404,-128.18,-19.34,5.13,3.44,40.81,-73.94,294.01,90.14,2.95
5708772,KzKPp9DWGY8GFb-jgRyGWg,1404,53.99,0.21,0.85,0.55,40.76,-73.99,121.9,89.76,359.96
5721999,ckbeEKirF_g0q_LvbRaoIg,1404,-138.71,0.52,0.68,0.34,40.79,-73.95,30.19,87.53,1.34
5779055,T7My0tnkhZvsQYAXSwpFoA,1404,-36.14,-1.31,0.88,0.55,40.78,-73.95,298.42,90.33,1.51
6010559,_6JAw2TWQ7LL5vUuDHXoEA,1404,-51.45,-12.89,1.91,1.31,40.76,-73.98,299.17,88.76,359.71
6642422,j2ZiPUodJBYOPuu6MvwYcw,1404,-136.13,0.55,0.72,0.41,40.79,-73.95,28.87,87.55,1.4
7219059,EXj5vPlA0igXwNzlxShnsA,1404,-48.96,1.28,0.93,0.48,40.79,-73.95,28.58,88.26,0.83
7516804,1l178oJi-uIi_apJx29Tkw,1404,-167.07,-3.24,1.07,0.55,40.8,-73.97,118.42,91.81,359.67
7775195,ytMUsClk2J4uy3lZkMLM6A,1404,-131.53,1.17,1.17,0.55,40.79,-73.95,27.94,87.81,0.04
8829649,wZYO7UqfuplT80AKio9K7g,1404,-72.52,-2.03,1.44,0.62,40.77,-73.96,209.37,90.57,0.46
8915389,eq__5LKmeyt32ivwIJXvFw,1404,-89.17,-0.97,1.1,0.55,40.73,-73.98,300.06,90.22,0.96
9038992,FToxw28WQTL99MG4Mhzi0w,1404,-12.1,0.28,1.19,0.55,40.72,-73.99,20.03,90.01,0.59
10020056,_d-lsr83fiSrtZrCTq1ajQ,1404,-63.75,1.55,1.44,0.62,40.79,-73.95,35.03,87.42,359.78
10107186,HXSAAETtoAX29Cm6RiSANQ,1404,-110.09,-4.89,1.38,0.56,40.7,-74.01,317.55,90.81,3.05
10280464,dYqGrJ7pr0YcvXnLV743EQ,1404,-97.57,-1.52,1.74,0.83,40.77,-73.96,208.93,91.56,359.92
10287019,s_cbq92iYPwbvo2jlZ4OcA,1404,-62.17,-0.76,1.3,0.56,40.79,-73.95,30.67,89.13,1.87
11050743,SSIApG808ezW2tV2cJBKQA,1404,-113.67,-15.83,4.82,2.87,40.8,-73.97,118.89,91.88,359.59
11300602,1WsEnp6zrnIG3lWnKbc9jw,1404,-77.04,2.93,6.64,2.55,40.77,-73.95,295.9,89.29,358.54
11304960,8j_SYMabE6gRJ0RzcAlR8g,1404,114.6,20.01,2.69,0.79,40.74,-73.98,209.6,89.66,358.81
11751964,c8Pa-DMlQfJRo4YpR8Ls_w,1404,-40.59,2.9,0.82,0.41,40.79,-73.95,28.64,87.07,359.72
11960531,QG5N02t82DtAvfISrux3Pw,1404,-48.69,-4.44,1.03,0.62,40.78,-73.95,298.94,92.14,1.02
12959357,XlKtUZaqz5-jLBxaC0W53g,1404,177.21,-3.24,1.17,0.58,40.8,-73.94,206.59,92.32,0.66
13477518,g1t3oahFCWr6qeJH5tARPg,1404,-65.19,2.76,1.86,0.83,40.79,-73.95,29.22,87.04,359.37
14076132,PWv5VfsXSUnSxqXvdZnFdQ,1404,-84.26,2.17,2.39,0.9,40.77,-73.96,29.53,91.29,359.89
14369432,HkiSNRXYbiewZtAWrIwm2A,1404,-44.29,0.41,0.71,0.41,40.79,-73.95,30.87,87.82,2.21
14608129,u3V1PxDGEkGErVv4ycPlCA,1404,-148.64,-13.93,1.68,0.91,40.85,-73.93,20.88,87.26,0.27
15016679,RUUOF6gLtxXcTV-B8J2Lrw,1404,-63.78,1.24,1.24,0.55,40.79,-73.95,28.55,88.17,1.03
15149646,pHu0oeZYTGaU7zbzTypucQ,1404,-72.33,3.48,1.94,0.89,40.79,-73.95,28.69,87.5,358.52
15280381,bAmDFMZpOB4UEiRqb6mGTg,1404,-38.84,-2.38,0.95,0.62,40.78,-73.95,297.02,89.66,0.29
15924998,ebm3tkN_Q8HF_lKyPHffXw,1404,-93.16,-1.35,1.91,0.92,40.77,-73.96,208.25,90.98,359.63
16228890,csRgq_ifxUBJgeV1Gc1-Pw,1404,-51.54,2.86,1.34,0.63,40.79,-73.95,28.48,87.57,358.66
16512413,gd5UCoFzkVQCp4V9UL1ezw,1404,-54.38,1.93,1.11,0.55,40.79,-73.95,34.8,86.98,359.67
16670093,Y1GDTfm-dUd575g0zgL0Cg,1404,-120.91,1.93,1.36,0.69,40.79,-73.95,28.62,86.46,359.95
16670326,Y1GDTfm-dUd575g0zgL0Cg,1404,-107.78,-2.24,1.03,0.34,40.79,-73.95,28.62,86.46,359.95
17718069,3a7nWPo1aj-smz_Iq_2mWw,1404,143.22,-21.13,1.62,1.08,40.71,-74.01,27.34,91.23,358.62
17896282,oIDA5msaB8XjgAEL7R_RnQ,1404,-149.92,-8.96,1.29,1.08,40.71,-74.01,212.33,90.29,358.0
17982798,FXDVJ56qr1qPki744pLmrA,1404,-97.12,3.86,2.5,0.82,40.77,-73.96,29.5,91.53,360.0
18757056,TSiI420o-9NCn__lSiWaOg,1404,31.23,-17.3,1.39,0.79,40.74,-74.01,357.75,89.92,357.85
19158954,aG4Hht5lKVEw9CNGsKFmSg,1404,-127.18,4.48,0.95,0.55,40.74,-73.98,184.68,93.8,355.72
19309671,cFwjcm2JwJ4f4Up6-gBsZg,1404,-50.68,2.83,1.77,0.96,40.77,-73.96,29.19,91.02,359.13
20036397,HNJZE9KjZfcNagB7LDTxRg,1404,-74.1,3.82,1.6,0.78,40.79,-73.95,28.7,86.82,359.38
20036413,HNJZE9KjZfcNagB7LDTxRg,1404,-64.92,-0.9,0.98,0.41,40.79,-73.95,28.7,86.82,359.38
20292929,bbDbu20erMpv-OW2ERpVmQ,1404,-30.65,-0.97,0.81,0.55,40.72,-74.0,214.01,91.32,1.36
20419770,F_CodSrJ-HYM72LDcP7xSg,1404,-53.89,2.55,1.44,0.7,40.79,-73.95,29.04,87.0,359.59
20692129,jODUy0yin1xqZJnPn1rflg,1404,19.6,-12.82,1.24,1.31,40.85,-73.93,209.77,90.8,359.94
20836804,qMvbmoRlHGAFNVf9FNEyqA,1404,150.79,-16.1,3.31,2.86,40.85,-73.93,212.94,90.05,0.42
22743604,nfqeOyWLPV_LqbWRrc1asg,1404,13.7,-6.25,1.37,0.68,40.85,-73.93,208.85,90.24,359.87
22715597,up_MQkc90lB4zWHDnKEIyA,1404,-69.99,1.21,1.28,0.62,40.79,-73.95,29.47,88.76,0.88
23576961,VlttzKETvaGIlvsNxE_roA,1404,-151.42,-6.87,1.02,0.41,40.8,-73.93,300.1,90.08,0.81
23813168,LiR4zTOtwErSgp9cLz8fKg,1404,148.15,-10.9,2.35,1.2,40.8,-73.94,215.81,90.8,1.09
24038380,l815bcKWjnMHjKaE3H4tDQ,1404,-139.68,1.9,0.96,0.62,40.77,-73.96,29.22,91.03,0.43
24602030,0i2LCoDYBKpMi6X5wkyU2w,1404,-138.5,-2.34,0.99,0.41,40.87,-73.92,64.64,89.91,2.28
24712685,1MDhI0SC23UbdEk50JWJIQ,1404,-115.97,2.35,2.22,1.02,40.77,-73.96,29.58,91.02,1.29
24875621,_dSBHI0whupu-3mlrPgwFA,1404,22.09,1.83,1.38,0.62,40.76,-73.96,118.64,87.87,359.38
25710567,c8r86hEPUY82o0RRBuqHbg,1404,-108.64,1.48,1.1,0.62,40.69,-73.99,2.33,89.66,1.66
26942836,IFl52sdhi4nJ9DqgnfTebA,1404,-114.65,-3.03,1.82,0.96,40.65,-73.9,319.7,89.98,1.91
27601806,esZBocfdjFkr4b6EBz249w,1404,66.28,-1.69,1.38,0.76,40.62,-73.96,173.12,89.09,358.59
27902044,dNdd6Jg7WfAcRdZBSXLvgQ,1404,82.18,7.95,1.08,1.89,40.64,-73.97,171.04,89.74,0.35
28016013,vaj90YU_pRNe3t-F5fY9Rg,1404,90.17,11.6,1.86,0.6,40.67,-73.92,93.94,90.32,359.46
28164107,hS8Q_GQhvYMf0iHheEH5Qg,1404,35.53,3.93,0.74,0.55,40.65,-74.01,127.29,92.85,0.11
28174589,t9OXdFtJS7_os9xWHx8zKg,1404,-110.53,6.59,1.86,0.68,40.68,-73.94,275.9,89.33,0.14
28124394,NxNDPCuvbwE14reOYqPcYw,1404,133.31,5.57,1.17,0.55,40.63,-73.99,37.86,92.16,359.96
28405108,6zfqrw6H3lCbb95SbE9DrA,1404,68.09,0.72,1.45,0.62,40.62,-73.96,171.75,89.21,359.06
28823195,sWb27KWe9275fwnAYBOPRg,1404,-77.08,-2.45,2.03,0.9,40.65,-73.9,319.93,90.25,1.51
29014791,T8uM4Guxj83c-D7zxwOgbQ,1404,-104.95,7.1,1.49,0.61,40.7,-73.92,261.32,91.15,0.14
29019838,SoQtckIWU84MKSHFLv7NyQ,1404,123.17,1.97,2.46,1.17,40.59,-73.96,72.9,89.61,359.52
29076647,L_cRTjtv_cpW5tCWzy745g,1404,132.24,-1.79,1.34,0.69,40.63,-73.96,352.23,90.96,0.75
29211756,g4jFqBKUw5BzKmHYKL8Gng,1404,-66.84,7.0,1.72,0.68,40.68,-73.94,277.18,88.87,359.89
29318274,HvqU9IO176q4Z-yQtB-d8g,1404,132.57,-0.45,1.76,0.9,40.67,-73.94,93.97,89.34,0.13
29394172,JK-im1GoC7P1XS99KockFw,1404,-60.94,4.78,1.16,0.48,40.7,-73.91,221.1,89.72,359.29
29415852,h_SF5lahSf7i7J8PUXJ3Gg,1404,129.19,-1.55,1.39,0.76,40.63,-73.96,351.43,90.19,2.01
29467201,PYxr6eQpnuteYpQvXIa6_g,1404,62.93,-4.41,1.54,1.06,40.64,-73.99,126.27,91.68,358.67
29499152,NZWZTrqUZM_jYWu195YUCQ,1404,-83.27,-2.86,1.22,0.48,40.61,-73.97,261.64,90.49,0.66
29851850,RycY3mkY5IQu7upyCN_CjA,1404,-118.41,4.82,1.2,0.69,40.7,-73.91,216.16,90.54,0.16
30319161,ZjQfRi4ss6Fn42b1JbNwEQ,1404,-37.59,7.41,2.01,1.19,40.63,-73.99,307.81,89.02,0.37
30397816,xeFm5gHgcBKGjDt9S2wKsw,1404,168.74,2.28,3.05,2.34,40.61,-73.99,38.84,89.72,0.23
30427970,mORYWKkucsiArevEX-qqBg,1404,-27.65,1.28,0.82,0.34,40.59,-73.96,171.17,89.52,359.86
30934454,xd2O2VoS-i0EwjwscTAD6A,1404,52.58,-3.86,1.02,0.41,40.59,-73.96,77.62,90.49,359.76
30934460,xd2O2VoS-i0EwjwscTAD6A,1404,74.3,2.52,3.14,1.2,40.59,-73.96,77.62,90.49,359.76
30961919,71YdnosDw9_fwaUSgWO68A,1404,-81.1,4.3,1.48,0.62,40.7,-73.91,216.34,89.2,0.69
31564614,A5fQpxdWy2pP-USLxnPQOQ,1404,-62.23,4.72,1.32,0.62,40.7,-73.92,262.29,90.96,359.89
31582316,howUsmLoOrRU8ujHTcYG-g,1404,81.79,0.9,0.84,0.41,40.68,-73.97,195.34,91.9,1.65
32640569,wl0uPoQOcLYMpjU-n_pWbQ,1404,-103.87,2.52,2.02,0.9,40.68,-73.94,275.17,89.48,1.5
32585614,QD-WA8_g-bjg-ThJyJrj8Q,1404,88.81,-2.07,1.68,0.69,40.61,-73.97,81.92,88.97,0.71
32761558,q5EVql2UuncsoiBYLiQ3Fg,1404,-47.64,1.69,0.98,0.48,40.6,-73.96,264.54,90.22,0.55
32777498,nSMWTYuGQOohrO9R8fsMBA,1404,86.52,1.97,1.44,0.62,40.62,-73.97,171.9,90.51,358.52
32940012,DIKgaohQzD7ac2aBhFag2Q,1404,117.67,-11.69,1.77,0.97,40.62,-74.0,128.82,89.94,359.27
33515414,CKMa1mrbqtygTKv-K1M__A,1404,-113.39,-0.14,0.6,0.41,40.64,-73.99,55.13,90.2,2.23
33536244,i75KlnWOeZqq96GrPhN_jA,1404,145.34,4.68,1.05,0.41,40.63,-73.99,39.67,92.0,0.09
33483162,3utTVa5jr8GOk5ovdyjydA,1404,135.48,0.93,1.66,0.9,40.59,-73.96,73.21,89.73,358.81
34419351,0PN4qaZk4FfWXJ7hFY1ZDw,1404,109.98,1.45,1.31,0.69,40.62,-73.97,170.07,90.05,358.28
34528082,Hspkmxwcrf3woTtQntD8rg,1404,75.68,8.66,1.81,0.61,40.64,-73.93,175.42,88.88,1.07
34600432,DJ9kuarOLIiSGA2HfgI_iA,1404,67.29,-3.58,1.38,0.69,40.64,-73.99,127.56,90.2,358.63
34923855,2IQ9qn20VeRsQSeEWw5fCw,1404,31.77,-3.17,0.74,0.41,40.62,-74.0,127.58,89.1,1.41
35040102,1k9BVrtiICkQTY-WsrONpA,1404,145.3,-15.7,2.4,0.96,40.65,-74.01,217.41,90.61,2.58
35096263,gMOl3CdgSK-eGwfKmGiImw,1404,43.81,1.31,2.04,0.97,40.61,-73.98,39.74,89.81,0.81
35169571,r-w7clJgEhHNisxm-0ROgw,1404,87.76,7.0,1.52,0.41,40.64,-73.93,175.36,89.58,0.01
35597640,xNFJ_N74mLI4JPmSy9EvQg,1404,-129.54,8.44,2.79,1.74,40.63,-73.99,308.03,89.69,0.46
35565607,5FEVa3L17vcIhqeoYPN1FQ,1404,123.74,0.97,1.2,0.55,40.58,-73.98,82.29,90.95,1.11
35575885,NFVSPnWmWAWtsdYv6MZ8kw,1404,124.3,1.35,2.45,1.03,40.59,-73.96,171.79,89.97,359.45
36031690,fGB0C3gXIn0fboKR_v7E5A,1404,-123.28,9.07,3.33,2.09,40.63,-73.99,307.72,88.8,0.45
36200108,UI3VW63AQ6bABt8M0dM0nw,1404,87.88,10.42,1.79,0.64,40.67,-73.92,93.92,90.69,359.64
36200119,UI3VW63AQ6bABt8M0dM0nw,1404,87.86,9.77,1.8,0.56,40.67,-73.92,93.92,90.69,359.64
36174846,56vV7k7273F3SpjVCAJeFg,1404,-66.28,4.13,1.26,0.55,40.7,-73.91,216.57,88.51,359.33
36352790,aRlkkh1HmAR5Cr7SRR2a1A,1404,55.47,-0.17,1.94,0.9,40.65,-73.9,139.16,89.65,1.17
36541075,1KwH1qzs6afKQgFJ8Om3Zg,1404,-80.26,-15.99,2.21,1.66,40.68,-73.91,8.09,88.7,0.87
36565916,jysb466DE0sE5OI73Muqog,1404,88.42,-1.07,3.11,1.35,40.67,-73.94,94.25,89.39,359.48
36565927,jysb466DE0sE5OI73Muqog,1404,102.03,-1.1,1.58,0.69,40.67,-73.94,94.25,89.39,359.48
36697674,iooxcU2iYx2oDc7ZKZpZtA,1404,64.62,-0.28,2.2,0.97,40.65,-73.9,138.12,89.66,0.98
37239697,Zb-o__TizB1LJqgNxjjfFg,1404,-84.87,4.2,1.98,0.82,40.68,-73.94,279.19,89.54,0.14
37251148,St0kN6iFuQN26G5PwbQKew,1404,58.02,-11.14,2.62,1.01,40.64,-73.91,7.38,90.57,0.06
37262154,R7gV4U3CwPyVSSscJDn25Q,1404,129.12,-1.14,1.16,0.48,40.65,-74.01,219.13,90.08,1.49
37207890,Yo0nWiMX8Da9lhQBAlbMyQ,1404,106.78,4.6,1.12,0.51,40.64,-73.93,176.17,89.33,1.26
37212547,LEiqu4ysfQmKwiSo8fJwjQ,1404,154.28,0.55,0.68,0.55,40.59,-73.96,74.38,89.65,359.25
37439541,Yn-Nu4-uEEHTkVHUsrQUhA,1404,96.18,-2.9,2.18,0.55,40.62,-74.0,126.16,89.87,359.37
37530933,NqiAHp90xB9nMPqU4k4AMg,1404,-159.35,3.1,0.97,0.55,40.64,-73.99,64.71,90.14,1.37
37727532,0e-l2giKT1Ufcg7LIfk9qA,1404,118.18,7.06,1.5,0.59,40.64,-73.93,175.31,88.91,1.04
37947678,ia8NJ_XzV8yt7MEjtAh7-Q,1404,-91.4,2.55,1.14,0.41,40.63,-73.93,355.21,89.81,359.98
38249589,gtiOETBI7vnWwbFdlCtyxw,1404,131.29,-2.38,1.3,0.62,40.63,-73.96,351.33,90.03,0.94
38269083,pLYMgsDl3URmBB-OXqIGcA,1404,103.54,-1.55,1.7,0.62,40.62,-74.0,129.32,89.62,359.57
38616627,2Xqf-m5Ipjq0_K9Ou-3GFQ,1404,-118.5,2.59,1.01,0.48,40.7,-73.91,216.4,89.15,1.67
38651202,1yaynlMcghysTIeFKYDfjw,1404,97.31,-0.79,1.29,0.48,40.63,-73.93,173.82,89.73,0.17
38510966,ogjQI5KDmbZEIz4IyhTnYA,1404,-60.06,18.88,1.83,0.62,40.68,-73.99,280.5,92.52,359.92
38901610,q42j1uRqJ92TTRjYTEoF1g,1404,52.07,2.62,1.77,0.83,40.65,-73.9,138.71,89.37,2.08
39026644,N5V3X_04Dp_neUP6NH8CTw,1404,155.14,0.41,0.55,0.55,40.59,-73.96,75.4,89.47,359.25
39288900,rgc-vvPS4We8woneqK0_6Q,1404,-74.74,-6.66,0.83,0.41,40.72,-73.94,80.8,90.48,357.79
39470704,Is_gFwIedC9j7UAZ4VjJ9w,1404,112.5,-1.17,1.52,0.55,40.62,-74.0,127.85,89.69,359.91
39576703,U4Chr01jUU25F8jFhtDwKA,1404,96.54,9.5,1.72,0.67,40.67,-73.92,93.83,90.32,359.5
39738570,ZgI6qvsTktJ0bR8VkvI6mg,1404,-122.31,10.17,3.15,1.6,40.63,-73.99,307.3,90.12,0.21
39759801,x9nZQjnYAFK49G-oOiAThQ,1404,140.23,1.55,1.09,0.62,40.6,-73.96,80.33,90.7,359.93
39963740,df7c1XsCfWBAb5KiCr-s0w,1404,80.68,5.74,1.5,0.61,40.62,-73.97,172.31,89.83,359.84
40025880,1HaFwgLZ-A9lCTZJQxHMfA,1404,-84.57,-14.55,1.5,0.71,40.68,-73.96,352.25,87.41,2.29
40134542,KuEHkNSaCH9fTvLwCdKDIw,1404,-134.5,-3.38,1.01,0.55,40.6,-73.99,352.59,90.54,0.15
40252352,N0d5cNztM-QSG3HLOwOhKg,1404,86.78,1.86,1.41,0.55,40.62,-73.97,170.35,90.16,358.53
40253912,34vCZaijDdOzgsg6ucxKXg,1404,130.42,-1.24,1.95,1.14,40.59,-73.96,73.38,89.81,358.94
40431485,WT1HSzHCo0mPfkRID2dXYg,1404,74.4,-0.66,1.57,0.62,40.58,-73.98,82.01,90.54,0.4
40818142,uHnUnxse4gBt5vWWMEI1fw,1404,81.04,-1.07,1.43,0.76,40.62,-73.96,171.46,89.91,359.69
41011088,RdtKdyet_VNqV-ZsCGMIhQ,1404,102.66,-0.48,1.64,0.55,40.62,-73.96,171.18,89.59,2.2
41208766,OMdCLSUc_WFZdpcFh9bfIw,1404,100.1,-4.92,1.47,0.62,40.59,-73.95,78.49,90.17,359.35
41318135,7CdDtra5YefKoxKtjndLDA,1404,21.73,-9.57,1.43,0.81,40.65,-74.01,215.37,90.91,2.8
41554787,BQ5iaiiVypdWPlaMoAUofw,1404,101.73,-1.52,1.79,0.55,40.59,-73.95,77.41,90.01,0.98
41778895,3mSXKeBvDGHOwg4JJrmxqA,1404,-154.28,-0.07,0.92,0.69,40.63,-74.02,16.44,90.16,1.73
41848403,9Ry62zY5XnDt-jvpaoX5Vw,1404,110.14,3.48,2.01,0.92,40.6,-73.96,81.29,88.88,0.4
42085414,pmIp0m0HR9--M2tLVSeLRw,1404,-124.1,0.07,1.2,0.55,40.6,-73.96,261.69,90.72,0.43
42336832,n84aPifyWZynEHiJpBEBrg,1404,-90.8,5.54,1.49,0.75,40.7,-73.92,262.53,90.59,359.87
42378846,HsKNqYYZB1cAx8drhpxa2g,1404,75.79,-0.69,2.7,1.24,40.65,-73.9,139.18,89.54,0.42
42405169,vj6YZS7ULqj2DecrVapOlg,1404,-77.94,-3.72,1.91,0.82,40.65,-73.9,319.1,90.51,3.0
42403242,OzXan3zZ49cd4kopljDn_w,1404,-127.56,10.87,1.29,0.6,40.64,-73.98,38.88,90.28,0.8
42570003,GaIFNPwdjp4bYJeF3ieWtg,1404,-123.6,1.41,0.86,0.34,40.64,-74.0,48.65,89.96,1.99
42716918,RjeRJtX__-iNoiz3TFLLwA,1404,-83.03,-0.03,1.7,0.76,40.6,-73.96,261.14,91.15,0.57
42961132,JSe3WT6e_AG5HV28wQJ6-g,1404,-116.8,0.97,1.25,0.55,40.6,-73.96,257.84,90.28,1.07
43178245,XlCCYD_Bgt3rPjNMLi1QjA,1404,60.86,-2.52,3.83,1.86,40.62,-74.0,126.92,90.4,358.45
43408735,Lj2umSfjsg8Ig31mZcJI0g,1404,51.54,-11.17,1.47,0.66,40.62,-74.0,128.02,91.49,359.29
43712637,NiqDrTFY9ZzYuZLDjWQA9A,1404,-81.37,-0.59,1.3,0.62,40.66,-73.9,348.96,90.04,0.15
44107371,5hKTkTxweM49sF2vLmyP7Q,1404,116.53,-12.26,1.25,0.65,40.62,-74.0,218.12,89.73,0.41
44113873,BOT5AnMITN3JSk06WpEiIg,1404,31.3,-6.01,1.41,0.61,40.64,-73.9,140.31,89.13,1.48
44611625,O6MOgVWoCHVk_isNhpTEgw,1404,144.54,-9.1,1.27,0.54,40.62,-73.97,172.25,90.37,359.37
