id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49111892,YXK5CLI1QCKD5lJVgtIZLg,2037,119.37,2.17,1.36,0.48,40.6,-73.98,261.65,89.22,3.36
49322624,KXlB3AhpqpZeJz2aj6d3tA,2037,77.91,-19.0,2.2,1.48,40.63,-73.97,60.47,89.21,1.1
49636557,2FANe9Fs2LAF6u_U40sFcg,2037,36.63,-13.12,1.43,0.85,40.61,-73.92,319.53,89.67,0.35
49799986,aOGMGSszrXp7HxixjPlTtg,2037,-77.28,-1.17,1.25,0.56,40.6,-73.98,171.38,91.72,359.96
49840853,gqxhzXPuK6Jbw77GkPwDbA,2037,-115.6,-4.27,1.25,0.76,40.66,-73.92,169.34,90.53,0.02
50191347,dN6jFPXjm_NCoxty7eYDaA,2037,-104.68,-2.34,0.95,0.41,40.6,-73.94,139.6,89.5,1.14
50320582,QsxE2rlhWDqO5hmMS9DZUQ,2037,-66.95,-0.79,0.97,0.34,40.6,-74.0,128.65,90.2,0.6
53221315,SkJAbhRYF4mCWE6vJSU4gA,2037,-116.12,-1.62,1.03,0.34,40.61,-73.92,139.98,90.66,359.39
53796279,hVfUolzpyB5QIocuzCx7bQ,2037,-90.52,-0.72,3.1,1.03,40.67,-73.92,169.01,89.18,0.35
53796285,hVfUolzpyB5QIocuzCx7bQ,2037,-90.34,-2.0,3.31,1.65,40.67,-73.92,169.01,89.18,0.35
53806752,-xi2pNIodrU63sIyuPfwnA,2037,-120.13,3.72,0.84,0.41,40.62,-74.03,11.81,90.27,0.58
54318037,rR2AkBJmH_X1FD5DqLnYJw,2037,99.8,0.45,1.27,0.48,40.6,-73.94,318.95,89.0,1.83
55234469,-oLaRDoSsCUJLMO7Ud5Gwg,2037,-120.58,7.82,0.97,0.41,40.61,-73.92,139.08,89.43,359.17
55863930,ApqbIKWs6eOkX3CLxpShNw,2037,111.97,0.24,0.95,0.48,40.61,-73.93,319.66,90.35,358.7
56956160,n4Ntm9zT80ikFPtp-VNULw,2037,-6.29,4.27,1.72,0.55,40.68,-73.94,275.26,90.05,0.5
57082314,UYp0HT3_quyxYgEdnPX_Fw,2037,-68.57,-0.24,0.96,0.34,40.6,-74.0,128.1,89.4,0.22
58229353,UDQFgclVnkZxc7k7IpqeiQ,2037,94.89,0.28,1.37,0.55,40.6,-73.94,319.16,89.61,1.63
58896260,_HQrc303FMQilACM7V-hQA,2037,-149.55,-5.23,2.03,0.96,40.68,-73.8,69.33,88.88,1.63
59547702,zpGva59_LWMsZ6EHNJmcsw,2037,87.48,1.62,1.31,0.48,40.6,-73.94,351.15,89.56,0.43
59970577,8ijSF_ADKvvUvm_BHeTuIg,2037,-92.45,-2.62,1.03,0.41,40.6,-73.94,139.17,91.44,0.5
60317955,bhj45wES78sA4YsNkZihjA,2037,168.8,-6.73,1.06,0.68,40.62,-73.96,351.97,90.33,357.16
60683016,F_CwbrEF6q0sBkaPRYwDRQ,2037,-111.47,-2.41,0.97,0.41,40.63,-73.88,218.46,89.36,1.05
60881245,hN9OHL3AAzMZ2XobudvMJQ,2037,-97.65,-0.03,1.02,0.48,40.61,-73.93,139.49,89.15,1.17
61322956,g5sdRbJZrXofcOlI7XYjVg,2037,118.72,1.59,1.02,0.41,40.6,-74.0,308.03,91.22,1.56
61839193,6NzuxF0BLuzQPLSHzuPKdA,2037,83.46,4.1,1.34,0.48,40.61,-73.93,319.65,89.64,359.04
62062990,cHwkfi6xk3w39HHepXRReg,2037,58.96,-1.97,0.97,0.48,40.62,-73.92,,,
62466718,PP32r546w1tACax8HJoXWg,2037,68.95,5.33,1.1,0.48,40.6,-73.98,,,
62415674,8l3SdBdWe04F_oMpWDzu2A,2037,-65.14,0.83,0.91,0.55,40.61,-73.93,139.57,89.42,0.38
62498073,ovXYkw3ueOLrFjNYlDp1GQ,2037,-91.03,8.69,1.24,0.4,40.61,-73.92,139.58,89.05,359.45
62687761,F0Fo6zH_XTmRr-QSGtgQWA,2037,41.53,4.88,2.05,0.66,40.68,-73.94,339.32,89.22,359.61
63618040,VOErY7hpSGVYKlE0y6u9XA,2037,-102.93,0.62,1.21,0.55,40.61,-73.93,138.77,89.45,0.01
64294236,6GzP4pzWwL96bC9gSWHzkQ,2037,-97.63,2.34,1.35,0.55,40.6,-74.0,128.1,89.47,0.91
64294240,6GzP4pzWwL96bC9gSWHzkQ,2037,-98.37,-0.97,1.04,0.41,40.6,-74.0,128.1,89.47,0.91
64479980,t68VIXyiIb-aDferyNOEYg,2037,-105.4,-2.14,1.7,0.55,40.71,-73.9,39.28,92.49,356.32
65026235,BrzY9El6twVDjQ1JzZO2gg,2037,-73.86,-0.66,0.89,0.34,40.62,-73.91,139.34,89.86,1.37
65710825,iDk5tM6PejW09YuDjw22ew,2037,133.93,-1.86,2.03,0.83,40.75,-73.89,171.09,91.48,359.05
65926139,1NPydBkWbzekFEkgp0_Fbw,2037,9.23,-0.69,0.67,0.41,40.76,-73.77,74.77,89.68,1.37
66118832,vrfrWU48WGCzmFuMe93EFw,2037,90.07,-0.79,1.24,0.48,40.6,-73.94,319.43,89.76,1.88
66441721,hxxXi9eSXybzO0WqX0n83g,2037,129.25,-0.69,2.28,0.97,40.75,-73.89,171.59,91.05,1.11
69686619,B8HiLk3N0CSwRSfBp0nmTg,2037,166.06,-1.21,1.75,0.9,40.68,-73.75,199.64,90.41,1.76
70133260,--hWUJxKS2HIbo9m6OCUyA,2037,48.03,-3.1,2.21,0.84,40.75,-73.89,173.56,93.15,358.75
71480310,BVout-IEEBc0iCVXN2g4mw,2037,-84.43,-5.19,1.23,0.62,40.68,-73.81,339.36,90.64,360.0
80834181,slajwznm7rwkmMbkQbF2fQ,2037,127.18,-0.34,2.13,1.1,40.75,-73.89,171.52,91.04,358.7
81360148,oCEsJ8lv1D5x6omoRgSkRQ,2037,-80.6,1.35,1.14,0.48,40.78,-73.9,223.4,93.96,358.8
83621220,bftT3CWcG6RjHnptaT-j1Q,2037,154.16,2.38,1.97,1.12,40.78,-73.85,269.45,87.03,359.93
103597289,kNS2uMIe-ODIWtP0K5ZrLQ,2037,-44.03,2.21,0.69,0.41,40.81,-73.91,60.59,89.76,359.69
103597290,kNS2uMIe-ODIWtP0K5ZrLQ,2037,-42.45,1.66,0.67,0.41,40.81,-73.91,60.59,89.76,359.69
103633176,TMInv14Sn69kI4l3X8H--w,2037,105.0,-2.48,1.35,0.83,40.87,-73.84,124.86,89.34,0.71
92200236,uTsRz_f3oalSE4x37lIDOw,2037,76.33,2.41,3.37,2.48,40.73,-73.77,66.48,89.57,359.96
94040826,fvT31TYVrghgutaq0UPliQ,2037,42.24,0.9,0.86,0.55,40.85,-73.9,206.25,89.02,0.52
94040832,fvT31TYVrghgutaq0UPliQ,2037,50.54,0.07,0.89,0.55,40.85,-73.9,206.25,89.02,0.52
94356183,lwfMVNZ_-ywJlDYjEUAhOg,2037,-140.12,0.1,1.01,0.49,40.85,-73.89,30.79,89.22,359.11
94515934,UZEy9UZwdlGJP9DoHZv5mg,2037,-111.01,-1.59,1.56,0.83,40.85,-73.83,337.63,88.76,0.47
94560282,Wt7Hrby2UFvItplfYMz9yg,2037,-4.77,-7.61,0.69,0.54,40.82,-73.93,343.09,92.12,359.37
94837614,t7MlqUlzWZXxUIGaznu2Bw,2037,101.2,-1.31,2.19,0.83,40.85,-73.9,219.24,89.41,0.34
94841652,eONP-_VbP1jM6yonXkaF_Q,2037,-86.35,1.86,1.37,0.55,40.81,-73.91,60.27,89.95,359.44
95034134,xymbrSTnZl70tb6YebNwoQ,2037,77.14,-1.14,1.74,0.9,40.85,-73.9,211.49,90.1,359.4
95121568,i2xxVHlC4muXE6n2E25hFw,2037,-107.34,1.66,1.92,0.83,40.85,-73.83,334.79,88.67,359.71
95272071,MLz3vuY8HpOnqTgMOPbHtQ,2037,-111.26,1.0,1.65,0.76,40.85,-73.83,336.79,89.1,0.26
95511536,7_SNJM7jhwX8idhyJM45Xg,2037,36.24,2.79,0.65,0.34,40.85,-73.91,213.88,88.66,359.93
95597318,G9CEAiAnaVMIJ-ib6fttOw,2037,88.96,0.31,1.25,0.62,40.85,-73.9,212.09,90.07,0.89
95660313,jzoDcH2N2hS7kszrtt4Tlg,2037,-74.1,0.41,1.08,0.41,40.9,-73.84,73.44,91.1,1.42
95871751,fWDTewGdDHvLFeD1lOhc0A,2037,-152.78,-2.79,1.16,0.62,40.81,-73.91,297.37,90.63,1.06
96400322,Orttqdb6DimdmBT1ntGDGw,2037,-96.39,1.1,2.45,0.83,40.85,-73.89,29.39,89.59,358.98
96507538,UTSjqK-lQiDFh1ZWgR0qjw,2037,-126.37,-7.68,0.78,0.41,40.9,-73.86,26.78,89.85,359.46
96980055,kMIJHejwKaaKfzxyQKZPUg,2037,83.84,-2.31,1.21,0.62,40.85,-73.83,150.32,90.43,359.55
97062101,nI7LREV3Qe6MGPr5xWRAaQ,2037,48.01,-4.85,1.05,0.56,40.85,-73.86,179.97,86.76,359.55
97251123,iFfEa2z9U3V_KXl7-cJCPw,2037,-102.73,0.14,1.07,0.41,40.9,-73.84,73.21,91.33,1.46
97643533,hyY6Y-_Yw5xVjm14ZW2t2g,2037,37.92,0.48,0.77,0.55,40.85,-73.9,207.56,89.31,0.14
97919185,uxWBEECdb0Qhr_Hae2M-HA,2037,112.84,6.05,1.79,0.96,40.85,-73.9,204.58,88.95,0.99
97919201,uxWBEECdb0Qhr_Hae2M-HA,2037,114.4,0.93,1.45,0.76,40.85,-73.9,204.58,88.95,0.99
97919222,uxWBEECdb0Qhr_Hae2M-HA,2037,127.59,-0.34,0.9,0.55,40.85,-73.9,204.58,88.95,0.99
98070594,Hj_HzJRD96Lj0-YXg8GPOg,2037,-17.13,-9.74,1.37,0.6,40.81,-73.91,194.71,90.12,1.23
98214609,smzFjfhwLmPLeyHpTqwtAw,2037,-93.82,5.4,0.89,0.21,40.83,-73.86,78.24,90.39,0.32
98434634,39iMfZT9HYJkLpNR4WobVA,2037,-78.6,-0.48,0.99,0.41,40.85,-73.9,32.09,88.97,0.1
98438981,5ddCXILSP8S-zwJDH3ey9g,2037,-6.73,-7.85,0.83,0.74,40.82,-73.93,27.12,91.59,359.79
98325203,gpuenda9FAJ4nrPHXALFgw,2037,80.48,3.51,1.24,0.55,40.9,-73.84,254.48,87.37,1.09
98325206,gpuenda9FAJ4nrPHXALFgw,2037,86.29,3.69,1.55,0.62,40.9,-73.84,254.48,87.37,1.09
99028026,zTsKJeO4X1XWJsJtOX8GTg,2037,133.27,-0.72,1.33,0.62,40.85,-73.9,205.39,88.89,0.61
99397036,mst1UBnjaGeErbiePaFLDQ,2037,-82.45,-2.96,2.03,0.83,40.85,-73.89,31.39,89.92,359.65
99458691,SYIdmVymbXk4xtporL5vNg,2037,-97.02,-0.31,1.15,0.48,40.85,-73.9,30.54,90.21,0.86
99458694,SYIdmVymbXk4xtporL5vNg,2037,-80.4,4.3,1.41,0.62,40.85,-73.9,30.54,90.21,0.86
99458696,SYIdmVymbXk4xtporL5vNg,2037,-79.59,0.76,1.13,0.55,40.85,-73.9,30.54,90.21,0.86
99707503,702gVSpnoyB4Cjwo6BlojQ,2037,-99.09,5.02,1.7,0.82,40.85,-73.9,26.05,90.08,1.0
99707510,702gVSpnoyB4Cjwo6BlojQ,2037,-99.78,0.66,1.26,0.64,40.85,-73.9,26.05,90.08,1.0
99873973,NM88hSTCrYt0TZWeoRhjOg,2037,136.72,0.34,0.83,0.55,40.85,-73.9,207.73,89.7,0.39
100160693,Y_i1m4vqLNKNAIojNKAVvg,2037,69.36,-0.07,1.79,0.55,40.85,-73.9,191.77,85.33,358.97
100203649,YrAIMuRNdAL5690jXJ9W3w,2037,103.87,-6.73,1.75,0.54,40.85,-73.86,179.16,87.16,359.81
100099650,_eEEVRzxPQKjYktxji2dng,2037,115.64,6.12,1.72,1.09,40.85,-73.9,204.65,89.6,1.44
100099653,_eEEVRzxPQKjYktxji2dng,2037,117.83,0.93,1.46,0.73,40.85,-73.9,204.65,89.6,1.44
100265719,-3_1h8WItkiFyUcUf7Kyaw,2037,-49.71,5.06,1.06,0.62,40.85,-73.9,25.01,89.76,0.41
100265721,-3_1h8WItkiFyUcUf7Kyaw,2037,-47.7,1.72,0.86,0.55,40.85,-73.9,25.01,89.76,0.41
100647404,RNi3ySByInlnN-ejXrMeNg,2037,-103.74,4.89,1.62,0.82,40.85,-73.9,26.02,89.35,0.63
100647405,RNi3ySByInlnN-ejXrMeNg,2037,-104.65,0.79,1.29,0.62,40.85,-73.9,26.02,89.35,0.63
100995340,87h7WKNDBhJtqiK3qkpKIw,2037,-53.5,0.03,1.17,0.62,40.85,-73.9,24.97,90.34,0.57
100995348,87h7WKNDBhJtqiK3qkpKIw,2037,-42.9,0.86,0.76,0.48,40.85,-73.9,24.97,90.34,0.57
101914331,l3ycyJaWgB5HbxojZ-XpiQ,2037,-92.03,0.07,1.33,0.69,40.85,-73.9,25.75,89.5,0.53
101914349,l3ycyJaWgB5HbxojZ-XpiQ,2037,-73.22,5.67,1.59,0.9,40.85,-73.9,25.75,89.5,0.53
101914351,l3ycyJaWgB5HbxojZ-XpiQ,2037,-72.08,1.52,1.19,0.55,40.85,-73.9,25.75,89.5,0.53
102123378,ezBtiBD7qzPpehsjPkR2jQ,2037,-108.99,-0.62,1.24,0.69,40.85,-73.9,25.23,89.86,0.63
102231456,4JL4DynXtfHz48Sbuz0Yug,2037,-105.09,4.61,1.63,0.82,40.85,-73.9,26.03,89.62,0.79
102231461,4JL4DynXtfHz48Sbuz0Yug,2037,-106.11,0.69,1.23,0.55,40.85,-73.9,26.03,89.62,0.79
102251640,HgOnn6tx_cSAMS1DdKXa1A,2037,124.04,1.17,1.66,0.69,40.85,-73.9,202.72,88.04,1.88
102758335,1uSDuKWgifu_cIAbOce0tg,2037,-97.66,-4.58,1.55,0.75,40.82,-73.84,211.11,89.87,0.54
102930832,e98TXyt5VvAVahBezhoXOw,2037,72.97,1.14,1.58,0.77,40.85,-73.9,205.12,89.18,0.7
102930834,e98TXyt5VvAVahBezhoXOw,2037,88.9,-0.21,1.39,0.73,40.85,-73.9,205.12,89.18,0.7
103302316,bt4ikOpLvHrN3kAYHFOwUA,2037,70.81,3.38,1.38,0.55,40.85,-73.9,204.06,88.2,0.54
103417081,xJGVjAa2vQ7AqoJ58e18nQ,2037,-86.66,0.0,2.13,0.69,40.85,-73.89,31.7,89.83,360.0
103373717,rv57w-9IMr4ygBQvcOvywQ,2037,-96.22,-0.03,1.21,0.62,40.85,-73.9,25.65,89.82,0.55
103373734,rv57w-9IMr4ygBQvcOvywQ,2037,-77.57,5.33,1.59,0.79,40.85,-73.9,25.65,89.82,0.55
103373739,rv57w-9IMr4ygBQvcOvywQ,2037,-76.79,1.28,1.18,0.62,40.85,-73.9,25.65,89.82,0.55
103532587,Mgffc7KIu6Tc51MZOtYMyA,2037,96.7,-0.66,1.43,0.76,40.85,-73.9,206.99,89.7,0.23
103532593,Mgffc7KIu6Tc51MZOtYMyA,2037,119.77,4.99,1.49,0.89,40.85,-73.9,206.99,89.7,0.23
103532594,Mgffc7KIu6Tc51MZOtYMyA,2037,121.83,0.38,1.14,0.62,40.85,-73.9,206.99,89.7,0.23
103793374,TazvBf-9zsHqYNabP61Jfw,2037,115.77,-1.72,0.89,0.55,40.85,-73.9,211.68,90.07,358.93
104002442,PVCd1PWRnyXAQ1HQbYCL_g,2037,83.09,-12.23,2.92,1.99,40.85,-73.89,203.0,89.34,360.0
104084146,qLMXMUzu6MbDtLnS2B0nBA,2037,-34.03,1.17,0.53,0.41,40.85,-73.9,24.96,89.5,0.03
104320309,KJKN1RV2AGe-mWqTiFOaAw,2037,-106.28,1.17,1.3,0.56,40.85,-73.9,26.02,88.98,0.2
104320322,KJKN1RV2AGe-mWqTiFOaAw,2037,-93.81,0.59,1.05,0.53,40.85,-73.9,26.02,88.98,0.2
104433242,0UnC1xR6s1WO1-5r8Z2jtA,2037,-90.1,-2.86,1.59,0.62,40.85,-73.89,31.61,89.19,0.94
104548008,Ijld2TugQFFkJl9JAAQHIw,2037,119.07,2.34,1.53,0.55,40.85,-73.9,202.85,88.97,0.22
104593521,Wi5OhDAl23Cl4RtVtln_vw,2037,98.32,-0.24,0.74,0.34,40.85,-73.9,212.3,89.94,359.25
104795632,sOOahInxYospAqd1F0MTSg,2037,-110.19,0.93,1.72,0.76,40.85,-73.83,334.74,88.6,0.28
104800395,jrJZm4V8tQzmuEnsfScOeg,2037,-95.08,-0.34,2.08,0.7,40.85,-73.89,32.02,89.1,0.43
104978143,MdCuGWptDXTMXaadraFypA,2037,-75.29,4.06,1.56,0.84,40.85,-73.9,24.98,90.08,0.53
104978145,MdCuGWptDXTMXaadraFypA,2037,-74.42,-0.24,1.22,0.62,40.85,-73.9,24.98,90.08,0.53
105010576,WfwY1Uo99TgSN0Kph89sYw,2037,-68.24,0.14,1.13,0.55,40.85,-73.9,27.33,90.41,0.43
105010596,WfwY1Uo99TgSN0Kph89sYw,2037,-57.2,4.03,1.07,0.62,40.85,-73.9,27.33,90.41,0.43
105010601,WfwY1Uo99TgSN0Kph89sYw,2037,-55.63,0.9,0.86,0.55,40.85,-73.9,27.33,90.41,0.43
105245304,8K-7OnLjE8Y01JFkfIgpcw,2037,-94.37,1.28,1.12,0.48,40.9,-73.84,73.88,90.79,0.58
105899975,lHfa7KY7x_EZX2pTMya3ZA,2037,118.55,-5.71,1.5,0.55,40.85,-73.86,179.91,87.61,0.14
105917245,Po_efVVAVOI5nLvKLM2qrA,2037,-41.76,0.93,0.55,0.48,40.85,-73.9,26.14,89.99,0.74
106389095,a_5x8SlZsTFbW7pl2LaLjg,2037,86.75,2.14,1.6,0.83,40.85,-73.9,206.77,88.81,0.96
106389098,a_5x8SlZsTFbW7pl2LaLjg,2037,110.47,8.12,1.95,1.06,40.85,-73.9,206.77,88.81,0.96
106389103,a_5x8SlZsTFbW7pl2LaLjg,2037,124.83,1.24,0.86,0.41,40.85,-73.9,206.77,88.81,0.96
106775364,4YrRTC6fOFKL12o0u7rx5A,2037,62.48,-0.52,1.07,0.62,40.85,-73.9,212.31,90.91,0.48
107084628,yGuPJAaysKA3VdQkdOLc9A,2037,-115.44,0.17,0.98,0.34,40.9,-73.84,73.04,91.17,1.25
107299872,o0kfKCC3gFvxUkgMFDZepw,2037,-93.31,0.1,1.23,0.62,40.85,-73.9,25.97,90.19,0.42
107299891,o0kfKCC3gFvxUkgMFDZepw,2037,-74.97,5.37,1.55,0.83,40.85,-73.9,25.97,90.19,0.42
107299907,o0kfKCC3gFvxUkgMFDZepw,2037,-74.04,1.31,1.21,0.55,40.85,-73.9,25.97,90.19,0.42
107388144,LZhcBiBJrJpWugeNuz0AFg,2037,129.57,-0.24,1.26,0.62,40.85,-73.9,206.72,89.21,1.01
107395150,lEGFNxyj8O243JQNlCD8tg,2037,-101.86,3.27,1.6,0.89,40.85,-73.9,25.16,89.55,1.06
107395157,lEGFNxyj8O243JQNlCD8tg,2037,-102.66,-0.97,1.34,0.69,40.85,-73.9,25.16,89.55,1.06
107344808,gCAuyJEQz8nSKw7YCh0sfA,2037,68.91,1.9,1.45,0.48,40.85,-73.9,202.68,88.62,359.52
108317837,ykQP7S6xvQdsZBIaYuzPyA,2037,45.56,1.21,0.89,0.48,40.85,-73.9,210.97,90.27,0.52
108266623,idKDPRrfpBQOj-sA-8My3w,2037,-79.23,1.38,2.27,0.86,40.85,-73.89,29.85,88.82,358.96
108832579,FWhQZjCD7W6qobnZZ1IMfQ,2037,-56.69,1.24,1.13,0.55,40.85,-73.83,334.86,89.45,359.99
108833569,4Fkr4THcmC7pzPmReglnhQ,2037,-108.68,4.2,1.58,0.82,40.85,-73.9,26.43,89.32,0.94
108833574,4Fkr4THcmC7pzPmReglnhQ,2037,-109.78,0.34,1.17,0.55,40.85,-73.9,26.43,89.32,0.94
108885455,S5Hgt-Yr2Gy0hXDvZ5fMdg,2037,-66.29,-4.27,1.59,0.55,40.85,-73.83,335.57,89.34,359.25
109148975,dZn1kqiXWGZwQaoAscuEhg,2037,73.86,7.99,2.11,1.01,40.85,-73.9,205.75,90.01,0.86
109148981,dZn1kqiXWGZwQaoAscuEhg,2037,72.59,2.86,1.64,0.76,40.85,-73.9,205.75,90.01,0.86
109218050,cV4lC6JY2T0-kIxkjrfTeQ,2037,-57.82,-4.03,1.05,0.48,40.85,-73.83,336.45,89.78,359.36
110068294,EfrfiVnW8B9FfxpL352L_w,2037,-72.05,3.72,1.5,0.82,40.85,-73.9,26.5,89.62,1.07
110068303,EfrfiVnW8B9FfxpL352L_w,2037,-70.87,-0.55,1.11,0.55,40.85,-73.9,26.5,89.62,1.07
110891333,x9rXi9cr2mZlb5Eis2ZQhA,2037,164.98,1.66,0.68,0.55,40.79,-73.94,195.26,89.46,359.26
112074343,NHMeDb4rOQJl6FYJygccJg,2037,52.6,-15.21,2.6,1.93,40.71,-74.01,208.71,88.7,358.16
116094160,b8TJ7Yq5F9KT7tbGa1jzdw,2037,145.84,2.65,0.93,0.76,40.79,-73.94,210.27,88.8,0.45
116589089,Bdr20lFSacnyG6DM4BRBMg,2037,-52.34,4.75,1.16,0.69,40.85,-73.9,25.33,89.73,0.56
116589091,Bdr20lFSacnyG6DM4BRBMg,2037,-63.09,0.34,1.23,0.55,40.85,-73.9,25.33,89.73,0.56
116589092,Bdr20lFSacnyG6DM4BRBMg,2037,-50.53,1.38,0.82,0.55,40.85,-73.9,25.33,89.73,0.56
116599975,HuJiU2Zg_StTC0cGDuzHwA,2037,129.76,1.21,1.38,0.62,40.85,-73.9,205.91,88.34,1.26
116599979,HuJiU2Zg_StTC0cGDuzHwA,2037,134.08,0.79,1.25,0.62,40.85,-73.9,205.91,88.34,1.26
116599996,HuJiU2Zg_StTC0cGDuzHwA,2037,143.83,1.21,0.67,0.48,40.85,-73.9,205.91,88.34,1.26
133918,0086aOsXQklgm-n96KmqOw,2037,143.76,4.37,1.21,0.75,40.79,-73.94,206.92,90.26,0.74
250746,KQGzWMc_mhmwxJD-zBP8hQ,2037,103.8,0.21,1.7,0.7,40.8,-73.97,210.14,90.55,359.64
437190,rAVHB3_QnUKqDvZW3-cU1g,2037,-168.3,1.24,1.06,0.41,40.7,-74.01,64.18,91.85,1.76
388744,cW5cCepZ7E2i0icKwbz0Vw,2037,94.54,1.66,1.51,0.55,40.79,-73.94,209.12,89.26,1.17
388746,cW5cCepZ7E2i0icKwbz0Vw,2037,101.24,0.66,1.47,0.64,40.79,-73.94,209.12,89.26,1.17
388749,cW5cCepZ7E2i0icKwbz0Vw,2037,120.35,5.35,2.89,1.16,40.79,-73.94,209.12,89.26,1.17
666953,BFVH9mkEWla0oiDxNbeEwQ,2037,73.89,0.14,1.36,0.41,40.81,-73.95,38.69,88.33,1.25
1387366,0u9CtQC9o90T1khFL6CLdA,2037,35.26,3.24,1.32,0.69,40.79,-73.94,208.23,89.84,0.61
1387370,0u9CtQC9o90T1khFL6CLdA,2037,41.32,4.78,0.99,0.48,40.79,-73.94,208.23,89.84,0.61
1657025,qo-8How9GZHwZ9qztcFQrA,2037,71.8,5.78,3.09,0.84,40.79,-73.94,208.37,88.34,1.0
1772056,luOm84nJtxe9AMXEFMcG3A,2037,41.5,4.17,0.99,0.75,40.79,-73.94,202.78,89.88,1.71
2006708,keuy7wujJUowhDrwkQPLVg,2037,-68.78,1.03,1.14,0.41,40.79,-73.94,28.89,88.42,359.93
2015820,KBQUYU1n2QQSZ8dE2yLGCQ,2037,99.54,-0.66,1.41,0.62,40.8,-73.94,30.91,91.13,359.18
2487088,Egj1rDTeCrULnvfjky7qCQ,2037,39.32,2.21,1.01,0.41,40.79,-73.94,210.65,89.62,0.21
2556605,FlWe6_x4zPtww_pPtVx9mg,2037,96.15,-0.21,1.44,0.57,40.8,-73.94,28.24,89.82,358.33
2561453,3CVMyt_Ew0IhCIfich955A,2037,29.71,4.37,1.09,0.89,40.79,-73.94,208.87,90.04,0.8
2908742,6XjfivmGSyVQ3NTIn8YhyQ,2037,-62.03,-15.61,1.73,0.99,40.7,-74.01,61.33,92.33,1.31
2839732,xUIJFZSg6wb9DRbCVYTlXA,2037,1.03,2.76,1.24,0.41,40.79,-73.94,262.39,89.04,1.41
2803283,68a1xU-WQTFlv6qtQyAAEg,2037,-65.53,0.66,1.72,0.62,40.79,-73.94,17.81,89.09,358.32
3003898,7mAWmEhQJzh602w-KXE8mg,2037,126.56,4.95,0.78,0.41,40.79,-73.94,208.16,89.44,1.25
3003935,7mAWmEhQJzh602w-KXE8mg,2037,137.72,3.27,1.45,0.62,40.79,-73.94,208.16,89.44,1.25
3335158,KusxklhgknlKbvp2wtUVww,2037,-11.6,3.03,1.13,0.41,40.79,-73.94,261.22,88.87,0.8
3692440,-7FXqC2pvdKMxPjODBt4vA,2037,-198.57,-6.49,0.74,0.48,40.77,-73.95,27.56,89.86,0.14
3622941,TCl54rZN1xodAUr7tGGwvA,2037,75.89,4.58,2.77,0.77,40.79,-73.94,218.52,90.42,0.99
3929712,C6AZ-q9McfiN4RvvLvZIHw,2037,37.24,4.34,1.61,0.96,40.79,-73.94,219.95,90.36,1.46
3927243,qq582vWO7uNsEHQ1K854yw,2037,166.73,-6.29,1.08,0.48,40.71,-74.01,211.41,89.28,358.89
3965442,_1QYqj4NJkaHwHTmhBEW-w,2037,62.82,-1.72,1.13,0.56,40.8,-73.94,29.55,89.44,357.68
4413735,yzmwsJa5IfBHY6_7ySOtXA,2037,45.93,2.52,1.59,0.62,40.79,-73.94,207.99,90.08,0.23
