id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46493247,Bxn8qMpqcZE8djEE9fa0gQ,1910,-129.98,-3.96,0.82,0.48,40.61,-73.96,351.22,89.55,2.03
46500259,aSfVWGlmyNc-Isq7tuO5gw,1910,-104.04,-3.86,1.15,0.69,40.65,-73.95,355.89,89.2,359.95
46500125,RT4XUNvA2Y_90e4u2pmW3Q,1910,142.6,1.14,0.52,0.34,40.61,-74.0,128.43,89.05,1.16
46584679,5fDrFCzIA4XEDQIgHq_H1A,1910,-92.76,-2.65,2.1,1.21,40.6,-73.95,261.66,89.56,1.55
46655072,GrgHAAO4QxBAzASng3Ww0Q,1910,57.56,3.2,2.1,1.17,40.61,-73.96,171.87,89.34,1.06
46655076,GrgHAAO4QxBAzASng3Ww0Q,1910,63.85,-1.52,1.05,0.41,40.61,-73.96,171.87,89.34,1.06
46655077,GrgHAAO4QxBAzASng3Ww0Q,1910,64.09,-2.48,1.54,0.96,40.61,-73.96,171.87,89.34,1.06
46636565,wwmvdmy6ZPOXilsGoj9QjQ,1910,106.47,1.0,2.85,1.45,40.6,-73.95,81.41,89.06,0.95
46765604,mfT6LPylPsAXNiVSqbwwQQ,1910,110.89,-8.93,1.32,0.88,40.6,-74.01,126.98,90.71,0.01
47022622,Xgw-LUHXrhD51fQqnduPaA,1910,115.39,-3.35,5.35,2.76,40.69,-73.93,348.53,90.7,1.57
47109965,oKS7piIKRplSpVRjvRUsxA,1910,-52.95,-2.21,1.35,0.69,40.64,-73.99,307.72,89.73,0.0
47111517,NN_S45QzbDM3WI7Ez28Nhw,1910,-86.76,3.82,1.38,0.62,40.72,-73.96,127.85,90.8,359.47
47058331,9Msu64Hs8VotbQvS-yipiQ,1910,-51.67,-1.9,1.47,0.9,40.6,-73.95,261.08,90.45,0.96
47227045,pk2zWXCAdVw7fgjmgCXGrQ,1910,44.05,2.21,0.72,0.41,40.61,-74.0,128.18,90.23,1.44
47400291,8znpsnqdmjgcXKABs-fCpQ,1910,93.55,-2.38,1.44,0.62,40.6,-73.96,170.69,90.92,359.4
47622609,zxQ0ILvXwaaAOql1GnqDGA,1910,-55.73,-2.52,1.06,0.62,40.65,-73.95,354.54,91.02,358.3
47808114,mt36BDeFjR0rL8UhzjfqwQ,1910,-125.8,-0.86,1.28,0.76,40.61,-73.96,351.18,90.27,1.1
47812826,q52KmskXZqa8Reu7QAwECg,1910,50.49,7.48,1.77,1.09,40.69,-73.91,36.79,88.64,0.14
47829659,3b-J-F-iIHJ4b-hhexDHnw,1910,-90.62,-4.99,1.1,0.34,40.68,-73.94,273.52,89.53,0.48
48012643,nCzC_67kB2LB4zZYatvyMQ,1910,132.94,2.14,0.91,0.55,40.65,-74.01,217.16,90.66,1.41
48238417,dXktAvE6yGlDrW6rCCxWMw,1910,-52.18,6.83,0.96,0.61,40.68,-73.91,95.67,87.38,0.59
48238421,dXktAvE6yGlDrW6rCCxWMw,1910,-50.21,3.93,1.2,0.55,40.68,-73.91,95.67,87.38,0.59
48195250,hhZ-QBx7t_IYxCW09938Tw,1910,-3.69,3.72,1.31,0.69,40.62,-74.03,293.82,90.0,0.0
48369098,gYVzR9JmJMqUigOLr4tRvg,1910,147.92,3.03,0.59,0.55,40.65,-73.96,70.65,89.5,1.51
48377490,axneTfjyPNp7GOBpckh7Sg,1910,-63.23,0.9,1.37,0.55,40.61,-74.0,307.84,89.56,0.78
48441914,cqjzzhNW-lmNp3qPvVc8KQ,1910,101.97,-12.76,2.38,1.05,40.72,-73.96,128.23,90.1,359.32
48509449,G_y0natceTS2IWalSJs2Cg,1910,-62.85,0.79,0.75,0.34,40.68,-73.91,183.68,87.87,1.92
48694859,NRHcx68Mc4nv0oFypwr-IA,1910,-126.41,10.32,1.8,0.79,40.61,-73.96,350.02,90.92,0.6
48694889,NRHcx68Mc4nv0oFypwr-IA,1910,-126.58,0.21,1.22,0.69,40.61,-73.96,350.02,90.92,0.6
48694906,NRHcx68Mc4nv0oFypwr-IA,1910,-104.41,12.1,2.39,0.85,40.61,-73.96,350.02,90.92,0.6
48694922,NRHcx68Mc4nv0oFypwr-IA,1910,-132.67,0.0,0.73,0.55,40.61,-73.96,350.02,90.92,0.6
48889963,jlEPXJDqE4rhzrmd-W3pKw,1910,141.93,-18.76,2.85,1.24,40.65,-73.96,339.69,90.13,359.06
48854554,nxh7-SfekqYitqinuu4jmA,1910,-32.84,3.75,0.92,0.34,40.68,-73.91,93.66,89.73,0.8
48854557,nxh7-SfekqYitqinuu4jmA,1910,-31.0,1.48,0.91,0.34,40.68,-73.91,93.66,89.73,0.8
48969409,NcJ5HoESAUZFjHrneqlCww,1910,86.63,4.44,2.83,1.44,40.61,-73.96,172.63,89.18,1.54
48969416,NcJ5HoESAUZFjHrneqlCww,1910,82.66,-2.28,1.93,0.96,40.61,-73.96,172.63,89.18,1.54
48969446,NcJ5HoESAUZFjHrneqlCww,1910,121.67,3.07,2.29,1.17,40.61,-73.96,172.63,89.18,1.54
48969458,NcJ5HoESAUZFjHrneqlCww,1910,123.8,-1.52,1.06,0.55,40.61,-73.96,172.63,89.18,1.54
48969465,NcJ5HoESAUZFjHrneqlCww,1910,123.97,-2.31,1.39,0.9,40.61,-73.96,172.63,89.18,1.54
49007357,SCytT3nuTQpQnjjBmKnbRw,1910,82.57,21.08,3.84,1.33,40.61,-73.96,171.34,89.72,1.21
49007379,SCytT3nuTQpQnjjBmKnbRw,1910,77.4,1.28,2.16,1.33,40.61,-73.96,171.34,89.72,1.21
49007398,SCytT3nuTQpQnjjBmKnbRw,1910,83.78,2.0,2.48,1.24,40.61,-73.96,171.34,89.72,1.21
49007418,SCytT3nuTQpQnjjBmKnbRw,1910,121.83,17.63,3.02,1.12,40.61,-73.96,171.34,89.72,1.21
49241569,fim43m9r9j_CvyzNR5FdLw,1910,-43.59,-0.66,0.62,0.34,40.62,-73.96,260.39,88.83,1.61
49298243,VVNslJjgcTJd4z8vbaigJA,1910,-80.46,-0.93,1.55,0.63,40.61,-74.0,308.08,89.89,0.64
49359931,6O0l2Itnbu7pXG6XsjyDng,1910,-106.86,-1.83,0.82,0.34,40.61,-73.95,245.4,89.68,359.8
49360180,6O0l2Itnbu7pXG6XsjyDng,1910,-42.91,1.45,1.09,0.69,40.61,-73.95,245.4,89.68,359.8
49426301,jTb98em80C-uSHLBVnnBvQ,1910,-114.33,2.45,2.83,0.76,40.62,-73.98,308.24,90.36,359.58
49580644,34035ZPZIk_g3xoTPhxhVg,1910,64.95,0.41,1.77,0.83,40.6,-74.0,124.66,91.03,0.52
49584723,jfw7yxTFuQf7wpXzyMnB6Q,1910,-115.14,-1.62,1.36,0.66,40.6,-74.0,303.77,88.82,1.47
49687383,neYIoahV8FQNUxbXWQKkHw,1910,48.84,0.1,1.18,0.9,40.6,-74.0,118.88,90.03,359.94
49793035,a3hWxstPKT4FdC1sQR2Fug,1910,-48.78,8.19,1.55,0.61,40.61,-73.96,350.23,90.95,1.74
49793048,a3hWxstPKT4FdC1sQR2Fug,1910,-35.87,5.88,1.01,0.48,40.61,-73.96,350.23,90.95,1.74
49793059,a3hWxstPKT4FdC1sQR2Fug,1910,-44.59,-1.86,0.71,0.55,40.61,-73.96,350.23,90.95,1.74
49807603,_rIelMsyaq_VvxnlVR3H9g,1910,72.73,1.31,2.05,0.97,40.61,-73.95,64.42,89.16,359.86
49838332,-0nWdGGAy4_i5XR68IESow,1910,125.53,-1.9,1.01,0.48,40.6,-73.96,170.33,90.65,359.28
49969915,VwBD0rsat_cBhsOG4qTMJg,1910,85.57,2.45,0.75,0.34,40.62,-73.94,140.57,89.67,0.36
50024111,4ym7x56dU-MN3p8qx4bPTA,1910,117.12,20.52,3.56,1.47,40.61,-73.96,173.46,89.55,1.93
50024122,4ym7x56dU-MN3p8qx4bPTA,1910,122.8,1.76,1.87,1.31,40.61,-73.96,173.46,89.55,1.93
50024134,4ym7x56dU-MN3p8qx4bPTA,1910,142.77,13.74,1.92,1.14,40.61,-73.96,173.46,89.55,1.93
50179643,uMqhAc1E2CI18R0wH873Gw,1910,96.18,6.12,1.91,0.95,40.65,-73.96,70.53,89.26,1.64
50179661,uMqhAc1E2CI18R0wH873Gw,1910,100.57,0.79,2.0,1.03,40.65,-73.96,70.53,89.26,1.64
50108358,IhVnHcR5X7Z4hGOoQBcwIg,1910,150.42,1.24,0.77,0.69,40.61,-73.96,171.09,88.65,1.68
50192898,G1ZXDF1a9wReE_uw7NldfA,1910,-133.38,0.55,0.76,0.28,40.61,-74.0,308.76,90.92,1.43
50121329,iztSa0jS4mmAvPN4WM_gHQ,1910,96.56,7.07,1.16,0.41,40.63,-73.96,81.5,89.67,1.02
50074212,sMUa-vsPfYtM-6f-lvBcQg,1910,-47.06,-0.17,1.15,0.76,40.61,-73.96,348.16,90.17,1.78
50074217,sMUa-vsPfYtM-6f-lvBcQg,1910,-50.4,-3.55,0.82,0.62,40.61,-73.96,348.16,90.17,1.78
50205069,8Pd89Zmi01sypFXC6CROVA,1910,-130.35,-1.28,1.3,0.76,40.6,-73.95,262.39,89.29,1.27
50212556,d3DNv-3OMBQmMpBprlqoTg,1910,129.63,2.76,2.41,1.54,40.61,-73.96,171.65,89.67,2.12
50212560,d3DNv-3OMBQmMpBprlqoTg,1910,126.04,-0.45,1.7,0.9,40.61,-73.96,171.65,89.67,2.12
50212568,d3DNv-3OMBQmMpBprlqoTg,1910,121.93,-2.55,1.21,0.55,40.61,-73.96,171.65,89.67,2.12
50250156,hZU_dMApDUR10eujJ1LwWg,1910,121.53,-9.97,2.42,1.61,40.65,-73.89,140.93,89.78,359.19
50396736,bh36R572hSOdgkNaL2Yl4Q,1910,52.24,2.62,1.29,0.69,40.63,-74.01,218.68,90.75,1.19
50523707,uds_381pIoCSd8ZezyGKGg,1910,-124.29,-0.59,0.8,0.34,40.61,-74.0,307.73,89.02,1.4
50538621,anrc93i4udNnU-_pvF3VFg,1910,-121.95,-0.55,1.64,0.97,40.6,-73.95,261.25,89.86,0.71
50546892,ZYz7-E-Nwtw-ocNF9UYsNQ,1910,33.57,6.29,0.86,0.61,40.68,-73.91,7.64,91.5,1.65
50546930,ZYz7-E-Nwtw-ocNF9UYsNQ,1910,90.23,0.41,1.49,0.82,40.68,-73.91,7.64,91.5,1.65
50546941,ZYz7-E-Nwtw-ocNF9UYsNQ,1910,128.36,6.53,1.15,0.54,40.68,-73.91,7.64,91.5,1.65
50439185,lW-IsPggbCWvx4HgKw9udg,1910,81.76,-8.56,1.17,0.54,40.65,-73.96,251.57,89.54,0.91
50662485,Ath-IljKR6GHUZrTfVg_iQ,1910,83.94,6.08,3.05,1.57,40.61,-73.96,173.0,89.45,2.79
50662525,Ath-IljKR6GHUZrTfVg_iQ,1910,79.96,-1.24,2.04,1.1,40.61,-73.96,173.0,89.45,2.79
50662536,Ath-IljKR6GHUZrTfVg_iQ,1910,122.54,4.51,2.27,1.3,40.61,-73.96,173.0,89.45,2.79
50662543,Ath-IljKR6GHUZrTfVg_iQ,1910,124.83,-1.24,1.38,0.83,40.61,-73.96,173.0,89.45,2.79
50886675,W9tSMTbgzcPIgA0pXb7IPA,1910,-129.36,-0.69,1.09,0.55,40.61,-74.0,307.19,90.1,0.74
50934774,y_ckTJ7cgCqAzG8Yw1qT0g,1910,62.16,9.2,1.32,0.61,40.71,-73.94,82.0,90.07,359.54
50896977,nwYxGdMHj90cVP83M4K2bQ,1910,146.87,0.17,0.73,0.48,40.61,-74.0,128.56,89.11,1.37
51010828,7JuGOJ19RhiN523-5D4_sg,1910,113.22,-2.14,1.46,0.59,40.6,-74.0,124.94,89.66,359.72
51268321,rIxQyHI1Wyrs8to6KS4tQA,1910,120.32,-1.66,0.95,0.41,40.61,-73.93,139.55,90.27,359.85
51159071,Yx-Rodh4jEAULnA93M1KLw,1910,97.65,4.44,1.29,0.48,40.63,-74.03,197.07,90.74,1.3
51159181,5KNYAfcAiPMiPhzX1jRx8w,1910,-37.45,-0.66,0.81,0.34,40.68,-73.91,101.07,90.66,0.84
51159187,5KNYAfcAiPMiPhzX1jRx8w,1910,-39.0,1.28,0.76,0.34,40.68,-73.91,101.07,90.66,0.84
51171930,owqqMFKqW6pZSGb6LHck3w,1910,-116.36,2.03,1.1,0.48,40.62,-73.98,308.65,89.6,0.05
51605527,-1gLHCgD0lOJj3ZulaKiog,1910,-138.22,-1.07,0.55,0.34,40.68,-73.91,184.13,87.83,1.53
51550332,KLDSlfb1fd-dDH346Kb5kQ,1910,-153.88,-4.06,1.44,0.69,40.64,-73.94,180.71,89.77,1.33
51621788,9eKARVtwTSbD08OgF1LwQA,1910,-23.57,3.31,0.84,0.41,40.68,-73.91,90.68,89.87,1.01
51648724,bWvihda798Vd3DYh2v2elA,1910,-125.03,-0.34,1.2,0.55,40.61,-74.0,307.92,89.31,1.29
51585457,33MUcJdOwqhITEEXwnA8TA,1910,90.1,6.46,1.17,0.41,40.63,-74.03,197.1,90.49,1.12
51750293,gMyVtl_Mz_i8r3ibNFHVkQ,1910,-23.77,15.5,2.18,1.39,40.68,-73.97,284.71,89.61,1.46
51709418,uflBloxCOP_i6Qcx-FMtjg,1910,111.79,6.63,1.32,0.65,40.68,-73.91,1.68,91.43,0.36
51709496,uflBloxCOP_i6Qcx-FMtjg,1910,111.84,6.12,1.45,0.55,40.68,-73.91,1.68,91.43,0.36
51873117,1kBF8vhCdmQIpGYv9_ZcsA,1910,-113.57,-3.24,1.08,0.69,40.65,-73.95,354.5,90.07,359.75
51728138,3TOA8rVrojMMB7WfPfUdhQ,1910,85.35,1.72,1.82,1.11,40.65,-73.96,70.73,89.6,0.67
52058789,dgE5Yi9UnSfeaMVUbMwLrA,1910,-99.25,3.34,1.37,0.62,40.62,-73.98,307.5,90.28,359.25
52146301,oxXECU4e8soloBJfabVbTw,1910,-111.15,-2.86,1.17,0.48,40.62,-73.96,259.92,89.28,0.62
52103411,ehspRmSZ1AW9Zh3_yLlDpA,1910,-25.78,1.07,0.8,0.34,40.68,-73.91,92.5,90.81,1.38
52133922,bIUIe5ARGI9on56SZBGUQA,1910,108.38,-1.03,1.99,0.97,40.61,-73.95,65.47,89.8,0.97
52280923,FI_HlCrtJvxARBODoEHtfg,1910,145.34,0.38,0.87,0.48,40.61,-73.99,40.21,89.86,0.24
52196219,-rUQd71-5kfDazob6Xuvxw,1910,-133.52,-1.0,1.17,0.76,40.61,-73.96,352.22,89.5,2.31
52196239,-rUQd71-5kfDazob6Xuvxw,1910,-129.91,-4.13,0.82,0.55,40.61,-73.96,352.22,89.5,2.31
52379138,HYHZysvcic4sb4-Kiyve7w,1910,7.78,3.31,1.29,0.55,40.68,-73.91,58.26,88.86,1.35
52449974,Vc4ij7gUPCTcqYIJoerXOQ,1910,-48.01,0.31,1.1,0.76,40.61,-73.96,351.79,89.78,1.81
52450049,Vc4ij7gUPCTcqYIJoerXOQ,1910,-36.68,0.28,0.74,0.55,40.61,-73.96,351.79,89.78,1.81
52709510,CHuHcF-SMw9HhOalldrF2g,1910,-59.55,2.34,0.81,0.41,40.68,-73.91,183.62,87.46,1.33
52729258,sg1kPEa8ZglilZTDRbk4Mw,1910,97.82,6.49,1.76,0.75,40.68,-73.91,12.29,91.71,1.59
52901778,diX9CmSkqrJOpSbWlg_k1A,1910,-54.29,0.59,0.78,0.48,40.64,-73.98,37.64,89.43,0.83
52917348,B4eT8H6nW5nJvR-9xLrbZQ,1910,70.84,0.93,1.86,0.76,40.6,-74.0,122.52,89.43,0.52
53236733,xRbSWTDvISw5fcX7T2Xs-A,1910,-48.01,-3.24,0.74,0.55,40.61,-73.96,351.78,90.38,1.36
53269132,hjNqLpErlu_9JCQsPQ53Gw,1910,147.89,1.1,0.92,0.55,40.6,-74.0,122.26,90.35,0.89
53413783,koljhSJFIYY7MNO8UGVLRQ,1910,32.0,4.95,0.81,0.41,40.68,-73.91,11.7,90.53,1.95
53413810,koljhSJFIYY7MNO8UGVLRQ,1910,83.3,8.76,1.79,0.67,40.68,-73.91,11.7,90.53,1.95
53413823,koljhSJFIYY7MNO8UGVLRQ,1910,86.96,4.58,1.04,0.62,40.68,-73.91,11.7,90.53,1.95
53476074,_9J-Yie9dgdVE82EzZxJgA,1910,33.57,-0.59,0.86,0.48,40.61,-73.95,65.88,89.62,0.83
53585285,7Fu7WF93OTAOps17JAQ9Gw,1910,147.66,1.03,0.72,0.55,40.6,-74.0,123.08,90.72,0.59
53551919,MuW0bF2gu-DXArSHlZ2ZiA,1910,114.49,-2.07,1.28,0.92,40.67,-73.92,168.88,88.81,0.26
53835918,TeBfMw8nndFytDeyVxiIFQ,1910,-25.26,-8.95,1.69,0.83,40.68,-73.94,261.98,90.23,359.55
53849984,VZHiZ46RJZHFfwLLV42DZw,1910,-125.53,12.95,0.6,0.39,40.61,-73.96,351.86,89.82,1.22
53849996,VZHiZ46RJZHFfwLLV42DZw,1910,-129.6,-3.45,0.75,0.55,40.61,-73.96,351.86,89.82,1.22
53850001,VZHiZ46RJZHFfwLLV42DZw,1910,-111.4,-0.24,1.66,0.9,40.61,-73.96,351.86,89.82,1.22
53850007,VZHiZ46RJZHFfwLLV42DZw,1910,-106.93,-4.17,1.23,0.75,40.61,-73.96,351.86,89.82,1.22
53850707,mFgc5w-sCqr674OtMKBJcQ,1910,61.59,-4.54,2.09,0.82,40.67,-73.9,259.63,91.77,1.25
54041510,qpBxrifeS1fR3DM5QsldSw,1910,-88.59,-1.66,2.27,1.1,40.6,-73.95,261.57,88.98,2.0
54133709,sWwU3HZqrTKCkFgJsQbXGQ,1910,-70.2,-4.24,1.1,0.62,40.61,-73.96,352.88,90.7,1.5
54133714,sWwU3HZqrTKCkFgJsQbXGQ,1910,-63.54,13.57,0.62,0.33,40.61,-73.96,352.88,90.7,1.5
54133738,sWwU3HZqrTKCkFgJsQbXGQ,1910,-66.6,-0.21,1.66,0.83,40.61,-73.96,352.88,90.7,1.5
54133746,sWwU3HZqrTKCkFgJsQbXGQ,1910,-49.65,-0.45,1.19,0.76,40.61,-73.96,352.88,90.7,1.5
54133754,sWwU3HZqrTKCkFgJsQbXGQ,1910,-63.51,14.22,0.62,0.45,40.61,-73.96,352.88,90.7,1.5
54142904,e1T-K4i42dUFbFS7hcNuLw,1910,-134.9,-1.97,0.76,0.48,40.62,-73.96,259.45,89.39,359.96
54219297,w6Je4DAlT2_40WSQYbIjqw,1910,-138.25,0.14,0.61,0.41,40.62,-73.96,261.97,90.93,0.51
54306248,lwN4pSsyt0BI3O0sD4PJdw,1910,-134.79,1.97,0.69,0.48,40.65,-73.96,248.98,90.49,0.02
54361915,vB1z0U98c1nrUnqnTrSXnQ,1910,-103.54,-8.09,1.48,0.68,40.61,-73.95,171.85,89.52,1.8
54434225,m0ncChdUw24pBOLsaJpNAQ,1910,-96.35,2.76,0.95,0.41,40.68,-73.91,183.51,87.13,1.21
54546677,PGfwUcczpK1VuVGPIA7w2Q,1910,98.02,6.25,1.89,0.95,40.63,-73.96,170.67,89.48,359.72
54855472,vL3GbhdRjRND2tBQqxnCSg,1910,-36.54,3.24,1.42,0.83,40.67,-73.88,258.4,90.53,0.55
54921573,0vY7oa5u6pGA-qdCERPr0A,1910,-114.95,2.31,1.03,0.48,40.62,-73.98,308.56,89.77,359.91
54804230,hYUzBEB8wwNUZrvdk7P6Pw,1910,69.36,0.28,1.93,0.83,40.6,-74.0,121.93,91.05,0.61
54937012,ViuXoMZwfIxWHUHdZONgBA,1910,125.35,-21.28,0.98,0.54,40.63,-73.98,81.61,89.54,0.66
54828749,g55BzmWs8aW4IFW_utHkJw,1910,49.3,0.9,1.17,0.55,40.61,-74.0,124.79,89.14,0.84
54965068,eRR2EAQhjpOa3Swx9ahahg,1910,133.24,0.69,1.15,0.69,40.62,-73.96,80.82,89.9,1.59
55024844,ItXzmp5eBOhUCqBX6dFnnw,1910,-78.4,0.59,0.99,0.48,40.68,-73.91,183.05,88.73,1.98
55029387,NwLjY-8drDqgk9D-_acj_Q,1910,-39.7,0.31,0.82,0.48,40.6,-74.0,303.58,89.12,0.87
55087612,wzUlz7uFgrQGpUDjCf2SXQ,1910,-105.57,-1.07,1.36,0.62,40.62,-73.96,262.08,91.14,0.91
55256968,T3X2QRzAO3f0L1vmnEx12Q,1910,151.63,5.02,0.76,0.68,40.69,-73.95,80.87,89.03,357.05
55333953,iOJCHNcWNqHpzktE4Fzf2w,1910,94.93,9.7,1.0,0.54,40.65,-74.01,218.65,88.93,1.87
55286200,nAPk98APZKJw4ELpsaziQg,1910,44.59,4.41,0.71,0.41,40.68,-73.91,3.29,90.81,0.75
55286207,nAPk98APZKJw4ELpsaziQg,1910,46.24,1.76,0.97,0.34,40.68,-73.91,3.29,90.81,0.75
55457966,z8YI3S-jI9DVCCm8KNQbWA,1910,-92.49,15.86,0.79,0.38,40.61,-73.96,354.03,90.56,1.75
55457978,z8YI3S-jI9DVCCm8KNQbWA,1910,-99.74,-4.2,1.31,0.69,40.61,-73.96,354.03,90.56,1.75
55457981,z8YI3S-jI9DVCCm8KNQbWA,1910,-92.48,14.97,0.83,0.39,40.61,-73.96,354.03,90.56,1.75
55457998,z8YI3S-jI9DVCCm8KNQbWA,1910,-73.85,-0.45,1.72,0.9,40.61,-73.96,354.03,90.56,1.75
55458001,z8YI3S-jI9DVCCm8KNQbWA,1910,-71.09,-4.34,1.17,0.69,40.61,-73.96,354.03,90.56,1.75
55389797,LHNHa5w_Wpf1REyJS9Ywng,1910,-109.47,2.48,0.96,0.41,40.68,-73.91,183.59,87.61,1.28
55536362,CqKseec7saqwWi2iOR_4fA,1910,120.99,1.97,1.08,0.48,40.61,-74.0,126.79,88.81,1.24
55483925,aTrDfGNnyp-S8MyrugCUaw,1910,-7.21,2.17,1.16,0.48,40.63,-73.99,308.01,89.17,359.86
55557547,f41t3IeVoPS1OSq90tRywg,1910,103.05,6.25,0.72,0.27,40.63,-74.01,59.81,90.0,0.0
55571655,HFdvjXA9GtUwjgVO9-enlw,1910,47.96,-0.03,1.51,0.76,40.61,-73.96,171.4,89.63,2.59
55571659,HFdvjXA9GtUwjgVO9-enlw,1910,51.76,-2.0,1.16,0.55,40.61,-73.96,171.4,89.63,2.59
55571679,HFdvjXA9GtUwjgVO9-enlw,1910,96.4,3.85,4.1,2.17,40.61,-73.96,171.4,89.63,2.59
55571700,HFdvjXA9GtUwjgVO9-enlw,1910,102.92,-3.34,1.77,0.62,40.61,-73.96,171.4,89.63,2.59
55725161,p0YzIgWNzjh22rNfCqj6Dw,1910,39.41,-1.1,0.57,0.55,40.61,-73.96,170.07,88.94,0.88
55725172,p0YzIgWNzjh22rNfCqj6Dw,1910,56.67,2.96,1.92,1.1,40.61,-73.96,170.07,88.94,0.88
55725176,p0YzIgWNzjh22rNfCqj6Dw,1910,62.6,-2.14,1.44,0.83,40.61,-73.96,170.07,88.94,0.88
55708767,VGlthaLvyyNsGMhRgk2ofA,1910,64.43,-10.61,6.13,4.6,40.72,-73.96,128.98,88.69,0.2
55838989,MCbuEGbiN4X7TItYwP_uBA,1910,141.54,-7.55,4.02,1.9,40.72,-73.96,129.18,89.15,0.26
56068480,KWw4s4AhGa5HH1R9vqamfw,1910,-45.03,-0.86,1.17,0.62,40.69,-73.96,348.18,88.28,0.55
56344684,g-CugpazIRUoOWSODxxFdQ,1910,-89.0,-2.34,1.45,0.69,40.65,-73.96,251.13,90.85,359.53
56865028,3WOMV2O5uIDq6D-8EDLZCw,1910,24.29,2.24,0.6,0.34,40.68,-73.91,3.71,90.09,0.91
56330392,xKh8g9lSHLtSAkDyhun_Ng,1910,114.67,-1.07,1.86,0.9,40.63,-73.97,171.22,90.57,1.65
56672289,0iIC-mJFB4-iM_YAE03wLw,1910,38.49,18.17,1.02,0.81,40.67,-73.98,299.83,90.0,0.0
56754042,1-YOKsF_-JhSkGnLb2KLBA,1910,163.04,15.45,1.98,0.71,40.69,-73.97,170.05,91.2,0.22
56709666,SvotgVF6ArkrhW5zrzNsRQ,1910,58.41,-1.28,1.57,0.9,40.61,-73.96,172.89,89.36,2.44
56709677,SvotgVF6ArkrhW5zrzNsRQ,1910,98.86,5.02,3.18,1.55,40.61,-73.96,172.89,89.36,2.44
56709690,SvotgVF6ArkrhW5zrzNsRQ,1910,104.38,-1.86,2.07,1.1,40.61,-73.96,172.89,89.36,2.44
56911652,BBzwmztpYa_DkgF_dyDq3g,1910,-150.91,3.41,1.09,0.62,40.64,-73.99,40.34,90.05,359.42
56870044,TrqghgF5m5MAiVkJOpTPBw,1910,-140.08,-1.9,0.82,0.48,40.6,-73.75,122.8,89.64,360.0
56826025,IFH3d4J4eOd4vebLoluBRA,1910,61.72,-2.28,0.95,0.55,40.61,-73.82,6.64,89.91,1.67
57145076,qxb7bXMZhCsZ1CwwsgDpjA,1910,116.53,5.16,0.89,0.41,40.63,-74.03,197.12,90.15,1.54
