id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48574708,hlKDMkVpNLJ1AbLPxuqbdQ,531,-137.46,-3.34,1.58,1.03,40.66,-73.87,150.6,88.5,0.28
48574711,hlKDMkVpNLJ1AbLPxuqbdQ,531,-133.0,-2.9,1.65,0.96,40.66,-73.87,150.6,88.5,0.28
48688034,rf6ksFy8iPibxxuY3g9OIw,531,103.44,5.33,1.24,0.62,40.66,-73.89,239.46,90.54,1.75
48597414,D0UfpLDIPPenV2XWOOgeuw,531,-91.73,0.52,1.21,0.76,40.67,-73.9,169.23,88.94,0.85
48703175,OV2i0biCzCe4rR4tmOurQA,531,-101.22,-5.32,2.35,1.54,40.67,-73.98,121.18,92.45,358.94
48705610,GK4aq76oo6I3_knM3ru8Uw,531,-109.47,0.72,1.1,0.76,40.68,-73.95,190.68,90.32,3.07
48705617,GK4aq76oo6I3_knM3ru8Uw,531,-90.62,0.76,1.13,0.83,40.68,-73.95,190.68,90.32,3.07
48678661,Ztv5hvXprsJ0daSIltnz_Q,531,-49.09,-3.1,2.05,1.38,40.66,-73.87,59.44,89.32,0.56
49160722,zjScxqpU4p7-fKvE1Ziw5A,531,-57.4,1.41,1.07,0.62,40.65,-73.95,173.94,89.36,359.48
49142476,hAeMYK8ycI5VJoopAAl1Aw,531,142.44,-1.0,0.88,0.34,40.64,-73.97,171.69,88.63,358.41
49188280,0v6fk8Z9RBjrxMgB8QrllA,531,60.0,1.28,0.71,0.34,40.64,-73.98,351.28,90.5,0.51
49265121,SPt3uQ8Kbi5de9VuvJdjBg,531,-85.63,-7.07,0.89,0.54,40.7,-73.91,35.73,90.69,0.98
49373601,kPFQb4C5YmJUjoklNWuKYg,531,-131.9,3.51,4.4,1.51,40.7,-73.93,126.07,89.49,0.61
49313072,dTUCOvmTiq0Bw9Km6CWmvw,531,-55.3,7.71,1.78,0.88,40.69,-73.93,80.67,90.7,359.44
49641847,gj7IwvKolab1hT_GB-VnEg,531,-96.57,1.79,1.79,0.83,40.69,-73.93,171.7,89.54,0.66
49567158,dZMZrMsKulSzwraEMNB_CQ,531,60.06,3.2,1.61,0.89,40.68,-73.97,284.59,89.79,1.7
49615478,UnDQSX0dDk2nu0fWEVcqzA,531,-49.68,0.31,0.69,0.34,40.64,-73.97,63.08,89.12,1.68
49786027,V-ujivtUkxJZRa_0qjM9Yg,531,46.48,2.38,1.31,0.76,40.68,-73.97,285.69,88.86,1.21
49755214,WtzA7cDu0fBCl-cnPtNGDQ,531,-65.74,-0.17,3.24,1.72,40.66,-73.94,85.61,88.49,1.23
49818720,s-IyazA4mlvK0RizxbCwjQ,531,-138.59,2.59,1.05,1.03,40.68,-73.95,186.71,92.12,358.81
49822213,U4ICsKtbRXnZPuA0PUpumw,531,-124.63,-4.27,2.4,1.37,40.66,-73.87,60.27,88.79,0.95
50021331,KPk266emasjRpQwUekKoKg,531,154.02,-9.94,2.15,2.14,40.7,-73.95,358.51,89.59,359.65
50014285,1tedXV6IfDQQjaA8ogrXow,531,-107.96,10.37,2.74,1.34,40.67,-73.9,167.34,89.92,359.85
49971870,MEXaZgZKS899o3y9ehLwpw,531,-153.37,4.92,1.37,0.62,40.67,-73.9,169.68,89.61,0.26
50034472,hS3LkblHhE04ad4C-I0Vug,531,90.14,0.59,1.38,0.62,40.68,-74.0,19.91,91.88,359.44
50063047,UnSRK2ahQpK7mRPUAxspPA,531,-54.32,5.02,0.98,0.68,40.62,-74.02,129.82,90.61,359.14
50202304,jkosZPnUvuVYjuJbZaepYA,531,119.37,2.48,1.9,1.24,40.69,-73.91,125.5,91.23,1.18
50249906,Hj_-ULG3MNAw2JLYbEdrjQ,531,125.91,-9.6,1.57,1.14,40.7,-73.95,259.98,88.47,359.39
50249907,Hj_-ULG3MNAw2JLYbEdrjQ,531,129.19,-9.57,1.52,1.07,40.7,-73.95,259.98,88.47,359.39
50321750,rM4wtUgGAWIKtdvH1MSmHA,531,39.98,0.59,1.19,0.62,40.64,-73.97,240.37,90.99,0.39
50388142,nzVvcVUy9GJc74waWW-QoA,531,-117.52,0.41,0.55,0.41,40.67,-74.01,20.13,89.36,0.69
50368820,FbrQqaBWnnPAd6mF2ooWkw,531,60.74,1.21,1.28,0.62,40.64,-73.97,174.8,90.45,359.2
50412978,dK-ydaGOpRsNJxKq5xmFRg,531,-94.34,5.6,1.78,0.89,40.63,-74.02,122.29,90.68,359.93
50674130,yLqLuF_Ao3srT3bTLTUdDg,531,111.95,0.41,0.69,0.41,40.64,-73.97,170.57,89.52,359.96
50743340,1NcvqtM-Z2oRnj1_D0gCww,531,-66.98,3.41,1.31,0.76,40.62,-74.02,127.97,91.17,0.52
50737940,cyPxW4uRqXf99EIsmQUDng,531,-37.29,-1.9,0.61,0.34,40.66,-73.94,171.97,89.87,2.46
51044974,5knROW4g6TqQvYSRrm4l5w,531,-133.06,-3.24,0.79,0.55,40.64,-73.96,174.65,89.93,358.52
51052826,gmLSOv0EnLHItdfhrHVjRQ,531,-124.73,5.91,0.92,0.55,40.68,-73.95,184.18,91.53,358.15
51134322,_SsEvYPVMgk3GJSwsCXKqA,531,-121.98,4.75,1.31,0.82,40.63,-74.02,121.36,91.21,0.15
51222389,1nE0u4AsZUOBZhh2O3Aflg,531,-92.73,-2.9,2.38,1.38,40.67,-73.98,122.6,91.96,358.79
51312186,t4q1GfiVHvxsdpXplDEIqA,531,-84.0,4.24,0.76,0.34,40.66,-73.93,168.43,91.16,0.98
51414813,9MaGAamOf07nwmQFpYqC8g,531,84.03,-1.35,1.2,0.76,40.62,-74.03,298.86,88.7,1.49
51377008,z0M7Fhb3_Hj69PNR-6mM8Q,531,-104.85,-0.66,1.29,0.62,40.69,-73.91,126.24,90.04,1.66
51665820,xS0qPOHfs4hxwLXUsw1dSA,531,100.44,2.52,2.05,1.03,40.69,-73.91,125.73,91.32,1.42
51725335,wnsXScKR6ur1V226XNaz0A,531,-74.26,-7.51,1.66,1.02,40.7,-73.95,81.45,89.88,0.52
52020930,RKyQQt75tuptJ2yvB9c2AA,531,-44.0,3.72,0.9,0.55,40.63,-74.02,121.42,90.59,0.2
51956514,sFd7TCbQDZ8-pqbQ4UB4TQ,531,82.47,0.62,1.8,0.97,40.66,-73.94,359.29,90.56,0.19
52042497,JK_y-a9NkocXH6p-G022ag,531,-91.07,-5.81,3.52,1.71,40.66,-73.87,60.15,90.49,359.89
51927638,QwAC8CeXg3Q_Aey8GU01yA,531,61.94,1.55,1.64,0.9,40.64,-73.97,240.17,91.12,0.67
51927647,QwAC8CeXg3Q_Aey8GU01yA,531,69.81,1.48,1.31,0.76,40.64,-73.97,240.17,91.12,0.67
51976790,eJlID6Irxuy0AHJxatwNrg,531,-183.99,-7.58,0.69,0.34,40.62,-73.92,50.14,88.36,0.37
52412027,AYJ3nkl9hmK4gxVD-KItOg,531,-74.33,-2.1,0.75,0.48,40.6,-74.06,66.85,91.69,0.98
52550762,3ZXmNkYcAyF7x1FH7dMq_Q,531,-83.9,3.72,1.46,0.69,40.64,-73.96,171.44,91.04,359.37
52475530,Tf_lFrBfZzBJAaB4G4xFaQ,531,28.99,-9.74,1.29,1.01,40.66,-73.92,36.66,90.51,0.66
52540008,_eYxSYnEFLHnkXMmpf1bYQ,531,-89.17,-15.21,1.83,1.12,40.65,-73.93,182.68,90.16,358.27
52541571,wvVTxtbZ8MBpM2pANnbZ-A,531,116.63,-0.07,0.96,0.55,40.64,-74.01,218.05,90.77,1.14
52898562,e97ZO8jN8DLuUSecVFnBpQ,531,100.3,3.07,1.07,0.48,40.64,-73.98,354.05,90.27,1.96
52915975,FaKowO2XGxCc4D-FgfymFQ,531,-95.15,-2.34,2.58,1.52,40.67,-73.98,123.21,90.94,358.5
53127009,NGZCK279OXSYZtY5Ztn3tw,531,-127.59,1.59,0.95,0.69,40.62,-74.02,128.22,91.15,0.35
53141524,ou9lYfB4T-YpeQ-0Q25aYw,531,36.98,-4.78,1.75,1.03,40.66,-73.87,331.76,91.68,359.72
53298715,F6oMzWZqjH3ZVSVIRZzKUw,531,54.67,5.67,1.54,0.89,40.68,-73.97,351.05,90.16,1.15
53310240,Z5HQpf6yZnCp9lyhpRW79A,531,150.7,-9.64,0.83,0.54,40.61,-73.93,86.1,89.31,359.69
53310254,Z5HQpf6yZnCp9lyhpRW79A,531,162.45,-0.66,0.82,0.76,40.61,-73.93,86.1,89.31,359.69
53383551,MApj-c-yDFNSlhv0tqPOYA,531,-162.46,4.34,0.69,0.41,40.67,-73.9,168.15,90.28,0.55
53383565,MApj-c-yDFNSlhv0tqPOYA,531,-156.74,4.51,0.97,0.48,40.67,-73.9,168.15,90.28,0.55
53426613,Ma9UmC_yd_Ru_azrBPJB8w,531,-48.9,5.64,1.05,0.68,40.63,-74.02,121.59,91.71,358.03
53426671,918DRzI6k7HvbW5LMKFCvg,531,109.0,1.35,0.74,0.34,40.64,-73.97,170.29,90.07,359.59
53537906,AnWA-zXiao97jQP9y2f4Eg,531,-133.0,6.05,1.03,0.68,40.63,-74.02,121.94,90.43,359.69
53656618,BMPwAWvr2QU7WYYAEnprbA,531,98.38,-4.94,1.35,0.64,40.63,-73.97,239.03,91.01,359.99
53652852,Mb4r5G50pT8pgVbjuCZMnw,531,27.15,-2.79,1.44,0.76,40.66,-73.87,330.26,90.02,358.41
53666309,nVEDDXThO2HFi-gkf3pW0Q,531,31.87,1.38,0.54,0.41,40.65,-74.02,39.07,88.81,1.19
53610444,zHx5Qxhqs6c2fkpcmzBGJw,531,-81.37,-5.81,3.51,1.71,40.66,-73.87,50.84,90.23,0.45
53683117,fLQSYiMS2g-G6kLGik8D2A,531,-61.53,-5.84,0.82,0.55,40.67,-73.98,122.97,92.84,0.21
53630338,LWWXbYXDMn4K8DCrcIcCfw,531,-44.55,4.75,1.03,0.69,40.64,-73.97,86.91,88.61,1.33
53991202,EEc-RiE4PCw8DaCkqDx3kQ,531,26.53,0.17,0.89,0.34,40.64,-73.97,240.32,90.55,359.54
53879555,qPKj81IdZ7rGVNi-ejY_Pg,531,101.83,-3.31,1.45,0.55,40.69,-74.0,12.81,90.96,360.0
53965266,tzSzsQWdEErzpS9CO6qfPw,531,-23.18,5.13,1.01,0.48,40.67,-73.9,79.58,88.27,359.27
54056479,RxUIy9q7h0TqnisqmeJrRQ,531,-56.69,9.64,1.8,0.94,40.67,-73.9,79.67,90.26,358.72
54056542,RxUIy9q7h0TqnisqmeJrRQ,531,-44.52,9.43,1.66,1.21,40.67,-73.9,79.67,90.26,358.72
54059213,Gh7g7hMEmihXuNn77mYdrg,531,-199.98,-7.71,0.61,0.34,40.61,-73.93,86.19,88.5,0.02
54059278,Gh7g7hMEmihXuNn77mYdrg,531,160.02,-7.27,0.62,0.27,40.61,-73.93,86.19,88.5,0.02
54194048,dbZasNj-ed4ntf6xHKwl1g,531,78.74,7.34,1.33,0.81,40.64,-74.01,309.11,89.51,0.17
54146615,48y9pUc1TRwzrN0b1AZ3cA,531,-35.03,3.27,1.07,0.62,40.64,-73.97,81.06,90.27,0.37
54348096,Gz1UvwDuePJCjEQxVBYe8w,531,-80.39,-10.51,0.92,1.87,40.63,-73.98,174.0,89.75,1.69
54451395,pMInmBl08pdOqTvFiFrISA,531,-17.48,0.41,1.78,0.83,40.59,-73.94,168.31,89.79,0.39
54465819,4dIZjLlMvT5He3lbZ14Exg,531,-132.76,7.14,1.72,0.82,40.69,-73.93,169.32,90.47,359.26
54466664,vWkTvfOnTTzXpWwrpMb1aQ,531,-93.47,0.66,1.29,0.62,40.64,-73.97,61.27,90.62,0.2
54561904,T6BnzVODJwwAtaJ1RjmW-A,531,45.86,10.04,1.73,1.34,40.67,-73.94,93.71,90.07,0.76
54663643,2_dxgTP2krU4hFladp0IeA,531,-88.93,12.69,3.79,1.84,40.64,-73.97,173.04,89.03,1.8
54679292,XpfXPjhu2OcZXk7CXw8wjQ,531,-132.3,5.57,0.98,0.55,40.63,-74.02,122.36,91.07,0.36
54624684,PAiTFH00bqr4RPt4GAkNCA,531,-111.61,11.63,1.79,1.19,40.65,-73.91,320.31,90.11,0.61
54638727,VlRq71ppTuve8v6ryjcGzw,531,-73.65,-5.36,2.12,1.32,40.67,-73.98,121.97,92.43,359.26
54833994,EVJ6hws_VtNDfbYCBC3xGQ,531,-130.11,-0.9,0.96,0.55,40.68,-73.98,118.85,89.69,359.15
54966082,i7GxaxRukDuOHveo-JhLrg,531,-75.49,-4.18,0.85,0.56,40.68,-73.93,80.36,91.84,359.52
55131092,WUmur2gGb0aKQ8mqVQumXQ,531,55.67,1.66,1.0,0.55,40.65,-73.97,171.15,90.99,0.77
55104385,SpKFndRzPv8fF8JwLbg1KQ,531,-115.11,-5.19,0.92,0.62,40.64,-73.96,171.63,90.0,358.25
55435959,DrmswBAWAhT4R6lBSeu_aQ,531,-51.67,2.69,1.09,0.96,40.68,-73.95,183.62,91.14,359.12
55435995,DrmswBAWAhT4R6lBSeu_aQ,531,-37.86,1.93,0.95,0.83,40.68,-73.95,183.62,91.14,359.12
55590935,rv1SRKR2dxRe4gAVToxHlQ,531,-183.14,-4.89,0.62,0.27,40.62,-73.92,50.03,89.28,0.57
55490089,48YwCjcvGjhnQTSgH6GnAA,531,-134.31,5.6,1.1,0.61,40.69,-73.93,171.18,90.69,359.25
55691258,aRk1We4_o3K3K--ceDwjfA,531,-146.89,4.92,1.4,0.62,40.69,-73.93,172.24,88.87,359.41
55788381,TnPMr6jMqoiHDcQbcLWm8Q,531,42.15,-0.97,0.92,0.41,40.64,-73.97,230.61,91.77,359.44
55958197,dmJPA4abYwXpSW2o0IKvvA,531,22.71,-3.58,0.55,0.41,40.66,-73.92,19.95,89.94,359.59
55983997,gNRxQj6_vMY7Mjk1IjLx_A,531,-56.89,-4.41,0.87,0.41,40.68,-73.98,117.18,89.29,0.7
56170736,XGcjgT6w9aO-ThfFkLSRvg,531,-145.5,-4.06,0.99,0.82,40.67,-73.98,122.57,91.56,359.53
56172632,VwcqCifkQeUX_uzMHZJO9Q,531,-39.74,-0.79,0.48,0.34,40.65,-73.93,174.96,88.81,358.6
56179587,VmwyEaOf33PaYosKS4u0mQ,531,128.49,3.93,1.53,0.82,40.64,-73.97,239.11,90.82,0.92
56183545,2QDHoTC9_kYqtM_0CPprBw,531,128.59,4.89,1.85,0.96,40.64,-73.97,233.98,90.8,0.93
56232935,F2Fk7Y75QbqyVXZdoJ6YIQ,531,-124.36,-2.79,0.8,0.48,40.69,-73.87,65.33,91.14,359.51
56364190,ao9Y2HvxanM1z4hdHZtYyw,531,-158.36,4.24,1.31,0.62,40.69,-73.93,171.87,89.96,358.94
56375742,esS8aCqA2_ovb_ck4WXVoQ,531,-142.24,3.03,3.53,1.24,40.7,-73.93,124.43,89.76,0.67
56407608,JjvCkdJeim4tXyPznTYfxw,531,-64.92,8.69,1.59,0.94,40.69,-73.93,80.58,89.15,358.97
56490731,MPakdbY1HZclulVMJWTdlA,531,85.95,2.07,0.87,0.41,40.69,-73.98,296.9,89.04,359.31
56439575,wT4vMzjKMYMTruAE7UtLsA,531,64.49,0.34,1.72,0.83,40.64,-73.97,201.52,90.59,358.28
56607268,rUjA8GcMrQ0VYRnQNXlPkw,531,51.18,-10.77,1.5,1.07,40.7,-73.95,260.04,89.76,0.54
56702089,0bAXjQlC9-slOIzrcuks_A,531,175.29,5.74,0.81,0.61,40.58,-73.98,164.87,90.34,359.48
56773876,BfcGDtM8DS-TImCkQ8-p6Q,531,117.22,-0.69,1.03,0.55,40.64,-73.97,174.89,88.42,358.53
56773926,BfcGDtM8DS-TImCkQ8-p6Q,531,122.4,-0.76,1.07,0.55,40.64,-73.97,174.89,88.42,358.53
56737874,LJDZDInhOPtgQ14BHMLZ3Q,531,89.93,-4.44,1.38,0.75,40.65,-74.01,308.39,85.64,359.43
56916392,RbZMrdBhKY0dW3pl7yz4vw,531,-143.44,2.31,0.78,0.48,40.69,-73.93,169.83,90.78,359.15
56916394,RbZMrdBhKY0dW3pl7yz4vw,531,-128.17,7.55,1.7,0.81,40.69,-73.93,169.83,90.78,359.15
56914708,f7YuAXg58hga2743HGbSVg,531,-107.17,4.03,1.85,0.76,40.69,-73.93,169.04,90.44,358.64
56914735,f7YuAXg58hga2743HGbSVg,531,-70.81,11.44,1.48,1.33,40.69,-73.93,169.04,90.44,358.64
57067878,1bpPffQ_GMaGmqJXO0Pb-w,531,-138.87,8.32,1.98,0.88,40.67,-73.9,168.5,91.04,359.84
57144278,meBG_HlGsDAeMJfYFxRipQ,531,25.77,2.41,0.89,0.41,40.64,-73.97,241.94,89.54,359.95
57082312,GRka4MksTui6hjtxtNbS6g,531,-32.71,4.72,1.19,0.62,40.69,-73.93,80.24,91.32,359.06
57189018,s3TDP_Ioezmy9QW0X2TgZw,531,81.59,7.78,1.36,0.74,40.64,-74.01,308.62,88.6,0.4
57192609,RgDQBcCm7d3Tx0AixDrkbw,531,-41.63,2.34,0.99,0.55,40.69,-73.93,169.93,89.49,359.56
57356846,yw1jIXBNmh3sZTjk1FppZw,531,92.36,0.07,1.16,0.83,40.66,-73.95,354.94,89.97,359.38
57618201,TODw10UtbHAqkDZtLqmvWA,531,108.79,6.08,0.93,0.48,40.64,-74.01,38.27,91.87,0.54
57638834,_rR5f8RF2PzUYi7SC6uyAA,531,-73.09,-3.0,2.08,1.17,40.67,-73.98,121.91,92.13,359.79
57716159,Is30W7nZxgjqW33dp74J4A,531,-112.57,-0.9,1.52,0.69,40.69,-73.93,171.29,90.5,1.2
57749848,VpSfHhWFkoyrhrDtlyNdxA,531,-117.49,-8.12,1.09,0.67,40.64,-73.98,127.62,89.9,0.23
57810619,s7fcdihrs48m1ns8JBuGEg,531,89.02,3.82,1.13,0.62,40.69,-73.98,296.64,88.63,0.25
57906635,RTLr-lkAFDWMqOapDAcTRw,531,-113.88,-2.48,1.1,0.55,40.65,-73.93,175.03,89.23,359.37
57848146,Lt51v1Oona4FNE6HEV-3Bw,531,-97.03,-5.82,3.32,2.3,40.67,-74.01,200.67,89.81,2.41
58288743,BElLvdKFZPK4p0D2X0HTIQ,531,-33.1,2.48,1.59,1.24,40.71,-73.93,76.4,89.19,0.09
58365967,Q5_7f5knChHE9APLz5nXVQ,531,63.99,6.01,0.69,0.34,40.66,-73.93,355.23,90.24,0.65
58693472,7WRGOrWQaBLV_S0CEAOgmQ,531,57.85,2.41,1.11,0.55,40.64,-73.97,174.38,89.86,0.63
58845115,BBzniJmyc-aU50d274gJvw,531,-143.93,4.99,1.41,0.62,40.69,-73.93,168.52,90.0,0.21
58811346,gJsuVdMVFPc0T_O3eSU2Sw,531,-121.17,-9.23,1.5,1.21,40.75,-73.87,338.95,90.9,0.84
58923859,Fys-iURTxRflpj2aTGICGw,531,117.04,-9.1,1.78,0.94,40.74,-73.96,150.84,90.35,1.05
59041956,oCZfU95BHDdell2JFXxuOg,531,-163.47,3.58,0.7,0.41,40.67,-73.9,168.98,90.46,0.43
59263474,a0zSMuiJRFu9THeIivbPDw,531,-51.35,-4.17,1.85,1.72,40.67,-74.01,199.83,90.03,1.93
59271439,9TJXo8l4JHDTpbEhr5ehqA,531,-122.67,-0.45,0.99,0.48,40.64,-73.92,139.15,89.89,0.33
59328921,R35iQ9Z_wMN3C6GMoKhdPA,531,88.03,4.78,1.09,0.62,40.66,-73.89,212.47,90.4,1.19
59438387,d386EAjyUbLZkXgnLcwslw,531,-95.57,-6.58,1.47,0.87,40.73,-73.73,75.61,90.77,2.19
59436499,V3KMQlnny1brt6-zLjeGpA,531,138.0,2.24,1.44,0.9,40.64,-73.97,240.75,90.54,1.3
59526027,7Kv5B0GrX31xblgIAQbNvA,531,-57.16,6.49,1.14,1.02,40.68,-73.95,184.44,90.25,358.31
59526095,7Kv5B0GrX31xblgIAQbNvA,531,-41.59,5.19,0.89,0.89,40.68,-73.95,184.44,90.25,358.31
59534314,FHBfmS7LgGZycySdjnQrNA,531,-69.16,-7.07,0.83,0.54,40.7,-73.91,34.2,91.23,0.36
59652118,fPygz9zUytBNTkTGk2JWJw,531,-107.92,0.31,1.17,0.48,40.64,-73.97,75.24,88.6,1.38
