id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101899906,D9jeGY1Jshe1PTbXJQfxxg,1881,148.34,-0.41,0.78,0.55,40.85,-73.86,118.61,91.35,1.18
101941769,Ox1WviwRKtRW8OWsilbCsA,1881,18.29,5.67,0.56,0.34,40.83,-73.86,254.88,88.21,2.07
101872924,daC9SGvpz0_v91SjSv74Dw,1881,-54.06,-1.45,0.98,0.55,40.85,-73.86,300.42,88.29,359.29
102029571,keynKS0aXA42bAO03UNTsQ,1881,-101.33,-2.0,1.06,0.83,40.83,-73.84,237.66,89.58,0.48
102381105,_TkK7TSZVhGSgMHoXykwVw,1881,51.87,-0.07,3.54,1.79,40.85,-73.91,193.25,90.44,1.66
102409533,1PdW8VpJpUK1pKGXBeoMfw,1881,88.72,0.83,5.99,2.21,40.85,-73.91,191.92,90.19,0.09
102717651,Ne0_BLXPEh_VKhTbL4IzXg,1881,58.54,0.59,0.91,0.34,40.84,-73.86,253.01,89.53,0.08
102869339,nGqXKzQDF2w5A3WfStaeVQ,1881,45.83,0.52,0.97,0.48,40.85,-73.91,211.96,90.67,0.11
102750586,H1wuvT_ne8lbA4qKwwwB6Q,1881,34.7,5.06,0.99,0.48,40.82,-73.9,235.33,88.52,0.18
102756396,CVb3B8pbWfDnQ3z7YV247w,1881,-69.8,14.09,1.88,0.84,40.83,-73.86,72.31,92.19,356.44
102756453,CVb3B8pbWfDnQ3z7YV247w,1881,-69.74,13.25,1.86,0.85,40.83,-73.86,72.31,92.19,356.44
102921541,hmHijSrtL03sZqe9LJowBA,1881,-146.9,-1.62,0.92,0.34,40.84,-73.92,185.24,88.39,2.24
103001012,S5wlUqErQPu388eQjt4lgg,1881,-120.26,-2.41,0.97,0.55,40.85,-73.9,202.42,89.06,359.44
103449619,VUeHmh9vd_an2Ml8haRD6A,1881,79.1,-3.65,1.52,0.69,40.85,-73.83,184.78,92.31,1.03
103713884,bdsZbyMsWigMG8uvIRgE-A,1881,-16.72,5.78,1.09,0.55,40.83,-73.86,42.63,92.09,358.0
103562430,eZnAQ49qPG1Rewt55IKCiQ,1881,-39.26,4.89,1.3,0.55,40.76,-73.84,253.17,89.45,355.55
103783222,VNWR8A3_iXV3aXxtbNTtSQ,1881,135.62,-2.93,2.9,1.44,40.85,-73.91,195.47,90.43,359.27
103958137,8jiVrtV_onLeWwiDMh633g,1881,-98.18,-0.31,1.17,0.48,40.85,-73.86,325.34,87.89,358.67
104300322,HBL9To2V2avNKsJujuMg3g,1881,-50.33,3.2,1.65,0.82,40.85,-73.92,31.96,85.23,356.89
104483938,HPKfDUNpO8GT8Dr7FgXA_g,1881,-70.7,-1.35,1.17,0.76,40.84,-73.86,75.82,89.52,0.6
104379413,hmq_uAnuKSE5ZA3HFqYuSw,1881,-71.65,-2.55,0.93,0.55,40.84,-73.86,75.7,89.94,1.87
104717369,pmwkmbVqtsHd0EJShVwP_g,1881,-115.05,3.41,1.4,0.76,40.72,-73.78,157.48,90.62,2.29
104878334,C4a0zPLjriDz1KyoII-PxQ,1881,113.85,-0.38,1.59,1.03,40.84,-73.86,253.17,89.16,1.44
105492281,yUwjG0apBpvsMOn4aNU4nQ,1881,112.81,-2.14,1.87,0.83,40.82,-73.9,181.02,89.63,357.1
105638660,a1JadX1llzuOujt-dJmFig,1881,54.9,5.98,1.74,0.82,40.88,-73.84,225.46,91.01,0.7
105808945,HSsl21YjLX6DhVOiwhNvWg,1881,57.06,0.55,3.76,1.66,40.85,-73.91,194.44,91.05,0.16
105866583,f65d26MaAtN11KhfYgZswg,1881,103.93,-0.83,1.56,0.69,40.85,-73.86,120.55,92.03,0.69
106152390,yvyELCGewRH6hZhll7tqxA,1881,105.16,1.28,1.03,0.34,40.85,-73.91,214.79,90.92,358.35
106152406,yvyELCGewRH6hZhll7tqxA,1881,113.81,0.72,1.08,0.34,40.85,-73.91,214.79,90.92,358.35
106319859,dobfUbTDSQfOhAUz8eNUyw,1881,-140.23,-1.62,0.55,0.34,40.85,-73.86,300.1,87.94,0.03
106274949,yMvbOxzJPySltVo-5GYYJw,1881,-38.82,0.24,0.82,0.34,40.85,-73.86,249.64,88.0,0.01
107056158,nVwqgp54-ikkVhX-LQ-Puw,1881,76.23,6.13,2.39,0.98,40.88,-73.84,225.54,91.81,0.04
107133476,yNSMQrJiv4qmVIvKOnrUpQ,1881,115.57,2.07,1.03,0.41,40.84,-73.86,253.03,89.72,1.66
107407483,3mHDBjXRYyjFv1FwnQZquQ,1881,113.19,6.08,2.21,0.89,40.88,-73.84,225.56,90.7,0.37
107343511,OSNlrDp4P1BWK50PTn5gvw,1881,-14.48,-1.1,1.22,0.56,40.85,-73.86,210.48,89.52,2.56
107667978,O6zunMPU-k7OSfl0vLpFPg,1881,25.72,10.14,0.92,0.6,40.83,-73.86,261.8,87.46,2.05
107673143,2ZGK4KeLwI_MWjIVsEj9WQ,1881,118.21,-7.95,1.5,0.81,40.86,-73.84,271.41,91.12,0.86
107838760,h1poIeAprNfnwsn56YgZhA,1881,80.67,1.14,1.28,0.34,40.84,-73.86,251.66,89.87,0.72
108144610,XJugIF-e7EvDMqCrXjS57Q,1881,133.21,-1.07,3.5,1.72,40.85,-73.91,193.16,89.88,359.11
108167469,hYBz-fHbj97XmlW-tJACqw,1881,80.81,-1.07,2.03,1.03,40.84,-73.86,254.02,89.49,0.71
108373291,saA_4iKm4QoIOBmmVzzH5g,1881,-148.48,1.21,0.78,0.48,40.85,-73.92,41.08,84.69,359.17
109227962,NSPFHB3sTw4dYNS0WVbPoA,1881,45.9,-1.0,1.24,0.62,40.84,-73.86,254.6,89.65,0.61
109590604,8VaH_AMTpLK01VePWFE1Cg,1881,-93.25,1.0,0.98,0.48,40.61,-74.13,83.01,91.31,0.86
110505237,dnDIRXZjrm1ShS6dK7NK2A,1881,-95.18,0.83,1.01,0.41,40.61,-74.13,83.87,91.74,359.95
110604377,MhLKH3i_MdVbCyDMWatoQw,1881,16.28,13.64,0.75,0.46,40.86,-73.9,285.17,91.0,2.24
111305404,dMB2QmjRWmH-IGaPIZZeBA,1881,57.29,1.38,0.79,0.41,40.61,-74.13,262.86,88.63,0.95
111270794,AJNtnxJc8uAo-yHlvG3WMA,1881,-125.53,1.79,2.48,1.65,40.62,-74.07,59.4,90.88,358.72
111390164,8SjnTC6o9N6ViEAgoO4b0Q,1881,125.57,-3.93,1.48,0.69,40.56,-74.13,208.7,89.33,0.27
111504547,0eTDHPpfK5j4gcDexoGZlQ,1881,-123.56,0.38,0.8,0.34,40.61,-74.13,83.69,91.71,0.66
111634656,j_CQGgiJEqXb-svvFXEBLQ,1881,125.84,-3.89,1.44,0.76,40.56,-74.13,208.57,89.19,359.83
111827193,jX7vZzYoNUIrdrLdM9v1MQ,1881,101.83,3.38,0.93,0.41,40.62,-74.14,191.82,90.31,1.11
111954309,bmUmd1OajDOhC7qa_hAoXw,1881,-63.95,1.28,0.76,0.34,40.61,-74.13,82.54,90.91,0.6
112235319,5j5qsy5MhearQRNreylfig,1881,-106.83,-1.62,1.16,0.48,40.77,-73.98,358.83,89.57,1.55
112239447,_TgZmZcgeGzblbMGR91EDA,1881,115.4,-7.27,0.96,0.54,40.6,-74.18,217.64,90.51,1.74
112260710,0Jt33Y8KoL6HdqFBqsWbtw,1881,-95.65,0.45,0.82,0.34,40.61,-74.13,83.06,91.48,1.41
112401737,KV7f8TgulwunEJ7chGz3Qw,1881,39.85,1.62,1.07,0.62,40.77,-73.98,178.18,90.47,1.55
112488820,2S9oUbuAc9CsoLjHNedkxA,1881,89.26,4.58,1.25,0.62,40.61,-74.13,263.7,89.13,1.94
113143924,vjofZ9ugmoTjbm3Oyvecgg,1881,79.7,-3.65,1.78,0.82,40.85,-73.83,185.09,91.96,1.12
113139588,ydwrb8xexD0unCDODc3OIA,1881,51.29,-7.34,0.83,0.54,40.6,-74.18,226.83,89.86,2.19
113080761,mBuFXHaZEcdTHAm9Ij7TPg,1881,-79.23,-2.65,2.31,0.89,40.61,-74.13,263.47,89.02,0.68
113592623,grexg0SGo4TRAndtWyxQPw,1881,-120.71,1.28,0.71,0.34,40.61,-74.13,83.2,91.16,0.39
113546129,tL2BCJ85IKiGItZq5Ehy_g,1881,48.37,-7.48,1.11,0.54,40.56,-74.13,200.12,89.7,359.87
113633949,Cs0yFdea3t9KfIu57SkT3w,1881,128.75,-3.1,1.23,0.69,40.56,-74.13,211.34,89.96,359.83
114188401,G2BxFObS2xoFcr6GZnFKNg,1881,129.44,-8.66,1.01,0.61,40.6,-74.18,219.03,90.07,2.8
114129657,3VrOivJE_DT4SM3f5aYNMw,1881,47.21,-5.37,0.96,0.55,40.6,-74.18,231.17,88.98,1.89
114785502,LUilciBlSDyPT5VDzpk8jA,1881,135.45,-6.8,0.9,0.54,40.6,-74.18,218.98,90.07,1.66
115233792,nl8tZc8S2Gc1lbxiYzZwKg,1881,43.87,2.76,0.6,0.41,40.61,-74.13,266.21,89.38,1.99
115457192,m7_eUzms6E5pVlajOxQOpw,1881,-92.3,0.76,0.91,0.41,40.61,-74.13,82.68,91.19,1.09
115588905,izMifkrrTHE0B83lTBbnwg,1881,55.17,-6.25,0.94,0.55,40.6,-74.18,228.92,90.98,2.86
115588907,izMifkrrTHE0B83lTBbnwg,1881,53.47,-6.32,0.84,0.55,40.6,-74.18,228.92,90.98,2.86
115708623,ILLgdpTkKX8i5YUjQPV7TQ,1881,70.11,-4.2,1.28,0.82,40.56,-74.13,200.62,88.98,359.95
115819201,CqHoO9LGLkH2Ti9ttRUA4Q,1881,-95.19,-5.95,0.62,0.48,40.52,-74.23,129.43,88.2,1.21
115805779,Zlukbl1nkBJXytoZhjk9Gw,1881,85.82,1.03,1.12,0.56,40.61,-74.13,262.64,88.7,0.5
115869590,MUuT5lQqUUoG7q8-tEjWHA,1881,135.34,-2.59,3.31,1.58,40.85,-73.91,193.91,90.33,359.53
116149804,PRgAN9A5zZQN_oR6MU1yGQ,1881,92.33,8.73,1.09,0.61,40.83,-73.94,301.64,89.78,359.64
116414127,7_KX-aziEznT6fiTU6I9YQ,1881,-65.29,0.62,0.96,0.41,40.61,-74.13,83.2,91.32,359.97
116387053,pWFOEwRepGBft1em2v_21g,1881,129.0,3.89,0.76,0.34,40.61,-74.13,262.88,89.17,2.29
116633217,I_OarYRRt9LlUjy3o97Xaw,1881,42.76,-1.07,1.03,0.34,40.6,-73.8,355.26,89.94,359.65
116676253,4QiXNmov9tD68y9ld_zZ6w,1881,161.01,6.97,0.55,0.48,40.83,-73.86,259.4,89.41,1.66
116681144,uBBWc3BYr-txi9g878LFrw,1881,-85.97,-1.41,1.17,0.48,40.77,-73.98,357.8,89.28,1.27
424932,mvXAO5Vjv-G3EG0ouoKTcA,1881,118.66,8.5,3.65,1.72,40.81,-73.94,28.53,90.23,0.12
759934,p2ISkzCzPkvbiaoXsPSzmQ,1881,42.65,8.78,2.33,1.48,40.81,-73.94,28.16,89.27,1.56
826534,ZmLeNdCkFIgOGr3ivvtJRQ,1881,-117.93,-0.9,1.01,0.41,40.81,-73.94,212.04,89.37,2.42
949746,sjFob0kTvrzF37S2A3Xi3w,1881,82.11,-4.03,0.97,0.76,40.81,-73.96,28.5,88.63,1.47
1336016,-XDm5KhJjl5zkHUzZgZCwg,1881,-106.56,3.62,0.89,0.48,40.77,-73.95,28.67,89.86,1.37
2147361,zpHSbmLbqu5qQc9WB-PmxQ,1881,53.69,-0.14,1.35,0.69,40.77,-73.98,177.74,89.94,358.85
2345657,LtfLzGXuIA99JU571z9Zsg,1881,145.41,4.44,1.27,0.89,40.81,-73.94,29.36,89.28,2.98
3137538,3jG_AYgAEG3IksaybKU2PA,1881,-34.59,-6.32,1.0,0.55,40.76,-73.97,304.08,90.57,0.45
2749387,ROlxCE5mKcOCo6puKOtDng,1881,114.88,9.24,3.82,1.73,40.81,-73.94,28.62,89.67,0.75
3143126,Eu3I8H5evVOh2S0DNBjg6w,1881,86.55,0.55,0.96,0.41,40.73,-74.0,213.6,89.96,358.41
3215400,IzeXOpZJcR-vwTQkPnAwjg,1881,-66.49,1.24,0.96,0.41,40.81,-73.94,210.65,90.04,1.5
3280631,oAyzU7uwxO7g5SlSy4xyvQ,1881,102.1,3.0,2.37,1.03,40.77,-73.98,177.2,90.28,1.79
3336018,sB6AYu7zDtV5s_kFnMjcdg,1881,39.88,-17.48,1.76,1.32,40.73,-74.01,183.85,90.96,1.1
3404751,ldxPmeQQqbBYvzcxsa-oOQ,1881,149.42,2.38,1.23,0.76,40.81,-73.94,28.56,88.61,0.85
3518895,fF35umJVAX4U4Hct3-P-hQ,1881,145.17,6.3,1.92,1.16,40.81,-73.94,28.78,88.65,1.76
3772697,6VHdrNMSDSemqBve7t-VNQ,1881,122.27,7.02,3.14,1.45,40.81,-73.94,28.83,89.73,2.1
3927473,PW26GNAmSkZ-06AGIE4HCQ,1881,-109.19,5.13,0.69,0.34,40.83,-73.94,208.85,87.61,359.28
4179979,NuEtTzzxtNzrib2WZGgzDA,1881,-59.31,0.69,1.55,0.69,40.77,-73.99,28.09,91.68,0.12
4329051,WhjIYimg0n7SLgt7PT548w,1881,33.04,7.31,2.6,2.1,40.76,-73.97,119.55,90.9,359.42
4370997,TP_1H99s7Q-7EYpU_PhlTA,1881,109.59,-0.9,1.78,0.83,40.77,-73.98,178.96,89.9,358.46
4526456,5IOcTGSSIHaGGrgEW9Dh6g,1881,77.27,0.0,1.88,0.83,40.77,-73.98,178.58,89.71,359.15
4748134,7xYpNP3b2zHUVQhtd5CrOg,1881,86.59,0.41,2.28,1.1,40.77,-73.98,178.49,90.08,1.17
4932353,gv--SZxLYCjEImgX4BXjlw,1881,101.6,6.93,3.77,1.5,40.81,-73.94,29.45,89.67,1.61
5315040,mtdTRbVhzDdRhNv9QDEf-w,1881,-116.66,-10.36,1.43,2.62,40.73,-74.0,27.91,89.99,359.0
6450331,Rqh3J4wcwF3r9WEh0M2WqA,1881,118.65,7.38,3.32,1.63,40.81,-73.94,28.02,89.39,3.42
6467933,nauE13UC0r1MckRbeSuTiQ,1881,-163.6,-11.47,1.21,0.86,40.7,-74.02,125.89,91.76,1.86
6559956,9OPHTQl1Ni6VlvdbpZEstA,1881,133.15,1.31,1.45,0.83,40.77,-73.98,177.0,89.63,1.04
6936361,wVATX8CLozpn0R_RiqpM-w,1881,77.44,1.52,1.81,0.97,40.83,-73.94,28.98,90.04,2.54
6941556,ke6IFybNj4NFVSef9i31xg,1881,57.09,4.72,1.53,0.48,40.81,-73.95,119.68,89.9,0.79
7634689,yPBf766EPJsSsXU6NNbjNg,1881,103.61,10.01,3.98,1.65,40.81,-73.94,28.74,88.86,1.43
8078917,QwevDE2b3CuwCGLd7KqWnA,1881,119.81,8.93,1.29,0.61,40.83,-73.94,299.39,90.02,358.64
8192231,7OoAq-7PH1PoxMl8HdUTBg,1881,37.47,-0.21,0.77,0.55,40.77,-73.98,177.71,90.2,358.86
8391248,YPPOiADakX49rz4SgXwrdg,1881,-43.69,3.17,0.69,0.28,40.79,-73.95,121.71,88.44,0.81
8510091,zQlZhRGr9e08zqibAVT60A,1881,44.72,5.57,2.35,1.09,40.81,-73.94,29.49,89.18,1.88
8451160,qjmjCh2cBhNX1whX8cUuGg,1881,87.15,1.86,2.39,1.1,40.77,-73.98,178.59,89.93,0.7
8560251,s7w85WWyPQT8g4c3-DgFvg,1881,-94.65,1.66,1.06,0.41,40.81,-73.94,209.29,90.78,1.24
9166161,S1-YtjvYfaCRuQOdWu_Vvg,1881,111.81,5.09,3.57,1.72,40.81,-73.94,28.82,88.55,0.29
9862575,NH4w7GyuMZb96b_m2W5c4w,1881,46.03,4.48,2.36,1.13,40.81,-73.94,28.57,89.26,0.5
9869456,UQWs9tSEhpiMeK8xfHw9BQ,1881,-80.44,21.23,5.51,2.26,40.72,-74.0,26.1,91.95,356.94
10206779,JlFN3Er6OfA-jDUaWdBNxA,1881,45.62,6.48,2.45,1.27,40.81,-73.94,28.63,89.07,2.94
10449039,i1en0nDp8M8tqJYbNPZVhw,1881,-97.02,0.31,1.15,0.34,40.81,-73.94,211.07,89.12,1.46
10872930,o-GWGn13D5zli6wrcjsxQg,1881,124.5,1.9,1.39,0.76,40.83,-73.94,32.45,91.17,3.57
10920095,gLceL03gPFaav8EYFREctg,1881,78.21,0.66,1.73,0.9,40.83,-73.94,26.58,91.35,1.66
11226371,JuiJgbT_Rc7b2pH_WmxsTw,1881,57.36,5.06,0.92,0.48,40.83,-73.94,29.38,93.23,0.8
11292827,_aidkjNn7R3X-AYxM8-71g,1881,144.74,7.17,0.87,0.34,40.83,-73.94,298.38,91.97,358.22
11406965,4ALdcnewTrW8m8uNx2qK0g,1881,-94.75,1.14,1.1,0.34,40.81,-73.94,207.75,90.25,1.43
11833174,VAV9PmnAn5wpDcnvSmhMJw,1881,122.84,8.27,3.53,1.84,40.81,-73.94,29.02,88.23,1.27
11904122,oHgMedXkfbAIslvaqHDQOg,1881,151.44,-6.59,1.27,0.68,40.75,-73.99,28.47,92.71,1.85
12585714,zmNAVyK1AgnrfdndhpJlbg,1881,-52.02,1.07,2.05,1.17,40.86,-73.92,64.04,89.86,359.64
12658626,Qb1WudlKyhZ_r6w3SMArXg,1881,46.9,7.58,2.55,1.15,40.81,-73.94,28.79,89.03,0.83
13006169,RCA6PNNXjzTfB92wYqvMKg,1881,-80.4,-0.14,1.01,0.41,40.77,-73.98,358.63,88.36,1.34
13011750,R0FTKowDVl33sUHFkVx-vw,1881,121.3,0.62,1.68,0.83,40.77,-73.98,178.46,89.64,1.84
13028080,3ZSkCO-G_3d5YmaJ5rQ_1g,1881,114.57,9.7,1.24,0.67,40.83,-73.94,299.61,90.54,359.29
13028094,3ZSkCO-G_3d5YmaJ5rQ_1g,1881,114.62,10.34,1.15,0.6,40.83,-73.94,299.61,90.54,359.29
13134641,22J81rtXTgXpo98jIQ0Zig,1881,105.93,12.36,1.53,0.79,40.83,-73.94,340.41,91.57,359.99
13168527,qY1AQD3IuNXFwGIein4TPg,1881,22.16,-8.49,0.55,0.67,40.73,-74.01,184.01,89.27,0.69
13172974,LdmjER3eno8UwYjUiPD_Tg,1881,-110.05,0.97,0.9,0.41,40.81,-73.94,208.65,90.56,1.59
13384749,e3a4VoNO2ISbWd-9YO6SDQ,1881,103.31,0.14,1.52,0.86,40.83,-73.94,28.64,91.42,1.42
13319263,A9bhxp514Deat1rtDEneYg,1881,134.05,0.07,1.31,0.83,40.77,-73.98,178.72,88.29,0.82
13264136,WUeqf8Nhm1aOrjktoziZPw,1881,-93.81,-0.72,1.11,0.48,40.77,-73.98,359.14,89.86,1.68
14054636,l1NwS1LtAN5YjGD9vubBeQ,1881,-81.98,-0.41,1.22,0.55,40.77,-73.98,358.97,89.44,1.17
14248567,sd--J0Ri67eyefzbEsW0pQ,1881,62.76,7.17,0.88,0.34,40.83,-73.94,28.6,91.57,0.82
14248630,sd--J0Ri67eyefzbEsW0pQ,1881,62.78,6.83,0.89,0.34,40.83,-73.94,28.6,91.57,0.82
14499133,J3l2hL0zIU7eOg0FsF5g0g,1881,128.36,12.69,1.53,0.79,40.72,-74.0,302.65,91.11,0.54
15150752,o48d1exH2Vlt_Tg197GWnQ,1881,-82.22,0.9,1.15,0.41,40.81,-73.94,209.61,89.48,1.79
15265944,mX_TPLOoEwv5EyPN8nl4iA,1881,143.08,0.28,0.84,0.41,40.77,-73.98,178.63,90.63,0.26
15742421,qMka6_op8p4YZQ8KA0Ft3Q,1881,25.64,17.95,2.82,1.5,40.72,-74.0,228.35,90.88,0.68
15680808,taMBt8BVcHQjLvgRwUtVvw,1881,100.57,7.68,3.88,1.67,40.81,-73.94,28.64,89.54,2.35
15763826,mPFF_kBj8B9M2XnIRRz5WQ,1881,58.9,-11.07,1.5,0.86,40.71,-74.02,196.18,89.45,0.79
15804694,maNzHDSJbkanvpWpTSO4-Q,1881,49.63,8.13,2.97,1.52,40.81,-73.94,28.75,89.88,1.28
15930430,2E-eeV9twysqRpUSO0XWbg,1881,85.98,0.17,2.79,1.45,40.77,-73.98,179.17,91.47,0.79
15881567,DqGH1Gr6kfDRSQHOPF5NpQ,1881,53.83,5.71,2.89,1.49,40.81,-73.94,28.48,90.29,1.75
16655208,JT6zo_Cf18ZanG-1C3-I7A,1881,5.78,18.04,0.96,0.56,40.81,-73.95,300.09,89.66,0.92
17437791,_Y1AoYbMXX5NABIam4sx1A,1881,-111.88,-0.86,1.01,0.34,40.81,-73.94,208.74,89.63,2.44
17517127,M80i5XToajSVC3H3kHeVJw,1881,126.92,9.5,1.23,0.67,40.83,-73.94,298.41,91.03,359.12
18343091,RpulPARb5dehdhf3qNMGRg,1881,-71.71,-10.97,1.18,0.4,40.74,-73.98,208.45,90.69,0.57
18343098,RpulPARb5dehdhf3qNMGRg,1881,-71.77,-10.44,1.23,0.4,40.74,-73.98,208.45,90.69,0.57
18563027,n2mqvl1fOtE8lfX5r0IsnQ,1881,-68.12,-1.93,0.89,0.41,40.81,-73.94,214.19,91.31,4.13
18876211,YeBu4bqfcqVxi7xZzyX0VQ,1881,157.02,-4.27,0.97,0.55,40.73,-74.01,184.81,90.16,1.25
18916690,oJfy7SUU560PGltwznUTaQ,1881,-113.18,0.97,1.01,0.41,40.81,-73.94,210.87,90.21,1.6
19012459,qShHvplMrzU01LXhhqYpGw,1881,70.46,1.41,2.2,1.17,40.77,-73.98,177.84,90.65,2.3
19371807,HBeCBORE-SXkLdh6Du0XRQ,1881,80.03,0.28,1.51,0.83,40.83,-73.94,28.63,91.31,1.47
19604134,e7jhSPuVIfGC_eHw7Kuu1w,1881,-3.62,7.61,1.45,0.82,40.85,-73.94,103.82,92.12,357.2
19892673,QQGNuX_7X-1rMRt74wMhMQ,1881,52.65,4.72,2.24,1.03,40.8,-73.94,121.02,89.76,359.26
20328515,x8dHJlPfnGrdQ3fFGzstkw,1881,118.65,9.27,3.45,1.61,40.81,-73.94,28.47,89.58,1.4
20726841,SctG34n19w82gcdfxG2Fbw,1881,14.8,-2.65,1.93,2.07,40.73,-73.99,336.14,90.0,0.0
21069779,oD_sOR0JZkf46Z98g-3AJQ,1881,-109.85,-9.74,1.45,0.6,40.74,-73.98,208.96,90.94,0.87
21069811,oD_sOR0JZkf46Z98g-3AJQ,1881,-109.83,-10.34,1.4,0.6,40.74,-73.98,208.96,90.94,0.87
21733127,vryaLOaj2Nj3dZMESrWWCg,1881,78.5,-0.38,2.06,0.9,40.77,-73.98,178.45,90.15,358.81
21842179,S592PQk4PWc87yDEn_HE7w,1881,47.03,7.41,2.95,1.63,40.81,-73.94,29.47,90.31,1.17
22194254,NGidhJbFghMN5WZhaJTZCw,1881,-59.95,1.66,0.95,0.41,40.81,-73.94,208.01,89.37,1.28
22346925,e8CdDlAeL_5lWq2VrYu1dQ,1881,122.27,1.17,1.74,0.83,40.77,-73.98,178.75,88.91,1.13
23074149,7LfHitlORqMrZODFKqko1g,1881,143.56,4.9,1.79,0.94,40.81,-73.94,28.83,89.56,2.57
23176868,ax2CbJqjGDEPZSrOhxczBQ,1881,118.45,0.55,0.89,0.55,40.83,-73.94,299.12,90.19,359.32
23353757,XWK1pWW4saw3ixxjbIn8AQ,1881,30.01,1.86,1.02,0.55,40.76,-73.98,119.08,90.27,359.05
23281346,o5wmjRkDIO4wRTFL95M7XQ,1881,-84.06,-0.21,1.01,0.41,40.81,-73.94,210.87,90.68,2.7
23456251,x96Xdf2ZYC5o64B6YQ9YAA,1881,-93.99,-9.8,0.69,0.6,40.78,-73.98,208.5,91.53,0.75
23637399,K3PKCV7rXcRWdEUI_P--AQ,1881,-60.86,7.04,2.17,1.02,40.74,-73.99,209.92,93.06,0.22
23897527,ADJ14mt497wbIyKSH4OwZA,1881,63.72,2.14,1.92,0.96,40.77,-73.98,178.38,90.55,1.21
23968942,Y7NajsJwXRLUV_7gPzFi8w,1881,45.17,7.82,2.28,1.08,40.81,-73.94,29.42,89.12,1.62
24457120,0thSQCMMIrIpmTqoaW2HFQ,1881,-93.74,-1.62,1.11,0.48,40.77,-73.98,358.81,89.4,1.38
24875523,s2rp9aFeW6DXJnY_csnjyw,1881,113.33,1.97,1.24,0.48,40.83,-73.94,28.25,91.8,1.21
24849642,AbBXnO54XT9OBAv-8xxr1w,1881,-152.68,-1.72,0.96,0.41,40.76,-73.96,300.07,91.56,0.12
24968370,n-dk1Hhn5wMDMmK6zL-pKQ,1881,99.84,11.0,4.02,1.53,40.81,-73.94,28.46,88.99,1.35
25134580,LsYYVmDD6gAeaQt1noQyyA,1881,-92.3,1.31,1.03,0.41,40.81,-73.94,208.46,91.07,1.31
25430953,Ehty-X_1aiGT8kRp9RRdNg,1881,126.54,1.52,1.01,0.41,40.6,-73.98,171.0,90.74,359.98
26239185,amEJNBLTBzyZqjF8pfcvrA,1881,120.49,3.65,1.81,0.96,40.72,-73.94,340.88,90.0,2.44
26442103,dIcrJWM8BWSS13MDuO7kGg,1881,-171.27,4.48,0.72,0.27,40.69,-73.99,190.45,89.57,358.88
26824820,qnLo5rqhTzzrq9_knL43Ig,1881,-52.21,-1.66,1.03,0.55,40.64,-73.98,351.98,90.68,1.28
27292350,IDwTM56MUHGigXvtW8FAcQ,1881,146.23,0.24,0.33,0.76,40.67,-73.91,169.08,89.42,1.34
27327515,v0Uyf-qi0l8aPpTR72lxgw,1881,120.52,-11.57,1.62,0.93,40.71,-74.02,196.17,89.49,0.76
29293649,QeBWeKA1_jfCUfiV8yBILw,1881,97.0,2.96,1.36,0.83,40.62,-73.98,305.61,90.17,359.93
29684935,RUtf1UJCI9LyUoMlU_f1Mg,1881,-94.99,0.59,1.3,0.48,40.61,-74.0,129.16,89.22,0.92
29921088,Lqz4USJ6fhRfoPGraHnAvg,1881,-53.19,4.72,0.88,0.48,40.61,-73.94,172.03,89.08,358.45
30746165,LL3yz0PDyFKkhDkEx3bcYA,1881,-73.96,1.62,0.95,0.34,40.61,-73.96,171.53,89.61,0.99
31423745,ly8MgY_m8wZ6sFaSSY4xPg,1881,-49.62,0.93,0.75,0.34,40.61,-74.0,129.25,89.69,0.85
31984535,0BJLaTYRcKzCugqgpPHgrA,1881,-46.76,0.38,1.03,0.48,40.64,-73.95,174.33,90.42,1.09
32206769,1B6nyB6H5j6_02mPsUsDAg,1881,-131.07,5.88,2.48,1.3,40.7,-73.94,262.81,89.39,0.02
32478141,zJ1KOTsyX1Bb-IfvhlsWfg,1881,-57.93,10.3,1.74,0.93,40.69,-73.97,171.16,90.57,0.41
32788282,ldIKbH7zj8xagRyVlzgMjA,1881,112.98,-1.55,0.41,0.34,40.68,-74.01,313.06,88.46,1.01
32967760,wA5Q9PaIfIsLSLI8UAlfKQ,1881,29.58,2.62,0.77,0.41,40.65,-74.01,217.59,90.06,1.47
32881571,3EGb1Y0oTCKiawmrpxEJsw,1881,108.82,6.01,1.36,0.48,40.61,-73.96,351.04,89.52,2.3
33028828,oD5oCRmLhTq6bvz0QhbyVQ,1881,-104.14,0.1,0.95,0.48,40.63,-73.98,128.77,86.79,358.83
33470452,adPtNtaVsKtyPBLInD9amg,1881,-68.05,-1.38,0.69,0.41,40.62,-73.99,127.08,88.88,0.84
33951648,4r2o_hxIPzSFTU1YBGMDtg,1881,72.63,5.84,1.71,0.68,40.61,-73.96,351.3,90.46,2.4
34593053,Nz6BJohb9l206RNCpVn0Rw,1881,-96.6,-1.97,0.7,0.34,40.6,-73.99,218.67,88.47,0.19
34489418,w0zklQxmZ2yjyvQoUtSc7w,1881,88.6,4.06,1.86,1.1,40.72,-73.94,341.0,90.87,1.9
34632888,FAFKIIGecymZwpzKBEQHFw,1881,39.82,-0.52,0.75,0.48,40.63,-74.02,301.13,89.49,357.78
