id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50813772,TBnW6P8DtAP46POp-o8l3g,327,137.27,4.75,1.09,0.96,40.67,-73.94,2.64,88.92,0.01
50890605,sueOf4Ujhb-ZF5yCeVni9A,327,32.08,0.9,0.98,0.55,40.7,-73.92,306.04,90.8,2.73
50824386,cXZ7ZJEENbccDApm78bjFA,327,102.85,5.81,2.03,1.16,40.67,-73.94,4.3,88.54,359.92
50908374,l1hHcNQMUcKIsC5f4iNOtA,327,-54.78,-5.67,0.59,0.34,40.62,-73.96,349.81,89.72,1.96
51173808,S_1vkCEVgnx5puKJH_lfwQ,327,130.88,4.99,1.24,0.48,40.62,-73.97,350.76,90.02,1.16
51495965,9regmGbY2L0Xp58PehFF8w,327,79.1,2.34,1.13,0.55,40.71,-73.95,273.17,91.23,1.76
51495975,9regmGbY2L0Xp58PehFF8w,327,84.03,4.78,1.2,0.62,40.71,-73.95,273.17,91.23,1.76
51601292,nCElEfgMsatpUhNj17Reaw,327,-71.8,6.1,1.4,0.67,40.69,-73.91,35.34,89.97,359.68
51770867,fMbsiRvrEfrMpeZCeQIhig,327,-66.78,4.2,1.45,0.55,40.68,-73.88,168.45,89.17,358.52
51838181,9LZM2lcgZhBcvTqsBNyAdg,327,70.95,0.9,2.34,1.1,40.64,-73.98,243.05,89.93,0.41
52063565,hY3UAMi7IgpSxlApv_5aHw,327,93.84,-2.07,0.93,0.55,40.69,-73.95,262.31,89.54,359.48
51974172,sEOxWomiKelLuM4Ncrl_Qg,327,137.51,-12.58,1.75,1.27,40.71,-73.94,337.94,89.29,0.88
51989732,vhby6Ww58oR8phLZ1NxNKg,327,-125.94,-0.79,1.95,0.76,40.7,-73.92,127.15,90.38,1.14
52318206,U1Zze__OCv84_TYkXII_LQ,327,151.09,1.48,1.21,0.62,40.65,-73.97,167.21,89.64,2.21
52385447,RRKkmeoKfAXQw99npiIZkA,327,113.6,1.03,1.79,0.97,40.67,-73.93,4.45,91.95,0.83
52505235,r8GK0m4dmW6Hyncga21ffg,327,96.19,1.9,1.14,0.62,40.71,-73.96,24.04,90.13,359.24
52539945,_eYxSYnEFLHnkXMmpf1bYQ,327,-101.33,-3.14,2.39,1.31,40.65,-73.93,182.68,90.16,358.27
52682392,4_b8xaPH-S21o0TgkntHxA,327,-91.1,-9.57,1.14,0.67,40.65,-73.93,355.56,90.1,1.26
52682406,4_b8xaPH-S21o0TgkntHxA,327,-91.1,-8.93,1.24,0.61,40.65,-73.93,355.56,90.1,1.26
52709246,faw3ND5qgXSfeoCs0oZ-HA,327,-31.1,2.76,1.5,0.69,40.65,-73.96,178.17,89.0,0.03
52822493,pC8V-446yIGzfN65Lc6knA,327,-90.59,5.02,1.07,0.68,40.69,-73.93,351.18,89.2,359.95
52776995,G-IU96S7brrwLl_kyyjshg,327,-120.72,0.97,0.68,0.55,40.62,-74.03,121.76,90.34,358.78
52834837,5i605fzPyMus3Z7uoYFwTQ,327,-77.24,3.72,1.01,0.41,40.69,-73.91,38.66,90.17,1.34
52899326,JEjwU51pzNL3UDKFN3WkSw,327,88.51,3.08,1.14,0.64,40.63,-73.97,235.89,92.16,0.05
53025625,VBa7rG3o_QVauHYhgU0Cjg,327,-64.16,0.93,0.92,0.62,40.63,-73.89,319.19,89.03,359.87
53009009,4hCvJEN0a31KBQkIGCjkhg,327,68.16,6.5,1.66,1.05,40.65,-74.01,307.07,86.34,359.99
53074948,pqyojFtTPPLMsigTNXldRQ,327,113.22,-7.51,1.19,0.73,40.68,-73.99,294.61,90.7,358.3
53361018,o4s66TGCL9YsoATlY2mX7Q,327,164.94,2.24,1.02,0.48,40.64,-73.98,255.01,90.0,0.0
53433058,XCTVySsgSjv6-FZGi6HMkA,327,100.47,-1.0,0.79,0.48,40.69,-73.95,260.4,89.8,0.03
53506962,JasvHsfFVjPss7XsyMTx5Q,327,100.24,6.22,1.07,0.48,40.63,-74.03,286.39,89.34,0.32
53622172,yuD5BwMBQ6xGs68xGi0POQ,327,22.67,-3.45,1.45,0.82,40.68,-73.9,285.86,91.89,0.28
53814019,Ds3TvMkbUnG_i0b1tPX2KA,327,-94.4,-2.62,2.56,0.83,40.7,-73.92,125.58,90.08,2.31
53952435,TeXB-Ll47RWHMtnPu0HOtQ,327,-69.38,8.12,0.91,0.34,40.63,-74.03,106.52,90.67,358.84
53952438,TeXB-Ll47RWHMtnPu0HOtQ,327,-69.36,7.61,0.96,0.41,40.63,-74.03,106.52,90.67,358.84
54013115,ZCVAmtrL97bCKV3liXrvsA,327,82.39,4.58,1.08,0.48,40.7,-73.94,263.48,88.48,358.74
54168079,DyhFdstA2VIRZgwoM4K5HQ,327,134.31,0.34,0.97,0.55,40.67,-73.95,4.06,92.12,359.07
54157131,Ty69vGqy1J6TskTPz2ErQw,327,178.69,-1.17,1.32,0.69,40.7,-73.94,310.94,87.9,2.58
54338333,p-KmuuAoa0kum7WdFleyyw,327,-28.1,4.72,4.17,1.3,40.69,-73.99,24.52,90.0,0.0
54285110,yDmib52qLoz8doyZcSuL5w,327,134.44,0.17,1.01,0.76,40.64,-73.98,239.5,90.7,359.81
54485169,qPNTAtUHteDemzoWIKjrpg,327,101.86,6.18,1.24,0.64,40.68,-73.92,262.08,89.27,1.22
56856583,a65t5Sv_u_wMhWDBX2stsA,327,-79.47,-1.79,0.92,0.41,40.68,-73.94,81.22,89.51,359.35
54762853,50Lri-YgzGvUA2WvaO4DSA,327,90.44,8.93,0.89,0.61,40.58,-73.99,353.23,91.7,359.06
54767481,k7tIHDuutA52nImBfIMucg,327,-55.7,-0.83,1.26,0.55,40.71,-73.96,25.13,89.51,0.06
54797268,NIevQanXIGsw7bTEvNEQOQ,327,83.49,1.76,2.75,1.37,40.61,-74.03,303.17,91.12,0.24
54854264,CH_WGMdbMbEbwaNbvN_HLA,327,125.46,0.03,1.27,0.48,40.65,-74.02,308.95,87.0,1.81
54881840,dE122eRzm4uSjSORkdZomg,327,-53.57,2.83,1.17,0.83,40.71,-73.96,25.08,88.13,0.38
54949785,cdqwfBwB_P-FyaJXNPZdAg,327,148.02,4.17,0.92,0.62,40.66,-73.95,83.15,90.27,1.26
54992101,OOSTp8f61Zr2E_7yaNG7oQ,327,43.66,0.93,1.38,0.9,40.61,-74.03,302.87,90.36,359.53
55078417,JGqE8ww2xpG_FlzwNrecJw,327,67.98,0.72,1.66,0.76,40.67,-73.95,4.27,91.83,3.19
55227789,l0w6r4bez0Q698idw_aqzw,327,151.94,-12.16,1.14,0.92,40.69,-73.93,258.72,90.2,358.11
55353684,KIrHGqpy4_GkJXJuQlxe1g,327,98.32,3.51,1.42,0.69,40.68,-73.92,5.24,87.94,0.08
55313956,qrenc8yQ521stn4LPxtE-w,327,46.52,3.99,0.83,0.55,40.7,-73.92,216.57,90.71,0.85
55500264,_so3uF0S9UWZ4ZIOqwzJzA,327,76.76,-3.75,4.81,2.3,40.68,-73.99,27.4,89.48,3.12
55688440,rHZbT6fwdJHwHjVtlD-18A,327,-46.59,3.38,0.97,0.69,40.64,-73.96,176.01,89.89,359.59
55850307,QFyKVNiw0-q4_7kfEGD7Fg,327,24.5,0.34,0.83,0.55,40.64,-73.91,57.02,89.5,359.58
55797194,7LNxqxylV-B3iMVbHHD50Q,327,-127.76,3.0,1.02,0.62,40.64,-73.96,175.87,90.31,0.54
56002129,B9mrd5NVdzYtxo-DuFn-7g,327,3.51,8.15,2.06,1.22,40.67,-73.94,106.47,88.75,357.98
56002165,B9mrd5NVdzYtxo-DuFn-7g,327,27.22,21.49,0.89,0.6,40.67,-73.94,106.47,88.75,357.98
55949735,Dip7WEAaXWZ_JiiB7N_lDA,327,54.0,-1.0,0.61,0.34,40.69,-73.95,258.52,90.07,359.79
56024321,WMMXifpCM31MWwdRjvPdRw,327,124.1,-3.51,0.8,0.55,40.68,-73.94,352.0,90.81,359.04
55990783,Yfi5p4Rqqe49-QWdRPpmqA,327,-81.37,0.03,0.91,0.34,40.68,-73.94,80.34,89.24,359.59
55990325,YytMuF5tLgpAIENvU4dcZQ,327,132.1,2.59,1.24,0.76,40.68,-73.96,352.6,88.83,0.47
56263932,yESYrBq9yGDG7KpX_KdAXw,327,87.27,8.19,2.02,1.28,40.67,-73.94,0.77,88.67,0.99
56263995,yESYrBq9yGDG7KpX_KdAXw,327,116.21,6.9,1.92,1.29,40.67,-73.94,0.77,88.67,0.99
56297049,mqCyW9HdYCqLX7bByIfk-A,327,86.44,2.17,1.6,0.9,40.68,-73.92,4.71,87.81,0.7
56406596,661-rDW3roIx9PhUolAspQ,327,135.1,1.55,0.9,0.62,40.7,-73.92,216.1,89.77,0.17
56557813,A5wYNtyVWC_rOt5GpLGS2A,327,-120.36,3.38,1.16,0.82,40.64,-73.96,175.4,90.0,359.93
56441087,Nh0s9hFHFrSlHAM8FcDGmQ,327,54.0,1.07,1.55,0.9,40.67,-73.93,5.27,92.46,1.4
56441089,Nh0s9hFHFrSlHAM8FcDGmQ,327,64.49,-4.3,1.1,0.75,40.67,-73.93,5.27,92.46,1.4
56612990,yJj-JWNeKRl8tH-S9oyCiw,327,55.61,2.0,1.4,0.83,40.67,-73.93,4.27,92.46,2.6
56744876,9bu09KsdwJGyypK5vYBkHg,327,88.27,5.33,1.93,1.3,40.67,-73.94,5.12,88.34,0.56
56781236,1uC8KVBcXWtDFoZnoAzgFg,327,78.74,-1.41,1.46,0.76,40.68,-73.94,351.15,90.14,358.54
57289366,VlVXk45ISTU7HkVtKhsYCw,327,97.02,3.1,4.61,1.93,40.75,-73.89,352.26,89.36,1.26
57372050,IHRyR80QFb9HtmRKCotMjA,327,76.75,-1.52,0.72,0.41,40.69,-73.99,297.5,90.42,359.87
57375786,nUn_a-Wk2hXcS2ZKM0Ym_w,327,-127.69,0.55,1.15,0.69,40.64,-73.98,60.78,89.48,1.45
57672819,dlUe_Lw4dA3G0mHJtin3Zg,327,-103.6,1.17,0.94,0.41,40.67,-73.89,169.05,88.85,0.81
57699615,FtmaLYgzbfzj7oVkspoQxQ,327,-49.33,-2.86,1.31,0.76,40.68,-73.98,116.95,91.12,359.96
58022434,ekIoNXKS7ep_DEQqTQOjCw,327,138.72,0.03,1.1,0.62,40.67,-73.95,3.42,91.93,359.36
58049738,a87Azb4KjtY4TRGXU9i1hw,327,81.95,4.65,0.61,0.62,40.66,-73.92,186.67,90.58,359.78
57990378,c0l8Z92H44HU_JqRVCkcNg,327,-141.87,-1.17,1.09,0.55,40.7,-73.92,125.51,89.47,1.64
58213699,Ayc4NNdkkQOPNuhWe0evrg,327,-85.97,4.95,1.44,0.55,40.65,-74.01,127.83,92.43,359.85
58241077,ZEi8jHNZH4sebb2WCjgv6Q,327,-101.16,3.41,1.66,1.03,40.71,-73.96,25.18,89.22,0.28
58373927,-rKtC01bwvFm9qzemPh8WA,327,104.75,0.1,1.35,0.62,40.62,-73.93,320.71,89.61,359.98
58617418,pTFnBW85TW_Tz_mksTd9zA,327,-108.4,-7.04,0.76,0.34,40.62,-73.96,347.32,89.55,1.89
58617435,pTFnBW85TW_Tz_mksTd9zA,327,-108.38,-7.41,0.87,0.41,40.62,-73.96,347.32,89.55,1.89
58530683,5kOWVutmhTt9ER7R_X0DPQ,327,-183.62,0.72,0.89,0.34,40.72,-73.96,129.02,89.68,358.52
58790057,66RmZZgjEw-8DFydNNurAQ,327,-65.16,4.3,1.24,0.48,40.68,-73.88,168.9,88.72,358.92
58930462,L2zxaP35c2_DaR5vSpIR-A,327,141.97,-12.07,2.22,0.97,40.6,-73.75,227.95,92.92,1.07
59132622,WTR7Toem1-s4b0yzlIx5Ig,327,-94.74,-17.79,2.02,0.9,40.73,-73.95,336.23,90.4,358.53
59194460,YxmjuX58PzvmLk9JwbtLwg,327,-97.41,3.24,0.9,0.55,40.65,-74.01,128.05,92.69,358.46
59432589,O389YwY4BkZMOIwrT1TupA,327,-108.47,1.76,1.44,1.17,40.79,-73.78,101.26,88.72,0.34
59565030,65aOTL4O_oT20pjOVy9W2A,327,18.6,-1.97,2.91,1.45,40.76,-73.73,56.47,92.05,359.62
59602170,jUof1U3-0c84I9cbbVNuEw,327,14.77,0.21,1.16,0.55,40.76,-73.73,54.28,91.3,1.16
59598498,0HNZ5aZ3XB_a_IHUSEMgig,327,95.57,0.62,3.28,1.24,40.77,-73.91,42.91,90.21,1.38
59665877,j7EgwxMP5fd6CsnFMirSYg,327,-4.24,-0.55,1.3,0.55,40.79,-73.78,293.23,93.15,359.37
59842311,fA2Gg0yWln0570akLu-Chw,327,-90.55,2.59,1.93,0.9,40.69,-73.96,170.94,89.98,358.84
59893060,Ln-ji8M3ZGUFb64PszwbSw,327,34.96,0.07,2.41,1.24,40.76,-73.73,56.49,91.78,1.28
59897049,zrlljq9eI5dblcmScbuEDA,327,50.37,0.83,1.78,0.97,40.64,-73.98,242.56,90.31,0.68
59885388,6VG7Zh1p1l439EXnbtngCA,327,-85.85,-2.48,1.55,0.83,40.69,-74.0,196.64,87.13,359.42
60045699,-k1OPP0YOM4vMysIuRxbTA,327,-36.34,4.34,1.28,0.82,40.77,-73.82,258.96,90.08,0.94
60070995,XVM_oO7RDj1lq6h_GpvwkA,327,9.4,1.1,2.08,0.97,40.79,-73.78,287.32,91.24,358.77
60303250,YHRPBCLloFMna9cIZErLOw,327,91.88,4.61,1.15,0.69,40.63,-73.97,234.66,90.8,1.01
60312341,ymKbY7alXng1nE498w2AHg,327,66.04,1.9,1.14,0.62,40.69,-73.99,296.65,89.56,1.78
60213770,osORwmQHiBwRQwuDQH-Bzg,327,-192.59,0.38,0.59,0.48,40.64,-73.98,112.67,88.72,0.48
60276446,3oEwD8lMsbWmaP0OsLOCPg,327,109.02,2.55,1.03,0.41,40.6,-73.76,172.04,89.54,359.53
60377423,6-l74uRBWkia9JrVaDyNTA,327,-99.94,-2.72,1.05,0.48,40.66,-73.95,84.9,90.12,359.59
60285687,UTqBHVLESIh7MgCkjbV3Ow,327,58.41,2.34,0.91,0.41,40.61,-74.02,39.13,90.81,0.63
60445002,BtTvp7-KSG8TKX-4f_XhJg,327,50.84,5.57,3.0,1.37,40.67,-73.91,349.75,90.18,0.72
60292138,VUphZLJqVyJKQLLrnqXncA,327,-136.4,-0.59,0.9,0.62,40.68,-74.0,292.92,91.65,1.36
60500818,yJED5Qhpxfk6acgKSoG3Ew,327,-59.06,0.83,1.43,0.83,40.67,-73.93,181.68,88.01,1.48
60712638,S4pQ8Xe6S8QuZH9FtahzOg,327,-143.63,-0.41,1.17,0.69,40.76,-73.73,236.0,88.62,359.37
60806959,H-jsqd34f7hz_fZTiZwsFg,327,14.35,-0.07,1.22,0.55,40.76,-73.73,54.46,91.52,1.1
60870154,BDO41ZtdMC_N8wzyKdDy9A,327,84.44,2.96,1.26,0.55,40.61,-74.02,39.61,90.22,0.47
60818456,ezhtnM1orTUBthByITxz0Q,327,-89.62,1.62,1.03,0.62,40.69,-73.94,81.24,90.32,359.12
60961376,UamZasD5PWwNlQNn8nyxMg,327,-127.14,1.52,0.9,0.41,40.68,-73.88,168.93,89.01,358.7
61108808,ZcOwq_heDrXNCAP0oUhQGA,327,116.8,-1.41,1.3,0.76,40.68,-73.94,350.92,91.34,358.41
61091082,yY7TI3WUkW_t0CauaWYPXw,327,-153.88,0.83,0.89,0.41,40.79,-73.78,106.3,88.45,0.55
61145530,zGbXeakEFnWwpdDZEFmKMQ,327,70.95,4.3,1.65,0.89,40.66,-73.92,320.28,89.86,359.81
61230345,MyPO0aj7-hOjU2RMExzBEA,327,-113.12,-2.96,1.13,0.83,40.67,-73.99,304.34,88.56,3.69
61281177,2KWvgI-9k5CDzeHNo2NwLQ,327,153.91,2.1,0.68,0.62,40.67,-73.95,4.71,92.47,2.76
61395813,zRuO5vZ13JZ1JshSn-EZMw,327,-65.88,-0.1,1.55,0.96,40.74,-73.84,167.48,89.92,0.11
61458032,2UJ9_igCRWenHbl-ya7Tsw,327,-161.09,1.45,1.3,0.71,40.79,-73.78,108.69,88.75,359.41
61542626,iKrdQVU1rA8A2ebpd2gR8w,327,93.45,5.74,1.51,0.89,40.6,-73.98,127.28,90.86,1.43
