id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47476536,l_CmYXlKTmDvfWzZ9CwLQw,538,-56.96,1.66,1.0,0.55,40.67,-73.99,32.71,90.55,0.12
47453988,iC3BeAEOUwp8t8sWtoFkbQ,538,-45.89,-11.8,0.94,2.17,40.64,-73.95,356.73,90.05,0.1
47556114,KYBZh1kAMz6f3jm7ejl4sg,538,156.47,0.9,0.69,0.28,40.66,-73.89,60.3,88.8,1.43
47619867,e2UDsrVvBh30vlw6Uern8w,538,-80.75,6.76,0.85,0.34,40.68,-73.97,351.59,90.61,0.96
47720560,tMV9Qfdj7ebbchquW0ipHA,538,40.29,2.34,0.94,0.69,40.69,-73.98,115.73,89.98,359.7
47791937,cyk_q_k-gVzT2Ogo-h-uRQ,538,-187.82,5.37,1.08,0.55,40.61,-73.96,260.51,91.19,2.1
47952069,SZF8D1fBPO_ad6zNVxDJ8Q,538,36.98,7.99,1.1,0.61,40.66,-73.91,170.22,89.06,1.29
48113099,oZ7YhMCQKWMl1uYWChQHEQ,538,-94.24,-2.45,1.0,0.48,40.68,-74.0,21.52,90.82,358.9
48215506,EUw8xlBzvIPNi1EAR8wIiA,538,120.38,1.17,1.35,0.69,40.72,-73.95,83.01,90.73,0.82
48223501,sP0PknwWj5q-0TsQhOzqlw,538,-120.16,4.06,1.42,0.82,40.66,-73.89,330.32,91.68,0.21
48247473,U1Nvzi45F8FI6nS4mYeRCQ,538,-48.37,2.34,0.86,0.55,40.66,-73.89,240.77,91.19,359.34
48623459,O03tbD0p84mkm_4ZjjshiA,538,144.74,-7.61,2.08,1.08,40.63,-74.02,306.91,89.41,359.03
48788596,ubiPOEKXuSDHrEEOKvC0Kw,538,-74.91,-0.48,1.29,0.69,40.64,-73.91,319.78,89.65,359.13
48863232,Q1ltKGTUQoDEQGQ0THkrgQ,538,-111.05,-0.69,1.79,0.97,40.7,-73.96,307.48,90.6,0.34
48889257,ymEIX0zpg_rnVloiimnq0g,538,93.34,3.24,2.15,0.96,40.71,-73.95,353.83,89.61,0.86
49076471,WaU19r76a4tCmDuyeuhWnw,538,-63.88,-15.61,1.44,1.15,40.72,-73.96,220.73,90.55,359.05
49155076,2MKHot__eoQq3-OdBThYww,538,42.61,-1.69,1.13,0.73,40.66,-73.99,302.2,89.37,0.25
49079847,bk6DlZfstsxnOGsyzgRiYQ,538,81.17,0.17,1.17,0.62,40.67,-73.99,212.47,90.5,0.87
49371290,JxC9RA0PKES6KQGZgAYc_g,538,-109.56,4.03,0.98,0.48,40.69,-73.94,262.01,88.19,0.89
49283588,Ota9EwjdeJbMQSddXL2Dnw,538,-107.27,-6.42,2.42,1.35,40.64,-73.94,174.17,89.75,0.01
49339733,LIpriTIhc7PNScpShEi5lg,538,29.57,-11.67,1.36,0.99,40.68,-73.91,262.03,89.36,2.05
49401129,ZTwLLeP2kpYTczK4s6z2Mg,538,-46.45,1.59,0.69,0.55,40.68,-73.88,240.87,90.45,0.27
49666169,2KXlnBZnncHiS5OXfqFDEw,538,32.67,2.14,1.12,0.83,40.73,-73.93,349.25,88.58,0.5
49779058,OhoR-pY__yfF0s4mDLq1jg,538,-142.95,0.17,0.71,0.34,40.66,-73.89,328.15,88.75,1.38
49727821,ywr3V1YYHzKH43uuXLj_8g,538,-136.97,3.51,1.03,0.69,40.66,-73.89,330.15,91.01,359.64
49727931,ywr3V1YYHzKH43uuXLj_8g,538,-120.87,4.1,0.91,0.62,40.66,-73.89,330.15,91.01,359.64
49752308,Hptrql_LtEHV1OWM3UNqsg,538,54.02,-0.24,1.3,0.62,40.66,-73.99,303.35,87.53,0.57
49752311,Hptrql_LtEHV1OWM3UNqsg,538,100.9,-1.9,1.2,0.76,40.66,-73.99,303.35,87.53,0.57
49885180,bWKSEqxgztUbCypYuTsknQ,538,72.69,2.52,2.39,1.17,40.72,-73.96,219.68,89.91,1.64
50034438,hS3LkblHhE04ad4C-I0Vug,538,-75.97,-0.69,1.23,0.55,40.68,-74.0,19.91,91.88,359.44
50190600,-yQ8YZAFIicEkvEm7VpZcQ,538,43.45,-0.45,1.08,0.76,40.66,-73.99,298.34,88.04,0.71
50190615,-yQ8YZAFIicEkvEm7VpZcQ,538,85.01,-2.14,1.88,1.1,40.66,-73.99,298.34,88.04,0.71
50062671,IJyVXlB051q_DyDaFQkbXg,538,91.0,11.14,2.69,0.86,40.66,-73.91,168.88,89.5,1.02
50093699,Tod5jI4nz4A9QmJWH3Frog,538,81.69,11.24,2.23,1.15,40.67,-73.98,302.28,87.95,0.28
50218134,DYDYK7QPePE7VNEmOjQQhQ,538,-81.0,-1.55,1.28,0.62,40.64,-74.01,308.57,88.26,359.86
50219501,D51fclamfZef1gQMnPzyww,538,73.68,0.45,1.5,0.76,40.72,-73.95,82.68,91.25,359.94
50387986,hnxut68nL0WailOQr5TvJg,538,66.37,4.72,0.84,0.62,40.69,-73.91,127.12,90.64,0.99
50519282,tE7F22vA5R5xeFuSLCcTzA,538,-61.21,4.1,0.75,0.34,40.69,-73.94,261.14,89.12,0.98
50537146,JIUW-g3d1UhpfZmdH1F5FQ,538,120.21,2.21,0.75,0.41,40.69,-73.91,126.88,89.94,0.4
50677331,OQ55c5c56cCcLtuHA7A72w,538,93.75,-7.75,1.72,0.81,40.63,-74.02,121.84,90.05,360.0
50708131,5jjSAJHvDw4OE27voUhYLw,538,88.3,12.16,0.99,0.59,40.64,-74.01,128.47,90.87,359.6
50808629,pWHiaraTyOKCvchduJpzsA,538,-45.44,1.9,0.77,0.62,40.68,-73.88,238.23,90.06,0.83
50919700,rcD349OTdKY-ODYC4EfS3Q,538,-125.94,-11.24,2.02,1.19,40.62,-74.0,308.83,89.99,358.14
50948204,-yiShQFPIBffQ-Dqoo495w,538,-117.08,-0.1,1.06,0.62,40.64,-74.01,308.35,89.04,0.24
50968192,cZfhQ1cX-rh4h7yLNbSyIA,538,-112.18,-1.48,0.8,0.61,40.59,-73.99,350.73,90.8,359.36
51011403,2ZY5e-_5_boJXxkz1jl7ng,538,70.74,5.23,0.96,0.55,40.69,-73.91,125.82,90.53,1.58
51084799,BXl0-Q5-z1cRm4ilO_k6cA,538,-50.5,1.69,0.68,0.34,40.68,-73.88,237.72,88.88,359.81
51133438,UNOlqDwoQRbMsSvQx4OuyA,538,-96.64,0.45,1.79,0.9,40.64,-73.92,319.16,89.36,359.15
51274980,IphO1rN7dVgjM7vgfOinSg,538,92.05,3.43,2.08,1.96,40.68,-73.86,168.39,89.42,359.8
51235188,TC8yAU_62CNsUUgBVUv_yg,538,23.15,2.76,0.83,0.55,40.68,-73.92,80.14,88.75,0.51
51311966,PUu2xFRne6ncGv7VPLXEeQ,538,-106.35,0.72,1.43,0.62,40.71,-73.95,173.62,89.8,1.24
51474051,QwHS0GVk1s6ChcTxWe2GlA,538,78.9,-8.32,2.72,1.82,40.71,-73.93,78.25,90.3,0.19
51368568,CHetJ_lY8kX06JGaUF059w,538,-43.48,0.07,1.02,0.69,40.64,-73.92,,,
51563196,wwQtJCF5MvNIoa9AkmUhPA,538,-70.57,-1.0,1.1,0.62,40.64,-74.01,310.72,88.47,1.09
51848994,WL62eOnmpxxoV-UK6AVF3A,538,-126.31,2.17,0.94,0.62,40.68,-73.88,238.25,89.54,0.63
51792612,v2d_tbi-yR6JQrZaKbRIsQ,538,39.63,5.09,1.13,0.82,40.66,-73.89,59.58,89.06,0.41
52010006,xXijI_5Wr1K1d_XqKQUaJw,538,-108.26,10.17,1.58,0.67,40.65,-74.01,309.87,86.43,359.51
52210632,TOCpFtzJsEfCaGMVqJKPcA,538,110.01,7.1,1.28,0.48,40.64,-74.02,128.27,88.62,359.93
52371642,5C7FByiEfsqx4_3nyln8eA,538,143.39,5.81,0.74,0.61,40.68,-73.98,117.23,89.1,358.33
52333503,KwDtuPReaaLSmHpqPPbRww,538,110.98,6.93,1.14,0.54,40.64,-73.95,174.71,90.24,359.69
52333504,KwDtuPReaaLSmHpqPPbRww,538,111.02,6.49,1.17,0.48,40.64,-73.95,174.71,90.24,359.69
52462086,Ek31FLhzKYbjiSGpsS-0PA,538,89.14,-0.28,1.25,0.69,40.71,-73.93,78.23,90.39,359.4
52521204,fzHe1TfrBECAueayoDFvsw,538,-19.09,3.55,1.03,0.62,40.67,-73.99,301.98,88.55,357.64
52595305,sIBSQdmF5F8ejzxaTs3mFw,538,70.41,6.8,1.04,0.54,40.69,-73.94,78.66,90.62,0.4
52606499,q-hkN0G4B6X7NhadTI6CEw,538,-54.38,9.4,1.64,1.41,40.67,-73.99,302.59,88.32,357.78
52731128,Fi-SYMbv7KePBhIYEWWnCA,538,-53.83,6.8,1.3,0.82,40.63,-74.02,310.29,90.57,358.16
52797704,NNjfnqvVFXPiRTz5vzSsmw,538,44.07,-1.03,1.13,0.64,40.68,-73.93,81.47,88.8,2.6
52799908,sAXvS2MGnES3I95KtnAF2Q,538,-95.49,-1.93,0.88,0.55,40.65,-73.96,316.2,90.44,359.53
53052329,a9vDR-jJwqurK47onAHBXg,538,132.92,2.15,1.3,1.48,40.68,-73.86,168.1,89.35,359.34
53195824,04ZtjdlS-30jh6k5aoVY4Q,538,86.78,0.45,1.29,0.76,40.66,-73.98,121.8,87.72,1.07
53267656,2f9gAEXqk6_V9UmcEH20Fw,538,115.29,-1.86,2.14,2.34,40.72,-73.95,352.68,88.85,1.13
53412039,XkS_Tussswf6JjYUt9oBzg,538,36.3,6.76,1.53,1.17,40.66,-73.89,150.0,88.86,2.28
53412066,XkS_Tussswf6JjYUt9oBzg,538,62.32,8.76,1.38,1.21,40.66,-73.89,150.0,88.86,2.28
53565777,MsBbC4eT44OmT6wlIEe60g,538,102.1,2.38,0.92,0.48,40.64,-73.97,170.53,89.48,359.69
53523218,Gs7YimH6U3ly4QzTyyefBg,538,103.9,8.12,2.02,0.88,40.69,-73.98,117.27,90.78,1.22
53617262,OznIcuuJoPnSBQw0KbFwRQ,538,-122.07,7.1,1.48,0.88,40.63,-74.02,308.92,89.95,358.61
53973944,dlXbtfvhmljcAC_u1QOUAw,538,-86.63,12.13,0.99,0.46,40.69,-73.93,259.91,89.24,359.73
53993739,nF0cuyN6lq6pg2i4iO7N5w,538,-37.42,1.69,0.75,0.48,40.66,-73.89,330.83,90.34,1.28
54040564,GrE0JWy3FbZ02zUROML_UQ,538,67.84,1.86,2.21,1.1,40.72,-73.96,221.15,90.69,1.55
54063377,z-zbxhmptoUG2hYhAM7gnQ,538,61.25,1.9,1.14,0.62,40.69,-73.98,117.82,90.66,359.56
54178271,a6j_g_Ny60P0Ds0Q0V2kAQ,538,59.61,4.13,0.71,0.41,40.69,-73.91,126.85,90.31,0.76
54196488,9uPChRE6Log_HdcVb_ngJQ,538,-66.85,2.17,1.31,0.76,40.67,-73.99,32.98,90.73,0.18
54145037,1Y3Jt01BEMan-P-nudApXg,538,-91.85,-3.14,1.93,1.86,40.72,-73.95,172.13,90.57,2.66
54305110,MqvdWe3-U41qfInH9G73HA,538,60.67,2.72,0.77,0.62,40.7,-73.97,353.46,87.42,358.12
54279856,DLUqHNWr9_gky4O4BE7WbA,538,123.04,3.48,0.73,0.48,40.69,-73.91,126.66,89.8,0.42
54463863,y2NxAcSv36Ir_5T9KEKGXA,538,93.79,-1.0,1.92,0.9,40.66,-73.99,301.89,88.19,0.47
54684771,hsNzsmhfvPv5lq61CWcuqA,538,-85.01,-1.66,1.57,0.69,40.71,-73.95,173.55,89.44,1.23
54834087,EVJ6hws_VtNDfbYCBC3xGQ,538,142.24,7.95,0.75,0.68,40.68,-73.98,118.85,89.69,359.15
55074921,PtfWhhI9MBQNj1dj0JkIYQ,538,71.36,0.14,1.1,0.41,40.62,-74.03,127.48,90.43,0.72
55035279,ZRDNgn2TiL8pJCsEkvpHCQ,538,95.16,-4.92,1.09,0.62,40.64,-73.94,176.48,89.61,359.67
55041041,1hta2dn_sB94w4nr7lbTWA,538,143.15,-6.66,1.49,0.82,40.64,-74.01,130.13,90.46,359.43
55041047,1hta2dn_sB94w4nr7lbTWA,538,146.47,-7.1,1.66,0.88,40.64,-74.01,130.13,90.46,359.43
55320776,o5bYEQwAg504meqO03V_fw,538,88.69,4.68,0.97,0.41,40.67,-73.89,170.21,90.19,358.92
55300403,qy5kxJlfz2x2XrJ3bHYuyg,538,152.19,1.21,0.76,0.34,40.66,-73.89,59.88,89.18,0.95
55319208,eTdN87zSJaYHapMgwhVs7A,538,-128.64,-0.83,1.02,0.55,40.64,-73.91,320.46,89.37,359.16
55615129,xapcpPSzoLyB6xPkRz3DpQ,538,51.12,-1.62,1.09,0.62,40.66,-73.99,294.07,89.05,0.36
55615130,xapcpPSzoLyB6xPkRz3DpQ,538,94.13,-2.65,1.65,0.89,40.66,-73.99,294.07,89.05,0.36
55497096,2cV3wpkeBHBg0p2qqL40dQ,538,-68.96,0.1,1.5,0.9,40.64,-73.92,319.71,89.04,0.04
55650346,mxDFQrcpMtS0eNHwrIqLRw,538,39.33,-21.55,1.98,1.55,40.72,-73.94,92.76,88.86,0.23
55650373,mxDFQrcpMtS0eNHwrIqLRw,538,91.21,-18.41,3.1,1.93,40.72,-73.94,92.76,88.86,0.23
55684351,zwhd2Lqq0vvmmSLzgqYi6Q,538,-137.39,-0.79,0.85,0.62,40.64,-73.92,319.69,89.28,0.29
55730903,ufJ1unl9oOmeckBv3ClYKg,538,-80.52,0.41,1.83,0.83,40.63,-73.98,307.73,90.8,358.89
55712819,cvKW5ttHfp19hXGPaKZwMw,538,79.33,1.62,2.38,1.31,40.67,-73.92,79.65,89.54,0.8
55906567,0_2NO9tgtaF5mO7SMRKKwg,538,26.53,-12.62,1.17,0.39,40.72,-73.76,302.83,93.34,1.28
56071619,BFkmREt46__o0eTRyXHBug,538,124.6,2.03,1.06,0.62,40.67,-73.99,211.93,88.73,0.23
56103468,oXbb2qrE6bbEEEgFyFkXEA,538,-164.78,2.76,1.03,0.55,40.66,-73.89,17.54,90.62,0.74
56156993,kaFnmSxo1h7y6xeWOY6x3A,538,-86.19,1.69,1.24,0.62,40.67,-73.87,348.16,89.99,0.3
56256952,sNabJjM4NQqZAFhV71ulEQ,538,-110.47,8.8,1.72,1.15,40.63,-74.02,305.61,89.61,358.69
56257346,vgKeIjtn6Y63d0Yszj9cGg,538,136.52,-0.62,0.97,0.55,40.66,-73.89,60.87,87.35,359.49
56475288,dqAhJJuEANZUv9vMYwzHcw,538,-85.87,5.16,0.96,0.41,40.66,-73.9,350.62,89.21,1.3
56520736,E3XuqVh7vbl4r5cIaGUXSQ,538,-101.06,-8.59,2.78,1.55,40.71,-73.93,256.66,88.65,2.67
56583980,BHnYdx3cpcCA2d6WuWXRGg,538,-114.5,2.24,1.03,0.62,40.67,-73.99,32.05,89.98,359.58
56440308,5mIQ0xLGGhnIQG0cAIAW5g,538,53.19,5.88,1.28,0.75,40.67,-73.99,217.53,88.65,1.94
56704034,RaWEUB_xPnwr-Uav6gUypg,538,-52.53,10.51,1.67,1.47,40.67,-73.99,301.37,89.04,356.68
56732221,F6BDXMUzX2JY30MpRAvi7Q,538,-118.55,-1.38,1.09,0.55,40.64,-74.01,310.87,88.57,1.1
56908630,spQFMpqpDW1wXAdVdJCCFw,538,15.64,0.59,0.7,0.34,40.66,-73.89,151.05,91.27,1.95
57002682,jQozapt1eyzcl5eriMaqrA,538,-90.62,4.34,1.13,0.82,40.68,-73.88,238.03,89.81,359.61
57332592,Q1UteEPxgef4A6unoNrIEw,538,-109.09,-0.28,1.44,0.69,40.62,-74.03,303.69,87.62,358.27
57487233,ttqDNF8mK6s1vnId11k8qw,538,144.2,1.31,1.01,0.83,40.72,-73.96,218.89,89.88,1.99
57550271,n0itM2BAuU0q1wLFxaGHyg,538,116.93,5.74,0.87,0.48,40.67,-73.93,94.49,89.57,0.19
57513856,J3YAPYib0b9rIV1HigUpKQ,538,-40.76,1.31,0.75,0.55,40.7,-73.92,306.31,89.17,1.2
57601046,PDAQsAQ5J7zHq9V_r919oA,538,82.47,-5.54,1.03,0.62,40.66,-73.94,88.52,90.03,2.11
57741605,EdtZTPGLKpYdLJ-yipkwMw,538,-119.94,-2.0,1.35,0.83,40.64,-73.92,319.28,89.36,359.81
58140481,torpRmsRc267KEVP6VGL-g,538,67.64,-3.31,0.97,0.55,40.66,-73.94,80.75,90.22,1.19
58217817,tKFdGdqhUHgE42CkTcZI0g,538,142.37,1.93,0.71,0.55,40.67,-73.99,212.12,89.18,0.62
58344312,D61Pfszs7ZShBzmmDbH-OQ,538,-133.62,-13.05,1.1,1.11,40.73,-73.93,112.66,88.82,1.78
58640830,hC-2KyDzWFGRhSJ0PXVbyQ,538,-87.62,-3.72,1.17,0.55,40.76,-73.86,86.17,88.89,2.15
58809445,8L5U5zs9_sR61k53ShIEfw,538,76.83,3.72,1.95,0.96,40.69,-73.98,116.54,90.71,359.68
58891542,DP1MUQdzfpMI6NSJqx4vng,538,-0.5,-5.37,0.89,0.41,40.59,-73.96,352.01,89.16,0.26
58905131,KHTPAzDEZaHdMmdeTpWI5w,538,51.53,10.81,1.9,0.86,40.66,-73.9,169.91,89.68,358.44
58905145,KHTPAzDEZaHdMmdeTpWI5w,538,46.79,-0.69,1.38,0.83,40.66,-73.9,169.91,89.68,358.44
58939374,jt7MbyjxqqfODjWTCfzEpw,538,10.41,0.14,0.87,0.41,40.75,-73.91,80.91,90.23,3.01
59157855,P_iGuX34rMn-EWEcXJAIbw,538,-146.43,-18.13,1.4,0.75,40.68,-73.9,340.89,94.45,1.75
59296888,Fod6s-l8EjQHV7f2D9HoLA,538,47.14,-5.98,1.38,0.96,40.64,-73.95,174.28,88.93,359.74
59256839,lUk8VwmHCMr2ZWdFMcNP-w,538,40.42,16.72,1.44,1.08,40.62,-73.99,37.95,89.55,1.67
59271441,9TJXo8l4JHDTpbEhr5ehqA,538,73.53,-0.17,1.21,0.62,40.64,-73.92,139.15,89.89,0.33
59541940,wf52xnzxWKDh-8__WRmAoQ,538,-83.03,4.17,1.16,0.48,40.67,-73.94,272.72,89.51,359.21
59666303,sioTs-eioZn6suNxK7d1Ow,538,-94.12,1.69,0.5,0.34,40.67,-73.87,350.9,89.45,359.82
59711395,pQjaTP-S4lUfORg4a42eWg,538,69.71,1.72,1.52,0.41,40.64,-73.91,139.02,90.13,359.62
59781124,BjB1w1TPPu-ugjDmHfTlfA,538,-86.59,-2.55,1.58,0.69,40.64,-73.92,319.23,90.35,0.28
59744442,XyY9R-9ixWuqi5s_jFfuoQ,538,-62.51,7.44,1.57,1.42,40.67,-73.99,301.87,89.1,359.42
59804139,txL-c_KsadzFf9XTOJuxiw,538,123.5,3.24,0.73,0.41,40.69,-73.91,125.09,89.76,0.1
59908808,jlsTq-IFHTh4WFo55Pxfrg,538,-86.31,-2.52,1.17,0.48,40.68,-74.0,20.6,91.89,358.93
60098812,4JjnjJCWSZmps5_7csomdA,538,-124.39,0.79,0.73,0.34,40.68,-73.88,237.56,88.59,359.59
60115955,KzmH-DXYSj5LqgvENr9-Gw,538,-139.27,-3.24,1.43,0.83,40.76,-73.83,242.29,89.15,1.89
60243918,w5Gib8j2jK-dS8dsFCs26w,538,-43.34,1.62,0.97,0.62,40.66,-73.89,331.03,91.06,1.11
60336168,jk3o-Suf9Ao2R4l-bqQMXQ,538,50.4,-0.1,0.44,1.31,40.63,-73.92,120.67,89.66,0.46
60701764,YhruSUKTTht4Je84qwzFXQ,538,105.06,2.55,0.96,0.41,40.64,-73.97,171.27,89.45,359.82
61063835,yRzxIiUzH_Hk37DZyp6hHw,538,161.87,-3.96,1.44,0.62,40.66,-73.91,81.48,89.73,1.16
61260166,UJblC18jA761-Ze4IP_WGQ,538,89.48,11.0,1.03,0.47,40.64,-74.01,125.41,90.7,359.41
61426994,vfG7QY4BxMSe_1RU57wQwA,538,-66.7,-18.35,1.61,1.31,40.66,-73.87,61.18,90.8,358.1
61585970,SoCMDw5hZHsx7jsoWzYj1g,538,-92.7,-1.24,0.86,0.41,40.58,-73.86,156.01,89.57,360.0
61660061,XcVDQHTy-gYczmk2CY0w7w,538,-123.84,6.42,1.26,0.75,40.63,-74.02,308.3,89.46,358.58
61723017,21wyAYroFN3ht9LMuYCE6g,538,-100.34,-7.58,0.79,0.47,40.76,-73.9,210.63,87.38,358.46
61699864,A5FYl8BZRGpS22c1prZSSw,538,-19.36,3.03,1.03,0.55,40.67,-73.99,302.05,88.72,358.32
61878265,LMEXYwZO5OzznVJCP5AOlQ,538,-96.06,-5.71,1.9,1.78,40.72,-73.95,175.39,90.55,3.64
61953944,Fs1ZAQC99W35jy4zxSHFmA,538,-37.62,-0.31,0.88,0.62,40.74,-73.74,55.79,89.1,358.35
61962822,84hGLvmj4aJTeGGsJv7tig,538,-64.81,3.31,1.93,1.24,40.77,-73.78,157.29,91.73,358.34
61962827,84hGLvmj4aJTeGGsJv7tig,538,-55.63,2.93,1.78,1.17,40.77,-73.78,157.29,91.73,358.34
61963499,1AMHyq26UJCioyNsNjoYIg,538,121.75,2.24,1.11,0.62,40.72,-73.95,81.0,90.26,359.58
62040858,gzgTz1baoWR5toaKhpYM5g,538,-115.29,-0.66,1.04,0.48,40.64,-74.01,307.94,88.45,0.56
62082681,23MQI5M138biBvxme6bCLg,538,60.86,-1.62,1.02,0.48,40.72,-73.95,83.31,91.74,358.1
62288948,R3a7e2PDRx4zx_lRPu38iw,538,-19.71,-0.69,0.89,0.41,40.76,-73.83,249.26,88.98,0.27
62219978,G-msNTaJazCxev7ZmO5Frw,538,91.1,4.41,0.97,0.55,40.69,-73.91,127.16,89.84,0.6
62704026,wH39-2uksgA_mwm2zh3vrA,538,-87.38,2.24,1.24,0.62,40.67,-73.99,31.85,90.83,0.03
62894977,7ywcvKCFUS4eIQc0K0_UNg,538,-82.9,3.38,1.43,0.82,40.68,-73.88,238.05,89.68,0.19
63284340,pX2wIvq5tIoC2eZCYFzVvA,538,-142.44,-2.0,0.88,0.69,40.64,-73.99,46.83,90.0,2.76
63372377,algea-DR9YgAlhxIRsoA9w,538,35.26,-17.48,1.94,1.32,40.66,-73.94,93.14,90.34,359.27
63746921,fVIClMwum7dMtxWnQMToDw,538,93.24,7.55,2.34,1.22,40.66,-73.89,150.3,91.73,1.71
63776556,HfcyXySzZmT4Dl-Bzdkhng,538,30.41,9.24,0.87,2.0,40.67,-73.77,278.15,90.77,1.55
63833904,U9uuDLqHDrcQh_QWPYeDyQ,538,-135.1,-5.13,1.17,0.62,40.69,-73.96,348.43,89.89,0.21
64383244,DgyMrrDM2FZro7AA43F6zg,538,115.15,1.76,1.03,0.48,40.72,-73.95,83.06,90.66,358.77
64397584,_TzlZfS7hn3bbJ9T-Nq5Pw,538,90.62,11.3,1.25,0.66,40.76,-73.93,31.1,89.87,0.4
64671252,fVH4hDM3H5dF5wxyzseOYw,538,71.6,2.62,1.31,0.56,40.72,-73.95,81.9,91.03,359.52
65031908,xwPpy3SrftvXvprKKvxBXw,538,-97.15,3.0,1.28,0.62,40.67,-73.99,31.72,91.06,359.45
65065230,2f580QE5UjYABBZYCCqHjQ,538,-47.64,6.97,1.59,1.29,40.67,-73.99,301.94,89.06,359.24
