id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39426312,QFkOepH7mpDVDcAN4JnczA,2117,-114.96,1.69,1.34,0.62,40.59,-73.95,81.52,89.24,0.3
39700121,LQDC1uDbaZENkvAsRw9qMA,2117,107.23,-6.42,2.09,0.97,40.61,-73.99,307.88,88.73,359.58
40027283,J_WqdkIFWDzZJcXhC4h9Qg,2117,114.59,-0.52,0.85,0.34,40.6,-74.0,308.11,90.34,0.24
40129039,ZXGfLPOBGyQpseDjzbXcBA,2117,-117.4,3.45,0.69,0.41,40.61,-73.93,139.63,90.81,359.95
40968829,VFXvkrNbMPX9zbA6MUVzrg,2117,-93.53,9.67,1.47,0.64,40.61,-73.99,128.6,89.8,359.66
40984655,hn90MPTGJJdu_aer4ry5iA,2117,141.76,2.14,1.16,0.41,40.62,-73.93,319.52,89.47,2.97
41661466,-bPa__EH0ndZpSOhEgk19Q,2117,-95.4,0.9,1.2,0.69,40.63,-73.95,41.4,91.52,0.84
41726133,GOUlPPpwhwCNXmrHjd3sxA,2117,-76.43,0.71,1.67,0.53,40.6,-73.95,171.68,89.21,359.93
42043277,9lJyrjHCmIgvMpJ4_GULkQ,2117,-82.39,-2.17,1.76,0.76,40.6,-73.95,82.11,89.5,0.99
42072595,Fez1L91kDXggPE8FdOqG6A,2117,-119.26,-0.45,1.79,0.9,40.6,-74.0,128.11,88.86,0.79
45931678,WIaLyxuEGJUJYvxaxDyOZQ,2117,-87.17,-2.96,1.1,0.41,40.6,-73.98,169.95,90.92,0.38
42193832,Gz6mZosqXDEKqOTwVbs1Kw,2117,47.0,0.0,0.79,0.41,40.61,-73.99,307.49,91.5,0.68
42263041,zlGq-nYR3oWODbapeW3Klg,2117,-121.48,8.95,1.21,0.64,40.61,-73.99,128.0,89.77,359.74
43384035,vV1Wawpf3-xrDnD-lUjTcQ,2117,-80.84,1.79,1.23,0.48,40.64,-73.96,58.08,91.55,0.39
43427807,AKXgpwkq0XMpoPSIqvjr_w,2117,-34.76,0.48,0.94,0.55,40.6,-74.0,128.08,89.14,359.87
43445896,uO95jjTmSRdRuqrtdVcOBg,2117,-53.37,-1.14,0.65,0.34,40.62,-73.93,139.26,89.59,2.35
43488316,_jNsVFdzUnD_CPBsu0QH2g,2117,82.11,5.13,0.84,0.34,40.67,-73.88,258.95,90.15,0.84
43480271,omfLF4mFUanuXo998xvNLQ,2117,-104.68,1.14,1.63,0.76,40.59,-73.95,80.63,88.63,0.92
43777386,CjPDe_6MNHRl8JGolsKUrA,2117,-87.24,-1.93,0.96,0.41,40.62,-73.93,138.67,89.7,2.76
43863242,fEdxsOYkEi7gpOxdNpMMyw,2117,-54.68,11.9,1.38,0.71,40.61,-73.99,126.02,90.26,356.75
44085883,IPn8TeZ2twV_zi7Wu7uWrQ,2117,-132.66,-1.83,0.96,0.48,40.6,-73.95,81.91,89.26,0.76
44275903,zQnGbmomVlsNEpGW1spsRw,2117,-93.93,14.61,1.84,0.91,40.61,-73.99,128.87,90.46,356.76
44275908,zQnGbmomVlsNEpGW1spsRw,2117,-93.96,13.9,1.73,0.61,40.61,-73.99,128.87,90.46,356.76
44438568,FKMAwZG91Hm70RzvY8OYHw,2117,87.51,1.48,1.16,0.62,40.61,-73.99,307.76,91.66,359.71
