id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48782065,5lbv5uSstjuArp1Dxxs6mw,1022,143.08,-7.78,4.85,2.37,40.62,-73.9,139.13,86.5,2.09
48795653,jjQZstNn3QbTV1QNT4CdKg,1022,45.8,6.12,1.61,0.68,40.65,-74.01,218.56,89.97,2.09
49112916,C4FUllYt1cFhAxx8mft_Kw,1022,47.38,-6.59,3.79,1.5,40.63,-73.89,136.11,89.81,1.84
49942670,Ok9NJIk-luTREJJfyKLA_Q,1022,-67.16,-1.0,0.83,0.34,40.63,-73.97,347.17,89.33,1.33
50197685,OaO6YrT_9B6G2B8zP7RJmA,1022,107.03,5.95,1.3,0.61,40.67,-73.96,284.04,88.9,1.56
50399925,1se0zhhHUboMmX4d20La9A,1022,-52.68,-1.55,1.36,0.62,40.64,-74.0,218.48,92.5,0.79
50452661,dyRzZUAu7QyC136MMpjQLg,1022,-52.88,1.14,0.95,0.62,40.64,-73.99,307.76,91.17,359.86
50409339,OKi7VVkBVxHb2Ne-9a8DsA,1022,79.06,-8.66,1.13,0.47,40.63,-73.92,175.08,91.36,359.59
50753373,6GCiNOYGY7TFtwuqOcpfCg,1022,-105.5,1.66,1.09,0.55,40.64,-73.99,308.65,91.65,359.31
50753377,6GCiNOYGY7TFtwuqOcpfCg,1022,-95.46,1.48,1.2,0.62,40.64,-73.99,308.65,91.65,359.31
50954361,iyJmIN0bFadapsb6hO6ZgQ,1022,-109.16,3.86,1.17,0.42,40.58,-73.96,266.75,89.95,359.63
51060409,I5ACXmzz3IMxAQM2isj_yQ,1022,104.65,5.16,1.42,0.41,40.67,-73.88,79.98,89.26,0.14
50962708,MKCxz2lucNQdH1UMV0-NWQ,1022,-118.18,0.31,1.26,0.48,40.64,-73.99,308.1,90.47,359.38
51017458,fDIv3Vu8NZM2GYfxqJVWxw,1022,-91.61,-13.02,1.08,0.92,40.72,-73.93,159.88,90.07,1.23
51031453,QRozRCM1N1M44oCWxnXUfg,1022,-99.47,7.65,1.54,0.75,40.69,-73.92,260.44,91.02,359.78
51281387,hBy42A4EBmdGzD9shjz0tA,1022,-78.37,6.87,1.06,0.54,40.63,-74.01,129.54,91.1,359.72
51437055,UEdlAvjYG_Qmsy8x8HlBCw,1022,-136.04,-1.93,0.78,0.41,40.63,-73.97,345.94,88.93,1.33
51564265,KwKaJBl7QumYFy0eXdFBGw,1022,-123.39,-20.9,1.13,2.64,40.58,-73.96,27.8,88.61,358.4
51825251,k55XAlwLxzuD13xRI-JplA,1022,-61.93,-0.93,0.82,0.48,40.63,-73.97,346.43,89.05,1.33
51717048,VC7WlQYg6i-AIcUrRziMzA,1022,48.75,4.24,3.23,1.17,40.71,-73.96,294.79,92.41,1.25
56849064,hyFSciPv5lOPT_FlUqOd6Q,1022,81.56,5.91,1.83,0.98,40.61,-73.96,80.5,90.38,0.54
52001755,1gVIlWQyQSKW8yPq7gGPbQ,1022,-137.55,1.69,0.67,0.48,40.61,-73.96,260.76,89.6,1.22
52203069,9Og2_Z_JCVX9_NYo--WGZg,1022,-96.9,-2.72,1.84,0.76,40.62,-73.96,352.29,88.98,0.76
52374699,jTSSa6jN8fXa6TM1jO0nYA,1022,-156.04,-14.32,2.94,1.17,40.71,-73.94,81.06,89.9,359.7
52432756,3lm3vXoOwgdSDyJgePD9Bg,1022,-111.71,-8.96,1.03,0.54,40.63,-74.0,218.39,89.44,0.55
52432797,3lm3vXoOwgdSDyJgePD9Bg,1022,-111.76,-9.64,1.13,0.54,40.63,-74.0,218.39,89.44,0.55
52866997,qUUqd2o4PYgddwyOLTO-uA,1022,128.01,4.51,1.22,0.75,40.67,-73.96,107.14,90.03,359.28
52794699,NSduOVF5tv1qXtvFoc_GUg,1022,-53.9,-10.2,0.98,0.78,40.64,-73.99,308.76,91.07,359.02
52906200,xBa1xUqm7A6K6GTliHqI3A,1022,82.05,5.37,1.75,0.96,40.61,-73.96,80.44,91.65,0.43
52921155,z2QYlmWhX4O9SWR_8F3qAg,1022,-87.72,-7.31,2.89,1.02,40.68,-73.94,94.75,90.55,2.47
52948689,5eiqheU2gWI_jXE5W3KXqg,1022,-97.6,-7.95,2.32,1.22,40.69,-73.97,262.04,89.36,0.23
53155000,IHDPQ0Unpew9J1MYfXSG8Q,1022,-43.1,2.03,0.9,0.48,40.61,-73.96,253.82,90.19,1.29
53071644,IWvwb3IqbpFEUtrMfkMDNg,1022,-92.12,-0.69,2.0,0.83,40.64,-74.0,218.57,91.44,0.5
53660188,0Z0YRpYr5IJo6L-zxihLVA,1022,62.58,3.91,1.19,0.63,40.58,-73.96,87.02,90.29,0.77
53611734,DE5S2x6utDTBIiB3oVNl7Q,1022,-139.12,-5.33,1.62,0.89,40.69,-73.97,261.11,89.48,359.99
53796119,ffOAuAlIrNliaBvm4RZKFg,1022,-144.33,1.07,1.01,0.62,40.68,-73.96,284.72,89.5,1.24
53854914,KN1d89_VMnU9wA2v2bWsLg,1022,-56.0,2.24,0.66,0.48,40.69,-73.98,301.18,89.04,359.36
53828475,_1RkqEQW83dWQzKvDXUkCQ,1022,-156.04,-14.32,2.94,1.3,40.7,-73.92,39.9,92.06,359.92
53954149,TrI6iiW6gTTAuAqsZkolZg,1022,147.1,2.96,0.53,0.55,40.67,-73.96,108.44,89.69,0.1
53962645,ATRlCKFvISthdiYkTi4Few,1022,136.86,0.41,0.69,0.41,40.63,-73.97,168.07,90.6,0.6
54245005,Tc8vld0kwFGybWrcR50IWg,1022,-76.79,-2.55,1.57,0.55,40.63,-73.97,344.56,89.38,1.34
54355809,neZm70XaZ3EGR6W0cJEmzQ,1022,-99.35,1.79,1.31,0.69,40.64,-73.99,308.29,90.87,358.87
54355813,neZm70XaZ3EGR6W0cJEmzQ,1022,-109.4,2.07,1.17,0.69,40.64,-73.99,308.29,90.87,358.87
54414159,sBIas7iz8ex0oBOdaN9BNA,1022,-105.8,-1.66,1.57,0.55,40.63,-73.97,347.01,90.04,0.65
54424368,7WHYE13A5JqoCri49zdKtg,1022,88.24,8.19,2.35,1.28,40.61,-73.96,80.97,89.32,2.77
54556756,suGR-EtKD7fJubN9mnFAuw,1022,-155.95,-14.32,3.13,1.3,40.71,-73.96,116.4,91.33,359.44
54735584,_UCYzvHula2RF_dkafn13w,1022,-63.47,-4.34,1.17,0.55,40.63,-73.94,355.33,91.09,359.27
54983137,OfCm0HbjhUcM4YczWLGTBA,1022,-115.47,0.07,1.53,0.69,40.62,-73.96,351.75,88.91,0.16
55128548,egPx1MjO3pKmNJsRuKORnA,1022,78.8,14.97,2.7,1.3,40.68,-73.96,283.96,90.67,0.88
55077366,3vUKC5uwRN0GSNGECw3tGg,1022,-46.67,-9.2,1.08,0.61,40.63,-73.97,82.41,89.96,1.07
55197627,9-6hogl9ABkLUrtdk0Ptjw,1022,87.72,6.61,1.6,0.79,40.63,-74.01,128.46,90.16,358.71
55197628,9-6hogl9ABkLUrtdk0Ptjw,1022,85.6,-9.7,0.69,2.01,40.63,-74.01,128.46,90.16,358.71
55210815,RKzmp_e8c3-Aw6DCJV8MHw,1022,135.03,14.84,1.86,1.03,40.68,-73.96,284.23,89.98,3.04
55328525,tV-2zJ6YS13MWW37bBwJQA,1022,-64.4,0.59,1.24,0.76,40.61,-73.96,262.05,90.99,1.5
55238414,EhJukLHdmRrpdqxFJaXhdg,1022,-70.2,2.65,0.98,0.34,40.69,-73.98,206.28,90.72,358.18
55538922,RqoA1ry2Cjzk5PccrZB4SQ,1022,133.63,8.12,1.32,0.74,40.67,-73.96,102.32,89.94,0.59
55577184,Xsq5p7hMZKX6ZHKsj6pUlA,1022,154.98,3.96,0.62,0.48,40.67,-73.96,98.62,89.67,359.43
55714353,vfnwt79M0-R5VjcmPixWrA,1022,96.39,6.39,1.91,0.82,40.67,-73.96,104.31,90.13,359.77
55710528,ogfLS_60sWdMjcS53Z3MWg,1022,-87.83,-7.38,3.24,1.02,40.68,-73.8,67.76,92.11,359.33
55841745,hywu97v9gKxT_lGHYFou3Q,1022,-70.51,1.66,1.35,0.83,40.61,-73.96,260.89,90.02,0.75
55781745,gUA3G3v6akiOeoXR7819Cw,1022,-121.0,4.54,1.69,0.7,40.7,-73.9,298.78,89.78,2.88
55928867,jEUpsiQnmEaArgaQ-mMZgA,1022,130.49,-8.56,8.45,4.68,40.7,-73.93,302.95,90.76,1.63
55931285,WTDn9E7f188eTCPfIbxbTw,1022,-85.73,-1.07,0.96,0.34,40.7,-73.93,306.1,89.64,0.73
56128660,5jpigrzrF0UQO6vAsjrWjw,1022,113.54,3.27,1.02,0.48,40.63,-73.91,140.5,89.11,359.89
56083974,X48iBmQUclZV3jhxQ4G-mw,1022,76.5,0.9,1.28,0.55,40.63,-73.97,166.38,90.57,0.45
56229335,2egkAnrFLeIXUXi_sVfQ-g,1022,-97.99,-0.31,1.04,0.5,40.63,-73.97,343.51,89.05,0.67
56353532,EkGZhN3FLGAwGMeKoN9bEw,1022,101.79,-1.1,1.07,0.41,40.59,-73.96,81.48,89.04,359.05
56362174,ToyYlErIwdwuLi5cfZiD5Q,1022,-82.69,16.66,2.38,0.82,40.68,-73.96,285.26,88.28,349.03
56322266,8dwRwP0SH8pbVIWY0FXb8w,1022,-155.92,-14.26,3.19,1.3,40.57,-73.86,336.78,92.23,358.33
56865382,AOBD8NonuKLeYa0UQghHKg,1022,83.04,-8.9,1.41,0.67,40.61,-73.82,6.73,91.18,2.36
56487187,qZmWnLZAj0b_RRMohYo9Fw,1022,-38.82,0.83,2.32,0.69,40.73,-73.94,349.67,88.88,0.48
56553570,JyVF6Rs9-gX02UIamf0dLQ,1022,78.04,7.34,1.4,0.54,40.63,-74.01,127.72,90.85,359.58
56595981,LcmJEtK4JTREpWV4MchaFQ,1022,-16.93,5.02,0.86,4.29,40.68,-73.96,285.06,89.37,0.48
56808538,nJvs1Fvipwc6YA4ZOXdunw,1022,-107.82,6.22,1.23,0.48,40.69,-73.92,261.56,91.38,0.42
56995093,8ZPMtKoViuY02w9WOPWV7A,1022,-156.01,-14.32,3.01,1.3,40.7,-73.94,37.15,92.37,357.39
57078288,i6KK8Gkc38IzD3MfxfUoSw,1022,-155.92,-14.38,3.19,1.17,40.65,-73.84,169.56,90.08,1.3
57124039,3PEmUQotH7_xUMdF_nSIbA,1022,39.69,2.03,0.88,0.62,40.61,-73.96,82.78,90.21,359.84
57117903,VSS9aVnP6jBlFaP2hTaNWw,1022,27.71,-12.33,0.82,0.59,40.67,-74.0,327.67,91.34,359.95
57042272,p2Y0RQS_4hp3yXkC0tKnCg,1022,22.05,-20.77,2.97,1.09,40.71,-73.9,150.55,89.83,359.86
57185089,mOX8K1dAIqqkOVCGTw6zOQ,1022,-74.91,-2.48,0.68,0.41,40.63,-73.97,346.26,89.04,3.29
57259657,HukBVrHOnEq9vVoP1FB0uQ,1022,-118.08,3.15,1.9,0.77,40.63,-73.95,172.26,89.47,359.68
57325174,kRn9aYRH4EuFKHmo-fWMkg,1022,-58.67,3.27,0.94,0.48,40.64,-73.99,307.8,90.97,0.22
57325178,kRn9aYRH4EuFKHmo-fWMkg,1022,-56.72,-2.88,1.43,0.79,40.64,-73.99,307.8,90.97,0.22
57325185,kRn9aYRH4EuFKHmo-fWMkg,1022,-51.12,2.86,0.82,0.48,40.64,-73.99,307.8,90.97,0.22
57267545,C6aiXq7Ls1jjcaRo5WSXaA,1022,110.17,-0.52,2.93,1.07,40.63,-73.97,167.33,90.57,1.7
57286319,kIaETUzmJZ24qlL6uz7uew,1022,-155.95,-14.35,3.13,1.23,40.68,-73.95,22.88,90.69,1.99
57517480,RRS8tNoDFSmusyJSOsDolQ,1022,129.63,7.93,1.5,0.98,40.67,-73.96,104.54,90.11,0.52
57615427,23NxEJ9amNjGlWoEr8_2iA,1022,86.18,16.81,4.54,1.84,40.7,-73.9,126.46,91.31,2.05
57650623,ZtNIQ0GiRnoHApcHaM8RYg,1022,-58.44,3.17,0.87,0.55,40.64,-73.99,308.38,90.71,0.49
57840121,N0GMkajga541QbDXHPEvIQ,1022,-156.04,-14.32,2.94,1.3,40.72,-73.88,149.47,90.68,0.84
57945203,Iq6RSKGw1tEf8ZUr4ryoiw,1022,-156.04,-14.32,2.94,1.3,40.77,-73.83,92.24,91.2,1.04
58000229,EnSXynqH6tjSMxMQ7fbakA,1022,21.96,-2.89,0.78,2.42,40.75,-73.86,157.83,88.91,359.36
58016104,3ficuOgoeiZLOdbC4N1O4w,1022,-156.01,-14.35,3.01,1.23,40.58,-73.84,80.98,90.94,1.25
57963997,aAN0EuxmM4NXngrx8C2xiA,1022,-68.34,-15.32,1.71,1.56,40.7,-73.99,133.53,88.45,358.6
58270440,Ag8ovrWYBVsxS9QVPsYUMw,1022,21.78,-20.74,3.38,1.03,40.78,-73.91,227.97,93.47,359.09
58281362,yf0opWdhgjzB5M4mWtEgpA,1022,-156.01,-14.35,3.01,1.23,40.64,-73.92,355.58,89.92,1.33
58367313,6CTjMvxBItq3hIU7NgKD1w,1022,-61.31,-0.31,1.27,0.34,40.68,-74.01,281.85,89.94,0.26
58407891,VNcoGLojxgcT3cFanrT3bQ,1022,-155.77,-14.29,3.5,1.23,40.75,-73.74,158.42,90.29,359.97
58440707,Sz-DvIzcF1_dwWEB6H86UQ,1022,68.02,1.62,0.9,0.34,40.62,-73.99,216.51,90.11,1.42
58503182,2bC2T_JbMYQVppQ2KmtFAg,1022,-155.98,-14.35,3.07,1.23,40.77,-73.91,102.42,92.87,0.21
58605508,XGZul3L8v9AfhRdWcneqfw,1022,-155.98,-14.32,3.07,1.17,40.76,-73.81,5.48,93.02,359.62
58605431,ZkN7zGRxVajZwE1qKmBtzw,1022,-155.98,-14.35,3.07,1.23,40.73,-73.87,295.58,92.83,0.22
58718833,XoVRDeuWqkZ5ujEXzJx-UQ,1022,-155.98,-14.35,3.07,1.23,40.76,-73.88,354.84,92.66,1.34
58832585,d2K5xVHKP4U_agEyrS7a_A,1022,-156.04,-14.38,2.95,1.19,40.67,-73.8,359.98,92.01,357.86
58877193,qPTySOaQmz9-tN-0dOB3tQ,1022,80.87,-7.04,0.61,0.48,40.76,-73.81,185.45,86.99,359.85
59209352,I3Ym-v2UO5L8heULpWnv6A,1022,143.29,-13.48,3.24,1.04,40.7,-73.89,164.77,90.94,0.16
59420174,F0wosxDGZFf43IHJJ3U5Ww,1022,-73.6,2.72,3.89,1.36,40.68,-73.96,285.13,90.43,359.95
59460525,4PwepR_CYFbaR4Zb1BWhrQ,1022,-155.92,-14.32,3.19,1.3,40.7,-73.89,356.17,90.82,1.54
59799870,leye8AY5oDn9cll_VZnUfA,1022,-144.19,1.41,1.37,0.76,40.68,-73.96,284.5,90.98,0.64
59806146,KhN8dnXylZRWuyyJj_mtww,1022,-124.59,-0.66,1.53,0.62,40.64,-74.0,218.94,90.92,0.57
59912376,Yk8lguSoHTFOUYd9g8qFhA,1022,-156.16,-14.38,2.7,1.17,40.76,-73.91,211.92,91.46,0.07
59983669,3nkIiXy7TzpXdv2kWU1GQA,1022,48.99,4.24,3.29,1.3,40.67,-73.79,85.66,92.26,1.14
60176890,nb0y7zM3vtXrfBK-8xTEUA,1022,-155.98,-14.35,3.07,1.23,40.74,-73.81,92.58,93.01,358.32
60235525,IgxnCTskS6GCyANKsqTriQ,1022,0.31,-1.21,1.17,0.34,40.7,-73.8,160.75,89.3,1.04
60286088,XTv38K0qfdXrGjN1p3MYdw,1022,-156.04,-14.29,2.94,1.1,40.76,-73.77,73.94,92.38,359.74
60455787,NEYvabOcZ70Mawb_fd3csg,1022,-155.86,-14.32,3.31,1.17,40.63,-73.93,36.72,90.52,2.62
60496523,YxQMfVRwoAp859j_L2dICw,1022,21.98,-20.74,2.69,1.03,40.59,-73.82,131.61,92.03,359.58
60608445,eqj_6upMVAr7RfBamiY05w,1022,-155.92,-14.35,3.19,1.23,40.71,-73.9,341.78,91.26,359.91
60721665,eHUE33Ffy9-iV1tJM-Gm6A,1022,-102.7,-2.28,1.54,0.55,40.63,-73.97,342.25,88.95,1.03
61066859,yht15rFypK-RP5Dws8Wpqg,1022,145.04,-0.1,1.51,0.62,40.69,-73.91,126.29,90.8,1.84
61125772,MrYHbZrwgVOknu81MIQghQ,1022,99.74,-4.27,1.27,0.41,40.63,-73.93,174.75,90.7,0.69
61132075,VP5bw7QzYGn2C3dHxhBjNA,1022,-156.01,-14.35,3.01,1.23,40.74,-73.78,341.2,91.54,359.58
61249462,RiKcFABlKORL892TOp7FEQ,1022,-155.95,-14.35,3.13,1.23,40.77,-73.94,5.9,91.24,0.66
61169977,d_t-zTdGIQjKvHRoQO-IDA,1022,-61.94,-0.69,0.76,0.41,40.66,-73.87,331.76,91.72,359.63
61230926,yiNxDG05KpzHc_kOS7T25Q,1022,122.7,5.23,1.4,0.82,40.61,-73.96,81.96,91.23,0.47
61277675,BWqKDNcPCFrVBYo-e_CfRg,1022,-76.0,21.46,3.12,1.25,40.7,-73.93,257.03,90.67,1.5
61290226,y8NMqb0rZS-3yryFD95FYQ,1022,-57.83,-0.59,1.41,0.62,40.62,-73.96,352.71,89.03,1.34
61509697,ttZpHpthPBSKkQNwR6Cscg,1022,-191.63,-4.92,1.85,0.48,40.66,-73.91,259.77,90.42,359.38
61568701,V0rtoEtcg73tLDZ6N993Qg,1022,-76.92,1.14,2.36,0.76,40.62,-73.96,252.75,91.75,0.43
61806114,5RDqlglh0y4WUOX6OXtO7w,1022,-156.29,-13.4,3.42,1.05,40.77,-73.89,353.1,91.29,359.09
61924723,Uth7zzoQyx1keh57gvzolw,1022,-155.89,-14.38,3.25,1.29,40.78,-73.85,2.17,91.81,359.87
61948306,u6kIdqfmt9Mht4PN0COMyQ,1022,100.2,2.96,1.67,0.83,40.63,-73.97,171.71,90.9,2.18
61912713,EvfNTCkqW6j0w9cDXzf0Og,1022,90.8,11.97,1.61,0.92,40.72,-73.9,260.24,90.06,358.74
62079383,UHSvjYRRUW6tmVp0YPBnUQ,1022,48.75,4.34,2.95,1.1,40.76,-73.76,291.86,90.14,1.24
62085308,HKUodwomwrkNEkn7Z7NtBw,1022,-100.9,3.34,1.39,0.76,40.64,-73.99,308.83,92.24,358.11
62085327,HKUodwomwrkNEkn7Z7NtBw,1022,-89.93,2.9,1.38,0.69,40.64,-73.99,308.83,92.24,358.11
62167805,XP8xQxHm5__syhuQ9qBc5Q,1022,-155.98,-14.35,3.07,1.23,40.58,-73.97,276.21,90.34,2.69
62287274,n2q5cV1_Wjyp9Mhrbz8pow,1022,93.82,-2.83,1.99,0.83,40.69,-73.87,93.24,89.59,0.45
62296453,4-eG-F9GmoYQ9QcaLYLyzA,1022,6.76,-1.56,1.32,0.37,40.63,-73.89,139.76,90.29,2.71
62326639,mfFww114iOgYhJE2r65Akg,1022,85.95,-5.64,2.98,1.23,40.72,-73.77,217.61,92.35,1.77
62539113,1ndGX_6AHFsWH-KGf_cQAg,1022,-156.07,-14.38,2.88,1.17,40.7,-73.91,216.83,89.65,0.46
62539160,1ndGX_6AHFsWH-KGf_cQAg,1022,48.89,4.24,2.95,1.17,40.7,-73.91,216.83,89.65,0.46
62449105,Pp0rlkGLU7RkDgCHTbZBBw,1022,143.15,-13.74,3.56,1.04,40.76,-73.78,250.37,91.58,0.98
62530208,GApz4mNHDI5mAIbKYApKAg,1022,123.56,-4.3,0.93,0.34,40.61,-73.82,6.88,89.58,1.21
63036287,sEDNf5UztpRgY8z5S372Jg,1022,-48.0,-19.54,2.1,1.42,40.74,-73.92,8.65,89.34,359.83
63096468,PEAXhpvVXrSpMwQ_4GtsyA,1022,-21.29,-1.76,2.83,1.17,40.68,-73.81,249.51,91.67,1.58
63070332,W_RRw82KGHhz8j59Yw4Pag,1022,-44.45,3.75,1.79,0.89,40.68,-73.96,284.84,88.98,0.94
63136777,ScwcB48K0BQQc9ZiqTsAnA,1022,-156.07,-14.29,2.88,1.1,40.73,-73.85,247.0,91.52,1.44
63142500,wiadT5mS2wh-ThKPje4R4A,1022,-155.88,-13.41,3.1,1.18,40.75,-73.74,307.02,92.71,359.56
63289244,gkr42lUiqVUnXPPfQCyRkQ,1022,84.35,-4.72,0.44,1.16,40.58,-73.96,88.91,90.72,1.49
63289444,gkr42lUiqVUnXPPfQCyRkQ,1022,110.07,5.26,1.28,0.48,40.58,-73.96,88.91,90.72,1.49
63333676,69bJzZVBA4Jjn1TpLjeAVw,1022,-156.07,-14.35,2.88,1.23,40.72,-73.87,328.95,91.1,0.1
63349485,wH-JeEftuqqupJasbbCjCA,1022,153.72,0.66,0.68,0.48,40.75,-73.86,68.57,89.43,1.83
63453048,50B_NxeIGin6QpuL7fCtoQ,1022,21.98,-20.71,2.83,1.09,40.75,-73.93,97.35,92.88,0.99
63571093,Zu6KZLtzKb15G8lDa3xiiQ,1022,-21.33,-1.72,3.31,1.24,40.71,-73.92,217.22,90.37,1.46
63645806,hbmvgoML8XpRuKurLPeJ3g,1022,143.28,-0.24,0.71,0.48,40.63,-73.97,158.59,90.21,0.11
63608464,m1n_MdT97ewh1z7c63Km4w,1022,-156.04,-14.35,2.94,1.23,40.71,-73.74,291.65,90.04,3.16
63607717,SVy0hsJepH45QXSbKkeQ3g,1022,143.24,-13.7,2.85,1.24,40.67,-73.77,278.21,92.25,1.32
63776965,8jU3KqFDKHwVo8HvHUKxHA,1022,86.04,-5.3,3.23,1.09,40.74,-73.9,2.35,93.21,0.65
63805704,zjIyVXF0rauNtwmEqRG9PA,1022,22.02,-20.62,2.9,1.27,40.69,-73.82,70.0,92.67,1.49
63872916,KCvQMi5IRNbToqjLrUpJVg,1022,86.01,-5.33,3.02,1.03,40.71,-73.79,261.63,92.35,359.84
83842576,xa9L0WLAz2sDeo79MBgu-g,1022,-55.71,-10.84,1.2,0.53,40.76,-73.83,137.44,89.34,2.56
63938418,YCmf9cvS2iuW3izmT6v0Ww,1022,-155.86,-14.35,3.31,1.23,40.75,-73.78,18.81,93.46,0.11
64229569,AoKvMujG0jmWIu4JdtZdqw,1022,-155.89,-14.38,3.25,1.29,40.73,-73.86,299.72,91.06,1.86
64180694,m7g-C2TerCyczPqifRIGsw,1022,45.47,-1.9,0.95,0.62,40.73,-73.79,335.74,89.41,1.48
64283135,zmmgjiIKaCvzhQULvCCcVg,1022,-156.01,-14.42,3.01,1.23,40.78,-73.79,253.01,94.63,0.13
64318559,4HG9hN9rzfvvCiMKYca8YQ,1022,-155.92,-14.32,3.19,1.17,40.69,-73.85,321.88,93.19,0.93
64371139,4wsV4DIN3707dfI1tQsJZQ,1022,89.13,-2.01,3.05,1.02,40.76,-73.84,347.3,86.98,1.38
64457966,esbH-n0KN_6hQBJ7R_e1Hg,1022,-156.13,-14.35,2.76,1.23,40.76,-73.73,52.08,90.17,2.04
