id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56381019,ZiU2NC8EnoUhy6uUdx9Qdg,909,65.98,-1.48,0.78,0.34,40.63,-73.98,351.25,91.32,1.04
56404203,fSG6lZ_E_CHaa9XaaAW4jw,909,-105.58,2.03,1.09,0.62,40.72,-73.95,89.82,91.47,0.75
56328400,_QED2YNH5u63-3NkNz1Hcg,909,-89.9,-1.07,0.9,0.48,40.68,-73.96,105.23,90.3,1.37
56501338,Njku0ObuNbdiAAyi4VxN-g,909,-25.54,-0.07,0.67,0.55,40.67,-73.95,183.39,86.92,359.81
56572270,tGGXnsEpDiKHNEK5SMBznw,909,97.24,-3.41,1.97,1.58,40.64,-74.0,307.24,91.75,358.3
56510793,9pTC3TlSUA-1xPl0jKoAaw,909,96.22,2.14,1.7,0.96,40.68,-73.98,201.14,89.31,0.47
56707009,0Gf5DoBt5VLp0FFdRvIz1w,909,-117.05,-1.1,0.87,0.55,40.68,-73.96,103.17,90.27,1.2
56729978,KVkTlmNRBFzIQcZhn9tlTg,909,-76.98,1.28,1.18,0.48,40.64,-74.01,128.07,89.55,358.93
56791338,Pnfjbk0i2C8xk6Woh2yZKQ,909,-178.41,-6.8,0.97,0.41,40.73,-73.87,260.39,90.0,359.91
56826012,IFH3d4J4eOd4vebLoluBRA,909,-45.47,-0.24,0.47,0.34,40.61,-73.82,6.64,89.91,1.67
56885199,FMeoJ35Rg9VFMEZ5lMkLXw,909,-26.52,4.51,1.55,0.89,40.78,-73.91,226.68,87.67,359.0
57056145,kxDa8B3XdKKPv4VGFZqgbQ,909,97.76,8.73,4.32,2.49,40.65,-73.91,317.27,90.0,1.5
57130066,AxOrZ2NRghO-Fmpa9_kKXA,909,-105.74,1.0,0.88,0.48,40.65,-73.91,193.23,89.34,1.12
57294581,lLXTbJ2N3BkNeTiHTyWPBw,909,-65.62,1.72,2.48,1.52,40.65,-73.91,139.27,90.78,2.06
57746661,NzDsc4rBSAaAgLPHAWdD_g,909,127.93,0.59,1.37,0.77,40.64,-74.01,306.05,88.84,0.15
57848567,V6ZniYGVHWKVLkWVX8IMEA,909,63.88,3.89,1.24,1.3,40.71,-73.94,2.01,88.96,1.31
58029425,n8Ov7wy4ryUhDQgfcma5EA,909,-94.71,11.77,0.56,0.53,40.69,-73.93,214.26,89.1,358.16
58135597,BRizeAH9YxmAsLGvKCTZkA,909,53.22,2.79,1.49,0.48,40.63,-74.0,37.9,90.13,1.6
58113405,6mHpAefLsoA25SSOMzPM0Q,909,156.13,3.72,0.84,0.55,40.68,-73.97,282.56,89.03,0.74
58211883,wJmbMni7eyO4ZTDuklH-Xg,909,-88.52,-0.86,0.9,0.34,40.61,-73.82,5.75,89.52,2.25
58282023,5YyRGnJ0b9QC5h4-4vAlyA,909,-124.23,5.09,1.33,0.96,40.68,-73.97,169.33,91.26,1.17
58287146,GsBaxBmTiYdcISmNzDjw3Q,909,142.17,1.03,1.15,0.83,40.61,-73.82,186.39,90.81,0.16
58348564,N5lWcyOzCPr8x48Zs8a7iw,909,-128.1,1.79,1.97,1.1,40.65,-73.91,140.17,90.32,2.72
58257164,Itm9fJrOOCsUlUcNvscKCQ,909,-68.19,5.23,0.83,0.55,40.68,-73.97,104.57,90.68,0.89
58360924,D-fHrfp_9T1rqrCJ_CAdEg,909,-133.0,3.89,1.1,0.76,40.67,-73.95,93.15,89.48,0.04
58561836,8bKu20OqvotF_pvLkzeyqg,909,110.98,3.27,1.74,0.89,40.61,-73.82,186.74,89.52,0.84
58532378,ZnwvN9RP3zEKhdZcQ-7J8w,909,-91.97,-0.38,1.21,0.62,40.64,-74.01,127.5,90.4,359.81
58805768,66Q8cdI0DBatjsy7fbnN4g,909,-104.38,1.59,0.88,0.55,40.65,-73.91,192.17,89.8,0.67
58946509,qsKvzRXTtiVaajdaT_c-8w,909,116.12,-3.0,1.44,0.89,40.68,-73.97,287.34,89.54,0.22
59110285,hMS83Xee5jTm5KXx13p1Dg,909,-111.05,4.95,1.65,1.1,40.68,-73.97,174.99,90.18,1.57
59055810,KeTvy32ANo3qhcNYEaNh6A,909,-114.71,2.45,1.46,0.9,40.71,-73.94,92.89,89.1,1.12
59116153,WiqbdsP_FfEK7n7NUcEbrw,909,-59.45,-1.14,0.88,0.48,40.61,-73.75,260.88,90.82,0.98
59247867,6Dbg5nLfgCLBquOxyvdQ5A,909,-70.64,-6.36,0.48,1.02,40.68,-73.89,78.75,88.93,0.5
59256244,Ca_l_hl4kPlCC5PruBgAsw,909,145.2,9.27,1.14,0.71,40.68,-73.77,124.38,89.95,1.08
59266764,1H2pI6mDU9e84wPpKF46iA,909,-109.09,-2.66,1.96,0.86,40.63,-73.94,174.52,88.03,0.21
59472177,u8zgr-S7_jdAVtBQs9zdXA,909,104.45,4.17,2.2,1.17,40.61,-73.82,185.32,90.52,1.1
59472262,u8zgr-S7_jdAVtBQs9zdXA,909,121.7,0.03,1.14,0.76,40.61,-73.82,185.32,90.52,1.1
59515582,XCWeTrKvUfNZbeKVOSQ41g,909,-100.5,-0.86,0.86,0.34,40.61,-73.82,6.28,89.11,2.43
59671226,qWcIHDx3b-noIIyL3NIKeg,909,-77.24,3.51,1.18,0.55,40.63,-74.01,129.46,89.53,1.11
59828966,wcoPg5HirvYiRvC8wdsVIA,909,77.61,-1.03,1.38,0.55,40.78,-73.85,269.76,87.49,0.59
59779549,a2Gan_xMWj5GcR6IKW7hDA,909,-79.0,1.55,2.46,1.17,40.67,-73.95,185.99,85.87,0.47
59883326,52uslyUiv-Dy7w6Ht7_sbw,909,-104.82,1.21,0.95,0.62,40.65,-73.91,191.41,90.1,0.71
59888477,vkF5QPkaaoZKIFZw-TX_DA,909,-121.33,-0.76,1.56,0.83,40.73,-73.95,352.15,89.64,1.67
59984558,G3HMJY4Qr3Xtnrmxv8ysIw,909,81.2,6.01,1.37,0.75,40.63,-74.01,308.01,89.04,359.9
60001580,VaF8-Pauj31iZ0b6WNoMpQ,909,-61.79,4.03,1.37,0.89,40.67,-73.95,93.36,88.97,1.26
60235740,w9qvV_WE8p0fGClvkSFMiA,909,-128.82,-3.55,0.68,0.34,40.63,-74.01,129.57,89.04,1.11
60309417,5FQyeTBS8Qi5KIdFKW8U9g,909,-92.06,3.03,2.85,1.38,40.67,-73.95,182.32,86.21,356.96
60384364,8eXFkYdNkDSg-pNJnJdQ9A,909,-116.71,-0.86,0.56,0.48,40.65,-73.93,355.57,92.13,0.32
60562040,lbTPabq6m6ytzO6LsLn4mg,909,96.05,-3.14,1.91,0.89,40.64,-74.0,308.51,90.56,358.41
60573000,p6lmlgf7rF3-1fyrqlXVCg,909,132.9,6.11,2.46,1.74,40.65,-73.91,319.49,89.87,1.41
60652192,Ea0sWDux0uQBm6f1yq2sWw,909,-60.06,-4.85,0.88,0.48,40.63,-74.01,128.18,89.62,1.77
60555969,3l0VQwSP3LiwONA-JHdySg,909,-121.36,-7.31,1.76,0.61,40.68,-73.92,94.58,88.94,357.0
60695919,WkoUzwny6n_SYv8wFM2K6g,909,-118.91,7.41,2.23,2.04,40.65,-73.96,355.85,91.47,1.22
60910312,Y2v5vHK4QXwCLbWZGw683Q,909,-35.8,-1.11,4.7,3.56,40.73,-73.92,196.49,89.62,0.65
60974050,8sKUHk8HOMAhO8tT3V3FyA,909,83.27,6.87,1.47,0.54,40.65,-73.93,353.61,90.2,1.68
60974066,8sKUHk8HOMAhO8tT3V3FyA,909,104.68,6.87,1.1,0.54,40.65,-73.93,353.61,90.2,1.68
60939166,C0QmA7aK7GsQgkvhr7v1cQ,909,-83.58,-3.31,0.89,0.41,40.64,-74.0,127.02,89.67,359.99
61214914,DvQdwPEXQ_cl3yAb6CzPEg,909,50.09,-0.86,1.1,0.62,40.6,-74.0,303.52,88.98,1.17
61302059,dtzHv35aNNbKSSsplus8aA,909,120.35,3.14,1.69,0.89,40.71,-73.94,273.8,90.85,1.32
61459853,Wz3rjBg4hkI8g7mfz_Y16Q,909,-38.14,3.99,0.96,0.55,40.68,-73.97,104.89,89.53,1.57
61453470,nq44h4ZZummijukmTzjEpA,909,85.15,7.56,1.49,0.62,40.63,-73.94,83.16,88.65,1.13
61590231,wDugPLypzQgdlPRSuWFmKg,909,76.7,9.17,0.77,0.32,40.64,-73.91,132.37,90.35,0.73
61513014,lMolx4ZrVhf2PQw-7JrG1g,909,13.67,-4.1,0.54,0.34,40.73,-73.96,78.49,89.66,358.08
61650394,MXj0ipEQw18r2ymRTqST9w,909,-27.87,3.65,0.76,0.55,40.68,-73.97,105.73,89.35,1.11
61816633,T4kqJifY64RPjrPwQNTVng,909,-110.53,-1.59,1.09,0.55,40.61,-73.75,258.84,89.14,1.75
61695211,QuVzXrWJTaRMCLkx1Mmxsw,909,16.02,3.0,0.7,0.34,40.71,-73.94,2.84,88.52,0.93
61838952,WnmnjtgSNZVBagXYyPx1vg,909,-114.5,1.03,0.91,0.55,40.65,-73.91,194.85,89.83,1.23
62007641,5iMzOB5ssEgaWU_4-_74eQ,909,-69.77,1.03,0.97,0.55,40.69,-73.93,80.6,89.67,359.62
61917336,JHLkBGghVUgdXJcrnRMx_Q,909,48.41,2.55,1.17,0.69,40.64,-74.01,309.42,88.75,1.28
62087476,2Lvwiw8kQkX3yJ6CbGhGVw,909,59.06,11.6,4.15,2.58,40.65,-73.91,319.98,89.69,2.88
62468204,il0-D8j5XLRZnZ_CFMvEIA,909,10.54,15.48,1.53,0.64,40.73,-73.84,66.98,86.31,359.5
62429090,7lxZ7HvsuX3d1n7P5XJ_kQ,909,-56.03,2.17,1.92,1.17,40.65,-73.91,137.89,90.21,2.44
62508744,g3uTtbQcMlVrFyKw59nsgw,909,-122.02,0.21,0.85,0.41,40.65,-73.91,193.08,89.59,1.76
62609284,WgZxpr_BHmJQLrpHg6CZuw,909,87.76,-9.23,0.9,0.54,40.68,-73.84,348.02,90.05,2.07
62596121,f1tY_emkKPvgQewEmKY3xA,909,-130.94,0.69,0.82,0.41,40.69,-73.93,91.5,89.42,359.81
62676336,2kBB6UXm7_1HSsx4I_7I1Q,909,86.56,0.17,1.36,1.03,40.64,-73.93,355.6,90.71,359.48
62707947,QW-EL-_4Dds1w_aR7VNVAg,909,93.68,3.86,1.24,0.69,40.61,-73.96,248.26,89.53,0.05
62821717,NoTP1sb557Vym7zX7rJShA,909,-71.09,0.69,0.93,0.28,40.64,-73.94,84.48,90.33,1.06
62941194,en7CFE1W1ZrcKw9qdouPcw,909,-134.5,10.44,1.14,0.76,40.76,-73.74,134.35,90.63,359.05
62968977,sJjR1ydW30uyqsoifNCOZA,909,27.37,-4.37,1.0,0.62,40.67,-73.93,274.82,89.59,1.64
63094697,OvD_MU5_42lC2hdwoAhCBg,909,-84.36,-1.79,2.05,0.83,40.73,-73.95,352.46,89.07,2.85
63289963,9A-f-neLelKgp4zhITr1iA,909,45.32,-12.56,0.65,0.53,40.66,-73.96,85.5,88.52,0.4
63243623,KM0Ruor7jMsfiBMs8Rfvng,909,0.74,3.17,0.89,0.41,40.7,-73.93,307.78,89.26,359.75
63495470,GGi1vX4HEafVmlp1hvcqkA,909,64.89,1.41,1.77,1.18,40.68,-73.96,284.82,89.64,1.02
63464584,wjPoOigHweezirF79kca6A,909,-65.43,-1.17,1.24,0.69,40.7,-73.91,128.92,91.23,2.62
63549621,jsCXerJUv6mjmTzmuilFjg,909,-38.36,1.76,0.89,0.62,40.68,-73.97,104.86,90.94,1.62
63551709,TWk2vIuP-AsfM1O-QCMKOQ,909,110.95,-6.53,0.96,0.54,40.74,-73.95,333.96,90.0,0.0
63542081,-1JUqFKn5JQa3A8ARE99aQ,909,136.41,0.62,1.17,0.83,40.64,-74.01,40.93,90.36,1.24
63674640,T7AJ3d7qTq2bQF88hvtmpg,909,-104.04,5.11,2.49,1.26,40.68,-73.98,293.35,88.85,357.91
63779693,YeIkhw1Uy5batJMGTIUHPA,909,157.12,0.48,1.03,0.83,40.68,-73.91,258.23,89.66,0.97
63729244,PEcqr_tf3VgWxtYvKB5-SQ,909,79.62,8.89,1.23,0.79,40.75,-73.9,262.37,90.34,2.61
63845842,Kbb1LKAUgfg8MLCHvDUsyw,909,-104.89,5.88,0.81,0.48,40.68,-73.97,106.54,87.89,1.65
63950345,w18202_D2vwhS45vksP6yg,909,161.46,2.69,0.62,0.41,40.68,-73.97,284.49,89.14,0.85
63895868,vpjipEztvf1yhSBrhwnD9w,909,79.96,2.69,0.94,0.41,40.57,-74.0,261.57,89.7,1.58
63917386,l0nPB2FxEqPeGypLs6n0aQ,909,53.29,3.24,0.81,0.55,40.68,-73.97,285.14,90.68,0.91
63973333,AzMbxlnHAwlMrkdtfdGvUA,909,49.49,-14.93,1.0,0.58,40.67,-73.76,114.84,89.96,0.35
64065158,F51PF4_kcbFuQneN0XW2Cw,909,102.93,-0.59,0.94,0.48,40.63,-73.98,351.48,89.34,1.56
64376533,PIZDK7LVRXfIc96To7E7Ow,909,108.41,2.45,1.06,0.62,40.75,-73.87,69.31,89.17,358.44
64661875,9vOg4KiKEA1IYvBZ4UOXNA,909,-106.79,-22.0,2.6,0.89,40.65,-73.83,79.23,91.63,357.02
64740231,AmREYhAm0XxU2XIPiAIF0g,909,103.08,-15.58,1.05,0.32,40.77,-73.93,211.29,90.65,1.03
64914649,D8qjgy-q_rXGTUelhQ2uNA,909,83.85,2.45,1.7,0.62,40.7,-73.91,127.86,89.92,359.88
64920222,D31bfGIP39xEkz6kebTSWQ,909,95.02,18.63,3.97,2.48,40.76,-73.83,256.12,89.82,2.63
64992277,SSvgmJksguJhKO0fTFyTeg,909,-118.09,4.24,0.69,0.34,40.65,-73.93,174.74,90.2,0.79
64992288,SSvgmJksguJhKO0fTFyTeg,909,-100.07,4.58,0.92,0.48,40.65,-73.93,174.74,90.2,0.79
65097007,LOpMmWMAdG3WYLzyglgnSQ,909,127.63,2.62,1.61,1.1,40.71,-73.94,274.48,91.06,0.9
65201373,Zcn2Qvh1WxNXZMwtcQKgpQ,909,-57.56,3.75,0.74,0.48,40.65,-73.93,175.02,90.54,0.78
83857003,zva5oz10YP7Iqw4IhZJvfQ,909,-100.24,5.26,1.91,0.89,40.73,-73.86,206.02,90.4,0.22
65227076,3Kk7Uvdb9vB1ckpR7imvPQ,909,-99.16,1.35,1.57,0.9,40.71,-73.94,83.27,88.48,0.03
65540381,B4k2qXAvfkcQvtiIpMA3Ag,909,-167.47,-1.86,0.94,0.55,40.79,-73.81,7.47,90.54,357.47
65549900,ACNxXNHU-k4bXvR-AxbSZA,909,54.84,-10.72,1.4,0.62,40.69,-73.84,338.79,91.09,358.09
65648700,xAsZax17fGX6r5fGOp2MrQ,909,152.42,-1.86,1.07,0.55,40.68,-73.97,284.73,89.13,0.67
65720716,KphXoTRECAXE8afdBbrrSA,909,-126.04,-6.18,1.83,0.82,40.75,-73.95,107.11,89.75,3.2
65692832,tu4RUE3BlbgpR4cBLRRRiA,909,57.82,1.72,2.23,1.1,40.73,-73.95,171.42,90.04,0.53
65850306,8fmrdaKEZ7PsrBPUU40Bzg,909,147.06,-13.67,2.84,1.04,40.68,-73.74,201.84,91.52,1.26
66432937,UJ_g4xeXoEPveJIb_3IlLw,909,-32.67,1.38,0.86,0.55,40.68,-73.97,104.98,90.08,2.27
66433469,BY64-Uq12XRXVy-Pv4A-4w,909,115.53,4.99,1.38,0.75,40.68,-73.97,334.99,91.17,0.83
66471571,ZhC_a6uVocv3t0n9x9eXig,909,74.47,8.83,0.94,0.47,40.64,-73.91,139.0,90.73,0.8
66483293,qJjybiMiEBT7w_GuY3j64w,909,86.81,4.2,1.11,0.82,40.65,-73.93,353.77,89.15,0.53
66803983,VYX1kQZjH8eel5WiZF3B3Q,909,-77.57,-0.31,0.92,0.48,40.61,-73.82,6.27,89.47,1.92
66807751,mB2Q-U1YANdQJ7A8_0-BJg,909,121.03,-4.58,1.42,0.89,40.62,-73.99,217.12,89.47,0.51
66822080,ixPviYz8vejd8gloOl6Wcg,909,-152.79,-14.06,3.19,1.04,40.7,-73.8,62.68,91.62,4.88
66769207,XtjdZzUdRe_Jok8ztNz1QQ,909,56.7,1.14,1.46,0.62,40.61,-73.82,182.91,91.83,359.92
66917924,TMGMy_Nde5OOol5XU_4LMw,909,66.43,-1.79,1.08,0.55,40.74,-73.91,97.63,89.89,0.33
66949410,zFWmbeWSRlYHr3h5FZ2fDw,909,58.87,4.95,1.95,1.23,40.61,-73.82,186.51,90.25,1.64
67078547,A1Y3fvo3YIoIPQ2lz_yofw,909,143.9,1.45,0.81,0.55,40.61,-73.82,186.7,89.19,1.03
67249385,UGgkUBj26mhwe-9ihcQwtg,909,62.54,3.34,1.69,0.89,40.61,-73.82,184.59,90.14,0.4
67237708,1yp8s7rAGOP0RxtGn7PFQA,909,68.67,7.75,1.24,0.54,40.65,-73.93,354.97,89.55,1.07
67237735,1yp8s7rAGOP0RxtGn7PFQA,909,68.66,8.29,1.14,0.54,40.65,-73.93,354.97,89.55,1.07
67508747,PIT6Gz7tnsURoVS3V8Gozw,909,107.85,3.45,1.69,0.96,40.7,-73.91,306.78,90.67,1.03
67728000,TLKZLWa2fVqqqkOZSFbErg,909,-53.31,1.28,0.65,0.34,40.61,-73.82,6.56,89.53,0.39
67688426,f3DXpXVjClaKjh4wJ2Twfw,909,155.71,2.55,0.6,0.55,40.61,-73.82,186.35,89.84,1.98
67835276,2FaoMV8AJ1lgMfR5DdY38w,909,77.7,3.99,1.0,0.69,40.68,-73.86,248.55,90.5,1.29
68815197,gnHlGv4E29DVi0qXwg3xRA,909,-184.17,-5.07,1.25,0.58,40.72,-73.86,98.36,89.69,359.36
68762288,5S5Cpv2nfQl4HBG-mtC71g,909,131.93,10.34,1.47,0.87,40.75,-73.92,31.43,89.53,359.55
68909276,L3nukSM2TpUWGilPxgRibw,909,94.58,4.89,1.71,0.82,40.7,-73.91,308.15,89.3,0.37
68786275,YcX-JRUizlFWiS0J_mW72g,909,90.21,-5.64,2.62,1.5,40.76,-73.94,216.61,91.34,1.02
69095367,GIXK8NCFooFNebGYZiz5tg,909,-140.57,3.31,0.82,0.41,40.76,-73.8,316.63,89.9,1.26
69163337,LXD3ipP0ICLwQnt1zgdO3g,909,64.86,3.07,1.22,0.76,40.76,-73.78,337.28,90.18,2.73
69460173,Nxf2s2wpz-3VS1vVGDX92g,909,69.4,4.54,2.55,1.51,40.77,-73.93,44.14,88.87,1.39
69679548,lfBCC_oaTwa6xZOY14wolQ,909,-34.39,-1.17,1.4,0.55,40.7,-73.86,170.9,87.4,0.01
69740839,XHcu6PNnOuk7yiwEzZrNXQ,909,-66.81,1.97,2.07,0.76,40.71,-73.78,81.42,88.89,2.37
70575558,DOPb8one0ZlEW3iLabSsDg,909,84.63,3.14,2.77,1.17,40.75,-73.91,24.8,91.32,359.17
70969420,56rk9Mfd35jpdXSCe9o26Q,909,-107.26,-10.84,1.76,1.2,40.76,-73.8,254.02,87.72,359.84
70985052,B_QtcZj4oSn8hwPaX8HgRg,909,-122.34,-0.72,0.54,0.48,40.61,-73.82,6.02,89.74,2.33
71167605,tjb_6EcQYA2A0HPDad5G4Q,909,-122.84,4.95,1.85,1.23,40.77,-73.92,120.74,89.16,359.01
71741535,yYSu1jzhybXizMWQe4akjA,909,61.88,-4.13,1.77,1.24,40.76,-73.84,68.04,89.85,1.47
71774581,kpAZKNnIeesNg4RYzJ_vjw,909,-57.8,-0.14,0.67,0.41,40.61,-73.82,6.39,89.64,1.77
71723567,WOzLj6k3x4V-hjJSPGZt6Q,909,111.76,14.0,1.37,1.04,40.71,-73.91,306.9,89.49,359.91
72009109,pXEQVPdBJCDk0aedGu3DSg,909,45.44,-19.0,0.89,0.86,40.73,-73.81,1.6,91.31,0.4
72108371,yICMjCW2SfYsTy93WCIc_A,909,-80.2,0.45,1.0,0.48,40.61,-73.82,7.08,89.32,0.99
72198704,yaQu4FSqrIgd_h2qkj2R6g,909,-84.92,-7.55,0.44,1.49,40.69,-73.82,341.32,89.1,0.57
72330517,YX2-vow0ewHhAWM_kEVOSQ,909,143.73,2.62,1.01,0.69,40.61,-73.82,187.09,90.24,1.21
72313249,zxJbsJSAnnBL4mTVlSPYzg,909,-28.17,-7.58,1.16,0.47,40.68,-73.79,351.04,89.58,0.29
72532925,LweD9jUoMU9iQTd1Dd6Jhw,909,-131.93,-5.13,1.49,0.71,40.75,-73.95,103.39,90.57,2.44
72771030,D1TT-Te-4BVIskHDy99Mzw,909,-113.85,2.48,2.96,2.48,40.6,-73.75,282.56,90.51,0.0
72792868,9WtY68ovvh93Lme7tfYAtQ,909,-72.08,14.38,2.44,1.17,40.71,-73.92,215.74,92.76,0.65
72864141,RsshhbTfsmQ0fT41ifM8Ew,909,36.79,2.1,1.1,0.76,40.61,-73.82,187.62,89.23,1.73
73561487,C8sT47TFkE3NjKflYs2R0A,909,38.43,6.49,1.15,0.61,40.75,-73.88,261.56,89.83,359.92
73633616,rrjtedcAr-NyIUxJFeiAhg,909,145.77,-4.78,0.73,1.16,40.69,-73.85,68.62,89.43,0.0
73739220,cJG3-xID7uMltixga35JLA,909,92.17,3.2,2.82,1.17,40.75,-73.91,29.74,90.9,359.37
73829060,z3snW34N_FLx3zkJuf9-xg,909,34.53,1.83,1.06,0.76,40.61,-73.82,185.91,89.66,1.82
74128909,Uj6YnYAGf7BekfNc7dkv-Q,909,-130.73,-5.67,1.65,0.75,40.75,-73.95,103.42,88.85,1.36
74250824,cdtSWlyAA1kxbCOqFhBsXA,909,81.85,10.37,2.14,1.2,40.75,-73.92,31.58,90.66,358.87
74374085,f3NpZ203IfkIFEEMrffg4g,909,-55.3,-0.1,0.59,0.34,40.61,-73.82,5.85,90.93,0.63
74515367,mDjVZfdaDk21_sGa2Cw3RA,909,132.54,-3.34,0.97,0.48,40.72,-73.85,141.81,88.51,0.88
74522512,srrov0HrwZjQ_7ORK0RCjw,909,110.26,1.86,2.25,1.24,40.61,-73.82,182.99,90.86,0.89
74627366,5I1mcaCq77CIlFvO32PmXg,909,-85.85,-6.66,2.55,0.95,40.75,-73.95,103.64,92.04,1.82
74766126,ZbioF78s4_c2Uv5z_m9RgA,909,69.5,3.75,1.24,0.62,40.6,-73.75,76.3,88.89,358.59
75012158,7SHyD-9-UhSbeZlQc155LA,909,-49.71,-6.46,1.56,0.82,40.75,-73.95,105.95,89.71,4.3
75249360,K2Sfa3e1-cSJ97307no1Dg,909,-77.27,-8.69,1.47,2.29,40.76,-73.91,301.8,90.58,0.46
75739232,6sY26l-Z1oOlwogzUnmzzA,909,-45.44,-0.28,1.05,0.97,40.75,-73.82,47.47,89.6,359.62
75749477,HgM27VKEnkk3kjJ7iur_MA,909,-56.26,1.21,1.06,0.62,40.7,-73.91,126.65,89.78,2.95
76104477,EXQau5R3Dba7vUDx_U44JQ,909,87.79,9.77,1.94,1.07,40.75,-73.92,24.32,89.67,357.15
76144070,ZfR506IgLVet6Hswz9E4TA,909,-21.22,-5.71,1.52,0.63,40.75,-73.89,118.71,90.64,2.01
76493258,EnehqPHMmA52DCbDICO46A,909,-81.68,-2.38,1.15,0.76,40.68,-73.83,159.69,88.71,359.24
76532158,aN4nZzHhGoYi8hW9wzYP6A,909,113.06,-4.65,1.13,1.17,40.77,-73.94,206.81,88.42,0.41
76811835,I5rlTWm9noM7rBy7Tj4g0g,909,64.43,6.8,1.72,1.09,40.7,-73.91,305.72,89.8,1.38
76719347,PdARd7hFDYQWS-Jwv4jXtg,909,145.77,-3.58,0.99,0.82,40.76,-73.84,247.94,90.61,1.63
76899285,QNke94pwFEQLYilx0psnug,909,144.0,2.28,1.82,0.83,40.76,-73.77,250.64,89.88,1.87
76943843,mGR3QzGmvuBmDCdccmluoA,909,111.55,8.12,1.79,1.15,40.7,-73.91,303.8,90.12,1.58
77089684,eX1VVMaLO335XU1AGzCbXw,909,-126.31,0.1,0.67,0.34,40.61,-73.82,5.85,89.38,0.92
77307507,UqTVMF2xaDbXr9Af6FGm7g,909,-80.06,-0.69,0.87,0.41,40.61,-73.82,6.34,89.81,2.14
77307524,UqTVMF2xaDbXr9Af6FGm7g,909,-72.56,-2.17,0.62,0.34,40.61,-73.82,6.34,89.81,2.14
77336229,FTTeIW32rkvNWkPOsPMx8w,909,-105.39,-4.62,1.98,1.77,40.71,-73.9,251.19,89.16,358.07
77550162,V-RLRlcZwb_Kfj2ybiF9ew,909,62.48,9.7,0.96,0.67,40.78,-73.79,172.33,91.65,2.72
77561363,JH53vvw-SQzaj5H0pKIE5w,909,103.64,0.93,0.47,0.34,40.66,-73.81,242.83,90.01,1.55
77624957,B7OMP2-UkMpc4cFAgRqtUQ,909,-60.19,-1.14,0.61,0.34,40.61,-73.82,6.27,89.88,1.64
77626620,ThePLiuZm9fr_nYQqCwOBg,909,-121.95,6.8,0.72,0.41,40.78,-73.92,132.52,92.75,359.32
78191740,DpPduHB_Z8YXGzfFnYcbvw,909,128.4,4.85,1.72,1.03,40.61,-73.82,186.55,89.88,1.93
78399876,oAVAD-vgCIsnrzwSc5Go4g,909,-49.95,-10.71,1.23,0.53,40.69,-73.85,249.37,92.63,358.45
78408565,PKfR-U05p0CDMvsQxuvx2A,909,141.87,3.38,1.22,0.82,40.61,-73.82,186.21,89.89,1.13
78609589,_mxb_xq1RUNGBtd7ROCqvA,909,107.58,-10.34,1.3,0.6,40.77,-73.82,181.33,89.93,0.77
79032572,7whGzhlAHp7D50-fBIzI6Q,909,-82.27,-4.82,2.58,0.96,40.75,-73.95,104.33,91.19,359.73
79269660,barnMWiiLGyja4WFdv0L0Q,909,19.47,-2.76,1.24,0.55,40.76,-73.94,304.13,90.66,1.44
79277129,7iGhGDvJ6qfNQ1vums-ang,909,-77.97,0.03,0.92,0.48,40.61,-73.82,5.77,90.78,0.93
79350438,JCPKsuaHb5Yr9G398JYWTg,909,-139.82,-2.76,1.64,1.24,40.78,-73.84,89.17,89.03,358.49
79370127,U6ZxDeytAC2Qlr2YJHGikg,909,-103.28,13.03,2.99,2.91,40.75,-73.88,262.61,89.74,0.21
79322179,yC__rJV34VPGFPKXKBDmMg,909,-106.91,-2.24,0.82,0.48,40.61,-73.82,7.16,89.29,2.38
79467760,lHiQvh6uy7RKi0YaB-TJgQ,909,119.06,5.09,2.11,1.23,40.61,-73.82,185.94,89.74,1.46
79467770,lHiQvh6uy7RKi0YaB-TJgQ,909,133.03,0.28,1.09,0.83,40.61,-73.82,185.94,89.74,1.46
79419498,SYZKuWXn0SQ2wJUzPhAXaA,909,60.0,3.45,1.48,0.82,40.61,-73.82,186.77,89.52,0.94
79576672,xI_KwxBQfe6lvg9qum3VwQ,909,-57.7,-0.62,1.0,0.55,40.61,-73.75,258.67,89.17,1.58
79606929,Fz0-mja-dBzXoeCLv8yxPA,909,-100.37,2.83,1.38,0.83,40.7,-73.91,126.17,89.44,0.91
80073933,6CFTKBQou999Gka9BdnufA,909,-60.36,-0.72,0.68,0.34,40.61,-73.82,6.58,90.02,2.21
80250483,g-QOUe1l53O13DT_OUCFkQ,909,-84.12,-3.27,1.57,0.62,40.68,-73.83,159.61,90.17,359.87
80318821,EQMkVu-xIfIdya7ybJbI6g,909,-120.65,5.5,1.35,0.55,40.73,-73.84,68.1,89.96,0.05
80324763,-wSfSKczO_DekVxB61JDoQ,909,-201.55,1.59,1.31,0.97,40.71,-73.77,52.98,90.2,0.68
80389890,NiUoZGMs9mZyaYXWGXo-yw,909,-63.29,0.59,0.68,0.34,40.76,-73.83,79.54,89.72,1.4
80606654,GjjXuIDbpUXmQeAfpAUjDQ,909,-105.46,0.38,0.88,0.62,40.61,-73.82,6.13,90.52,0.97
80621788,PFdE4FBaGoLkZC-1fVxkLQ,909,-46.28,-0.31,0.42,0.34,40.61,-73.82,6.65,89.99,1.86
