id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48005172,48L76r1lAS-TgBRhBN6AAg,1509,63.38,-2.0,1.37,0.55,40.68,-73.94,274.09,90.45,0.77
48245154,c5hHLLfzItUI5CkWsQdiBA,1509,79.07,1.72,2.13,0.99,40.68,-73.94,272.76,89.8,0.7
48245155,c5hHLLfzItUI5CkWsQdiBA,1509,84.88,-2.83,1.01,0.55,40.68,-73.94,272.76,89.8,0.7
48374532,D7cy3CX3yZz7Uo_5to6fcg,1509,-40.87,3.0,1.37,0.76,40.59,-73.95,104.69,90.16,358.55
48374806,D7cy3CX3yZz7Uo_5to6fcg,1509,66.7,2.69,1.49,0.69,40.59,-73.95,104.69,90.16,358.55
48394461,Zj9THYA0T7op1mfMOKDBaQ,1509,108.41,21.88,4.16,1.25,40.64,-73.9,320.8,88.74,2.48
48394492,Zj9THYA0T7op1mfMOKDBaQ,1509,141.73,2.41,0.83,0.55,40.64,-73.9,320.8,88.74,2.48
48342693,RlqYDgDDQGJSslexM7mK9g,1509,-19.12,9.23,2.63,1.11,40.64,-73.9,85.61,91.22,1.49
48639908,EcZ1voepOX5kgpQdNhLG8g,1509,-144.97,5.78,1.34,0.68,40.64,-73.9,229.08,89.28,0.67
48543397,0k0IrigtqE_MNSf_72YcuQ,1509,-67.88,2.14,2.28,0.96,40.63,-73.96,58.13,91.65,0.08
48588462,QO2Al3gVaADj9R6KaDo1xw,1509,126.3,4.64,3.01,1.57,40.63,-73.96,239.14,86.71,2.48
48595996,qMaKm-HkMuGBpt_nupBS4g,1509,142.88,-2.31,1.76,0.76,40.59,-73.95,262.45,89.84,359.78
48828781,ubFyJmRLdZk3bO8xU8SKXA,1509,-29.87,-6.93,1.09,0.68,40.66,-73.87,62.34,89.26,1.11
48886324,mObvZviQuOTK0IOL67I7og,1509,-151.72,5.5,0.82,0.68,40.64,-73.9,140.13,90.12,2.12
49312151,4Ci7zGNoC5DmwIwsTSiEiA,1509,-159.62,5.09,1.15,0.55,40.64,-73.9,234.04,89.21,0.98
49309711,KUIVC-8Uly8KXj0hnGQGMA,1509,80.52,6.63,1.57,0.75,40.58,-73.98,256.23,90.46,0.42
49471720,PKvQEuoHyo3_KD-ZbiyngQ,1509,-137.46,2.21,1.46,0.83,40.59,-73.95,100.66,89.64,359.46
49502711,6yabYfrfra7EDZfTQ6bHJw,1509,-141.73,7.34,1.21,0.81,40.64,-73.9,138.73,91.02,2.5
49638508,3DPiKj6y5bVQ9k1THFYx2A,1509,11.3,3.75,0.8,0.34,40.64,-73.9,49.36,90.06,0.76
49576471,IE5mlFQQW_Nywz46Vt1A6A,1509,36.17,0.72,1.83,0.92,40.68,-73.94,273.98,89.88,0.83
49792107,ZLbxsf8F5jckC85cuntzMQ,1509,-86.38,11.0,2.54,1.26,40.64,-73.9,171.63,89.02,1.37
49629265,cuTv4I6mV-RdVoFsNnSOXg,1509,31.73,8.86,2.15,1.14,40.64,-73.9,50.27,91.72,358.86
49836688,catwqd_nDnQfRB_ProjQ_A,1509,-92.88,14.48,3.18,1.36,40.64,-73.9,168.09,90.39,0.37
49836702,catwqd_nDnQfRB_ProjQ_A,1509,-65.56,0.24,0.79,0.48,40.64,-73.9,168.09,90.39,0.37
50025815,mCC-gwh9T-keryyRw8z6fQ,1509,33.17,9.67,1.93,0.87,40.64,-73.9,48.86,91.09,0.86
50187526,G7yYiQD08XHhOsswb1UEOw,1509,26.84,7.38,6.68,3.69,40.66,-73.87,56.42,90.86,359.76
50245031,mldOE2IhyKobX9tMmhVBXA,1509,-129.8,8.14,1.96,1.05,40.64,-73.9,139.06,90.75,2.79
50346177,QZp_l4H5eICaygrE_8bFRA,1509,-64.85,10.95,2.52,1.22,40.64,-73.9,144.17,90.09,1.5
50515413,NaY9tgyxu62Bqhg_M2DPkg,1509,-82.54,6.87,1.4,0.78,40.64,-73.9,181.08,88.92,1.92
50564627,HWZZNKVEbmGnq3nmjGv57w,1509,-150.97,4.85,1.36,0.62,40.64,-73.9,234.28,89.29,1.99
50503727,Jl-PKSd5LQrDKxX_GVlHrA,1509,-55.14,-19.49,2.37,0.74,40.64,-73.97,170.88,89.6,359.27
50649140,i1EkO9cWMhQTEGVqIMuoZw,1509,140.74,1.0,2.67,1.32,40.68,-73.94,274.43,89.57,0.09
50647041,l1cky4HQpXnfXXkQ-G9reg,1509,-138.81,7.21,1.36,0.95,40.64,-73.9,138.87,90.78,2.65
50814667,uG8Iez0dBf4PJxnNDzefyw,1509,-126.85,3.58,1.08,0.41,40.64,-73.96,59.01,89.65,1.63
50903807,Y1bYPHA8rHCAnittJ_N7VQ,1509,36.0,18.84,3.37,2.51,40.64,-73.9,322.56,89.5,3.03
50903812,Y1bYPHA8rHCAnittJ_N7VQ,1509,84.16,7.44,2.47,1.02,40.64,-73.9,322.56,89.5,3.03
50968085,vAmYWJIgHoaY7lU2SjYHZw,1509,121.03,4.82,2.1,0.98,40.68,-73.94,273.4,90.01,1.06
51084248,oC4wjbTfuKmoB7WC_42ktg,1509,-139.96,7.41,1.44,0.81,40.64,-73.9,229.75,90.69,1.97
51126049,oM7SMfrcMDixLUBhA0RDLA,1509,-161.28,10.87,0.8,0.73,40.64,-73.9,278.91,91.56,1.77
51258835,N6yV7maiPXnf_mi8N3gE3w,1509,29.54,7.95,1.97,0.95,40.64,-73.9,50.82,90.87,359.54
51215272,y1W5_bvSIZn2Ah7Ez4nysg,1509,131.45,-13.67,1.31,0.65,40.66,-73.87,239.83,90.04,1.22
51230471,CMKoUhiSPKhmk6GXGbH5WQ,1509,20.83,7.27,1.45,0.68,40.64,-73.9,49.85,89.9,0.79
51174843,fM4XjfOi8AtdyIMAuDTyBQ,1509,115.43,-4.44,3.25,1.36,40.59,-73.95,262.96,88.66,359.2
51326322,Kt9aQrrNoGjPdsR2tjFCqQ,1509,15.96,7.14,1.47,0.68,40.64,-73.9,50.31,90.25,1.99
51399468,5W17vt5dF5Tqj_M8F-hIMw,1509,63.26,2.34,1.37,0.55,40.62,-73.93,354.8,88.98,359.69
51332301,Z8CCR4Vd4dHS6lakXsLmNA,1509,21.58,8.83,1.73,0.81,40.64,-73.9,49.42,90.81,1.81
51334236,maWXxJAe_-psHdr0BzFhnA,1509,-107.92,0.69,1.3,0.55,40.65,-73.95,175.86,89.65,2.63
51334312,maWXxJAe_-psHdr0BzFhnA,1509,-108.04,-5.3,1.19,0.55,40.65,-73.95,175.86,89.65,2.63
51409954,Xswmft_eeisDovtwEnC0Ew,1509,-67.26,0.1,1.88,0.67,40.68,-73.94,94.47,90.68,0.14
51476160,8vaVpy_jM5Oy-Qrb0UMGcA,1509,44.84,14.54,2.81,1.79,40.64,-73.9,319.95,89.2,1.41
51476192,8vaVpy_jM5Oy-Qrb0UMGcA,1509,82.4,3.86,1.8,0.69,40.64,-73.9,319.95,89.2,1.41
51425427,nhg5dLRL7fndLd8qRBJH7w,1509,114.74,3.27,1.59,0.64,40.58,-73.98,257.89,90.55,0.03
51442440,T9MWG3ej-JA_12cL3bRKbA,1509,7.82,6.87,1.35,0.54,40.64,-73.9,55.75,89.3,2.21
51633951,BlZNlZNKZQeKuc0ETsffbA,1509,-107.41,4.27,2.2,0.84,40.63,-73.96,56.86,90.7,360.0
51652810,4stZNzdea9D0AuDNju6fcw,1509,-127.21,9.14,2.34,1.41,40.64,-73.9,138.09,89.9,1.17
51652815,4stZNzdea9D0AuDNju6fcw,1509,-97.53,-0.72,1.29,0.48,40.64,-73.9,138.09,89.9,1.17
51660985,pDF8iko0rFYvV68-_wVoxQ,1509,-160.75,2.96,0.86,0.41,40.64,-73.9,229.58,89.48,2.2
51733962,TfSmT9iiSV773daNvl8raw,1509,-105.77,11.27,3.27,1.26,40.64,-73.9,137.59,91.31,2.23
51733966,TfSmT9iiSV773daNvl8raw,1509,-68.33,-2.1,1.55,0.62,40.64,-73.9,137.59,91.31,2.23
51824084,X6WTM5WV0m1fkl7PKEaxTw,1509,34.73,3.55,0.92,0.62,40.68,-73.94,273.21,89.34,1.22
51863506,s6uXjyMSlTANYEL6OXXFvA,1509,-100.87,3.03,1.19,0.55,40.58,-73.98,80.65,88.65,1.31
51942319,pWJwlh_yCYf4oWzlv0IK-A,1509,-106.69,-3.45,1.16,0.55,40.6,-73.96,79.94,90.16,0.62
51961523,1mTc7os0T5KbIQy-8bAazA,1509,-145.96,5.54,1.26,0.62,40.64,-73.9,227.79,89.67,1.73
52055206,BU1nxe9jXo8Ck4f5OxAFKA,1509,13.54,5.37,1.3,0.55,40.64,-73.9,49.36,90.3,1.2
52084210,gubAp7A-fy03fEi95yLWBg,1509,52.99,17.17,3.28,2.39,40.64,-73.9,48.72,87.65,359.44
51983662,KRL8sWzlEcp7vuyof21fvg,1509,-95.56,10.84,2.02,1.33,40.64,-73.9,195.24,91.24,1.51
52212100,z68C93J-pCfzyg8X0RhClg,1509,10.37,3.82,0.8,0.34,40.64,-73.9,50.22,90.24,1.76
52189614,DnIlXc2aTgRVtGrbDDXIRg,1509,-81.34,3.86,2.36,0.96,40.63,-73.96,57.44,91.1,0.61
52281735,la2IbKaDChmlBikjUF-HUQ,1509,-94.4,5.09,1.43,0.55,40.64,-73.96,58.61,90.49,1.8
52322799,pJ_hJOXklQ9rctaHAZMKtA,1509,142.41,5.64,0.68,0.55,40.65,-73.91,229.53,89.79,0.83
52382558,CSNyUHTtsUixUlLFlMtJXA,1509,20.23,7.65,1.34,0.61,40.64,-73.9,49.35,89.92,0.82
52409953,6Vn36XQBXzoM_OjRUdGUgA,1509,119.5,3.1,1.77,0.83,40.64,-73.9,320.82,89.7,2.12
52515362,-9nlXhQOIqSLYMQLBv86PA,1509,90.34,2.17,1.24,0.48,40.64,-73.96,239.89,88.83,1.44
52594645,4HmSnhHcZTjF47xAhDV6NA,1509,-122.51,2.48,0.79,0.83,40.61,-73.95,262.78,89.78,0.89
52645642,f-k_UOAaeEx5RBggXzbVHQ,1509,-134.21,0.79,1.59,0.9,40.59,-73.95,100.13,90.69,359.46
52767739,oamtd4LgJfB7yAt1SZWDEw,1509,-91.37,1.35,1.33,0.51,40.58,-73.98,86.81,89.91,1.14
52789119,Qra2-KcRi4xx5NKz6BaSeg,1509,80.74,2.13,5.87,2.09,40.68,-73.94,273.82,90.41,1.32
52789124,Qra2-KcRi4xx5NKz6BaSeg,1509,86.13,-3.1,1.24,0.69,40.68,-73.94,273.82,90.41,1.32
52871154,hRAhucTdCBD55s9-ARYnOQ,1509,134.72,3.48,1.52,0.89,40.68,-73.94,274.13,88.73,1.5
52874392,5OzL-UTjtjk9mHNRUWMa0g,1509,17.35,4.82,1.19,0.55,40.64,-73.9,49.25,91.34,0.75
53121263,XRoVR3ecALTnyy4GiXIqYg,1509,49.1,-2.96,2.41,1.12,40.59,-73.95,260.47,90.69,0.29
53134287,9S3Szi2-bdlwWapJVvnZ1Q,1509,122.4,1.52,1.61,0.55,40.62,-74.02,305.32,88.57,0.61
53149835,WVIruVhIzoz3uSAjFYlriw,1509,77.91,4.03,2.22,0.93,40.68,-73.94,268.58,90.05,0.43
53149839,WVIruVhIzoz3uSAjFYlriw,1509,84.0,-0.41,1.01,0.55,40.68,-73.94,268.58,90.05,0.43
53068918,HhJG_NGYlcu7P34WV7nY0Q,1509,-84.05,12.33,2.52,1.25,40.64,-73.9,168.39,89.81,0.94
53263300,w9E58Tg1xvnlQMd6SXNQtA,1509,68.71,5.26,2.28,0.89,40.68,-73.94,273.18,89.24,1.26
53263306,w9E58Tg1xvnlQMd6SXNQtA,1509,74.84,0.59,0.95,0.62,40.68,-73.94,273.18,89.24,1.26
53288799,FsFCszf0IM6hMxu3-oV3yQ,1509,-131.42,6.63,1.37,0.88,40.64,-73.9,230.11,87.18,0.11
53392085,Ef91UkGNYO781bUigNBSxg,1509,-55.86,10.92,2.15,1.24,40.64,-73.9,145.64,89.76,0.77
53392095,Ef91UkGNYO781bUigNBSxg,1509,-38.94,1.0,0.51,0.34,40.64,-73.9,145.64,89.76,0.77
53422646,Q8GDTEqFOuWN8dwt3uqH_w,1509,112.47,11.07,1.86,0.86,40.68,-73.93,273.67,90.61,2.36
53484353,0dgvi_9BSkEn1DDCLo8rqw,1509,-99.22,-3.07,1.81,1.11,40.67,-73.93,95.87,88.99,359.45
53509761,ypDN4uJX59mHyFXialZmCQ,1509,14.0,6.05,1.17,0.55,40.64,-73.9,49.06,89.72,0.82
53509182,-fZwkR2NxvM7I62LdRGJcw,1509,24.26,8.96,0.91,0.81,40.64,-73.9,320.56,89.04,0.45
53673831,JO2hzy-dg7jflPexty7Bsw,1509,24.81,9.2,2.0,0.87,40.64,-73.9,49.51,90.11,0.29
53684654,uI8fFsUkvz3wAgcfTmD14A,1509,-85.9,0.97,1.31,0.42,40.58,-73.98,81.34,89.94,1.49
53723480,8YQ3RXmHFzz4yO3tK_EDEA,1509,131.66,3.86,1.05,0.69,40.58,-73.98,256.91,90.03,1.08
53788408,iRjufvWGfBDYMrJW2qPkFQ,1509,-158.63,3.96,0.96,0.48,40.64,-73.9,229.33,89.0,1.79
53749502,gYNJbRtPQNglnqqQmQW3uQ,1509,-117.4,4.13,2.2,0.99,40.63,-73.96,56.79,89.27,0.14
53879004,Le2QHmGEbGQV027GNLRtxA,1509,-140.27,0.86,1.07,0.62,40.63,-73.96,57.72,89.28,359.89
54087138,tkykEsSLxVAtAxjusGTflw,1509,48.48,6.76,2.54,1.29,40.63,-73.96,237.22,89.11,0.52
54248682,au_tpfU_BsTzXD5h2QTEcA,1509,55.13,19.32,3.42,2.41,40.64,-73.9,48.99,87.27,359.59
54340839,-0CAz9GPVJo71yPNc3nL5g,1509,52.17,5.47,1.02,0.75,40.58,-73.98,259.59,88.63,1.38
54417976,yXSzeb_bdvZddxnpKZYNPw,1509,13.02,5.16,0.92,0.41,40.64,-73.9,49.48,89.26,1.37
54457591,bTt4PTq2dr3QsH-eaW2ROw,1509,23.12,6.87,1.52,0.68,40.64,-73.9,50.94,90.48,0.28
54436632,hWpxJ-OYh2Vk6iTRa4VfJA,1509,-135.34,2.72,0.69,0.48,40.63,-73.96,56.97,89.83,359.9
54496374,h7RIcHBuc_tDkD4DP5UG7w,1509,81.59,6.18,2.79,1.09,40.68,-73.94,274.08,89.02,1.51
54496378,h7RIcHBuc_tDkD4DP5UG7w,1509,88.96,0.83,1.14,0.69,40.68,-73.94,274.08,89.02,1.51
54597600,ezHaicJPEpVBDCJscNc_BQ,1509,117.49,-0.76,3.52,1.33,40.59,-73.95,260.62,89.31,359.76
54969044,PDAkHFzOTqlzKk_CHgvGCw,1509,-153.47,4.06,1.17,0.55,40.64,-73.9,230.77,89.72,2.62
55012652,vP10EIhxsxsH3cU96kXNDg,1509,-37.66,3.17,0.81,0.55,40.65,-73.95,174.76,89.23,359.13
55071720,AWPzVNTS4gWx2UB3laU4HQ,1509,67.12,-2.93,1.45,0.62,40.68,-73.98,296.43,89.01,358.52
55097540,otHfg-srG4_w2rxrMtAEXw,1509,-126.19,7.83,2.12,1.19,40.64,-73.9,139.72,90.31,2.45
55097548,otHfg-srG4_w2rxrMtAEXw,1509,-100.04,-1.72,1.2,0.41,40.64,-73.9,139.72,90.31,2.45
55184736,h8i7AcwPq3yRFkLgsH83CA,1509,138.51,5.02,1.24,0.55,40.64,-73.98,298.08,90.9,359.31
55340226,Ot0l86iTj74LugFkD5jv7w,1509,-150.9,6.05,0.83,0.68,40.64,-73.9,138.96,89.9,1.64
55303849,D3me0G8yPco3YFlKxOtH0A,1509,-136.1,-5.5,0.78,0.55,40.61,-73.96,168.25,89.57,0.76
55420245,h8dN1ZW441kjYTO64TjP1w,1509,113.74,5.07,2.25,0.99,40.68,-73.94,273.99,89.05,1.52
55420246,h8dN1ZW441kjYTO64TjP1w,1509,119.67,0.28,0.88,0.55,40.68,-73.94,273.99,89.05,1.52
55534450,6pkePffGdxoXT49esrmuXA,1509,-131.49,7.38,1.79,1.02,40.64,-73.9,139.08,90.51,2.68
55539553,qrEugw4CtTIL2EjirYtPcw,1509,-95.15,10.2,2.83,1.14,40.64,-73.9,144.24,92.26,2.54
55498102,zuWMKRA2d-m7poMfBcF0dA,1509,-42.66,2.38,0.83,0.48,40.65,-73.95,174.65,89.73,1.58
55711324,OkwUnPjLguygyyPF4PHPSw,1509,16.44,8.15,1.43,0.63,40.64,-73.9,49.37,89.7,1.79
55781236,pjPcmqy1SsyqVrx79Qo7NA,1509,82.05,5.33,4.33,1.71,40.63,-73.96,238.12,89.65,0.78
55903588,wVtkTxkEQnSjFnJY5UWZmA,1509,102.36,-1.1,3.7,1.29,40.59,-73.95,263.98,89.32,359.29
55961719,7o7iWIsa5MCjDbcqj6MqnA,1509,-160.02,3.31,0.85,0.41,40.64,-73.9,229.76,89.78,2.89
56147872,vrUc8PB1gC8JH1KU75vV1g,1509,-59.31,-3.91,1.23,0.64,40.62,-74.0,127.86,89.75,0.35
55994488,V66lrvmucuND51tc-uwXOQ,1509,-82.18,3.38,1.63,0.69,40.65,-73.95,176.81,88.69,2.15
56202925,9K8ixfAWcU4GoB2QZTeYXQ,1509,-166.82,9.1,1.77,0.94,40.64,-73.9,255.98,89.01,0.84
56107062,5YHsLP46ZHD9p4RbjBn4pw,1509,-118.75,1.66,2.04,0.99,40.63,-73.96,58.51,90.24,0.6
56251155,gTQwIXTZItjzOROO90Mpxw,1509,-93.99,1.48,0.87,0.48,40.68,-73.94,93.76,89.44,358.6
56313692,tmOwlQeK38S-Ozo0_DF5gA,1509,99.27,17.7,3.83,1.38,40.64,-73.9,320.46,89.12,0.3
56313702,tmOwlQeK38S-Ozo0_DF5gA,1509,134.69,1.41,0.9,0.48,40.64,-73.9,320.46,89.12,0.3
56393847,huAi6_8__nLysqml1U6TnA,1509,-152.61,4.2,1.1,0.55,40.64,-73.9,229.52,88.96,0.62
56397623,EKBUzizUW6jSJj1BAEQuig,1509,19.68,8.36,1.71,0.81,40.64,-73.9,49.79,90.12,0.78
56544673,2WL6E6DFZ44GGeVReeI-LQ,1509,15.06,5.16,1.02,0.55,40.64,-73.9,49.36,89.73,0.84
56492232,_CLmPycGicvMDkxL5El0ZA,1509,-142.47,6.76,1.29,0.88,40.64,-73.9,140.02,89.91,2.33
56657674,Dmixug-MiHVv8olmUKj04w,1509,16.66,6.32,1.2,0.55,40.64,-73.9,49.42,89.9,0.8
56729988,IgBnVonE70Z-VYk-fbT4Bg,1509,-51.41,-11.83,1.21,0.4,40.7,-73.96,350.4,89.45,0.3
56988670,Ph64SftKrUcOTXtV2ZaWdA,1509,-163.34,4.03,0.7,0.34,40.64,-73.9,228.55,90.93,0.77
57025809,Oz7roys_qSNdZHoxt1Yoag,1509,125.09,7.67,1.76,1.0,40.68,-73.93,274.34,89.85,359.82
57102681,_65mac4ImCBiv5CZspR_Sw,1509,-88.45,1.0,0.9,0.34,40.68,-73.94,93.78,90.59,0.4
57173048,pQszyP82lIIPr7uDH-O6TA,1509,12.49,5.71,0.92,0.41,40.64,-73.9,49.21,89.27,1.36
57209671,WPl-IEXBGHf5XsvXIi0ixA,1509,-135.07,8.42,1.66,0.95,40.64,-73.9,229.71,88.63,0.45
57318276,vVuKdLCQ19xuSVu3y-BwMA,1509,-101.27,1.17,0.73,0.55,40.61,-73.97,244.48,91.77,359.21
57404966,SVCEC2aNBCichgLlY3YgWw,1509,-120.07,5.4,1.35,0.75,40.65,-73.95,175.94,89.17,359.96
57447460,dqwsLPc5F_t_CBIOaF9ajg,1509,129.06,1.9,3.84,1.69,40.68,-73.94,273.8,90.23,0.59
57575471,ju7dm9vgMr7-assesT2HUw,1509,-156.12,6.9,1.52,0.75,40.64,-73.9,242.11,88.91,1.78
57720804,q0oAGmsmxXB5OCEYnyNSVw,1509,-87.88,6.22,2.12,0.75,40.7,-73.91,36.85,90.87,359.47
57737298,ha_pn-AhENAe1d_ouWJKLw,1509,-130.82,-6.12,0.87,0.55,40.61,-73.96,171.37,89.31,0.48
57825329,A_MHZ8WSd-xHeaavyLNhUQ,1509,29.54,9.47,1.16,0.87,40.64,-73.9,319.44,89.11,0.26
57769578,e_VafIMduIPYLKnZ2-1sRA,1509,-133.83,-5.71,1.25,0.69,40.62,-74.0,37.39,90.17,0.54
57841771,kjKnPubmn2L2IKy53r0tBQ,1509,142.7,1.79,0.84,0.41,40.68,-73.94,273.98,89.26,0.44
57999650,QV13nnF0ZjueTtnQmMuxVA,1509,-138.71,7.17,1.42,0.75,40.64,-73.9,228.32,89.88,1.46
57933746,zMzFEf3YeMSLiAPCAR5FxA,1509,-69.86,2.21,1.41,0.71,40.65,-73.95,174.5,88.91,1.14
58006895,3V_CslOwTaxe5F1gof9NYQ,1509,-34.93,3.24,1.0,0.55,40.63,-73.96,57.19,89.99,1.14
58034311,EX3aZA2YlOuhsPnqTgSC-w,1509,10.3,3.03,2.4,1.24,40.66,-73.87,55.55,90.5,0.94
57961036,J8IOQuCn-Ia3ubvTVeB2Jg,1509,90.41,8.59,1.52,0.88,40.64,-73.9,7.7,90.74,358.82
58316097,8YtNQgzViubzoxTX8SGR4A,1509,-110.26,2.9,1.17,0.55,40.58,-73.98,81.46,89.27,1.32
