id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47394147,Kq_344VfzrscB-_LWdDfqQ,323,126.51,3.0,1.21,0.62,40.63,-74.03,102.15,93.35,359.69
47466244,w8xAdTTrv0XT-yWytl6Acw,323,111.78,7.48,1.72,0.81,40.68,-73.92,66.26,90.13,356.61
47326075,KJtzucjpuzMDJgOkOhQ_2w,323,-38.2,-16.53,1.9,1.71,40.6,-73.96,351.06,90.75,359.31
47471906,BmeD5e-_cbnupnTK6kjejw,323,120.35,2.21,1.83,0.83,40.67,-73.95,6.92,91.89,1.5
47439413,vUPy1czLh7ynpOuPL2I9bw,323,55.34,-13.83,3.03,1.76,40.72,-73.94,233.01,88.55,0.81
47542911,O60TlYHPgSMAgC_frwReIg,323,23.84,2.48,0.78,0.55,40.64,-73.98,262.32,90.04,0.35
47543005,O60TlYHPgSMAgC_frwReIg,323,75.55,2.38,0.47,0.48,40.64,-73.98,262.32,90.04,0.35
47448949,Xl7swqjdw8tJnSmmcvwIKg,323,-108.85,-6.49,0.55,0.61,40.73,-73.95,83.06,88.02,0.63
47607145,7p1DMUQJ7EMZ41GeEzQ5Rg,323,77.39,-1.78,1.79,0.99,40.61,-73.99,308.27,91.34,0.32
47676448,e03Qmj7pl_riEjaMh21MWQ,323,61.91,1.76,1.45,1.03,40.7,-73.91,304.79,89.53,0.57
47676484,e03Qmj7pl_riEjaMh21MWQ,323,89.17,1.76,1.55,1.17,40.7,-73.91,304.79,89.53,0.57
47687094,fLrWyaKTsoJ5l1pDT-mI4w,323,107.01,3.31,1.14,0.69,40.67,-73.97,203.52,92.25,359.56
47665307,5udJ4p3KfdWRowjOKFwAwg,323,-101.9,4.65,1.19,0.48,40.64,-73.99,127.97,89.21,1.16
47663640,zi9Z2qPYCg8cl_5ZMVyruw,323,-98.49,12.94,1.82,1.29,40.64,-73.92,320.02,90.35,358.9
47740792,hA0mI5SSvpe3DUUSZ9UXiA,323,-87.57,-2.03,0.55,0.48,40.61,-73.9,15.23,87.02,0.91
47754650,0m0qdL1uSqcUB2t6HX_c-g,323,71.11,3.41,1.35,0.88,40.69,-73.94,262.5,90.0,359.91
47861550,XSdDYYOzZj5DZmewNy57KQ,323,154.34,-1.03,0.55,0.41,40.68,-73.88,248.49,90.09,0.37
47949262,Mxy7-GteQhyqfp8LByuzIg,323,54.36,2.24,1.59,1.11,40.67,-73.93,2.52,91.52,1.47
47804723,36nbufKQF8yvOjFtTeN2og,323,-133.62,2.17,1.52,0.9,40.6,-73.97,81.46,90.43,0.05
48080704,upCnJyt-lNc13p8YCsaVZA,323,83.2,10.41,1.21,0.6,40.67,-73.94,4.89,88.58,1.14
48100865,c2UmfIBGw0g4uPKyxC29aA,323,-44.44,-20.04,1.13,0.61,40.65,-73.95,266.36,89.72,0.28
47992905,quGqOuAGxxSoawru4_C8UA,323,104.58,-6.29,1.16,0.48,40.71,-73.94,262.44,91.1,359.01
48027361,9rxws1rz18oNfQrn5cEvGg,323,76.5,6.21,1.36,0.89,40.69,-73.94,261.32,89.84,0.39
48149303,m8_TXsf4huBVLNSOGAW5kQ,323,-77.65,9.39,1.48,0.88,40.68,-73.92,185.08,90.3,1.63
48132608,xjT2QzhefnpMm-p9Ob0bEA,323,-117.81,-2.79,1.64,0.89,40.67,-73.98,211.26,90.11,3.02
48043403,fF2n8YLCavyxBNsGvyJBKg,323,70.26,3.14,0.96,0.48,40.64,-74.02,307.67,88.12,0.79
48052975,g-gYPKOMmGp7mcJLhZpoUQ,323,86.41,5.43,1.3,0.68,40.64,-74.02,309.45,88.03,0.05
48063770,lQfxrTx1LojALa0Zm-ewSw,323,68.36,2.31,2.69,1.17,40.67,-73.97,284.99,89.43,359.66
48231638,JunININCedQjHyL0BFhZYw,323,151.12,3.45,1.02,0.82,40.64,-73.98,176.25,89.79,0.11
48075827,j2o_jF__ryi1CjohLCagBA,323,-73.88,5.64,1.66,0.82,40.64,-74.01,217.07,88.62,358.12
48274936,e-ot8vfbZMUR3DBpUpd-qw,323,97.65,5.81,3.59,1.3,40.64,-73.98,261.77,90.8,1.13
48275012,e-ot8vfbZMUR3DBpUpd-qw,323,114.84,-1.55,1.1,0.62,40.64,-73.98,261.77,90.8,1.13
48463167,M4ohf6xRmirzqfmDrQW9dg,323,-52.95,0.21,1.49,0.83,40.67,-73.93,182.95,87.67,1.26
48491466,ey0v95E4eq0yadacaPLkSw,323,-71.31,2.28,1.24,0.55,40.68,-73.95,95.16,90.06,359.95
48503098,AHzzFJUF1npwSwtKIMmnBw,323,73.38,5.02,2.26,1.12,40.67,-73.9,347.97,89.17,1.04
48504265,BPbI2ozTfnPJlicwxrFoaw,323,-83.27,1.1,2.18,1.1,40.67,-73.98,214.77,90.13,1.39
48639352,zP8AmiiT8nbnzphpa7hMtQ,323,73.15,1.59,1.2,0.55,40.67,-73.9,346.45,89.34,359.69
48547567,r-UtGISn08MZ6GwipdERdQ,323,-22.09,4.68,0.55,0.41,40.69,-73.95,170.54,88.94,357.81
48609882,VnLcVM7m8-rB2F1cL7KuMQ,323,-61.11,0.59,1.09,0.76,40.59,-73.97,81.55,88.82,0.58
48690645,Wb_2Db8N5ZmO2VZ_BUvtdA,323,55.77,5.81,2.0,1.02,40.67,-73.98,302.27,88.51,0.61
48901195,yCgDVDrAGx8liv9L-NnwMQ,323,-75.39,-4.47,1.85,1.03,40.68,-73.99,115.36,88.54,359.91
48872640,16uk1yl1vPKmA2DXNgSVkg,323,136.62,0.66,1.03,0.76,40.62,-74.03,302.55,89.0,0.25
48982193,18e49h8yHR48IdIR1QWDoQ,323,105.09,2.79,1.29,0.62,40.68,-73.97,329.72,88.81,0.33
48885350,o_6DEsta0ANBNOZ657s97A,323,-39.43,2.07,0.82,0.41,40.65,-73.93,355.04,89.49,359.95
48885811,xesc2bK9MbU-pLwwXeGQyw,323,88.06,-1.38,0.91,0.55,40.68,-73.97,330.67,88.62,1.11
48885830,xesc2bK9MbU-pLwwXeGQyw,323,95.78,1.48,1.09,0.62,40.68,-73.97,330.67,88.62,1.11
48889520,e8xXptRpW64VJxwHf1Ayqg,323,-121.92,0.93,0.92,0.48,40.64,-73.92,59.32,89.08,1.82
49009385,pm0U7My_HrY3xC24VaLwvg,323,-47.73,-16.97,1.04,0.82,40.69,-73.95,171.11,90.24,358.59
49070241,RhcihZvaeVEC48-2Eq2MQA,323,159.53,1.72,0.48,0.41,40.64,-73.98,261.63,90.31,0.7
49160235,H1JnViIjdiOmuDkGANMqvg,323,-62.34,-1.0,1.23,0.9,40.59,-73.97,82.3,90.08,1.15
49156492,zd7T3yaqbLVY1Dj5NfrfuA,323,23.67,1.59,0.97,0.69,40.64,-73.98,171.86,88.95,358.93
49204420,cLhnHODQ3h6bM87l5lGJ7g,323,135.48,-17.78,1.23,0.9,40.63,-73.97,237.35,90.45,0.35
49266548,uxBDqdblfcBLaj_GE2-aCA,323,-44.38,7.61,1.38,0.68,40.69,-73.95,171.62,88.22,358.04
49378059,mR-UgRV28TkTw1gThSP88A,323,108.1,-3.1,1.43,0.96,40.62,-74.03,302.36,89.7,359.28
49362729,fo2u8UCSf6bGksxzChYdsg,323,-130.83,-1.14,1.3,0.76,40.67,-73.98,212.19,90.63,2.03
49417486,sg_UZkcGhgVJOntgVO6CIw,323,28.88,1.28,0.51,0.48,40.59,-73.97,351.59,88.8,0.16
49508854,niQoWlnfmP6kQAwgBvs3Dw,323,72.18,6.83,1.25,0.61,40.66,-73.92,319.15,90.51,0.57
49478831,NcudxDUPAvcWdzOlkh9uFA,323,79.6,-6.59,1.85,0.95,40.71,-73.94,171.46,89.86,359.76
49487421,1sW8RnGXne8K1doxVewY1w,323,130.26,9.73,2.45,1.53,40.67,-73.98,296.7,88.29,3.41
49666948,iaMlf32dzuAIEfm2VHECig,323,60.7,4.24,1.6,0.62,40.68,-73.97,330.31,88.76,2.28
49686027,aGwdwUc7bEk6alIp3PsO2g,323,-61.93,5.13,1.37,0.75,40.7,-73.91,36.85,91.77,359.46
49878943,KQRdgOJFDxwybvs80P4hwg,323,-107.92,-0.1,1.3,0.48,40.61,-74.03,122.9,90.33,0.91
49945420,vxjmy0stGiTujAz7hac-gw,323,59.35,4.95,1.75,1.23,40.67,-73.93,3.9,91.56,1.45
50105101,VFIJpyeKOdoFE3-vuIfy9w,323,64.8,2.79,0.86,0.34,40.61,-74.01,37.3,89.36,0.44
50203594,oqtzkMLVy30osH-8Mr6hmg,323,79.4,5.5,1.85,0.82,40.7,-73.91,216.84,88.65,359.84
50225898,yJLuYneDCW1lElvQ_VvuqQ,323,-37.9,-1.45,0.75,0.69,40.59,-73.97,82.75,90.94,1.08
50320865,6F82-IF0EE6zuB0vNr-f9A,323,128.61,0.07,0.95,0.28,40.61,-73.92,230.27,88.92,359.99
50170321,Q5LqfnNXXV9q6XKGpji1YQ,323,-107.0,-6.09,1.19,0.69,40.71,-73.96,114.93,89.0,359.78
50368718,_ugzBTXtem7FaGivEbuJRA,323,-50.27,0.1,0.94,0.76,40.59,-73.97,83.07,90.89,359.32
50553446,BmqlJ88OhWaXsvqQdIGTZA,323,-102.86,-1.45,1.21,0.55,40.61,-74.03,122.7,90.63,0.74
50482860,OPJzcsBBOt-sE7udr2B9FA,323,145.64,2.07,0.93,0.55,40.6,-73.97,257.63,91.36,0.37
50493706,o9fdKflPnyEOaU3Xa5rELA,323,-138.87,0.34,0.87,0.69,40.67,-73.93,182.8,87.67,1.71
50512868,eXQKMMEgrZtkM2YB_N4_4Q,323,-41.93,-17.85,1.86,1.56,40.67,-74.0,301.06,89.69,0.14
50579055,bTk3iJDKle7TFxghIWIzKw,323,22.06,4.27,0.77,0.82,40.64,-73.98,172.13,88.5,0.28
50601282,SmTlcYZnRmXrBS888yVOkg,323,94.51,1.93,3.35,1.48,40.64,-73.98,260.69,90.65,0.6
50860030,MEspu--yrc7wIC7mQpT8lw,323,91.45,2.93,1.24,0.62,40.7,-73.92,306.4,89.82,0.27
56846516,zSc3TP5wuvcSG0i8_h7hjw,323,-57.56,12.72,1.14,0.59,40.65,-73.89,151.37,89.06,0.86
56846523,zSc3TP5wuvcSG0i8_h7hjw,323,-47.15,11.87,0.73,0.59,40.65,-73.89,151.37,89.06,0.86
56846532,zSc3TP5wuvcSG0i8_h7hjw,323,-47.17,11.14,0.76,0.6,40.65,-73.89,151.37,89.06,0.86
50775492,R_vNE1QrumPRHGgxEjJBtQ,323,-126.74,0.38,0.61,0.34,40.69,-73.96,81.99,90.64,1.11
50777687,w8StaiO3gAE-2_0zyQ6R_g,323,-73.37,7.61,1.27,0.68,40.68,-73.92,184.15,91.33,0.87
50889132,zQT_Y-Uk2BKgSX_9umZW-g,323,-183.96,2.76,0.76,0.55,40.64,-73.98,153.27,90.67,359.16
50889163,zQT_Y-Uk2BKgSX_9umZW-g,323,126.98,1.86,0.68,0.55,40.64,-73.98,153.27,90.67,359.16
50830832,X96HpNNWdX8wtFCzBQdmyw,323,-45.56,1.1,1.01,0.69,40.65,-73.95,354.55,90.02,359.55
50939801,I17YFc8R2YZWk8_v6t2hWQ,323,134.41,12.43,1.07,0.79,40.66,-73.95,265.82,90.36,1.52
50912218,xmOBQlyQ_TkrCzmeyB7BlA,323,150.26,2.55,1.35,0.96,40.67,-73.98,25.49,89.63,0.68
50951983,ec0gSnXtya2AVNArY3Dgwg,323,85.35,3.89,1.94,0.89,40.67,-73.98,31.92,90.69,0.25
50951992,ec0gSnXtya2AVNArY3Dgwg,323,77.74,-0.59,1.34,0.76,40.67,-73.98,31.92,90.69,0.25
50952025,ec0gSnXtya2AVNArY3Dgwg,323,102.8,2.03,1.34,0.62,40.67,-73.98,31.92,90.69,0.25
50970226,EIUFo613RVLy7z1ARkksqQ,323,54.27,3.41,0.87,0.48,40.64,-74.02,308.15,87.54,1.29
51140892,Z79hPklMHj2hjFYb4RSsPA,323,-129.81,1.72,1.44,0.69,40.64,-73.98,82.21,89.91,0.94
51172398,UGPU62k4xB7kklf8JHtrPg,323,-75.1,7.95,2.32,0.95,40.69,-73.95,170.27,89.43,359.31
51183351,VauHGrq7J_AvDJOUM84h9g,323,119.33,0.52,0.75,0.48,40.64,-73.98,171.49,90.19,359.2
51472766,MX2rwjPaUrt6RomhS3ZrBQ,323,85.1,3.58,3.07,1.51,40.67,-73.98,31.61,88.5,0.12
51487904,cZFUd7mi4Rf6u7M8d7qsng,323,-104.65,-4.37,1.15,0.62,40.71,-73.96,117.53,89.32,0.56
51382219,Vi4RadFT0waOn3QLfJEZ0A,323,127.63,2.76,1.61,0.83,40.67,-73.9,349.74,89.87,0.18
51391189,leVVBgLi53l67JD9VCH6qQ,323,-86.45,-0.48,0.89,0.41,40.69,-73.96,81.48,89.0,0.82
51572917,CIe9bgLxir4YIO_OgHRRgg,323,25.29,2.62,1.04,0.83,40.67,-73.98,31.9,89.34,1.38
51692614,1r2tNO6njpHf2pg_HbYtmQ,323,88.0,-4.92,1.93,0.89,40.71,-73.94,172.38,89.38,0.09
51741270,RybOk5vnUr1d4b3q03srrA,323,-121.92,-2.62,1.31,0.83,40.63,-74.04,207.16,90.05,1.0
51811433,xCjwfuii6_ZdxxqamQxO5A,323,33.34,-0.48,0.93,0.55,40.65,-73.93,357.75,89.68,359.43
51832128,ta_7-VIP4sffsjh7KvQ_Rg,323,45.9,1.62,1.52,0.76,40.67,-73.95,8.2,91.86,0.75
52041005,MsjfYxy3XaHhsfsfyNpuUw,323,-131.21,-1.03,1.37,0.83,40.67,-73.98,215.36,89.85,3.45
52064274,yNsw0zVMzkOqz6yNDmj2PA,323,-75.81,9.03,2.46,0.94,40.69,-73.95,171.85,89.54,358.66
52109179,qnkTBk-RfoF3pikezRDGNQ,323,-107.45,15.74,1.0,0.38,40.59,-73.96,80.92,90.5,0.59
52113688,WlJksKv6qOQapxhTXhF9KA,323,-34.63,4.13,0.8,0.69,40.69,-73.95,170.03,87.78,357.21
52209504,-Ohn1wZHntCwyXm8Lf3KxQ,323,104.79,3.34,1.29,0.62,40.63,-73.97,261.08,90.82,1.66
52127375,UWbyuLF3xyUTH8kiSsAOWQ,323,-132.17,-0.14,1.24,0.83,40.67,-73.93,183.58,88.75,2.0
52177333,RQFzpuV7lqLy5gV-qWJ1gw,323,-133.0,5.23,1.24,0.82,40.69,-73.95,167.15,89.07,359.08
52187685,yxk0Q6WydVDAwMGWAV7xuw,323,-120.32,-0.41,1.36,0.69,40.69,-73.95,170.45,89.75,2.23
52217038,8YSXf51DqHIm3WuIhwO5pw,323,68.67,1.38,0.97,0.55,40.67,-73.9,348.1,89.99,359.75
52341111,dBYCRF-l12VtJHNM4LpYXQ,323,-103.87,1.79,1.08,0.69,40.68,-73.92,81.06,89.03,1.72
52385326,RRKkmeoKfAXQw99npiIZkA,323,62.51,2.31,2.26,1.31,40.67,-73.93,4.45,91.95,0.83
52394660,Z0On7bmhrYEnZ2lirbFxtQ,323,38.65,2.41,1.72,1.24,40.6,-73.97,263.32,89.93,0.06
52468018,SNjci9jzmvgBd1El8QSv7A,323,58.93,-5.43,1.95,0.96,40.7,-73.93,80.33,89.65,359.51
52581037,vLT9MlcFz9zgMRkVzQqqdg,323,-76.04,-3.69,1.88,0.89,40.67,-73.98,212.86,90.87,3.89
52520587,3E__9lRiWFjaC1dCQ0RLyQ,323,114.36,1.14,3.94,2.3,40.69,-73.93,260.98,89.82,1.2
52631417,bvr0QiO9k7DPD57uBaBZPQ,323,-95.34,-0.79,1.95,0.9,40.66,-73.89,60.49,90.1,0.55
52628760,JokxT6-30xKiWt0N_V8RcA,323,-43.9,1.97,1.24,0.62,40.64,-73.98,81.72,88.9,0.72
52650237,7sAdnZqFMdBxwS0mxjCKrQ,323,-104.38,2.28,1.42,0.55,40.65,-73.93,175.15,89.09,0.56
52814899,8Xsyr1eRDfg1xOFSoMABGw,323,113.33,3.48,1.67,0.62,40.63,-73.99,309.68,90.62,359.67
52751635,wr-4wN19fpXvZjhqg1ZwQw,323,-144.71,6.59,0.72,0.54,40.65,-73.89,148.93,89.69,2.41
52747148,JFrF3Cij5KFdgCzXZqm9zw,323,-110.32,9.97,1.27,0.8,40.73,-73.94,355.54,89.36,358.79
52842452,UMdf79wobreBV1lUzwLAVQ,323,-92.83,9.84,1.1,0.4,40.71,-73.96,114.11,89.53,358.73
52877477,JztBOn1Bfbqm5iOYkEX4Gg,323,-81.91,5.64,2.3,1.23,40.7,-73.91,36.66,91.76,358.8
52929321,1mAHqxuC76JJP3UjotGunA,323,-97.41,14.09,2.06,1.1,40.69,-73.99,117.05,90.63,0.76
52953390,myoJiq0uFd00BPWCAaDmig,323,142.31,-10.81,2.24,1.4,40.71,-73.94,69.24,88.05,0.55
53025151,zO7nrUl6cQYOEfZDo8dc-A,323,-63.33,-4.2,1.44,0.82,40.68,-73.99,117.22,88.6,359.86
53036091,Lh3QDI7-jYjmwNLidN47OA,323,88.15,5.71,1.21,0.68,40.64,-74.02,307.89,88.66,0.23
53020454,gWmFO-5De6zRlQeTcgHVsQ,323,-80.8,-7.31,0.61,0.48,40.6,-73.93,51.12,90.06,359.49
53145079,nNXERLIAR_hgv9TZfKqp4A,323,50.4,-15.16,1.16,0.51,40.63,-73.98,191.41,92.47,0.07
53143869,-212A0BqXJjN9RpwQscoxA,323,-57.6,-3.14,0.8,0.62,40.71,-73.96,116.55,89.03,359.84
53242700,XIacl0E_FBSh3LW58Lf-dA,323,67.53,3.34,3.24,1.17,40.64,-73.98,173.19,89.57,357.83
53246838,AKzoIb4riDOtTy_bmncDpg,323,123.37,1.28,1.4,0.9,40.7,-73.91,303.78,89.88,0.58
53248284,60WQ2fOTl1d8NrJcweZ_Eg,323,74.5,2.31,1.37,0.64,40.67,-73.98,30.53,90.07,0.34
53437583,z4Jjlx0MeIc89YHG6etbZA,323,-70.72,-20.32,0.55,0.3,40.69,-73.98,1.92,88.14,2.88
53447390,6kIScSFMCulllu7LKRgTuw,323,39.13,-8.66,1.01,0.61,40.59,-73.93,169.91,87.93,2.14
53447656,CSJAbF12YaAmt01Hv_naFA,323,44.62,2.17,1.31,0.76,40.6,-73.97,262.35,90.9,1.65
53413776,122fRCokbwYUEXqNGQILvg,323,57.76,0.34,0.6,0.41,40.67,-73.9,77.56,91.49,359.94
53501871,IuyP8Cpt6rIe0zTQ3T5T6g,323,-150.84,-0.9,0.68,0.55,40.67,-73.98,215.33,89.68,3.24
53582908,uzeBipMB9wiU9ZlnMyX0qw,323,-92.58,-2.55,2.8,2.34,40.69,-73.94,81.94,90.61,359.12
53590081,Yz3oVPdYVnn8xYvWvHq04A,323,74.54,-5.3,1.02,0.55,40.62,-74.03,287.58,89.79,359.11
53557375,NTcSz4ZuGKvOSYswbefQRQ,323,118.62,3.51,1.91,0.82,40.67,-73.9,349.08,89.67,0.47
53604705,e-TagTVaxGiaF-m-EGYT6A,323,78.34,7.99,1.33,0.88,40.62,-73.96,171.38,91.06,359.63
53707588,Y6Y0ICM-Jx3DAvvBCA0ttQ,323,35.58,3.51,0.92,0.69,40.67,-73.9,347.24,90.07,2.47
53709934,WMkYb_krc0K-AUzbhDe_Nw,323,-87.35,2.1,2.55,1.31,40.6,-73.97,82.08,90.11,0.42
53743296,-YuaR4eAx4F-osg2vnH2Eg,323,123.6,1.1,0.8,0.41,40.64,-73.98,171.42,88.62,359.81
53787495,B-5MHTuan2QF-23RTCLtkQ,323,47.55,9.27,1.68,0.7,40.62,-74.0,308.51,91.82,2.69
53787235,e2cHvdb2NJbTb5etehzaog,323,68.26,-9.1,1.64,0.86,40.61,-73.96,350.94,89.87,2.86
53743308,-YuaR4eAx4F-osg2vnH2Eg,323,132.48,-2.03,0.48,0.34,40.64,-73.98,171.42,88.62,359.81
53746336,SGwokjKz7k107aPLp_uxJQ,323,147.26,0.55,1.38,0.83,40.64,-73.98,171.7,89.8,358.36
53844757,E0etEKnreoR8u9w6VrD0Eg,323,82.53,-0.17,2.96,1.45,40.67,-73.98,28.97,89.46,0.07
54000642,kwck-Wo9kqae5ivJqeAEJQ,323,70.88,-0.9,1.1,0.69,40.69,-73.97,350.9,89.68,0.17
53879735,VfX-qA_IrBYO-A3gKDof9g,323,138.84,8.26,2.99,1.76,40.69,-73.93,260.99,90.95,0.33
54009658,XghT4PCVjMfAgZSZ2YZq4w,323,37.72,2.72,0.64,0.62,40.63,-74.0,12.5,90.62,0.66
