id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106073110,d0HMSmuHziUtnwJyZJjY4w,1568,0.72,-4.37,1.31,0.62,40.82,-73.91,18.08,91.17,359.57
106095025,BZdLW7mvCUkGib6Ki0LAaA,1568,-146.63,3.1,1.53,0.69,40.85,-73.84,218.72,90.83,358.26
106489518,bw_q1dtPrnE-RNrWgMY2Fg,1568,-86.16,0.41,1.92,0.41,40.83,-73.89,205.48,90.92,359.21
107011392,ccQ55qei88IaKqBsMZcNAw,1568,27.08,1.1,1.58,0.69,40.85,-73.84,39.11,89.22,357.87
107093849,xSWS_kpy2vAu1XcX2l2HvA,1568,-16.66,0.59,1.5,0.62,40.84,-73.86,110.41,89.82,1.33
107202078,RN7-4WqjnP88y7va0N94xA,1568,35.91,2.9,1.83,0.83,40.85,-73.84,37.08,87.62,358.24
107320351,-Z2IJoHR6-_tbeXUOd0fHQ,1568,-27.12,2.83,1.25,0.55,40.85,-73.84,220.13,91.16,0.89
107674939,B06_ovRl2ltbbD6zxV-o0w,1568,137.65,3.51,2.0,0.98,40.85,-73.84,43.21,88.92,358.21
107941931,Zl2mEBfQhtrbWghc5EcXmw,1568,-142.95,6.18,1.36,0.82,40.85,-73.84,220.31,92.28,357.84
107994804,enyer8rg5xv8Jd0bXBIXQg,1568,17.73,0.59,1.06,0.48,40.85,-73.84,35.06,90.6,0.34
108302403,wRdcAT19PDSbWO8Mlro8-w,1568,4.68,-4.34,1.37,0.55,40.82,-73.91,14.63,90.8,358.72
108291460,EW6AWjwX3nl4tdSb3VoNow,1568,11.34,-6.83,1.93,0.91,40.82,-73.91,19.08,90.5,359.88
108671918,cbsdc8gm2lqWsOwxx9AhTg,1568,-122.31,5.98,2.1,0.96,40.85,-73.84,219.4,91.72,358.95
108832373,1Qm56jETXkIC4qQMfR2kdg,1568,-23.45,3.59,1.26,0.74,40.85,-73.84,93.68,87.97,359.81
108863898,x12Z0cFukSCezU1NcGiR8w,1568,-90.1,-6.25,1.31,0.68,40.85,-73.92,229.31,89.48,2.88
109124725,TKSkDgU5CL_QPNPO1pOGyA,1568,-155.35,-7.95,1.7,1.76,40.82,-73.93,27.58,93.94,2.76
110616118,t8czc-ES0801Argazwjfmg,1568,141.76,5.71,1.43,0.96,40.85,-73.84,45.75,88.03,0.17
110616125,t8czc-ES0801Argazwjfmg,1568,136.01,6.22,1.81,0.93,40.85,-73.84,45.75,88.03,0.17
112070052,bCNxwTajzMBqpFDZPzOZhA,1568,62.29,-1.38,1.45,0.97,40.58,-74.15,213.52,87.86,1.84
112070082,bCNxwTajzMBqpFDZPzOZhA,1568,138.86,-16.25,2.61,1.14,40.58,-74.15,213.52,87.86,1.84
112087989,0QMML8l8BjpgPZK0mEkp3A,1568,-50.37,-0.31,1.26,0.62,40.84,-73.86,163.86,88.68,0.82
112442173,6ByQgpjl5H8-6spN-lGVEw,1568,-197.07,-10.71,1.64,0.67,40.58,-74.15,213.7,89.48,2.01
112811048,ocKAlpetZ_lEZMTNM76m4w,1568,75.05,7.68,0.54,1.36,40.63,-74.11,351.71,89.14,359.42
113115407,eMcWolvtB4gHqgccvUqs-w,1568,112.71,-1.07,1.66,0.9,40.58,-74.15,213.36,88.64,2.64
113236395,5QSBgHrO3UqR28hnRDGlsg,1568,61.12,-1.35,1.41,0.91,40.58,-74.15,213.21,88.92,2.66
113236487,5QSBgHrO3UqR28hnRDGlsg,1568,136.33,-14.9,2.86,1.62,40.58,-74.15,213.21,88.92,2.66
114243243,Mhw2KEtMzEFh8V2jgWTiXw,1568,-197.79,-11.5,1.69,0.66,40.58,-74.15,214.13,88.67,2.77
114422543,Y_633Af5cHKvhKhWndrzkA,1568,99.7,1.93,0.8,0.41,40.61,-74.1,133.44,90.1,2.14
114525846,TheWCq67cFYGsvBvU2SKzw,1568,74.58,1.45,0.77,0.55,40.61,-74.1,133.02,90.44,1.44
114816679,yQOI_7SQItVwIV2IPWYqtA,1568,165.99,-6.73,1.3,0.62,40.58,-74.15,214.06,87.71,1.82
116622336,gJ5WEeF3oqLJR56jMdPqMQ,1568,-150.46,2.96,0.75,0.55,40.85,-73.84,218.81,91.29,358.4
524765,YKXGKaRnzsjjEp5U758LKQ,1568,-60.42,0.38,1.03,0.48,40.78,-73.95,209.02,89.13,0.91
1412715,CMNYHd94FxlwvVNOfW1Yaw,1568,-141.38,-0.1,0.76,0.34,40.78,-73.95,28.93,89.28,1.3
1681333,tkvWDy0KZGqjrfUEoz1cew,1568,-138.28,0.48,1.17,0.55,40.78,-73.95,29.67,88.67,359.66
1867444,U9V0AuK3A-9fAcNKumqbkw,1568,-134.0,-0.21,0.9,0.41,40.78,-73.95,28.83,89.42,1.2
2918738,7XAmmQVkFYIPCCJB7UfC0g,1568,52.34,1.9,1.76,0.9,40.77,-73.95,28.79,90.24,1.35
3024173,EBzOgA5oyumIGT3ErYKaWA,1568,101.0,-0.52,2.33,1.04,40.77,-73.95,28.84,90.66,2.15
3316244,XhIgYrsaMfkjaoBdqGBDfQ,1568,-136.03,-0.52,0.83,0.34,40.78,-73.95,27.38,89.07,1.39
4367370,ReIp-HoxB7WART-WGPqhOA,1568,145.21,-1.14,0.66,0.34,40.77,-73.95,28.26,89.47,359.34
4483749,4i9x3di3rW12uydsaaKvpA,1568,126.17,-6.73,1.17,0.82,40.86,-73.93,246.83,90.22,3.16
5082444,7nSE5aBpx8S7UkEEevFP3Q,1568,65.89,-1.03,2.05,0.98,40.77,-73.95,28.47,90.13,1.56
5192165,4oChOacQ8Uxqw_DYHU2IrA,1568,120.28,1.55,1.96,0.9,40.77,-73.95,29.55,90.38,1.28
5942424,GtrOfdVDLaarq7_jxvUg6A,1568,29.14,0.97,0.64,0.55,40.77,-73.95,28.59,90.54,1.57
6089680,xu8-HZOWB4REz1yP8g_anw,1568,-86.97,4.54,1.1,0.41,40.78,-73.95,298.12,90.0,0.0
6484880,x2MMRw50TWAhUdwS5kdWVg,1568,114.5,-2.62,1.38,0.55,40.77,-73.95,27.96,90.31,359.34
7682409,az0AKOV-36F3972-zebgaQ,1568,102.06,-2.48,2.31,0.96,40.77,-73.95,28.69,89.4,0.85
8008427,BUCOOBCB4kuoGsHbGa71PQ,1568,40.73,-2.21,0.69,0.41,40.77,-73.95,27.85,90.79,358.89
8017182,iG8Qn6XOyB3wcZtqn5Hkhg,1568,-14.29,0.14,0.84,0.41,40.71,-74.0,167.58,88.79,1.27
8217685,NWAvCk-b6YPGkCHBZh2wOw,1568,-70.81,-1.38,2.83,1.24,40.78,-73.95,27.3,90.79,2.61
8558104,bnXOCnwSuoBixz-SdRjxwg,1568,69.84,-2.34,1.38,0.55,40.77,-73.95,28.07,89.97,359.41
9284181,kbGsj-P9iFTywQtzvZFLUg,1568,100.07,-1.0,2.37,1.1,40.77,-73.95,28.39,90.06,1.53
10663816,U1VEYxU8bjmHlundYZ1asA,1568,-121.33,0.55,0.78,0.55,40.78,-73.95,29.94,88.99,0.21
11613789,lv_J0rPB_ryqj7EHK5kgww,1568,97.92,-2.14,2.37,0.96,40.77,-73.95,35.33,89.04,0.86
11769225,bKQwAtgSXbEtOgxfdkk-OQ,1568,-119.67,2.0,1.15,0.55,40.77,-73.95,208.2,89.4,359.3
12664265,BTx1U2irdwfR5Fm-09OsTQ,1568,100.87,-1.9,2.59,1.17,40.77,-73.95,30.88,92.39,0.44
12752563,SUXmEL14FWMqaE2IKkauKg,1568,-55.73,15.99,0.93,0.38,40.76,-73.98,210.04,78.7,355.84
12760843,rTcIPsDxSS5RwaFUNTaGCg,1568,113.29,1.86,3.1,1.24,40.77,-73.95,28.72,89.27,1.24
12943587,UQN8w9mk2KGtMJOPCUUWCg,1568,29.71,-0.59,0.68,0.48,40.77,-73.95,28.38,90.55,1.54
13081275,8eClOJlxYraJ_c3WTwQvJA,1568,36.53,2.52,1.49,0.9,40.77,-73.95,29.07,89.52,1.31
15741573,9zP1egZvIHiPsF2chQDuLQ,1568,-152.92,0.59,1.17,0.34,40.78,-73.95,28.95,89.5,359.83
16720526,RgOzIGnOVbZDvJZk490tLQ,1568,107.85,-1.67,1.66,0.78,40.77,-73.95,27.93,91.01,0.38
16909493,uJTZi3MI9Yoct39uKPxd2Q,1568,-55.63,2.62,1.12,0.55,40.78,-73.95,195.89,89.19,0.18
17427249,T94bHDGqUqCwWRn8XVj_oQ,1568,68.67,-1.86,2.07,0.83,40.77,-73.95,28.71,89.85,0.71
17458266,piTMTLkcOV3K6zXm2dIBfQ,1568,49.65,0.24,0.75,0.34,40.79,-73.97,27.08,90.91,0.21
17560765,4U2QFb7LPuNIzmav2lDTGQ,1568,-92.96,0.66,1.24,0.48,40.61,-74.0,308.19,90.96,359.68
17483974,ClYqYVPEH_PvEgBzggo5wg,1568,58.93,-1.59,1.3,0.55,40.77,-73.95,28.11,90.52,0.5
17617289,FbYU3RuH675uotWQnlqyiw,1568,81.01,3.1,0.98,0.55,40.62,-73.94,139.07,89.75,359.01
18787232,o1YSvWXssliwmzMQwF0LAw,1568,43.9,-0.28,1.26,0.71,40.77,-73.95,29.29,89.39,1.33
18763958,S6TXfF6y1VvEIvO-cfwhbA,1568,146.93,0.83,0.73,0.41,40.77,-73.95,29.71,90.24,1.53
19234817,HAoWBfwDhtytb2TxV4jDRA,1568,111.88,1.93,2.07,0.83,40.77,-73.95,28.23,89.78,1.15
20324899,7Tcc3ezvz7RC_dYeoJr_uA,1568,-57.43,1.24,1.05,0.55,40.84,-73.94,298.49,90.47,357.78
20525145,LtIfUH8Z4UNO16_s4e7x5w,1568,133.24,1.45,1.17,0.55,40.82,-73.94,210.89,91.91,0.32
20580603,niY0Qc6SvihUIcwbYayE_w,1568,-157.19,6.18,1.59,0.68,40.76,-73.99,298.19,91.26,0.03
20732335,BoID3_lE5VL_Xg76ExZmRQ,1568,44.9,-0.66,1.31,0.62,40.77,-73.95,28.99,90.34,1.85
20930117,5Bs47kSjoTi_IDD0JZIHig,1568,-115.81,1.31,1.23,0.55,40.77,-73.95,210.38,89.49,0.04
21173541,eAtfk7xsVa1kO7cQqZBsgA,1568,-42.48,-7.88,1.17,0.54,40.76,-73.95,19.44,89.11,0.57
21296251,1nZWQYHqrpp7uDm4J4VTIQ,1568,111.85,-19.06,1.19,0.62,40.8,-73.94,118.74,89.36,0.15
21845868,Nxu0hEaPbRjLcfvYceZnEg,1568,147.62,0.21,0.79,0.55,40.77,-73.95,29.05,90.47,2.43
22083701,WpN-zKG-cQxvTR8pNtX_fA,1568,-78.3,1.55,1.46,0.62,40.77,-73.95,209.3,87.15,0.78
22244346,JkEr2-6C2yBYEpKQgzc8uA,1568,142.44,-2.34,0.75,0.41,40.77,-73.95,28.14,89.93,358.91
23342404,E3e2RhPJCUwWHkX0hdz_gA,1568,145.77,-0.52,0.93,0.62,40.77,-73.95,28.32,90.71,1.84
23429318,xeH2V70aoC2gqaQGXI-6lQ,1568,47.86,1.38,1.31,0.69,40.77,-73.95,27.42,90.0,1.05
23452738,ZgTbWySDyrY6M09U657ZKg,1568,-55.57,2.79,2.32,1.19,40.78,-73.95,118.87,88.13,359.75
24727572,rZFMyZb5a8WSSQ8Rg0IIyA,1568,104.42,-2.79,1.63,0.78,40.77,-73.95,29.45,90.01,359.59
24871358,C6a_xqQBLSm2NTQ5dAcN_g,1568,-63.61,2.83,1.3,0.55,40.78,-73.95,207.67,88.35,358.89
24898438,hVH12IIi1MXgZ2iIMZpwHw,1568,39.5,-2.24,0.82,0.48,40.77,-73.95,28.88,90.44,358.47
25147216,r04JRQNMbafnsz_LJkV-cQ,1568,-131.97,0.07,0.83,0.41,40.78,-73.95,29.19,88.93,0.45
30193057,5xOnLZejGOs_ATv65DI6Nw,1568,-99.71,11.6,1.2,0.67,40.67,-73.92,275.57,89.02,358.87
25599086,yz7nOshCk93zoQbQ-hIkSw,1568,-57.03,0.1,0.87,0.48,40.72,-73.95,159.01,89.32,1.12
26986967,2DbR9q1JITpIT8vfzDl1HA,1568,124.23,-0.83,0.86,0.41,40.61,-73.96,168.67,90.7,357.47
27397473,AUze71wLQO8dV46BZtTOFw,1568,-88.59,-1.35,1.45,0.48,40.62,-73.96,355.77,90.09,2.19
27678030,a0NKc40u2LvkBgJi0ScFqg,1568,-101.14,1.69,0.73,0.34,40.64,-73.92,355.78,89.37,1.62
27939078,g0gjuclNkRbBdw56c2qMRw,1568,138.17,-2.41,0.69,0.69,40.66,-74.0,217.86,89.07,1.14
28185881,InapoFabpLA8SCcNbB2_TQ,1568,-60.94,-8.59,3.34,1.69,40.62,-73.93,354.29,90.45,359.08
28295447,kNAHuuSLIG1L4B_gU019gQ,1568,-22.26,-1.03,1.17,0.41,40.71,-73.96,109.2,89.13,1.44
28368531,PGZzmpn_AWfXN-AS8uZ0YA,1568,82.98,-0.93,1.41,0.62,40.63,-73.99,127.1,88.92,358.94
28282457,Yhg9n8uSpGzcKxYYYV5-7w,1568,-130.13,2.69,0.5,0.28,40.68,-73.94,282.16,89.51,359.93
28443570,5y2Bc4KeegAtrOfv7PjLnA,1568,52.04,7.61,1.29,0.81,40.68,-73.94,93.0,89.75,0.3
28510718,NPITP6ZO8C2NcyrjnUig3g,1568,-149.45,-1.17,0.74,0.69,40.71,-73.96,110.08,89.26,1.97
28510753,NPITP6ZO8C2NcyrjnUig3g,1568,-129.6,-2.07,1.16,0.55,40.71,-73.96,110.08,89.26,1.97
28529961,ntSnnCRm7kVGlwVufskI_Q,1568,-91.97,2.48,0.61,0.41,40.68,-73.94,273.48,89.52,0.77
28603691,RrbQkVrfVmsEK3xwsJPt7A,1568,-65.64,0.83,1.1,0.55,40.62,-73.94,319.26,90.16,359.4
28929669,Ppw3wBayGqydHY1QvPs6bw,1568,57.39,-1.93,1.25,0.55,40.61,-73.97,171.82,89.96,2.14
29095943,-R-HcRhxvDtsZec2MfQt6A,1568,52.99,8.86,1.42,0.88,40.68,-73.94,97.0,88.98,0.86
29305655,PkBdLVRzMgmzYXNYByED1g,1568,61.15,-1.93,1.34,0.7,40.64,-73.92,174.86,91.11,1.52
29290633,SJ6WCBWEC0kGcGSkQF3FnQ,1568,-96.7,-0.86,0.89,0.48,40.63,-73.99,309.49,89.67,359.79
29547988,o9Bagfuye6vjBuG8nNG0wQ,1568,-105.26,9.17,0.88,0.4,40.67,-73.92,274.82,89.54,0.02
29951037,qa7dPJCpiXI2_HNVCi2Cmw,1568,62.73,2.14,1.82,0.83,40.62,-73.96,170.74,88.9,1.04
30172578,zEv4BS2Qe-hYoReA5B-DfA,1568,53.22,5.26,1.08,0.62,40.68,-73.94,93.86,90.07,359.54
30245849,Br4fxGBxX5vrQFxyPExckg,1568,128.94,5.23,1.78,0.96,40.67,-73.92,92.7,88.08,0.55
30346667,6vWXS_lOAQtL8ReEbmxa1A,1568,98.83,6.63,1.21,0.48,40.67,-73.94,93.99,88.58,359.97
30356965,9s90V50kfIX8GxqUdNzKRQ,1568,115.6,-3.82,0.83,0.34,40.68,-73.94,93.76,89.98,0.91
30356975,9s90V50kfIX8GxqUdNzKRQ,1568,141.49,6.15,0.89,0.75,40.68,-73.94,93.76,89.98,0.91
30600399,ziQAaKynsub2yfXI1GndOQ,1568,-58.02,0.72,1.05,0.48,40.63,-73.99,310.28,90.2,358.06
30602234,5pV0R_1xUEeZ-2s__T1Xzg,1568,38.3,4.06,1.16,0.55,40.67,-73.92,95.21,87.71,0.11
30605643,VVd3GYNZvwL-iseyXpJv2A,1568,67.26,0.62,2.01,0.84,40.62,-73.96,171.94,89.81,1.82
30923585,tijuBcv-WJE2erMSsGk3eQ,1568,146.54,-21.68,1.75,1.29,40.68,-73.87,168.99,88.59,0.42
30939898,XxAjUIg7LtnzMCQH4r7CrQ,1568,94.37,3.55,1.3,0.48,40.62,-74.0,128.36,88.58,0.71
30960696,XSeYYj8usjNibIY_PDlkqg,1568,59.9,-9.7,1.42,0.67,40.68,-73.94,94.12,90.7,1.48
30960708,XSeYYj8usjNibIY_PDlkqg,1568,120.99,11.1,2.43,1.33,40.68,-73.94,94.12,90.7,1.48
31178225,RQ2gZsqtu3ebwMKHc72TMQ,1568,120.49,-2.79,1.01,0.48,40.63,-73.99,127.92,89.63,359.51
31173401,8kNBbQnrUlCRjOMraUaBBg,1568,-115.32,3.51,2.69,1.1,40.67,-73.93,273.13,90.77,0.47
31208594,j7iCGNZ2yWlvCIqtu1POVg,1568,113.29,-3.03,1.17,0.55,40.68,-73.99,116.63,89.97,359.16
31410915,8ColOOyrb79p83rBw359fA,1568,106.56,0.31,2.04,0.94,40.62,-73.96,170.86,89.4,1.69
31494193,QNUd3CRjqK2P7MUJYnD7qA,1568,83.62,10.1,1.66,0.94,40.68,-73.94,95.56,89.42,1.55
36898551,7DMXo1c_xJnwgEekc5_ikw,1568,-106.32,1.66,0.68,0.41,40.68,-73.94,273.68,90.25,0.63
32135216,liB30dGsPPvUMGVwpYG9wg,1568,115.84,-3.31,1.03,0.41,40.63,-73.99,129.17,88.84,359.2
32056200,HgpTNZawj9gQ3nXq811LoA,1568,88.96,7.61,1.38,0.83,40.68,-73.94,94.09,89.92,0.55
32224884,HpqiNWgbZ-4VUyQC9OxKTw,1568,-69.11,-0.45,0.84,0.48,40.63,-73.99,307.95,89.53,359.58
32290908,XnxvGt6YlbqbNzVOI8ZN3g,1568,-83.2,-1.66,1.63,0.69,40.62,-73.96,349.46,89.61,0.76
32376974,VtWf9IvpO39uT_xeHj6CFQ,1568,127.12,3.03,1.08,0.55,40.66,-73.94,166.85,88.69,0.73
32456777,_7be5AjJ8S-flgI8F4c6oA,1568,102.1,-3.82,1.06,0.48,40.67,-73.92,95.54,88.17,358.23
32565595,HdYd95jlPBPiS9s_tIvLrQ,1568,50.67,7.31,1.3,0.75,40.68,-73.94,93.99,90.07,0.36
32673364,jpvr0ktT7xKyUy74ZhQprQ,1568,70.44,-0.1,1.47,0.62,40.62,-73.93,175.63,89.57,359.83
32951563,KVMlVvN11eLzWujqryD6TA,1568,-68.51,3.99,1.31,0.55,40.61,-73.95,352.17,89.24,359.98
33047561,IAk2D9ArCLTUfh680L_wXw,1568,138.0,3.1,0.76,0.55,40.68,-73.94,94.15,90.6,359.82
33549892,_HnN6G5z9qEh-5C0svhLeg,1568,-83.85,-4.65,1.57,0.62,40.61,-73.97,352.05,90.02,0.5
33646700,oYh8kfOEkAF4_U8e5SB4mw,1568,110.86,1.03,2.11,1.38,40.62,-73.99,128.77,91.6,359.93
33646757,oYh8kfOEkAF4_U8e5SB4mw,1568,138.31,-3.55,0.83,0.62,40.62,-73.99,128.77,91.6,359.93
33615431,pcL2g37q5I40vkxRk3-56Q,1568,-116.7,1.17,0.55,0.28,40.68,-73.94,274.12,88.87,1.43
34064416,dYaXwe_gxChIOELv0AQ7dg,1568,122.67,-2.38,1.07,0.48,40.61,-73.97,171.96,89.75,2.11
34302657,8RFWVySiwKubmS0YDpSIGQ,1568,-101.89,2.45,0.73,0.34,40.64,-73.92,354.82,89.41,0.87
34383921,Y2RWDy2Po8DlwYF6HDaF6A,1568,-99.81,-8.88,4.29,2.24,40.62,-73.93,354.55,90.6,358.76
34426020,g-ErAjYgOffRVZPtkQe3vA,1568,130.29,5.33,0.94,0.62,40.68,-73.94,93.84,89.92,0.51
34497359,L6pJYiqvzAPQyvkcfS0l8A,1568,-51.93,5.26,1.36,0.48,40.68,-73.93,273.76,89.52,359.75
34917256,oWuQqaiYrUEK591r_2Kxww,1568,-91.1,-3.48,1.38,0.62,40.64,-73.92,355.34,89.67,0.88
34983267,1EwCYYkcwIQQnVXgv7pSwA,1568,113.36,10.0,1.73,1.0,40.64,-73.98,128.1,88.72,0.13
35053686,oL5x53_42KVudo2-EwRD2w,1568,47.24,3.62,1.45,0.76,40.67,-73.92,95.08,87.51,358.8
35154942,RGyY1xAslkIaqA7notB0Ng,1568,-109.12,5.81,1.51,0.75,40.63,-73.99,308.13,89.92,0.49
35221474,ZylaF7cBxpCk9G3NxiDFKw,1568,31.93,3.38,0.4,0.41,40.68,-73.94,93.81,90.3,359.53
35274776,ThF5BP09rifXP0PAavKPpg,1568,124.24,5.8,2.03,1.07,40.67,-73.92,94.49,88.57,0.84
35368090,i6vbSxaf50Z0qWUVPzRpjQ,1568,-105.26,6.15,0.88,0.48,40.62,-74.01,,,
35547106,PqJjZcrybVdWQx02WgSkJA,1568,-50.56,-0.41,1.01,0.41,40.62,-73.96,351.63,90.03,1.41
35543097,FyG_RkQp7mno87mtwLi_zQ,1568,-86.04,1.76,0.62,0.34,40.68,-73.94,272.69,89.57,0.46
35609500,1WLc23rzbd1SM_M-ivOGiA,1568,-51.6,2.55,0.83,0.69,40.64,-73.92,347.71,89.8,0.63
35651874,7wSjkbqmb5H-fAMBfg1YDQ,1568,146.7,5.4,0.66,0.62,40.68,-73.94,93.33,90.15,1.01
36187494,qLEjnELvHA5c2v7wzIuy7w,1568,77.27,4.92,1.21,0.48,40.64,-73.92,175.38,90.2,0.25
36362905,jlko8g4q-UfnobqrYi5AYw,1568,142.14,5.43,0.95,0.68,40.68,-73.94,93.83,90.69,1.74
36332387,8SZb1f0kLUQtxXyrygDuYQ,1568,-75.13,-0.79,1.49,0.63,40.62,-73.96,351.29,89.97,1.48
36388092,p5HKhEzkZ3IaVY31V-GjsA,1568,125.94,-0.48,1.24,0.69,40.64,-73.92,174.54,90.83,2.04
36577506,J11M6zlK4pKql8XnT8eayg,1568,100.27,2.07,2.22,0.87,40.62,-73.96,172.56,88.77,1.33
36593650,CQDMGeuB0Ccj6kaK4LtKUg,1568,54.0,-6.8,1.14,0.41,40.62,-73.99,127.48,89.71,0.04
36643518,01Hh1EUnhhy4U_cuvkBing,1568,91.93,2.0,1.24,0.41,40.61,-73.95,170.51,88.68,359.44
36645484,YJtotvcuei4FLz8Cml0bsw,1568,52.04,8.19,1.29,0.88,40.68,-73.94,93.46,89.89,0.69
36808931,0ZDWv7XeKbFKABOzEpUY-g,1568,74.94,-0.79,1.83,0.76,40.62,-73.94,139.74,88.45,359.65
37039987,r_7g9X-o9FM9BPZSx60E-w,1568,-94.55,-0.45,1.5,0.62,40.68,-73.94,274.55,89.85,0.96
36958097,hHGWV8YLjD8b_ip0S01G-Q,1568,51.66,2.52,0.95,0.62,40.68,-73.94,93.72,90.1,358.77
37221900,x9a8F9ozvF2ilXeBdT_wIA,1568,-55.11,2.17,0.46,0.34,40.68,-73.94,272.62,89.59,0.54
37625328,g2W8ibJB6rcxdeS47EuxeA,1568,-113.96,-11.98,2.0,1.18,40.61,-73.97,352.86,91.37,358.54
37796621,BrT2T2slIysZPOMMnbGaQQ,1568,103.8,0.55,2.08,1.38,40.62,-73.99,129.82,89.59,359.87
37918905,3xk7KDkEsYgwCiW_PJxoLw,1568,100.07,-1.86,0.92,0.55,40.62,-73.99,127.99,90.63,0.55
38107126,aU2Q3o3NFqgZpTereLjE7Q,1568,126.14,-11.01,1.84,0.94,40.62,-73.99,127.53,90.03,0.5
38338273,7Geb9vjh7BGdDOwwYnZFKQ,1568,68.54,1.52,1.14,0.55,40.66,-73.94,174.84,89.29,0.47
38483029,3WrAjqm2uZhfey1tGfZLtA,1568,-110.02,-1.83,0.96,0.48,40.63,-73.99,308.2,90.94,358.88
38706585,ObiD8VQwWkBZj1HvvUHjNg,1568,-132.48,-3.62,0.73,0.34,40.68,-73.94,276.64,90.01,1.21
38798831,Jsa18TzhWdH8k8cX1wrOcw,1568,-61.01,1.86,0.48,0.41,40.68,-73.94,274.17,88.51,359.83
38889874,2SRv2xS32KXeGfTgW-OeUw,1568,138.58,0.38,1.1,0.48,40.62,-73.96,170.75,89.55,0.12
38843030,rofLRL_qqsonH7iSWyWvgg,1568,79.27,2.0,1.19,0.55,40.66,-73.94,177.77,88.98,0.3
39293843,zgdRPg5UPaCBqm6kpXpWXw,1568,68.26,-1.72,1.38,0.69,40.62,-73.94,139.96,88.0,358.52
39465651,1ShE5B89vnik1LiALM1N8Q,1568,-106.45,-0.48,1.5,0.55,40.62,-73.96,351.21,90.56,1.41
39364284,CXqzB9ieX0yFy3lfwKigfQ,1568,49.68,-1.31,0.96,0.41,40.65,-73.95,175.07,89.46,357.93
39692485,ESFoqqcDJzydw6h8H1FPPQ,1568,63.91,1.21,1.79,0.77,40.62,-73.96,171.2,89.24,0.37
39719306,--jUBMoHpx2vUlsYrR0dNw,1568,82.82,-0.59,1.22,0.48,40.61,-73.96,171.05,89.72,358.47
39771684,CykRWBpl09GePk9uTidP4g,1568,83.78,4.51,1.35,0.79,40.68,-73.94,94.1,90.6,359.9
40082740,dq-68cjFKoJRF0H2Qy_pjQ,1568,114.43,0.76,1.94,0.85,40.62,-73.96,171.91,89.58,1.92
40142117,GQfMhK7s5tfLHjKL385T4A,1568,126.95,0.34,0.91,0.41,40.61,-73.96,169.6,88.98,359.94
40231752,0unzxLwSCBLpanbB6Yh67A,1568,118.95,4.44,0.89,0.48,40.64,-73.92,175.96,90.25,0.26
40208391,0mXxur83hw8Y9AmF88sTDQ,1568,-50.15,-1.24,2.07,0.97,40.71,-73.96,109.67,88.9,1.83
40608078,d-1GidQJbUnlh7DFJEH8xA,1568,90.17,-2.24,1.72,0.62,40.61,-73.97,171.98,89.86,2.42
40895171,RXORnM3lj1GweuTC_UDWDQ,1568,-123.84,1.0,0.46,0.34,40.68,-73.94,273.97,89.2,1.62
41017008,5Ah0aIoz2l0zHlESBAVhMQ,1568,105.19,0.38,1.99,1.45,40.62,-73.99,128.56,89.95,359.64
41017020,5Ah0aIoz2l0zHlESBAVhMQ,1568,135.17,-5.06,0.9,0.48,40.62,-73.99,128.56,89.95,359.64
41051476,82qPFqtDs_ljQ5D5UPAyoA,1568,46.67,-0.93,1.34,1.06,40.62,-73.99,130.25,90.14,0.86
41051505,82qPFqtDs_ljQ5D5UPAyoA,1568,84.57,-9.17,2.02,0.67,40.62,-73.99,130.25,90.14,0.86
41099464,dEZMsZHUP1EqO5WyZrao2Q,1568,52.65,-0.17,1.42,1.17,40.62,-73.99,129.99,91.44,359.92
41099479,dEZMsZHUP1EqO5WyZrao2Q,1568,90.68,-6.55,1.88,0.82,40.62,-73.99,129.99,91.44,359.92
41373840,0yaLjfLVozGCrfSHgoq8XQ,1568,-110.36,-10.1,1.52,0.8,40.61,-73.97,351.72,89.35,359.82
41397935,VqVsxVLt367P5FoKBZCkUg,1568,143.83,0.59,0.94,0.48,40.62,-73.96,171.65,89.96,1.94
41373841,0yaLjfLVozGCrfSHgoq8XQ,1568,-112.57,-11.83,1.66,0.79,40.61,-73.97,351.72,89.35,359.82
41700075,MwcqWzC2zJeRaBeaBzygCA,1568,51.19,4.37,1.53,0.75,40.67,-73.92,93.51,87.72,359.82
41690762,dH8Cgp6cu6zGyxlgCvMqHw,1568,-65.53,2.1,0.62,0.34,40.68,-73.94,273.53,89.62,0.98
41829484,IN-rePSNZSEUSTS-lZkPaQ,1568,-98.63,1.62,0.65,0.34,40.68,-73.94,274.0,88.92,1.54
42037375,TSmTg_BkVc7aLr_i5ZHRkg,1568,-67.88,-1.76,1.45,0.62,40.64,-74.01,308.89,86.69,0.47
42068743,flMqMd8T45d7myOyOpTAXA,1568,-116.37,1.35,0.5,0.34,40.68,-73.94,274.77,88.69,1.2
42027940,P7phmRLZV_wxLawBSa-zJg,1568,79.86,2.83,1.18,0.55,40.62,-73.94,139.58,89.21,358.97
42111020,qBbnw58zkhcZ33BlPoaXqA,1568,-91.7,10.27,1.63,0.62,40.61,-73.98,350.96,91.67,359.17
42111021,qBbnw58zkhcZ33BlPoaXqA,1568,-111.7,10.0,1.61,0.6,40.61,-73.98,350.96,91.67,359.17
