id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1737459,sK2hLUia1d0P6oSNZ7KOLw,1474,-109.78,2.07,1.17,0.55,40.77,-73.95,208.9,88.93,0.54
1737469,sK2hLUia1d0P6oSNZ7KOLw,1474,-88.31,2.76,1.17,0.55,40.77,-73.95,208.9,88.93,0.54
1737471,sK2hLUia1d0P6oSNZ7KOLw,1474,-89.76,-1.62,1.17,0.62,40.77,-73.95,208.9,88.93,0.54
1789420,qR8Ze59RVl3mfcJlXncU-g,1474,118.45,4.41,1.16,0.55,40.77,-73.95,29.13,91.24,1.12
1789444,qR8Ze59RVl3mfcJlXncU-g,1474,136.31,3.99,0.69,0.41,40.77,-73.95,29.13,91.24,1.12
1791363,h2ZuaWob3yx6JVkFwRB_IQ,1474,62.63,0.41,2.26,0.97,40.85,-73.93,108.32,87.5,359.58
2158403,L8j9GAwof1kuW5xQoABPCQ,1474,-124.19,1.0,2.86,1.03,40.78,-73.96,27.36,91.07,358.32
2435484,mfpfqKEuXpV6KSowZbYiaQ,1474,-77.11,1.62,2.23,0.76,40.78,-73.96,28.74,89.84,359.69
2454913,jiKmduD5L4b6cj7OdKuFVQ,1474,124.47,1.17,1.06,0.55,40.77,-73.95,30.29,90.14,0.64
2629362,f_4ukZ8Z8OWpPAbL5bPe7w,1474,-98.37,0.48,1.04,0.55,40.85,-73.93,207.79,89.79,1.14
2832998,93kN74t1zIc1MqkzPICb5w,1474,106.05,2.38,1.27,0.62,40.77,-73.95,29.31,90.16,1.26
2969642,pUWxx-N7ZjVO-kCltwhQfA,1474,-147.91,-20.62,2.49,2.14,40.79,-73.98,209.29,88.6,359.93
2864162,RayiM7jpk5__MiLJQESFLg,1474,-134.21,1.35,0.62,0.34,40.77,-73.95,209.22,88.81,0.6
2864186,RayiM7jpk5__MiLJQESFLg,1474,-120.55,2.24,0.91,0.48,40.77,-73.95,209.22,88.81,0.6
3146162,zH_TutVpr4sMUmSWjNGRPQ,1474,-96.19,-0.38,1.14,0.62,40.77,-73.95,209.22,87.94,1.27
3146263,zH_TutVpr4sMUmSWjNGRPQ,1474,-75.65,0.52,1.1,0.48,40.77,-73.95,209.22,87.94,1.27
3307234,psydl8zG9cDP1-tBku9Zmg,1474,145.41,-0.41,1.53,0.69,40.85,-73.93,28.53,88.36,2.73
3510869,MsRiznnz6d8h-TZTRh-x6g,1474,118.68,2.21,2.05,0.83,40.85,-73.93,28.76,90.92,0.28
3561120,1lU8YYYMmh38axh9v6d7Nw,1474,-101.26,-1.1,0.93,0.55,40.85,-73.93,208.37,89.34,1.29
3588412,hpUGl1ZusWCUL_350b5Xrw,1474,-100.93,-0.72,1.06,0.62,40.85,-73.93,208.63,89.22,0.72
3734011,ahJTubvSnx4kMynJkMBe6g,1474,-139.05,-1.48,1.12,0.48,40.78,-73.96,29.77,88.95,359.79
3932862,WoBBeIG9rhODP0QhZmOA4w,1474,-78.86,1.17,2.32,0.83,40.78,-73.96,22.1,90.95,0.04
3930381,4s-mOzo2W03qTQ3n1Mip4A,1474,148.05,2.65,1.11,0.34,40.85,-73.93,33.89,90.92,1.92
4291811,MZkfs0yIZvShXGzA3iEDrg,1474,-77.54,2.1,2.83,0.9,40.78,-73.96,27.88,89.97,359.53
4449763,WG8AXC5y3hVAHBsZ4mXsYg,1474,-14.87,15.06,0.84,0.32,40.71,-74.01,134.26,90.0,0.0
4496483,oS9-d37YAUuo-ra2v9M-oQ,1474,-140.12,2.31,0.5,0.34,40.77,-73.95,208.93,89.6,0.14
4748356,IIHj-lnoywB1kSobAbkf_g,1474,-156.19,0.17,0.55,0.34,40.78,-73.96,29.25,90.04,0.32
4927066,hojgF_sof4LsmMcqnQ1kdQ,1474,-139.37,0.07,1.03,0.55,40.78,-73.96,28.74,89.48,359.94
5036651,_eShnLjwQd2fYNxuj2duFA,1474,30.45,-0.45,0.81,0.48,40.85,-73.93,118.57,89.64,359.85
5043261,28pCjvjdIGtiA2bETOH0mQ,1474,50.23,3.45,0.96,0.55,40.77,-73.95,28.66,90.86,0.88
5043435,28pCjvjdIGtiA2bETOH0mQ,1474,71.12,4.89,1.31,0.68,40.77,-73.95,28.66,90.86,0.88
5043465,28pCjvjdIGtiA2bETOH0mQ,1474,71.7,-0.38,1.37,0.76,40.77,-73.95,28.66,90.86,0.88
5207459,7Ah-SDIRjJtzBzmhS_dNog,1474,-10.93,-12.46,0.79,0.33,40.76,-73.97,208.67,88.94,2.04
5149347,bZ9OcnJT8CngjOUu8fNacQ,1474,132.54,1.35,0.85,0.48,40.77,-73.95,29.47,90.58,0.84
5703896,sggpMhjdQlSP8KrnSAZIMg,1474,-48.13,2.1,0.61,0.34,40.77,-73.95,208.51,88.77,0.59
5978803,asSjUG2BFH_RV5OI6SyGcw,1474,-63.68,1.1,0.89,0.41,40.77,-73.95,209.32,88.18,0.35
5994811,QkjDTSWg1bFmwsg_qjlqDQ,1474,-102.63,-6.22,1.14,0.61,40.84,-73.95,192.47,88.07,0.67
6141898,Kjj99Q1TDYEvSfG-IUDPmA,1474,41.04,2.65,2.31,0.95,40.85,-73.93,118.63,89.35,0.51
6326592,HXW8oQFeyNFe8X4R8fs90Q,1474,160.81,1.62,0.83,0.34,40.85,-73.93,29.2,90.57,1.85
6644633,PVK3fNT3ryKmQVPmHrGA3Q,1474,-44.41,-6.7,1.03,0.61,40.76,-74.0,298.95,90.3,1.54
6644636,PVK3fNT3ryKmQVPmHrGA3Q,1474,-45.31,-12.39,1.31,0.72,40.76,-74.0,298.95,90.3,1.54
6782569,rQ3k8KDCbNoQmmf4ySIodw,1474,121.46,3.65,1.35,0.69,40.77,-73.95,30.62,90.52,1.77
6782596,rQ3k8KDCbNoQmmf4ySIodw,1474,135.0,-1.31,0.97,0.69,40.77,-73.95,30.62,90.52,1.77
6782602,rQ3k8KDCbNoQmmf4ySIodw,1474,140.31,2.96,0.76,0.55,40.77,-73.95,30.62,90.52,1.77
6679772,e-KXNyy98uvnnVhdHwFKtQ,1474,-56.03,0.76,0.86,0.55,40.8,-73.96,27.98,86.55,1.25
6911686,cMhkmEnWqDpSfqxO8tXZtw,1474,-149.79,-0.62,0.88,0.55,40.78,-73.96,27.61,90.56,0.56
7141736,2_JnT_Us0skFd0B6Z2eY9w,1474,-43.0,-0.41,1.1,0.41,40.85,-73.93,210.26,88.62,2.04
7144844,6uIqY8hK1s_nXn1FPPxsKA,1474,-111.09,-0.69,2.0,0.69,40.78,-73.96,29.61,89.21,359.68
7469118,kn0dRt7-ixjFgq3TZUNeFw,1474,118.79,2.21,1.16,0.55,40.77,-73.95,30.15,90.51,1.12
7814364,7OlkKqHbblSVRsXe8pHgsA,1474,77.1,4.3,1.41,0.62,40.77,-73.95,33.64,91.2,0.75
7814448,7OlkKqHbblSVRsXe8pHgsA,1474,104.97,4.99,1.29,0.62,40.77,-73.95,33.64,91.2,0.75
8157166,oXjL4ZiDag-XWFSRujs-kw,1474,-59.62,0.59,1.5,0.65,40.85,-73.93,209.7,89.44,0.89
8131938,MKMvVwDYUbYHHEf4nVtTbQ,1474,-23.21,0.48,0.83,0.55,40.78,-73.96,28.99,90.88,357.97
8252149,WYRccYY0Qy6XCMNabszC0A,1474,-47.0,0.38,1.27,0.62,40.78,-73.96,29.67,90.24,0.99
8500564,57OvxkAKpJ2bCU2HW-0hhQ,1474,88.57,3.72,1.68,0.82,40.77,-73.95,27.43,90.09,1.06
8500827,57OvxkAKpJ2bCU2HW-0hhQ,1474,120.49,3.34,1.56,0.76,40.77,-73.95,27.43,90.09,1.06
8558410,kpIMk6JgnkGMzbrnrjwM3g,1474,-74.97,2.62,1.16,0.55,40.77,-73.95,208.55,88.96,0.2
8558594,kpIMk6JgnkGMzbrnrjwM3g,1474,-56.73,2.69,0.8,0.41,40.77,-73.95,208.55,88.96,0.2
8558643,kpIMk6JgnkGMzbrnrjwM3g,1474,-60.06,-1.07,1.02,0.62,40.77,-73.95,208.55,88.96,0.2
8999410,jNv5Rnn-XwK6QpMMI0sQ0A,1474,67.16,-3.62,0.97,0.48,40.75,-73.99,208.35,90.5,359.15
9315879,W28fuGaMIGDE131jjZOrmA,1474,52.92,1.69,1.29,0.76,40.77,-73.95,29.5,92.2,0.56
9316046,W28fuGaMIGDE131jjZOrmA,1474,81.01,3.51,1.63,0.82,40.77,-73.95,29.5,92.2,0.56
9316102,W28fuGaMIGDE131jjZOrmA,1474,80.26,-3.24,1.85,0.98,40.77,-73.95,29.5,92.2,0.56
9523370,w2fTaayJ9InEMhwRP6JzLA,1474,107.76,5.78,1.25,0.68,40.77,-73.95,28.56,90.9,1.94
9523490,w2fTaayJ9InEMhwRP6JzLA,1474,130.26,5.06,1.0,0.48,40.77,-73.95,28.56,90.9,1.94
9621952,r2dmbkpeGwxy0YRwu98R-A,1474,143.44,2.59,0.65,0.48,40.77,-73.95,28.11,90.93,0.59
10073670,0M7we1l_ggDO_nsr0xRtdA,1474,105.06,4.2,1.87,1.24,40.85,-73.93,119.25,89.46,0.45
10640157,D5-VlN7OtpXJl1zPu-8--Q,1474,66.58,5.67,1.61,0.89,40.77,-73.95,29.83,91.42,0.97
10640212,D5-VlN7OtpXJl1zPu-8--Q,1474,102.79,6.93,1.77,0.82,40.77,-73.95,29.83,91.42,0.97
11280120,u2S5Tv9Md7Z9D5ZuV6DBPw,1474,46.93,1.79,2.48,0.97,40.85,-73.93,119.3,87.73,0.63
11288735,BKQY4H-CYvCF4_vBqSqSsQ,1474,39.38,0.48,0.88,0.55,40.77,-73.95,29.7,91.92,359.76
11288780,BKQY4H-CYvCF4_vBqSqSsQ,1474,58.74,2.03,1.3,0.76,40.77,-73.95,29.7,91.92,359.76
11264645,jQhqDfweO7qUphM9DU3R0Q,1474,-146.23,0.66,1.0,0.48,40.78,-73.96,28.8,90.0,359.59
11909121,Ty-A5GmO5G82z9-fANnhag,1474,-107.78,-1.14,2.53,0.9,40.78,-73.96,28.14,90.44,0.39
12093494,kKUiiCvWTeOoi1cB-n4Efw,1474,-25.05,0.9,0.79,0.55,40.78,-73.96,29.17,89.83,358.32
12062484,rXKXBbbqvdpiSX8n0LPocQ,1474,25.19,0.31,1.51,0.62,40.85,-73.93,120.38,90.8,0.04
12175836,-sAuwoZ8XtruyixUooogiQ,1474,-144.48,-0.55,1.05,0.55,40.78,-73.96,28.01,90.26,359.74
12173717,geqdspFys_LPaYebRjemQQ,1474,-154.26,0.34,0.96,0.55,40.78,-73.96,29.58,90.17,357.87
12581388,H-QkpqIqGKvG4Xsb7T3viw,1474,38.11,4.06,0.9,0.55,40.77,-73.95,30.66,90.91,0.91
12581400,H-QkpqIqGKvG4Xsb7T3viw,1474,59.68,6.32,1.36,0.82,40.77,-73.95,30.66,90.91,0.91
12510061,Y2mNuq2ht-4SszmmxxSOiA,1474,35.88,2.69,0.46,0.41,40.77,-73.95,29.74,90.73,0.35
12595801,f7MEN6t_HTunlPGSQsLkIg,1474,142.44,2.83,0.61,0.41,40.77,-73.95,29.81,91.05,0.81
12608772,0FBSVx9ihlrt1hFEWJhwnA,1474,-54.71,-0.93,1.38,0.62,40.85,-73.93,208.66,89.81,1.04
12729932,GY0-uQI96n_OPjSW9Yx9xw,1474,-30.62,0.31,1.17,0.62,40.78,-73.96,29.48,90.75,358.25
12929899,IFQylhjV_GpfezEPPmHHzg,1474,-77.08,-2.31,2.29,1.17,40.73,-73.98,31.26,89.62,2.44
12996812,GQH131lJACxt1BN-iB8O2A,1474,-121.2,1.59,2.22,0.84,40.78,-73.96,28.55,90.22,359.55
13484965,5TZ9oHzhXrT3b5r6BuIFHQ,1474,-47.0,-0.76,1.63,0.69,40.78,-73.96,28.6,90.23,0.65
13705983,QwDs-2NSOUyk7Ilv8bctLg,1474,111.64,0.83,1.62,0.72,40.85,-73.93,35.29,90.93,359.16
14042479,QUJ5amImERcFLuwdYz7hYQ,1474,126.98,5.95,1.36,0.75,40.77,-73.95,27.34,91.6,1.05
14049821,80xTcngErek6riEFMHwvIg,1474,111.29,-14.48,1.72,0.97,40.78,-73.98,209.47,89.86,360.0
14436269,E1R3uqnctnW8xvQXi_VRJQ,1474,61.96,7.24,1.71,1.43,40.75,-73.99,298.14,89.21,1.69
14382895,QrVmSArPRvfcs0SYPC7lkg,1474,-52.31,3.02,2.22,0.93,40.71,-73.99,352.75,91.61,0.87
14493966,-j0_VhZxbLbiYmjK6GomOg,1474,45.76,2.1,2.35,0.91,40.85,-73.93,117.27,88.93,359.22
14526862,NUmuFKRHjfywthMvmk5mkw,1474,-28.75,0.07,0.82,0.55,40.78,-73.96,29.4,90.49,359.33
14691905,lZC1UBtiXGvVpZS8hXQnRA,1474,84.35,4.27,1.45,0.96,40.8,-73.96,210.23,92.25,1.38
14772074,VJIwBTOO25xXoNOzoQa6uQ,1474,99.84,2.59,1.34,0.62,40.77,-73.95,30.47,89.84,1.28
14772128,VJIwBTOO25xXoNOzoQa6uQ,1474,122.7,2.28,1.0,0.55,40.77,-73.95,30.47,89.84,1.28
15176613,Q40zVKlm2mTSR4Zeki5hmA,1474,-71.32,-4.51,0.76,0.34,40.8,-73.97,206.82,87.94,0.05
15140425,VZV4lIPtcji_o3g1GIbqfw,1474,83.08,2.45,1.22,0.76,40.85,-73.93,24.28,91.24,0.59
15542829,j_fpe-oneEB8KExFb9IsPA,1474,-93.81,0.69,1.24,0.69,40.85,-73.93,208.9,88.67,1.01
15619137,jY617Y84i9eShveHeFlubA,1474,-36.27,0.69,1.15,0.41,40.85,-73.93,208.27,89.07,1.38
16081494,BeStYwp-6vi7TCOj-wYM9w,1474,-28.06,0.07,0.76,0.28,40.85,-73.93,208.95,89.71,1.33
16185883,Vs_nWjD1-o5tvTcVUbKY7g,1474,115.7,5.4,1.17,0.62,40.77,-73.95,35.83,91.45,1.57
16185887,Vs_nWjD1-o5tvTcVUbKY7g,1474,133.9,5.09,0.78,0.55,40.77,-73.95,35.83,91.45,1.57
16185891,Vs_nWjD1-o5tvTcVUbKY7g,1474,128.94,0.59,0.89,0.62,40.77,-73.95,35.83,91.45,1.57
16188938,yqOt6TXX07sn4HmltIuz3Q,1474,122.77,1.66,1.54,0.57,40.85,-73.93,39.95,90.29,0.48
16234823,7gtKAOyPf3_o-xqD47jAUw,1474,-150.83,0.17,0.57,0.34,40.78,-73.96,25.63,90.26,0.77
16462464,EWx7duhCGOLm2jgmuAmakg,1474,130.2,3.58,1.13,0.69,40.77,-73.95,29.98,92.5,0.56
16521588,8MbiT206tsh3F1kP30q-Kw,1474,-140.94,1.07,1.27,0.62,40.78,-73.96,28.39,90.09,359.4
16569192,DKx7l0bwkPL0NTtI4ItALw,1474,-40.59,0.69,1.37,0.55,40.78,-73.96,28.57,90.66,0.14
16724051,dxOk1sNWi-Iv6UYWDLscyg,1474,41.38,1.9,0.74,0.48,40.77,-73.95,29.66,89.82,0.28
16861052,wcGTKxTqmpUyaMlu1S99_A,1474,134.69,1.07,0.9,0.48,40.77,-73.95,30.31,90.24,0.91
16908016,_ufWxzYFVzv7Ji4xpmPc5g,1474,102.16,6.18,1.85,0.82,40.77,-73.95,28.48,90.48,0.69
16908080,_ufWxzYFVzv7Ji4xpmPc5g,1474,131.78,5.37,1.17,0.68,40.77,-73.95,28.48,90.48,0.69
16908082,_ufWxzYFVzv7Ji4xpmPc5g,1474,125.75,-0.62,1.63,0.83,40.77,-73.95,28.48,90.48,0.69
17046187,hvt3xX6eo9jakYS6aP9TsA,1474,-56.6,-1.62,1.6,0.62,40.78,-73.96,29.14,91.12,1.52
17292043,JY8as48P9fXs_m4ksyawZg,1474,130.13,-10.58,2.02,1.61,40.75,-73.99,298.27,89.8,1.74
17292062,JY8as48P9fXs_m4ksyawZg,1474,150.58,3.17,1.73,1.24,40.75,-73.99,298.27,89.8,1.74
17563533,wV7qLExQgJgDqh_c9FhRng,1474,97.95,3.1,2.17,1.24,40.85,-73.93,118.54,88.8,359.65
17638123,z8FP5PMCU0p2rDWA8otyhQ,1474,115.22,0.69,1.17,0.55,40.77,-73.95,25.93,91.07,359.45
17765849,XRuRvZLUY1STpH9vk4Iz6A,1474,20.38,2.79,1.27,0.62,40.75,-73.99,298.13,89.49,1.52
17789424,p98V2sbWNRozuVCwEWsCog,1474,-48.5,1.28,2.34,1.03,40.78,-73.96,29.95,89.11,358.65
17747853,cBw7Hl3xBVwz4t1NjtuCBA,1474,-93.59,1.52,1.05,0.55,40.78,-73.96,29.21,90.84,358.1
17747915,cBw7Hl3xBVwz4t1NjtuCBA,1474,-64.4,0.93,3.16,1.17,40.78,-73.96,29.21,90.84,358.1
17751123,sYEt4OblZKPcOspPssCnJg,1474,-56.1,-0.14,1.26,0.42,40.85,-73.93,209.58,90.42,1.08
17970038,KumoBHkh2f7ztthyalahjQ,1474,33.04,2.69,0.73,0.55,40.77,-73.95,30.66,91.35,0.55
17970109,KumoBHkh2f7ztthyalahjQ,1474,49.65,4.51,1.3,0.75,40.77,-73.95,30.66,91.35,0.55
18053947,upgwPaZNvbZfVQwUfyM5Ow,1474,35.94,-1.24,1.14,0.55,40.85,-73.93,117.23,91.0,0.1
18485190,MEtwzbk71n6vwMWHMwckhw,1474,-72.52,-0.34,2.71,1.0,40.78,-73.96,28.81,90.17,359.46
18493105,wm8aLoStnoxHxwYgLp7ijA,1474,-92.85,0.07,0.8,0.55,40.78,-73.96,28.36,90.43,359.29
18493132,wm8aLoStnoxHxwYgLp7ijA,1474,-71.31,0.1,2.48,0.9,40.78,-73.96,28.36,90.43,359.29
18734611,5OPj07E7LEBQDRSuF-jgGw,1474,-117.43,-0.79,2.26,0.9,40.78,-73.96,28.49,90.0,359.75
18856680,xX01PBy9tScXez18kBbp5Q,1474,-135.86,-20.62,1.59,0.91,40.79,-73.97,118.57,90.62,1.25
19014322,YV7EP77Zm73a_cOV1F1QeA,1474,98.09,2.45,1.35,0.62,40.77,-73.95,26.67,90.93,0.64
19231012,RqZpSuXT_haXAy0B3khJEg,1474,-88.96,19.28,0.78,0.31,40.71,-74.0,268.16,90.31,1.32
19242713,14g3ITedgm_MxqGMfvlUbA,1474,-115.14,0.93,1.84,0.77,40.78,-73.96,28.71,89.79,359.86
19300485,126eLkMnQE4pQLv5-m9SjA,1474,135.24,3.34,1.03,0.62,40.77,-73.95,24.01,90.64,1.56
19418131,H_LoRTGVfnQm1ZSJ_ppEAQ,1474,134.76,1.35,1.73,0.64,40.85,-73.93,29.23,89.89,0.38
19657290,tDOoVTpHbtwEcoQAbD097A,1474,116.12,-1.86,1.17,0.69,40.77,-73.95,27.81,90.93,1.12
19657291,tDOoVTpHbtwEcoQAbD097A,1474,119.98,2.55,1.09,0.55,40.77,-73.95,27.81,90.93,1.12
19739488,p_z_7IjyNNvaNteg280dqg,1474,15.19,0.72,0.84,0.34,40.85,-73.93,119.11,90.39,0.22
19728222,eW1axgnHxOraBJNglk8fEA,1474,-40.66,-0.52,1.37,0.62,40.78,-73.96,28.88,90.46,0.02
19759082,ufHybAXnDJpdwqVmsY-Q6w,1474,-139.11,-21.92,2.18,1.27,40.79,-73.98,29.27,88.28,358.55
20019538,aIsvQ6VzyE38tVTB1EE05g,1474,-29.04,-0.72,0.7,0.48,40.78,-73.96,29.0,90.27,0.74
19932808,_4VHUqhu2tO1suYCzwHDvw,1474,31.56,0.72,1.68,0.62,40.85,-73.93,117.63,90.39,359.74
20000136,qCCdN0LmFHkJl4aWE5J5rA,1474,146.6,2.03,0.46,0.34,40.77,-73.95,28.69,90.7,0.36
20140749,QKCvbg4bm3uIbst7ZIITpw,1474,76.03,6.46,1.82,0.82,40.77,-73.95,29.91,90.41,0.96
20140860,QKCvbg4bm3uIbst7ZIITpw,1474,107.6,-0.41,1.94,0.97,40.77,-73.95,29.91,90.41,0.96
20140937,QKCvbg4bm3uIbst7ZIITpw,1474,112.91,6.42,1.66,0.75,40.77,-73.95,29.91,90.41,0.96
20603967,ECFz9g1vMTL_7XkxlK8PHg,1474,123.94,6.36,1.33,0.75,40.77,-73.95,28.63,92.51,1.2
20985591,14aowyMHnHxs8nmfYn0ZuQ,1474,-71.09,1.28,0.8,0.34,40.78,-73.96,28.09,90.06,359.77
20985610,14aowyMHnHxs8nmfYn0ZuQ,1474,-45.34,1.52,1.66,0.69,40.78,-73.96,28.09,90.06,359.77
20923695,ymdGBKywVsc-I6OmiBPnsg,1474,-114.02,0.69,1.86,0.83,40.78,-73.96,21.26,90.51,0.44
21013662,zEuoDFZ_5n9mX4mvkwaLSg,1474,-55.63,-0.79,1.52,0.62,40.78,-73.96,30.55,89.43,1.34
21055062,HcKcjfgR2ZiXQEKtyGxtRg,1474,115.5,3.51,1.44,0.69,40.77,-73.95,29.5,92.19,1.09
21055071,HcKcjfgR2ZiXQEKtyGxtRg,1474,131.87,-1.35,0.98,0.62,40.77,-73.95,29.5,92.19,1.09
21083789,v6_Cukm7kPdUoLUaFgdS1g,1474,19.65,-0.31,1.04,0.48,40.85,-73.93,116.65,91.7,0.13
21347300,o_8wlXI-7ROfICu5zEK70A,1474,15.06,1.14,0.96,0.34,40.85,-73.93,119.5,89.37,359.82
21757677,2HszQgWQV46YKGJdpaGo0w,1474,-48.9,1.14,2.54,1.03,40.78,-73.96,29.28,90.01,357.97
21818084,qku5hKIgRWber6C9QWVBfg,1474,73.79,2.45,1.3,0.62,40.77,-73.95,27.3,90.7,0.56
22125019,O7-lnHk0e40mKRsCZViOyQ,1474,85.76,2.72,1.37,0.76,40.77,-73.95,29.58,89.71,1.02
22125062,O7-lnHk0e40mKRsCZViOyQ,1474,112.09,2.41,1.24,0.55,40.77,-73.95,29.58,89.71,1.02
22409795,7955Sa5KSWerMLaANYPkuQ,1474,-151.56,-0.55,0.51,0.41,40.78,-73.96,28.77,89.3,0.52
22606378,-ziQFk-LppsPpTPzAd4a4A,1474,118.55,4.68,1.09,0.55,40.77,-73.95,38.03,91.38,1.28
22606401,-ziQFk-LppsPpTPzAd4a4A,1474,134.26,4.51,0.65,0.48,40.77,-73.95,38.03,91.38,1.28
22595292,6afXTS6QCGaS_UHqM10T5g,1474,84.88,-2.21,2.33,1.3,40.85,-73.93,121.03,88.45,357.6
22848690,Qx_y-lxBZ52Rvj-2gR6Ahg,1474,50.02,3.69,2.61,0.91,40.85,-73.93,119.82,88.56,0.66
23046265,mFdjq2lLrrT9Sz-kLGBsdg,1474,14.68,0.03,0.71,0.34,40.85,-73.93,116.49,90.67,359.09
23151407,8Xrdk6Lji_iLJgN5sW5YxQ,1474,101.04,2.52,1.48,0.8,40.77,-73.95,29.86,90.08,0.55
23208493,DeSKB3HN-sxA9yqLrJl6Bw,1474,97.21,2.93,1.49,0.76,40.77,-73.95,29.91,89.96,1.55
23208510,DeSKB3HN-sxA9yqLrJl6Bw,1474,121.56,2.55,1.14,0.55,40.77,-73.95,29.91,89.96,1.55
23368746,NONlS3_Oe8Vj4ATUBdqTgQ,1474,117.22,4.34,1.16,0.55,40.77,-73.95,29.02,91.29,1.04
23499952,sd8Vxfc8D9ux4xeFgajYBQ,1474,-91.37,-1.1,2.17,0.87,40.78,-73.96,29.84,89.24,0.54
23537783,zT5HGxy2UqLt4HMtMIFM2w,1474,43.24,1.48,2.35,0.9,40.85,-73.93,119.55,89.94,358.97
23803501,aQFO-VWSHVJTSS64Zk_4uQ,1474,-38.88,0.17,0.95,0.34,40.85,-73.93,209.95,89.79,1.17
23932253,U07kQ-pHiadXZ63IYOOG7Q,1474,-93.13,-0.38,2.95,1.03,40.78,-73.96,30.03,90.18,359.92
23983916,lfUFwPoktm2ExRwQcwileA,1474,-117.87,0.1,3.15,1.17,40.78,-73.96,26.91,89.82,358.5
23975436,dz2ES4dwWYBry5kYe0Al0Q,1474,101.83,1.9,1.98,1.17,40.85,-73.93,116.61,89.47,358.54
24110269,t2lWRV1vGz4SntdOLfjJ7g,1474,-34.99,0.03,0.92,0.34,40.85,-73.93,209.75,89.58,1.42
24128993,WQDQAd4hOJfklvHSQnEm2g,1474,-46.94,0.24,1.63,0.76,40.78,-73.96,27.62,89.96,359.78
24261343,ILu4w2KsNJObzh3ETs90mA,1474,90.41,12.98,0.83,0.72,40.8,-73.96,119.24,88.65,0.67
24377674,c0KHTYyUJnFz3RoDH7IV3g,1474,120.18,-0.17,1.36,0.9,40.85,-73.93,118.94,89.96,359.12
24536725,7aSjTc8hzZLS1QK6i4Kk2w,1474,43.09,0.17,1.21,0.76,40.85,-73.93,117.82,88.48,358.95
24783418,qgR9qjciLfvTH-FygSxZdg,1474,-74.49,1.9,2.75,0.9,40.78,-73.96,28.32,90.68,359.54
24893435,dWeR7JxUy0kkt_srH0n9DQ,1474,86.35,-1.21,2.29,1.31,40.85,-73.93,118.84,88.49,358.55
24901168,qbvVzSMm0zxeTz-NolcwGg,1474,110.14,3.34,1.4,1.17,40.85,-73.93,122.01,90.48,359.58
24849171,TB3ZWyhFABoNdRhpNRmnwQ,1474,135.14,-0.31,1.66,0.62,40.85,-73.93,30.21,88.24,2.06
24976705,or-w8UNOr89oAo58VCFqBw,1474,-31.4,0.07,0.67,0.41,40.78,-73.96,30.11,90.68,1.09
25205281,RzYhLHaF3lUJCSqHX2LMyQ,1474,112.33,-1.21,1.45,1.03,40.85,-73.93,117.58,89.92,358.56
25194953,msUZ-jcHNvzhgz3KtV7JbQ,1474,60.16,3.24,1.03,0.55,40.77,-73.95,23.52,89.88,0.9
25451859,MtLzBAuY6WGY2QqnAwHmZg,1474,-117.71,3.79,1.71,0.72,40.69,-73.92,306.39,91.03,359.54
25557037,0X7UYq5yyHjptIugzpe1xw,1474,38.78,-0.9,0.7,0.55,40.61,-74.01,128.67,90.06,1.53
25792353,cs4CXyJjdMSD0ExujIV07Q,1474,27.25,3.79,1.1,0.41,40.64,-73.92,176.71,89.8,1.81
26001945,ntmSPT4s--1EPDLG55Se8Q,1474,132.88,0.86,0.79,0.62,40.61,-74.01,129.44,88.67,1.81
26121636,raUc0eJ435m60HdMhTecGQ,1474,54.74,-0.79,1.14,0.76,40.61,-74.01,128.62,89.74,1.48
26439947,68zQzJbeYk5s0YJDTfCJnw,1474,33.8,2.45,0.66,0.48,40.61,-74.01,132.96,89.37,1.02
26450350,WDqy0sP3fq2lh8S6pMf0Xw,1474,54.9,4.92,1.21,0.75,40.61,-74.01,136.74,89.23,2.49
26450397,WDqy0sP3fq2lh8S6pMf0Xw,1474,78.44,0.1,1.67,0.63,40.61,-74.01,136.74,89.23,2.49
26454834,2QC4qG-HK02m4kGNrV7vNA,1474,-116.46,-0.72,0.76,0.48,40.61,-74.01,307.21,90.02,0.66
26548953,Ub9V9uvxen1NcT_A9q9tFQ,1474,87.15,2.1,1.42,0.78,40.61,-74.01,128.34,89.83,1.9
26536206,Pmn54PD2Q3mRR7VHSLdwQQ,1474,-49.65,1.0,2.12,0.9,40.65,-74.0,127.7,88.59,359.07
26705783,FZNmKIQH1i05tgUPsDrQKw,1474,30.28,0.62,1.02,0.55,40.61,-74.01,180.25,89.84,0.01
26705797,FZNmKIQH1i05tgUPsDrQKw,1474,46.43,-2.0,1.2,0.55,40.61,-74.01,180.25,89.84,0.01
26641537,CwNL5On91fqTROPcYbmT-Q,1474,43.69,0.48,0.69,0.55,40.61,-74.01,127.74,90.62,1.6
26750215,vcALRfVD9-WjQcWBYVNoHQ,1474,144.27,-1.41,0.74,0.62,40.67,-73.95,184.09,90.9,359.19
27053775,ZXtkchhMKFQDMXuDcCG6uA,1474,129.19,-1.0,1.14,0.76,40.61,-74.01,127.99,89.23,1.24
26953538,IGqoBgRLR5mCBXcZ_OEJkg,1474,-53.08,-1.83,1.49,0.62,40.73,-73.95,172.55,90.45,0.95
