id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52058714,c0w5IJSGBZrKy7ASlte7ZA,1432,-137.82,3.57,1.21,0.79,40.7,-73.91,218.85,89.49,359.52
52136113,izEPtjvFX-mjBaXEOOPNsQ,1432,-87.93,2.0,0.96,0.55,40.62,-73.96,347.15,89.76,0.83
52101900,ejZx8E1wAT62QJzQL5X1lA,1432,75.49,2.34,1.29,0.55,40.65,-73.95,175.5,89.63,359.09
52101902,ejZx8E1wAT62QJzQL5X1lA,1432,74.16,-1.79,0.95,0.41,40.65,-73.95,175.5,89.63,359.09
52336345,7KiknixFuk4-X69Bh-_DCw,1432,-121.0,1.62,1.69,0.76,40.69,-73.92,307.31,91.12,0.96
52435777,XWGNY9gvQMALwvqOmqKqKA,1432,-113.66,-3.79,0.78,0.41,40.61,-74.01,308.68,89.27,2.74
52463144,D4RvyTdtLhv0hxnp8I5u0w,1432,-122.97,1.48,1.06,0.48,40.68,-73.87,68.85,92.05,0.39
52739323,C7tOWaU4y3wKYnquPb2EwA,1432,83.71,7.41,1.59,0.81,40.7,-73.92,83.43,90.81,2.33
52809308,f_f8fXNNYKurfQXojVAcVQ,1432,-92.64,3.38,1.41,0.62,40.63,-73.9,319.95,88.85,358.19
53129590,7V4BKy5fEXJwWf3xQHHAiw,1432,94.55,6.53,2.0,0.82,40.7,-73.92,36.6,92.29,0.06
53395912,AmZMBmZZYjUM0BWgbWEQDw,1432,63.38,1.62,1.62,0.9,40.62,-73.96,174.41,89.81,2.49
53352805,cj0rzAyYW5pGgNj7cvtGNA,1432,-72.93,1.83,1.26,0.62,40.62,-73.96,347.45,89.87,1.05
53535847,uiu50mdGYfc0TAUhQemw8Q,1432,49.49,13.41,0.75,0.65,40.64,-73.94,176.86,89.69,1.02
53733621,miVwmb8pr_8Qk1gZZyjsKg,1432,-77.77,3.24,1.84,0.69,40.7,-73.91,216.85,89.46,0.62
53740482,lHhPSJKS3tJ3xOvxCH_UCg,1432,-126.68,3.45,1.42,0.82,40.7,-73.92,218.67,90.9,358.58
53939198,p55rp9sWOx57LeCG9aLrWw,1432,108.07,2.31,1.37,0.62,40.63,-73.99,127.95,89.5,0.34
54122924,9u7O5Pzuyf80Ix83yWW8gw,1432,129.85,-1.9,0.82,0.48,40.65,-73.95,178.36,88.23,357.8
54139877,z8tSPOwiAaU5ynIDBsiaGw,1432,92.79,10.07,3.1,2.34,40.69,-73.92,99.47,91.08,2.14
54198116,VYKHHZ60jhNOtGmR2t43_A,1432,97.82,11.97,2.03,1.06,40.62,-73.96,174.33,90.16,3.15
54146587,VtQcO0XRXDw6pG2GnjZIlg,1432,103.44,6.8,2.41,1.36,40.62,-73.96,171.63,89.38,2.62
54224032,-VFg2snglchoMWnDnQif-Q,1432,105.9,7.44,1.47,0.75,40.7,-73.92,81.54,90.85,2.26
54384606,nefessaCeLE6oge4OCwDhw,1432,89.02,-1.97,1.49,0.9,40.67,-73.99,210.68,90.55,1.07
54599036,aCvf--4LLODc23D2kOUICA,1432,90.68,8.49,1.42,0.56,40.62,-74.0,127.11,88.84,0.9
54772858,Nw6-q0Lttc6mTHIDD9SKnA,1432,-68.57,-2.1,0.96,0.34,40.64,-73.95,320.67,89.7,0.48
55233576,JXUHEBLp2DrhdN5kHwv36Q,1432,-111.73,1.0,0.95,0.48,40.7,-73.92,308.77,89.51,0.78
55854584,NvAn6JjkIWUD8kh0H5GQMA,1432,118.41,-4.34,0.82,0.55,40.61,-74.01,38.55,89.39,0.1
57520445,2DzFIUowASkA3uqO9KA6vA,1432,122.44,5.74,0.87,0.48,40.63,-73.99,129.38,90.26,358.18
58104943,SRm4Exf5xIhkqrsH0U6XBg,1432,58.28,-1.66,1.18,0.55,40.64,-73.95,140.64,89.79,359.34
59681978,KrNX1jVQOLW-z3alfRFGzA,1432,82.05,-3.0,1.62,0.62,40.62,-74.0,128.38,90.3,359.58
60813365,awXm0_OBqRxWmfqWhSDIDQ,1432,-51.03,1.69,1.21,0.62,40.69,-73.92,307.19,90.61,0.17
60770579,3Dxcc-N7iirxYRk_WffI6g,1432,-104.82,1.14,1.22,0.48,40.61,-73.76,243.55,89.89,2.48
60981385,t_tYfn8o2cObiTiF5cli2g,1432,70.98,-4.27,1.03,0.55,40.61,-74.01,39.16,89.74,0.26
61055737,5N1lgisRpNhr10UytUdaEQ,1432,56.7,2.28,1.19,0.55,40.63,-73.99,126.85,89.76,0.14
61407674,N4L73KFGy9POg-GlsmYQ2w,1432,127.05,2.31,0.84,0.48,40.65,-73.95,179.92,89.69,359.42
61457020,3gXz676f5f4rEAOfm9clTQ,1432,123.6,0.69,0.86,0.55,40.7,-73.91,35.27,92.15,358.96
61654891,4prMPr4afwFUQ4p3zHwp3g,1432,-80.1,8.63,1.42,0.61,40.67,-73.93,274.91,89.72,358.85
61709739,prrbSwfWJTSM3NzG208dMQ,1432,78.21,4.2,2.53,1.1,40.69,-73.92,126.99,89.74,1.22
62857174,iAD-t_JDj1t3tA1oFSrUdA,1432,137.1,2.86,1.45,0.76,40.69,-73.92,125.95,90.14,0.48
62968973,sJjR1ydW30uyqsoifNCOZA,1432,-66.22,4.37,1.1,0.53,40.67,-73.93,274.82,89.59,1.64
63701099,F0ZX2TRLMyvb6uq2MQGcOg,1432,67.71,3.65,2.48,0.96,40.69,-73.92,126.37,90.13,0.93
64454545,2jmedExMWlTGa3jugD7Q9g,1432,133.6,-0.79,0.78,0.34,40.62,-74.0,307.81,89.31,3.01
65382672,Yw3oJaOBiERDDxu6ilLOQQ,1432,57.59,1.03,1.77,0.69,40.61,-73.76,16.06,90.88,359.64
65836424,-kY_i2acph2e20qH82ovvQ,1432,71.67,2.31,1.3,0.62,40.65,-73.95,175.11,88.8,359.04
65836428,-kY_i2acph2e20qH82ovvQ,1432,70.46,-1.97,1.1,0.34,40.65,-73.95,175.11,88.8,359.04
66216712,t1q_1NWsZxVZeriDM5fO9g,1432,-97.27,3.27,1.49,0.62,40.58,-73.86,155.99,90.4,358.77
66952957,DjXMxRgxKcGe3kK228Y4-Q,1432,119.26,2.14,1.84,0.84,40.61,-73.76,16.41,89.98,0.23
67252613,OH9ZJpYA619gRx9XctdnGQ,1432,-67.16,0.1,1.93,0.76,40.61,-73.76,195.57,90.1,359.46
67507341,KjPPcYsVRKslaCk_gBBb-g,1432,-51.76,-2.07,1.02,0.41,40.61,-73.76,193.89,90.5,3.83
68087017,4ULQ3TXDjZeNNwX7rT8GQg,1432,-47.12,1.93,1.03,0.69,40.75,-73.9,262.58,88.61,0.94
68835179,FOAVscglFxVAcF9SGbc4Dg,1432,-125.6,1.93,1.68,0.69,40.61,-73.76,196.41,88.87,359.73
69247939,qEpKntFYfNqv4ywxTmpnRw,1432,134.35,1.97,1.07,0.34,40.71,-73.78,77.74,90.31,1.91
70112165,cCNss92xGkPN_uCZG4AxKA,1432,-110.66,-15.1,2.99,1.51,40.66,-73.76,18.2,90.51,1.31
70536168,iHa7IUMXEMaROOB3XDB12w,1432,58.96,4.85,1.23,0.75,40.74,-73.72,240.43,88.99,4.11
70813862,colClnz2JRY89xC0w7Dmeg,1432,-84.94,2.61,1.71,0.79,40.7,-73.75,340.35,89.01,0.69
72375242,OpPaPbn1aCdWPg6rq-k-8A,1432,67.82,-14.45,0.65,0.39,40.71,-73.79,157.4,87.4,1.55
72679816,uk_og64NDz-n0KMfSaq6eg,1432,-145.34,4.06,1.05,0.69,40.7,-73.8,334.05,91.23,358.76
73921920,qWWmpZ5eun2nwukyMjmVGg,1432,121.43,-0.9,1.37,0.55,40.68,-73.81,157.04,89.76,0.03
76251094,VqLhz9bK2eqBzHn1quePmQ,1432,-104.51,1.1,0.88,0.41,40.61,-73.77,265.24,88.12,358.77
77142922,N24b3ROB3K1uD7Oymu4z9A,1432,-22.12,2.34,0.53,0.41,40.71,-73.79,93.58,89.1,1.65
77294323,jSDQURSc8ncgQzb4wtiMqg,1432,120.74,0.45,1.3,0.34,40.71,-73.8,249.37,90.99,2.03
78782322,vxzXPsAAk_2rc6MFNEB5tg,1432,-110.67,-1.41,1.31,0.48,40.61,-73.76,195.44,90.5,2.35
79981233,6HokUx1JvmdeDBEAgtqFdA,1432,-112.12,13.96,0.77,0.45,40.7,-73.8,249.78,88.4,359.62
82353636,UD6wuwpm8sWqlZY4yKODgQ,1432,-153.38,-6.22,0.5,0.34,40.77,-73.82,15.75,88.67,0.61
82853722,T-4o723QKPRNnrh7evxjvw,1432,55.37,-8.12,1.07,0.47,40.57,-73.86,245.47,89.88,0.38
83954028,tanEPtSGedWp2LCKEwmpLw,1432,-123.66,-1.31,1.66,0.69,40.61,-73.76,195.69,87.04,359.21
84261423,tifE8mS6v7SHjwZjCd8JVA,1432,112.5,5.64,0.69,1.5,40.75,-73.94,184.96,89.66,359.93
85354544,xSENjvMwNETBm6PfLQ8NEQ,1432,-60.77,-6.8,0.96,0.54,40.72,-73.77,65.36,89.86,3.2
85335146,19Ot_gaJwENWTxHLRydz9w,1432,70.95,-0.97,2.06,0.83,40.61,-73.76,15.75,90.04,359.47
85994993,DA1_IkJZs_NQQxD1WpNwyg,1432,72.28,-0.62,1.03,0.41,40.79,-73.82,161.59,90.34,2.05
86570212,qRlOcvAPuMFZ5d2LGiglnw,1432,-87.0,-10.44,0.62,0.4,40.73,-73.86,248.68,91.91,1.13
86570230,qRlOcvAPuMFZ5d2LGiglnw,1432,-87.03,-11.04,0.67,0.4,40.73,-73.86,248.68,91.91,1.13
87131989,uvUWDYqF6lLF3o6ACU0IAQ,1432,-135.47,-17.1,0.83,0.95,40.75,-73.75,146.62,91.39,359.49
87366521,PHn6b5LLBJYtaA40OlEWtQ,1432,-62.24,2.48,0.75,0.41,40.61,-73.77,233.67,88.41,358.24
87769723,UDf-BNDT5WDTrSVeSx1mpg,1432,-51.06,-10.61,1.4,0.87,40.68,-73.77,301.22,89.02,0.75
89942846,WHHGe0WJVUPVvbQeFrszGA,1432,-55.9,1.93,1.65,0.69,40.61,-73.76,193.07,89.83,0.51
103633006,TMInv14Sn69kI4l3X8H--w,1432,80.84,4.37,1.57,0.75,40.87,-73.84,124.86,89.34,0.71
91657732,1MjxDgJIX8AgI2mhGVd5qg,1432,88.36,-5.5,1.02,0.55,40.69,-73.87,79.13,90.66,359.67
94285110,YyobYNOWLStnUWD06mcmdw,1432,70.88,-1.0,0.96,0.34,40.87,-73.84,124.48,88.89,0.16
94953194,ySPf5bfY9AQmGMOgLYKqhg,1432,91.38,0.66,1.38,0.76,40.84,-73.83,345.56,89.89,359.79
94961964,9SDvUOAxI-337LZD7MIOhQ,1432,114.4,0.28,1.17,0.55,40.84,-73.83,345.91,90.12,359.49
94983917,bFHUkBNOJZUxgpzDjW__yQ,1432,154.31,0.38,1.6,0.9,40.83,-73.91,204.22,89.33,0.61
95026121,Qb-mkFtJqeWfbmCxUczvwg,1432,-34.13,3.2,0.93,0.48,40.83,-73.9,237.15,89.65,0.56
95420733,zROODR5rvawngiAtQWFI5g,1432,-83.2,0.86,0.83,0.34,40.84,-73.87,165.68,90.68,357.14
95366324,RcEwx24S0H4I6ZzuJRGOCQ,1432,70.95,-0.83,1.24,0.41,40.87,-73.84,121.62,88.86,0.37
95589120,JvUSX2O2UBwxJACwmlUctg,1432,-39.4,1.21,0.75,0.34,40.59,-74.09,198.31,89.48,1.98
95763299,XtiP5adP2Ki0R325RlkNAg,1432,78.14,-3.72,1.47,0.69,40.83,-73.89,24.15,89.09,359.16
95773826,M8CdGacdw9uNBpVdfz2Tyw,1432,117.52,-10.07,0.81,3.19,40.83,-73.93,107.67,91.29,359.54
95899857,GYTVMvavzMfVR7Rissw4_Q,1432,-63.68,2.48,0.89,0.41,40.87,-73.84,304.49,89.99,359.93
96278411,uH2xFFt1d-qPUiUO8xfPxA,1432,163.92,1.17,1.29,0.41,40.87,-73.86,215.24,91.51,3.17
96575732,JEOVNqQo6ZgVvrFETpyVuQ,1432,116.67,-2.0,1.59,0.71,40.84,-73.92,25.31,90.45,1.14
96620245,60WzImi5X1XWvMwcHwHkrw,1432,116.98,4.3,1.37,0.75,40.84,-73.83,349.04,90.2,1.08
97305737,8Zv-Ws-USGrTuMT2w36WDA,1432,-88.06,-2.1,0.79,0.34,40.84,-73.87,171.37,89.07,0.37
97402857,BlgSUo63bk8S3WN-GjkwOg,1432,-14.01,-0.76,0.67,0.41,40.82,-73.92,208.48,90.29,0.53
97980577,lyQ4UC0zRahT1UFVYeNFRA,1432,106.09,-6.66,1.72,0.82,40.84,-73.84,324.51,90.7,0.34
98301802,4AzYD92QlkjyMWcydtuQMA,1432,75.28,-9.06,1.56,0.61,40.83,-73.88,14.57,89.81,357.75
98671922,xTV1O2kYu68G860_8uUvTg,1432,-79.73,4.82,2.74,0.98,40.83,-73.9,236.73,90.49,0.38
99104493,WvCtfuPkjfS8lsZX3-5c0A,1432,145.14,6.36,2.21,1.43,40.87,-73.83,266.3,92.88,1.48
99437007,wJgcUfuBNDESYtlNUtQtfQ,1432,-96.48,3.27,0.96,0.48,40.87,-73.84,304.01,90.42,359.18
99539793,RjVa2f5ws-gwKkmRRmpHzg,1432,127.82,-2.48,1.22,0.55,40.84,-73.92,24.64,91.2,359.6
99504395,BaKyrISILlT-_De_Wr3R6A,1432,-145.41,1.21,1.13,0.62,40.83,-73.9,240.75,89.99,0.14
99681062,4UnxwztOa2uqQVRyxaBzSw,1432,-41.96,1.45,1.9,0.55,40.86,-73.89,37.04,89.76,1.41
99889219,rwvye33h5wNxxMklVZjotA,1432,-47.76,5.95,1.96,0.89,40.83,-73.9,233.1,89.99,359.05
99907857,2_hVNzKJqJnR5DQYn9yBGg,1432,-98.69,-0.83,0.94,0.41,40.83,-73.89,204.02,88.52,0.52
100225035,4DZSWDGoacKhSkAbnXLhBQ,1432,-94.37,2.83,1.12,0.55,40.84,-73.83,169.54,89.88,360.0
100477283,iJ3CUhrMFoRmEMPuzRWOVg,1432,105.77,3.62,1.47,0.62,40.84,-73.83,349.75,89.61,0.17
101086311,VP9rQi1ijxlsXYS4K6Uvqw,1432,119.33,9.77,2.24,1.21,40.59,-74.09,18.25,89.9,1.65
101139621,d2XHnbVDxNck2qkc5LpndA,1432,-100.77,1.86,1.12,0.55,40.84,-73.83,169.98,91.14,359.13
101811281,u03ybo5PSDaiiuuOMr6dFA,1432,-115.02,1.59,2.34,1.05,40.83,-73.9,236.66,90.41,0.77
102619331,d3gK3U0HEcU_IxLCZHTBWw,1432,103.67,-9.67,1.7,0.64,40.83,-73.88,15.25,89.05,357.76
102734798,Xc-NyDRmoeYcdwcSyx0lJQ,1432,77.4,4.3,1.48,0.76,40.84,-73.83,349.88,89.65,0.54
103098644,VBiOqR-ipudO9LuAb4vulw,1432,90.79,4.92,1.59,0.75,40.84,-73.83,349.99,90.44,1.27
103304700,MkCOE1HJe2ljFNObbTo5AA,1432,-66.02,1.76,2.41,0.9,40.83,-73.9,235.01,90.67,0.36
105095106,N2gonERzsgvTjzyC9NMB7g,1432,-62.42,0.69,0.69,0.41,40.87,-73.84,304.25,91.26,1.03
105405610,9xEO9oUO-BUcZ-1dWMVMbw,1432,-101.86,-1.62,1.07,0.76,40.83,-73.82,170.32,89.53,356.28
105929302,UqJURVfYiJ9TotFbTlOCYw,1432,-80.3,1.38,1.07,0.55,40.84,-73.83,169.98,90.9,359.26
105997016,Obj3xDx2zy8xmBlFuurI0g,1432,92.07,-1.21,1.79,0.9,40.87,-73.84,122.71,90.62,358.97
106223762,lKqzcCsaUyIwch8Dzf3Qvw,1432,93.99,-1.03,0.74,0.55,40.84,-73.83,351.14,89.26,0.82
106810199,1AUSDj1gkf9rtnahj3WHJw,1432,-116.24,3.72,2.35,0.96,40.83,-73.9,237.51,90.3,0.96
107083701,2JOYAZ4M96TJvZfudfiAFg,1432,-85.67,1.31,1.18,0.69,40.84,-73.83,170.52,89.46,359.63
107125575,OxLc2AYFvJn54OfYni5a0Q,1432,-142.68,-0.66,1.36,0.76,40.81,-73.91,229.22,87.83,0.74
107784247,p9DbHEm61MFTwsiFfR5NFQ,1432,-65.47,4.17,2.55,0.89,40.83,-73.9,236.65,89.99,358.41
108331164,VPpVNeUx5srkA6BhCtK92Q,1432,-130.87,1.79,0.69,0.41,40.84,-73.83,170.21,89.85,0.41
108391029,kllJKV6T219kJsUO3fy0Ng,1432,76.83,-2.96,1.68,0.83,40.83,-73.89,25.02,87.56,0.27
108617714,xoXT2QEq7X8jI9CWrBDCvw,1432,-75.39,5.3,2.79,1.0,40.83,-73.9,236.64,90.85,359.87
108676510,S5F4aw8Ml3LTTCqVc-mO3g,1432,87.54,2.59,1.46,0.76,40.84,-73.83,350.37,91.51,0.65
108995196,6PgktoEj0ce4dD9vEc68fw,1432,-95.37,3.48,1.64,0.89,40.59,-74.09,193.36,90.05,1.3
109231842,UBBVIOA-3f5hqIvTo310FQ,1432,121.3,0.55,1.15,0.41,40.59,-74.09,17.68,90.27,1.6
109716036,wq8jXFCXBEaiTAOZck6rUg,1432,-152.03,6.01,0.62,0.34,40.64,-74.14,16.68,87.78,359.04
109843283,5uf-trQjxfWvQB8LoraYxw,1432,115.32,2.93,0.86,0.62,40.59,-74.09,18.93,90.05,1.89
110236015,jq2Q9XtmRkh5t6BUASL6wQ,1432,-89.73,-7.51,0.53,0.34,40.7,-73.8,157.73,89.13,359.53
110305451,yi5gjglHgXfD3pkPPW449g,1432,-69.47,0.1,1.03,0.62,40.84,-73.83,169.69,89.47,0.72
110436869,Ncxpvrsf9sC6WCZHKT4j5g,1432,132.57,8.12,1.89,1.15,40.59,-74.09,18.57,90.37,1.85
110472937,9gZa_JNO33JNFlguTOrhiQ,1432,-80.6,3.45,1.54,0.69,40.59,-74.09,197.33,89.55,1.47
110704536,PiNLEDJOxd__Fnnc7GIbwg,1432,118.38,4.54,1.3,0.69,40.84,-73.83,349.86,90.43,1.46
110728899,S6EaK18mO7SYHItPJB4LZA,1432,-78.67,-0.07,0.93,0.41,40.59,-74.09,196.69,89.08,0.84
111033914,A8E4AFKTlNyErzSGuIPW8Q,1432,43.81,7.51,1.93,1.17,40.59,-74.09,17.85,89.99,1.75
111033958,A8E4AFKTlNyErzSGuIPW8Q,1432,87.85,12.13,2.67,1.38,40.59,-74.09,17.85,89.99,1.75
111259069,0X9erVLQHZ3PWP1vxNIgsw,1432,36.3,-0.9,1.04,0.55,40.62,-74.14,52.47,92.02,1.5
111294408,m6gkD5WH-kJTGkFzmP8h9Q,1432,-59.99,-2.34,0.88,0.41,40.62,-74.14,317.21,87.47,2.65
111401657,1DJw970vZkwqU7C4V6_vWg,1432,-59.26,-0.1,0.78,0.34,40.59,-74.09,196.62,89.17,1.07
111712650,N1SCq_xYmxW7Ab8YSgloMA,1432,-53.63,2.1,0.91,0.62,40.59,-74.09,198.1,89.04,1.52
112061742,cF8UW_zDHGvcfbog8_Lqrw,1432,-98.5,-1.24,1.04,0.41,40.59,-74.09,197.02,89.84,0.74
111979447,AXlbcJHXZwmClCSGKZNI-A,1432,82.39,-13.14,1.28,0.69,40.63,-74.08,39.47,91.53,1.99
112866239,yBns-9Sh4g-Rm2dLuNo_qg,1432,-77.84,4.51,1.45,0.62,40.59,-74.09,197.01,89.54,1.16
112969193,Odpw5w8LZufQW_kFItnBBg,1432,66.4,8.93,2.09,1.28,40.59,-74.09,16.78,90.06,1.24
112969198,Odpw5w8LZufQW_kFItnBBg,1432,64.95,0.45,1.4,0.76,40.59,-74.09,16.78,90.06,1.24
113409701,GE8xXxMm1q0HLHMXvqWa9g,1432,128.47,-14.71,1.36,0.9,40.54,-74.19,72.31,89.36,359.67
113617577,Ew1i6FAE44-lV-sLN7olFQ,1432,61.37,7.14,1.91,1.09,40.59,-74.09,17.33,90.01,359.76
114233269,mFvXW72vGVAzfGYH7RQf9g,1432,-122.77,2.34,0.79,0.55,40.59,-74.09,196.86,89.66,0.97
114233273,mFvXW72vGVAzfGYH7RQf9g,1432,-98.47,4.75,1.62,0.82,40.59,-74.09,196.86,89.66,0.97
114218152,S59Q4WWnw-jkHPXRgdKTsw,1432,-100.96,-0.38,0.99,0.48,40.59,-74.09,196.72,89.22,0.9
114103185,W5KzVWDMb1WWgLm450KcgQ,1432,-139.4,0.62,0.56,0.41,40.59,-74.09,196.69,89.2,1.14
114103203,W5KzVWDMb1WWgLm450KcgQ,1432,-120.26,-0.72,0.71,0.34,40.59,-74.09,196.69,89.2,1.14
114560899,qVwszOQGh6tSjKDt02Y-gQ,1432,121.9,0.76,1.28,0.55,40.59,-74.09,17.64,90.41,1.5
114591686,-imsTgVANY64om7n61rq_A,1432,-171.38,1.59,0.61,1.7,40.63,-74.14,75.96,89.59,1.78
114619370,bjE-XhR09EYrFNtC6HzzQw,1432,-67.05,4.17,1.59,0.75,40.59,-74.09,178.65,90.69,0.29
114691422,-7iSQ34YFdKpglgF1jItwg,1432,158.29,2.0,2.41,1.1,40.64,-74.08,260.98,91.48,6.14
114656658,QCc5Ak48QKquygzIxWTaTw,1432,-117.77,3.75,1.32,0.76,40.59,-74.09,197.58,89.61,1.49
114770863,ZJCobdwJsifTNqAFQbHHFg,1432,43.51,3.34,1.08,0.76,40.59,-74.09,17.47,90.29,1.46
114770938,ZJCobdwJsifTNqAFQbHHFg,1432,86.66,0.62,1.44,0.69,40.59,-74.09,17.47,90.29,1.46
