id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45836275,Kz4JHouskpgiqZtCRjNoTA,120,109.13,1.76,2.34,1.45,40.73,-73.96,351.52,90.94,1.02
45877698,CB3W5Dc1u8L1C4VQ3sGg_Q,120,-109.09,-14.58,1.58,0.78,40.68,-73.96,81.02,88.37,1.42
45877713,CB3W5Dc1u8L1C4VQ3sGg_Q,120,-109.0,-15.35,1.36,0.77,40.68,-73.96,81.02,88.37,1.42
45839756,rK0r-jwLik_WyFPLTrZvug,120,-53.36,-12.72,2.84,2.03,40.58,-73.97,265.83,92.93,0.62
45881766,KY36-3ubGeXbHTFnbh4c8Q,120,-121.59,-7.58,1.04,0.61,40.65,-73.96,265.61,90.47,2.25
45801388,KcmV00IaAKtaLTX9lLJpew,120,-49.62,10.74,0.62,0.47,40.69,-73.96,350.77,88.88,359.7
46057127,O5oYx9cAA1x1LvkX6o8JeQ,120,43.6,-8.63,1.14,1.08,40.69,-73.96,81.36,90.31,359.57
45961283,B-cc-8awbJRWb378fLmJiA,120,-86.55,-6.87,1.51,0.82,40.69,-73.99,178.63,90.56,0.33
45966978,-8F-vlQxBN1Iffs2VKwoUA,120,-165.13,5.02,1.87,1.23,40.69,-74.0,19.39,92.97,359.31
46020996,5XSZN7AAE0o8yTCDBSj4qQ,120,25.46,2.14,1.38,1.24,40.68,-74.01,221.21,90.31,1.71
46079312,RJAWjGVlsEqOTrrJlUOTgg,120,-137.7,2.41,0.86,0.55,40.71,-73.93,258.33,90.04,0.1
46033775,x0O96MlrXVvci8ylLo9DQQ,120,29.74,2.0,1.7,1.38,40.68,-74.01,220.51,90.86,1.7
46076981,yT97EjTK-jFVqUYAm1o4MA,120,157.03,2.65,0.83,0.62,40.66,-73.95,85.44,89.77,357.89
46083915,seQVWo16n5xXmUJXCUS1xA,120,-33.87,0.38,0.66,0.48,40.68,-73.96,250.27,91.95,0.43
46079184,bVww7bTcX0q5_18TUid5nw,120,84.98,-9.8,1.19,0.74,40.68,-73.9,169.6,90.24,357.84
46079188,bVww7bTcX0q5_18TUid5nw,120,89.2,-10.9,1.49,0.67,40.68,-73.9,169.6,90.24,357.84
46075683,ECK9pnNEz59eQaQTkTBYtQ,120,118.86,11.47,1.57,0.86,40.73,-73.95,269.18,90.0,0.0
46036835,MnjDOhv4Z2pffDlbtymwiw,120,-153.02,-1.45,0.69,0.55,40.7,-73.94,172.71,89.49,0.49
46086021,TSwr9OUvBgSH2ahFZnBU4Q,120,-107.03,-4.2,0.89,0.55,40.68,-73.93,273.0,89.98,2.16
46182341,ymfolbnC4CG_-FgnMRbo4A,120,108.37,-18.23,0.82,0.56,40.67,-73.99,214.6,89.36,0.81
46143453,8x40WJMrLAHDA_Zcjtu8fQ,120,-50.49,-13.28,2.4,1.57,40.61,-74.04,136.26,89.9,358.77
46148689,oNvsVTbkUbIYs0qL78bKiA,120,132.45,-14.19,0.55,0.52,40.59,-74.0,238.85,90.17,359.33
46192476,H4zWiQyTrJwkjxNFLuxM8w,120,-120.94,-0.79,1.04,0.62,40.69,-73.99,2.82,89.69,359.12
46084440,UFt9X1l0SH3LHB3quWEnxQ,120,-93.45,-4.78,1.79,1.58,40.7,-73.94,128.8,91.26,0.77
46084606,UFt9X1l0SH3LHB3quWEnxQ,120,94.99,-5.09,2.26,0.96,40.7,-73.94,128.8,91.26,0.77
46158987,7XyB2TnSyqBSWBMRsOB95Q,120,105.4,-3.72,1.43,0.96,40.68,-73.98,152.1,90.42,0.5
46164782,Qt3EDljGTUO0Xg-hXpQyFQ,120,129.16,3.27,0.44,0.48,40.7,-73.98,180.3,92.22,0.67
46212812,FZMU_I1MHpOMTG5GhKnOOg,120,-53.54,-0.55,1.1,0.69,40.6,-73.98,104.2,89.8,1.84
46105487,6pdRx2ELuaJI1Nt9JuIJfw,120,53.29,0.66,0.95,0.62,40.69,-73.94,172.49,88.72,0.77
46113200,lYn-USI52LfiooEJpRA-7A,120,-99.54,-3.58,1.81,1.65,40.68,-73.98,117.32,89.73,1.83
46242995,kDnPzXhneRtPlnxAqMXBRA,120,44.76,-17.35,2.0,1.7,40.7,-73.96,47.89,92.2,0.99
46237684,pmRBRmcdV3eAvA18uc13vA,120,-95.13,2.86,0.89,0.48,40.69,-73.94,261.89,89.95,359.93
46265296,k_uwm8VBPFhu3QPBWn1VxQ,120,108.54,0.41,1.18,0.69,40.69,-73.94,164.48,88.01,1.04
46328245,-qMRcmE3sH8mUjYPPFA_4w,120,-126.44,-6.7,1.08,0.75,40.73,-73.95,155.97,88.2,1.14
46328246,-qMRcmE3sH8mUjYPPFA_4w,120,-124.83,-6.76,1.07,0.75,40.73,-73.95,155.97,88.2,1.14
46385487,tBgUy2KGJh-TNenclEbPJQ,120,-107.99,-0.41,1.3,0.41,40.64,-73.98,351.73,89.74,1.48
46328750,tRU9WQ8esboJFd5Q7okQBA,120,125.91,-3.58,1.04,0.55,40.7,-73.92,128.46,90.27,359.75
46340217,jVDw0xbMsePscRLGi3mkrA,120,83.2,-3.14,1.36,0.89,40.7,-73.93,125.97,89.6,1.73
46398885,QDPzf04OuGeBT2fKJI2mkQ,120,58.57,-8.8,1.14,0.61,40.65,-73.9,229.87,89.4,1.15
46290912,XNGuuW_azym_83UaG1hBiQ,120,-81.98,-3.07,1.08,0.48,40.7,-73.96,229.78,89.44,359.99
46293682,KDlkhW0OL39josaSzyA06g,120,75.55,3.79,5.34,2.47,40.68,-74.01,221.84,90.91,1.35
46422800,nYHwmu4j9TU1Ch13C-Suyw,120,60.35,7.38,4.87,3.19,40.73,-73.95,334.87,90.8,1.52
46359147,Sd5rPJygo185QcC5RCM98Q,120,-157.94,-1.0,0.77,0.62,40.59,-73.95,78.95,90.01,0.49
46304527,fJQ4uxUQJR5mHpdfo2Rbrw,120,-130.8,1.97,1.37,0.9,40.72,-73.96,308.29,88.91,0.31
46302745,TAgFMz1gmIgTx0YMMpCRcg,120,-124.9,-18.88,2.67,3.33,40.61,-73.99,127.63,89.66,359.09
46304104,OfPaCPJirlRBkrYRB6IeKQ,120,-108.23,1.07,0.96,0.76,40.66,-73.88,151.73,89.32,359.53
46306426,jmnPp-56GBVCkJEVCMIXaQ,120,-138.62,7.92,1.86,0.88,40.67,-73.92,71.7,89.53,1.48
46449637,WcK6TmMI-zjurFOf3zslYQ,120,-77.57,-3.41,1.97,1.17,40.71,-73.93,95.7,90.5,0.56
46455805,mbDmvBKqakBSkfsKGiKhRA,120,134.23,12.92,0.83,0.59,40.69,-73.88,55.66,103.46,1.58
46531521,gbsxoVkZEC7a-7qcxdlrcg,120,-129.84,-5.23,1.23,1.09,40.7,-73.93,216.02,92.0,357.86
46462281,rUBDq2UGeR25krWl2_SRZQ,120,35.58,5.13,0.65,0.34,40.67,-73.93,92.43,90.21,358.72
46594208,ztQyrXkTku8m90PRNtiijg,120,101.89,-1.38,1.0,0.55,40.7,-73.96,139.81,87.82,0.51
46542948,UVvTDcGFYB2pwSmM9Fy_Og,120,-109.53,0.07,0.8,0.55,40.64,-73.98,217.59,89.85,0.46
46485870,EC3QTCFPVoc2jUX7GBgZyQ,120,98.69,-6.12,1.62,0.82,40.72,-73.96,218.98,90.39,358.66
46550336,lYTgfHPbLcy379Mpipb4BQ,120,-0.32,-12.72,0.53,0.33,40.68,-73.95,274.05,89.13,1.06
46505588,_gAOorAO2BF57iSXjQLlAA,120,-140.46,-12.13,1.7,1.65,40.58,-73.97,265.7,91.83,0.09
46494767,Fzy0Lqahy-VE0xILB-8vhg,120,-61.25,-3.45,0.95,0.55,40.65,-73.92,318.55,90.03,0.35
46558637,NLux-Qggok_Hn9Xva-oZ1A,120,-38.78,1.59,5.11,4.0,40.7,-73.96,257.79,90.34,0.45
46610109,bKTOndWQQjienzEdRNH4tQ,120,-44.68,-1.79,0.65,0.41,40.68,-73.93,263.33,90.72,1.26
46616932,NAifsoAtKo8XnsVqPJUT2w,120,-161.94,-17.19,2.13,1.13,40.71,-73.93,274.38,93.16,0.44
46518437,0QdLJIvLSp5KKEkh9TFLkw,120,-147.9,-3.99,1.01,0.55,40.6,-73.99,,,
46624982,J3eIH4BwMFffjL2VG3iqSA,120,57.85,-5.02,0.98,0.68,40.69,-73.99,107.4,90.03,359.87
46656696,SgFoLnIMaUXRyjzVmoqVdA,120,-189.03,5.13,0.4,0.89,40.58,-73.96,257.1,89.35,1.91
46661201,bTJDMfYrJ9L_1byedT0Xrw,120,-157.43,-13.48,2.9,1.04,40.61,-73.95,48.51,90.53,4.46
46640965,2kFRdSFmJrXNBva6ETLazQ,120,108.49,3.4,1.81,1.27,40.67,-73.91,78.19,88.68,359.75
46677104,R2UFG-kPpD_0OyqidHeZtw,120,-29.33,0.1,0.51,0.62,40.68,-73.98,207.06,90.04,3.65
46678332,l3CyOCPmOkbR8LpKqMFCKA,120,57.33,-6.22,0.8,0.48,40.6,-73.99,307.14,90.15,1.08
46679643,tT00jctwdKxq-ZmmGPCWHw,120,-54.06,4.06,1.11,0.69,40.72,-73.95,261.39,90.17,359.78
46792066,S5KmS_JWSrU_frXj22hZiA,120,97.1,6.39,1.29,0.68,40.69,-74.0,110.02,90.85,2.74
46792070,S5KmS_JWSrU_frXj22hZiA,120,99.13,1.48,0.61,0.48,40.69,-74.0,110.02,90.85,2.74
46770448,KrPp-fqMVyhhx_5rvNN85g,120,80.12,-6.05,1.18,0.68,40.68,-73.9,170.24,88.84,358.99
46770449,KrPp-fqMVyhhx_5rvNN85g,120,85.01,-7.1,1.51,0.75,40.68,-73.9,170.24,88.84,358.99
46787330,0FhnY3SDmtJfBYZ5jMcrvQ,120,-83.03,2.72,0.75,0.48,40.63,-73.91,317.89,89.24,0.16
46779752,U3DXukhRF1BCZc5Zspnjsw,120,-117.11,-1.1,1.37,0.69,40.69,-73.98,272.2,90.42,1.66
46883293,-Sss006i5LAaC4hWOemmnA,120,-149.11,3.51,0.88,0.82,40.73,-73.95,247.85,88.04,359.96
46848468,mQf4YUncUNGGgfx3VaIlAg,120,14.8,-14.84,1.48,0.77,40.69,-73.97,170.77,91.65,357.08
46854100,qfgogrAzGQfJqVX0rheNDA,120,-60.91,0.59,0.68,0.62,40.71,-73.95,262.78,89.35,1.76
46899843,VSJFNAi-EJmJFsfA6YiMgA,120,115.91,-5.37,1.99,0.96,40.7,-73.94,308.06,89.36,0.78
46968861,oIuu3rfMxP5F5fdWFjNjow,120,133.31,-3.82,1.03,0.62,40.72,-73.96,308.29,90.0,359.97
47084459,Bh9YnuVHvhVnGzSuFPrhVg,120,-76.92,1.59,1.83,0.97,40.73,-73.96,172.52,88.63,1.42
47017730,R2ym04UkWN0N64PAs5tUog,120,45.41,-11.14,1.1,0.86,40.71,-73.95,171.19,90.0,0.0
47146639,w3n8NJWAJBRyFn_elDvung,120,129.54,-3.55,1.07,0.62,40.69,-73.99,111.32,89.33,1.56
47155933,IynuqZB0kVmsZo0aeS1OuQ,120,-44.35,-0.83,0.71,0.41,40.64,-74.02,38.42,92.85,0.34
47099042,g_E1zmNFWwT64iJZTT7YkA,120,-106.12,11.5,1.15,0.53,40.69,-74.0,290.31,87.89,357.19
47160553,Z8ZagUaEfTShdG2xk9h5GQ,120,104.82,-4.34,0.68,0.55,40.7,-73.97,170.73,93.18,359.98
47169404,RNg4JGDCYQHawL9KdycxNw,120,-58.4,-0.52,1.08,0.62,40.66,-73.96,264.79,90.93,1.3
47199790,Pk8PJBq8mzwbBVJLEyBrkA,120,-50.34,3.82,1.07,0.48,40.69,-73.95,259.84,90.37,359.28
47217472,qsi6ixazxLPiTdHBAEaoDQ,120,-100.8,0.69,1.19,0.55,40.69,-73.95,260.14,90.67,358.72
47344354,b3nckKZKoE6QX4YfyhpukQ,120,133.87,4.75,1.2,0.69,40.68,-73.95,81.48,88.5,0.11
47345234,Zqae2E-YqbH8nniJri8mDQ,120,-52.05,4.48,1.73,1.1,40.66,-73.91,260.35,90.25,359.5
47273261,TRR6BWQw5qpJ-v4AcCXmmA,120,93.65,-6.46,1.37,0.54,40.66,-73.95,184.14,87.97,359.15
47292253,tU_W0jHg0vcV1Vlh1P7_vA,120,96.46,5.43,1.36,0.82,40.7,-73.96,168.73,90.84,359.14
47374723,XkmNBz6tb06LyLg9cnP3Jg,120,-56.23,-6.12,1.0,0.55,40.6,-73.98,350.25,90.47,0.05
47243130,ALe3xHwG40slamlsO5hkFQ,120,113.53,0.38,2.34,1.31,40.73,-73.96,351.07,90.14,359.9
47247004,6OqvYP3gjgj18Q2EmYEt3w,120,147.62,2.28,1.71,0.96,40.61,-73.98,85.27,89.59,0.24
47260095,iIfJuARae9DKHsAUx2IAuA,120,-63.54,1.72,1.18,0.69,40.61,-74.03,33.06,91.31,1.19
47320115,HX5SlAY3BqF2E1MoCfgngQ,120,-49.05,7.92,0.99,0.47,40.66,-73.94,264.28,91.16,0.04
47320099,yrFmj32_7NtC9kzLxasVjA,120,67.88,6.93,1.59,0.82,40.7,-73.97,170.63,91.57,0.78
47408602,6Jmf5XO3xHZ6bFzm3SS-FA,120,-63.88,-7.0,1.17,0.54,40.71,-73.96,113.72,91.27,0.74
47474300,Fjc13IaWzXRboE3qXawlAw,120,101.14,-1.07,2.32,0.9,40.69,-73.97,170.78,91.15,359.5
47329029,bGeOvzWfGyejzycJdcaajw,120,-91.43,3.33,1.02,0.57,40.67,-73.91,348.06,89.47,0.5
47329032,bGeOvzWfGyejzycJdcaajw,120,-82.35,2.28,1.29,0.41,40.67,-73.91,348.06,89.47,0.5
47325364,P-EhJl3w3fZ9pPMiCQ9N_Q,120,129.29,-3.99,4.51,1.65,40.72,-73.94,339.78,91.79,0.22
47426975,J_tAaP3zeAYGEu2BPTIQyg,120,-97.66,-0.07,1.29,0.83,40.69,-73.92,350.13,89.81,1.29
47427296,X_RbyzVFYruIQvzHlBbfTg,120,-59.45,-6.93,1.69,1.09,40.68,-73.95,272.8,90.23,1.61
47431971,cuEeRCWAwRRM22ucFAvH5A,120,47.83,9.3,1.65,1.07,40.71,-73.96,115.37,90.49,0.19
47438601,qRonr0rnTT5xqfVsf1LeWQ,120,73.1,5.78,2.94,1.64,40.66,-73.91,78.77,91.03,0.74
47544497,UWMMcKFO-_-RsTwk1Rh4Og,120,140.09,-2.65,0.82,0.62,40.67,-73.88,60.13,91.5,0.78
47546984,0EgCKzhehbS0M4Stf87_kg,120,143.4,-19.6,2.78,2.14,40.66,-73.94,93.15,88.08,358.32
47502027,lhAMNXtyZJv6RudTmKQxyQ,120,-75.16,2.48,1.93,0.96,40.68,-73.87,350.95,89.98,0.92
47503909,d2kGqyNtMPBRIEhAkWd8bA,120,-99.8,-2.62,1.14,0.55,40.68,-73.89,348.57,90.65,359.66
47559494,blrHU90PlxVzzDY_mwFD0w,120,-75.21,0.1,1.42,0.76,40.69,-73.93,171.52,90.38,1.73
47562747,-J-kfhF_vg397V8e0lGIbw,120,-99.12,5.43,2.02,1.23,40.73,-73.95,243.48,88.0,1.29
47565764,-dLHwFY32ZWoWaRdnFGHTQ,120,-87.76,5.16,0.9,0.55,40.69,-73.87,251.11,88.91,358.6
47565770,-dLHwFY32ZWoWaRdnFGHTQ,120,-85.15,5.47,0.89,0.75,40.69,-73.87,251.11,88.91,358.6
47623252,BSffByMTQbEdYLjUNVURWA,120,-90.28,-0.17,0.97,0.49,40.59,-73.96,260.78,89.79,359.69
47635533,onE4nXFCvJbc_IGxc3WZsw,120,68.48,11.67,1.97,1.26,40.68,-74.0,20.14,87.18,1.73
47589832,tgAbz5rR_mxUA7ok2oISOA,120,-112.64,-0.31,3.59,1.72,40.68,-74.01,41.84,89.74,359.82
47657483,cSOgNhs-KbQLxi_9Jag54w,120,-87.1,-0.86,1.24,0.62,40.66,-73.96,264.66,90.77,1.6
47702233,oQeKR7TUv7lcmVhkFUS0RA,120,81.95,-5.43,0.78,0.55,40.7,-73.98,87.08,88.95,1.72
47655232,aYTQcWPXadNtCBdsLhWepg,120,100.4,3.59,4.43,2.74,40.73,-73.96,353.26,92.68,359.71
47707327,Rh6APVsoyvYDBGXQio6_xA,120,96.99,7.85,1.73,0.88,40.67,-73.98,117.68,92.1,0.0
47805942,8bXFoh6TxWG5_1qVx87SDg,120,88.51,6.59,2.28,0.95,40.67,-73.98,206.95,90.83,2.43
47750923,_afWdkKCzrOXlzHUsNylxw,120,-68.93,-2.14,1.68,0.69,40.71,-73.93,257.5,90.47,0.58
47813365,_UhliTeewAdJSnOAI5jKdg,120,-135.34,-11.83,1.93,1.45,40.61,-74.04,135.53,90.25,359.01
47735450,jwER_ie1PHc24rJo0C9NbA,120,153.23,6.83,1.1,1.02,40.7,-73.94,304.92,89.71,0.59
47896259,kk2L5oADgWOyw8FFPTMOhA,120,104.18,-0.45,1.42,0.62,40.71,-73.96,96.47,90.24,0.46
47896266,kk2L5oADgWOyw8FFPTMOhA,120,116.18,-1.69,1.24,0.62,40.71,-73.96,96.47,90.24,0.46
47772245,EZakF7AYGNeGF6YSozCNWQ,120,53.32,8.69,1.15,0.81,40.66,-73.92,349.54,90.1,0.91
47893309,V0tM_o0gBxWW5Iib9e-LeQ,120,97.38,1.9,1.29,0.76,40.7,-73.95,49.0,89.13,0.07
47843351,LNGQzVQTBGuyu9NQZzIS4g,120,86.14,1.14,1.24,1.17,40.59,-73.96,98.12,89.49,2.01
47773966,JFl9_8__jM-B8ZLuEAPbng,120,79.6,4.2,0.92,0.55,40.68,-73.99,117.33,90.5,2.31
47777629,sBvmyKLQ0EA8wxSibYR-vQ,120,150.32,-2.31,0.83,0.76,40.7,-73.96,171.26,91.14,358.99
47783061,R4WUlXynfa3KUGgdZSbO6w,120,-93.81,2.59,1.24,0.62,40.71,-73.93,258.28,89.97,0.87
47782223,jSq86VLuGl1moRlp3YtzCA,120,115.81,-3.34,1.51,0.76,40.68,-73.98,155.21,90.54,0.82
47866569,7ooZQkpJxB430cWSqa0rWA,120,176.53,-4.34,1.29,0.55,40.61,-73.96,171.37,89.7,2.15
