id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51960840,EbaCYhEvZ_4_XuQcWtYOuw,1852,91.76,3.65,2.01,0.85,40.61,-74.0,127.09,90.22,1.79
52589719,tbNBGHVwfCUBpuwivOWoAw,1852,-119.26,2.31,1.16,0.48,40.6,-73.98,351.63,89.91,0.06
52929095,4Ho9yajAF4Y7bWpK7uAyxQ,1852,-114.56,-6.18,1.03,0.41,40.67,-73.99,217.73,89.38,1.87
52929097,4Ho9yajAF4Y7bWpK7uAyxQ,1852,-114.57,-5.81,0.96,0.34,40.67,-73.99,217.73,89.38,1.87
52933862,18cjw4S0QuzHKfGoDA2z5w,1852,148.18,-19.31,2.29,1.84,40.64,-74.0,217.54,88.35,359.64
53042450,Zs4cc8gu__cUQu3OmlGkZA,1852,-94.51,5.13,1.17,0.62,40.68,-73.96,15.25,89.23,0.91
53321685,H-u_n8XGWuXiiokkKibAUg,1852,126.46,-3.75,1.1,0.62,40.62,-73.94,140.68,89.2,0.43
53600573,-R_1saIFu187x_yegz44pw,1852,-99.25,-4.58,0.98,0.48,40.64,-74.0,308.49,90.7,0.31
54027356,8Z3n-itoH6ZyeNjFOV5JHw,1852,-38.54,1.72,0.95,0.41,40.62,-73.99,308.56,89.6,359.28
54255841,uEew8AhZWaNdSePr0ZUsWQ,1852,119.68,2.1,1.22,0.48,40.6,-73.98,178.82,90.08,2.39
54412597,iQd4iPdZVhANG5gC7TmvjA,1852,-86.97,-2.41,1.24,0.55,40.62,-73.94,321.02,89.22,0.92
54425189,zdrNXP9U1JU-AJ7Muwjw0g,1852,125.22,2.0,0.85,0.41,40.64,-73.99,218.34,89.07,357.63
56221782,4-1UbK2fhpDnzM9zk1fpqg,1852,-121.0,-2.59,0.78,0.34,40.62,-73.94,321.04,89.57,0.4
56221996,4-1UbK2fhpDnzM9zk1fpqg,1852,-75.49,5.09,0.74,0.55,40.62,-73.94,321.04,89.57,0.4
56189877,8_pSHDL0lnvQQ_aWySdUcw,1852,91.76,-2.65,1.59,0.62,40.71,-73.89,271.77,89.54,2.29
56277226,e5pF7ZC70nS7MiuvnzciAQ,1852,90.3,-7.06,4.67,2.43,40.58,-73.93,350.36,91.42,0.13
56960229,y6XisspVtU-cmOCxysOsxA,1852,53.05,-1.03,0.91,0.55,40.62,-73.94,140.86,89.19,0.37
57199411,y2KXlLZ_w78wSMpohJYXHA,1852,-43.72,1.45,1.04,0.42,40.62,-73.99,309.11,89.38,0.13
57391747,urpYLykNlj3zyJ0t2foBCw,1852,-80.12,1.0,1.05,0.48,40.7,-73.93,308.12,89.03,0.78
57519090,IjILtPode7CKLJtlu_QejA,1852,43.69,-1.28,1.1,0.62,40.71,-73.89,91.32,90.22,0.78
57519124,IjILtPode7CKLJtlu_QejA,1852,108.88,-2.38,1.98,0.9,40.71,-73.89,91.32,90.22,0.78
57445956,S77LCIg0ccSley0dQC4lIw,1852,-74.3,1.35,1.86,0.63,40.62,-73.99,308.61,89.54,0.29
57978118,5M7NpH1Vy3IqTXTvekSo_A,1852,-117.93,2.21,1.39,0.83,40.71,-73.92,122.94,94.75,359.27
58776478,vAbszkAlVICxMHofyFnTVw,1852,-116.12,1.83,1.73,0.62,40.62,-73.99,308.46,90.99,359.94
58807872,durA7I6Y3EKI5NLwoYXIVg,1852,111.16,3.1,0.78,0.41,40.62,-73.99,128.23,89.34,0.47
58915807,R0uyVhx9e8i6ZhCkaKhYbw,1852,106.59,-1.21,1.46,0.76,40.7,-73.91,36.88,89.03,0.27
59376007,h1iU95QB7-kVArUn1yVVzQ,1852,-106.72,-4.06,0.95,0.41,40.71,-73.89,91.25,90.19,0.47
59376012,h1iU95QB7-kVArUn1yVVzQ,1852,31.33,-1.0,0.67,0.48,40.71,-73.89,91.25,90.19,0.47
59431725,bXLI1HdCSHHgse36yCbKcg,1852,119.2,-0.13,0.85,0.53,40.6,-73.96,176.33,89.48,359.53
59345974,otegjyhX3IaGLgokf9mZ-A,1852,-65.5,2.14,1.79,0.55,40.62,-73.99,308.02,89.6,359.31
60483988,o6IsD7yirrg2x1hyfa6X5Q,1852,90.55,0.0,1.79,0.83,40.62,-73.94,132.92,89.91,2.15
61482702,lKv0hq5wdia3n-n5ZEE-8w,1852,30.62,1.52,0.61,0.55,40.6,-74.0,123.87,88.68,0.74
61768011,A4ctVLB4jmYIh5ZKmbt-2A,1852,93.07,2.72,2.82,0.89,40.68,-73.93,95.05,90.66,2.88
62049290,m_kBS0W4zEhpopz68ZmaIg,1852,122.04,2.52,1.81,0.76,40.71,-73.89,271.95,88.83,4.28
62577279,TDIjuW3bpX8w5toCXZ9y_A,1852,-132.0,-3.07,0.89,0.48,40.71,-73.89,272.65,88.07,1.13
62577572,TDIjuW3bpX8w5toCXZ9y_A,1852,124.03,-3.93,1.2,0.55,40.71,-73.89,272.65,88.07,1.13
62601069,gnaaF34NNJJPlV-VQRTzHQ,1852,-96.13,-3.55,1.02,0.48,40.61,-74.0,307.43,89.4,359.89
62595483,lcLvbt14OZvMBcIEXeMm6g,1852,-70.02,-2.65,1.71,0.76,40.76,-73.77,71.11,89.09,2.09
62650120,7DYv2sMmaZV2NbTIUeXuhQ,1852,-85.46,-1.03,1.23,0.41,40.71,-73.89,92.91,90.47,359.71
62815968,8Z2TPIbm7TYVMGBpIDiywQ,1852,93.45,-5.23,1.37,0.68,40.71,-73.88,82.34,90.06,2.15
63442768,-qQ9VHNCFv7woCwyIpRJOg,1852,80.0,-1.23,1.47,0.62,40.6,-73.98,171.56,88.99,358.99
63549254,KM_lOu4-T6Xc3oKwYQULCg,1852,102.73,3.99,2.41,0.96,40.71,-73.89,272.15,88.04,3.8
63749840,ki7uE9lKojjQFQFeEsZmdQ,1852,56.83,-1.59,0.93,0.55,40.71,-73.92,35.26,90.84,0.88
63749854,ki7uE9lKojjQFQFeEsZmdQ,1852,95.64,7.51,2.05,0.75,40.71,-73.92,35.26,90.84,0.88
63882663,vB9NmHoBcxWbzlrCll0U_w,1852,73.96,1.62,0.95,0.34,40.6,-73.96,176.95,89.15,1.02
63876729,sgGxD9UHwTjTuGSmNGs4oQ,1852,113.09,-1.83,1.31,0.62,40.71,-73.89,272.04,89.24,2.36
63909585,sG6vgUewcqydKxSeBncn6w,1852,-110.23,-2.01,2.3,1.87,40.7,-73.87,354.72,88.49,359.1
64244911,uX0qffEPlCKLHdM9DXZ8ZQ,1852,-70.14,-1.24,0.98,0.41,40.71,-73.92,217.49,89.18,1.65
64444308,dvUMhAAAEpIScFIkMy-VmQ,1852,42.06,2.9,1.59,0.83,40.68,-73.76,61.73,90.56,0.77
65238691,seevBOsDsTPfZpRSP2r99Q,1852,79.86,3.62,1.0,0.48,40.61,-73.94,171.45,89.48,359.16
65301248,X1m9YjHJRTGiA8MTd_Y7UA,1852,38.2,-21.16,3.13,2.1,40.64,-74.0,217.93,88.39,359.3
65855973,BoWCVYSemPVsd7Zxbytt0w,1852,104.42,-4.34,1.23,0.55,40.71,-73.92,39.35,90.47,0.89
65855975,BoWCVYSemPVsd7Zxbytt0w,1852,107.26,-1.41,1.26,0.62,40.71,-73.92,39.35,90.47,0.89
65855979,BoWCVYSemPVsd7Zxbytt0w,1852,137.38,5.06,1.17,0.48,40.71,-73.92,39.35,90.47,0.89
65836630,3aP7kHBoMwH0Ry_be0xDIA,1852,-131.59,-3.07,0.89,0.48,40.71,-73.89,271.97,89.47,2.2
65836677,3aP7kHBoMwH0Ry_be0xDIA,1852,122.57,-2.21,1.27,0.55,40.71,-73.89,271.97,89.47,2.2
66149100,432AopA5ktgQlIDLdjsObw,1852,104.85,1.35,1.42,0.62,40.68,-73.81,68.57,88.9,359.49
66526084,N76q8JAo2ptP6jerzTvhWQ,1852,-100.3,3.0,0.59,0.48,40.62,-73.94,320.3,90.74,1.8
66670273,2Ma5Y9Qf_pDWYQ89DfvnxQ,1852,-117.9,-3.69,0.95,0.48,40.62,-73.94,320.79,90.21,0.68
67342207,s51JrOCBq3flecWF_Se52Q,1852,-99.74,-5.43,1.05,0.41,40.71,-73.88,262.79,89.54,2.38
67289454,Oc7oouMqmM-j-BM9jk_mCA,1852,-111.57,-0.48,0.9,0.41,40.61,-73.75,163.89,90.96,1.55
67356544,0lGBgw5NsyUFyhA9Xo5ilA,1852,102.7,17.13,1.54,1.39,40.69,-73.97,258.99,88.93,0.27
68311423,lq8ZySFJQLp1tVeEemh55g,1852,-86.18,-0.9,0.89,0.41,40.71,-73.92,219.29,89.47,1.18
68311426,lq8ZySFJQLp1tVeEemh55g,1852,-87.91,-3.31,0.97,0.41,40.71,-73.92,219.29,89.47,1.18
68444998,lyFnGaLuWlFzbS0dvQuuRA,1852,133.12,0.17,0.91,0.34,40.71,-73.89,272.19,89.59,1.64
69388578,qVHVIsbnQh17wYoFisAWcg,1852,-90.77,3.93,1.44,0.72,40.71,-73.92,216.41,89.8,1.41
69767986,EQnWBepca94l6C1kPZQcbQ,1852,-106.79,-1.82,2.31,1.89,40.7,-73.87,353.45,88.28,358.83
69913852,8hpShTPOPLhWoesEeB_IRQ,1852,-48.41,-8.73,2.53,1.82,40.76,-73.89,81.88,91.03,2.88
70257188,yBgUtz5bo9unpTIdjt1dTQ,1852,51.53,-16.25,2.86,2.03,40.76,-73.87,282.16,88.04,0.95
70271736,mfWGkyeX0foier2UA7XIKA,1852,163.21,0.24,0.55,0.62,40.71,-73.8,153.0,91.04,359.66
70531676,WqevMYOoVk2x_FqjEXq0jQ,1852,-120.1,-4.06,0.77,0.41,40.69,-73.86,256.96,90.55,0.43
71539189,_UySdyVeyXDkqBBpErbO4A,1852,-118.03,0.69,0.95,0.41,40.71,-73.92,225.64,87.98,4.1
72016944,Qn7c7mITYcv1R7CBZp-WZA,1852,53.86,-4.06,1.01,0.55,40.71,-73.88,82.05,90.07,2.06
72505825,U_qDyu7W8ikPiv2CDQeTsg,1852,118.72,2.14,1.16,0.55,40.71,-73.92,40.27,90.31,1.83
72623242,OWm4mCWXrLtkrkTsVXDl7g,1852,-147.98,-3.27,0.85,0.62,40.76,-73.83,83.73,90.08,2.17
72696100,6dFqjpOggrlwPtm1hfZL7A,1852,150.16,1.35,1.54,1.03,40.67,-73.74,112.08,89.04,0.16
73153780,n5K5TS32BStFi0qbFqnqtQ,1852,-57.76,-4.51,0.74,0.34,40.71,-73.88,263.04,89.69,2.1
73927369,7DozL-jNuBQ34nC7jl6tiw,1852,-50.59,0.0,0.95,0.41,40.71,-73.89,271.73,88.85,359.32
74509042,iXwOCtfVYWY0fBtjO08cCA,1852,-72.08,-3.1,1.17,0.41,40.71,-73.89,271.53,88.82,4.61
75113829,VlnCA8NQFh3Yq_HoH5Cedw,1852,-135.62,-3.69,1.13,0.89,40.73,-73.87,200.42,90.33,1.35
75339989,Kmh4Pd6VfCKnehUSIJmSBA,1852,102.92,-1.21,1.38,0.62,40.71,-73.92,38.08,90.31,1.15
75506365,d9wEud6Q3C7yjb7zxU5ISQ,1852,32.7,-1.24,0.74,0.41,40.71,-73.89,92.64,90.51,0.66
75578439,xrO3hoXnYke-9zSZctdNeQ,1852,44.35,-1.59,0.71,0.41,40.71,-73.88,82.5,90.14,2.02
75578458,xrO3hoXnYke-9zSZctdNeQ,1852,68.78,-1.93,1.17,0.41,40.71,-73.88,82.5,90.14,2.02
75875950,m96IIPAmHKrNBcqzkPH-zA,1852,-101.03,-4.47,2.28,1.98,40.7,-73.87,352.95,89.66,359.51
75991883,HCoOuaNoJuGIEDZXKM3X8g,1852,109.22,-5.33,1.29,0.62,40.71,-73.92,36.95,89.67,0.68
76640012,6Mv9gkPv1H1zvBnY5lO7vQ,1852,-119.88,-4.29,2.02,1.89,40.7,-73.87,356.05,88.62,359.28
76540647,TPA0NWqEn37TG2qkZ4lSbw,1852,-109.64,-6.29,0.89,0.34,40.71,-73.88,260.44,90.18,1.89
76540671,TPA0NWqEn37TG2qkZ4lSbw,1852,-109.62,-6.66,0.86,0.41,40.71,-73.88,260.44,90.18,1.89
77517673,wldp-klIsp8nxXyG1NUT_g,1852,-100.47,-3.07,2.35,1.88,40.7,-73.87,353.91,88.07,0.3
77586691,-KrRhaHyHrW6Npi-q__kqQ,1852,-98.89,-1.41,1.69,0.62,40.71,-73.89,271.67,90.05,1.69
77586765,-KrRhaHyHrW6Npi-q__kqQ,1852,67.98,-0.14,1.52,0.55,40.71,-73.89,271.67,90.05,1.69
77659069,QzIGVNJzS_O5ngSiqrSQmg,1852,-130.85,-1.48,0.81,0.34,40.71,-73.89,93.21,90.16,0.33
77659073,QzIGVNJzS_O5ngSiqrSQmg,1852,44.34,0.83,1.17,0.55,40.71,-73.89,93.21,90.16,0.33
77659081,QzIGVNJzS_O5ngSiqrSQmg,1852,113.91,0.34,1.86,0.69,40.71,-73.89,93.21,90.16,0.33
78154935,Itbvt6wEBn4DcKDXx-g19w,1852,-64.86,-5.37,1.34,0.82,40.76,-73.83,84.08,89.48,2.54
78415749,bb8H9zaTbhn6U9BhQq4NaQ,1852,-60.87,-0.59,1.02,0.34,40.71,-73.89,92.58,90.52,359.49
78415751,bb8H9zaTbhn6U9BhQq4NaQ,1852,38.36,-0.31,0.89,0.48,40.71,-73.89,92.58,90.52,359.49
78601015,Sy4xj6ZIW5Rfvn1F-yaOBA,1852,141.45,-4.03,0.64,0.34,40.71,-73.89,273.35,87.79,0.82
78839053,maoZIrOj7-VcJge7BBfw2A,1852,41.38,-2.17,2.35,1.31,40.71,-73.8,152.26,89.83,359.63
78896625,jW0VqXt8OfylGeqLA7oq3g,1852,-61.83,-2.59,1.3,0.62,40.71,-73.89,271.47,89.28,1.12
79826769,0Lcyphro-Lelk2GX61zTNg,1852,42.61,-0.62,1.22,0.69,40.71,-73.89,92.08,90.1,1.25
80160213,olpItN6zrKp82VIbk4wiJw,1852,-92.97,-0.59,1.78,0.9,40.71,-73.92,136.74,90.62,1.81
80438317,Qb844lwaTbRZYMV-n4Xc0w,1852,136.55,-2.38,2.69,1.31,40.71,-73.8,152.58,89.42,358.83
80390061,iv4J1wGRAi8fiHe-GgTVsQ,1852,-46.31,3.14,1.56,0.89,40.71,-73.92,91.12,91.67,356.03
81254424,oljmwXnfgv3Hb_sCApqmeQ,1852,55.14,-1.31,1.0,0.55,40.71,-73.92,34.04,89.58,0.86
81805467,oJtpsjs2gfxyn_i4kyiuwg,1852,104.51,-3.27,1.29,0.62,40.71,-73.88,82.23,90.17,1.03
81967691,Hu7HfGupX6wBpQ-gYPVLfA,1852,-196.05,1.76,1.15,0.62,40.73,-73.86,206.25,90.36,1.61
81996336,zX7Klw7QyYI-S_dCE71mPg,1852,65.71,-2.24,1.21,0.62,40.71,-73.88,82.36,90.25,2.11
81996389,zX7Klw7QyYI-S_dCE71mPg,1852,100.04,-2.24,1.47,0.62,40.71,-73.88,82.36,90.25,2.11
83488988,HzYgTaqIQT2rPe5hRDnqFw,1852,51.63,-2.21,1.43,0.69,40.71,-73.89,91.23,90.41,0.12
84159144,4QNLjjFPVEWAN25FENuW3w,1852,92.52,-1.62,1.45,0.62,40.71,-73.92,39.55,90.47,0.71
84159148,4QNLjjFPVEWAN25FENuW3w,1852,90.28,-4.65,1.38,0.62,40.71,-73.92,39.55,90.47,0.71
84159160,4QNLjjFPVEWAN25FENuW3w,1852,129.92,6.36,1.44,1.02,40.71,-73.92,39.55,90.47,0.71
84313068,3YlrtYtH6_a4W1JMqlOR1g,1852,70.26,1.72,1.79,0.96,40.71,-73.92,31.83,91.06,0.84
84545194,JE7v-dpJOqc9Rt-l0GNG1g,1852,29.47,0.31,1.16,0.76,40.71,-73.92,30.93,90.43,0.23
84682542,gU7hvAMycua5Ya_LiAO0tg,1852,-131.52,-2.9,0.89,0.41,40.71,-73.89,271.84,89.44,2.09
84682680,gU7hvAMycua5Ya_LiAO0tg,1852,78.87,-1.9,1.46,0.62,40.71,-73.89,271.84,89.44,2.09
84682695,gU7hvAMycua5Ya_LiAO0tg,1852,122.27,-2.28,1.21,0.55,40.71,-73.89,271.84,89.44,2.09
85568384,Y7AW_pWMFUcIVVh6cDQn9A,1852,54.6,-2.34,1.01,0.55,40.71,-73.88,82.29,89.94,1.04
85568418,Y7AW_pWMFUcIVVh6cDQn9A,1852,83.84,-3.0,1.33,0.62,40.71,-73.88,82.29,89.94,1.04
86317348,0V1t5lIf4oBOV0jGf_1T2g,1852,100.07,1.21,2.21,0.9,40.71,-73.89,92.82,90.02,0.64
86317379,0V1t5lIf4oBOV0jGf_1T2g,1852,148.54,0.07,0.65,0.55,40.71,-73.89,92.82,90.02,0.64
86361223,M28BezN9eFXnaAOQWKqK2Q,1852,-129.19,2.76,1.02,0.55,40.71,-73.92,213.61,89.47,1.43
86352074,IGhG_QWkYByotuixNLjt_A,1852,-146.07,4.3,0.47,0.48,40.76,-73.85,246.74,89.04,0.69
86545119,8JFlzCS7TyJV1_97mTbBZA,1852,-80.83,-3.99,1.08,0.41,40.71,-73.89,92.13,90.41,0.64
86545141,8JFlzCS7TyJV1_97mTbBZA,1852,48.37,-1.79,1.35,0.69,40.71,-73.89,92.13,90.41,0.64
86755811,sGYbUtsctE4YrJrjzThOiw,1852,40.88,-13.48,2.11,1.44,40.74,-73.89,183.35,88.41,359.72
87794879,WwlK7VB0F7wt_JTRz2hiug,1852,-71.9,2.31,0.93,0.34,40.71,-73.92,127.47,91.68,0.92
88139083,QHqh9zYNIfwkER6xbt_Osg,1852,-75.65,-7.55,0.97,0.41,40.71,-73.88,260.84,89.96,2.34
88267229,PHbIY-j1r_7m_D3Sg15VyQ,1852,42.64,0.72,1.67,0.95,40.71,-73.92,30.73,90.47,359.98
88291552,belYyPvTsTHbP5y3RgyMSg,1852,36.17,-1.86,0.78,0.41,40.71,-73.89,91.19,90.51,0.19
88304606,As1FuFPgW-Hp5PjrWnXV-g,1852,14.8,-3.03,0.97,0.55,40.75,-73.88,351.98,89.62,359.6
88546689,p5Vsore9Mv2DHDJNXQ8ngA,1852,-128.59,-17.63,1.21,0.88,40.75,-73.86,338.75,86.87,0.69
88852506,4HMMj1oU1BZjsNQy6icrdw,1852,130.56,-1.31,1.44,0.69,40.71,-73.89,92.12,90.05,0.98
89169528,ELlKxcBfyzQN12MdH5yK6w,1852,-114.89,-0.8,0.91,0.56,40.71,-73.92,216.75,89.26,0.92
89385100,tGKQWG1Gp9aoDbNpsvtVPg,1852,88.96,-3.17,1.37,0.69,40.71,-73.88,82.06,89.62,1.36
89481459,L97GYYdjGDKze1QuJOcmJw,1852,66.88,-5.88,1.13,0.61,40.71,-73.88,82.34,89.73,0.72
89481523,L97GYYdjGDKze1QuJOcmJw,1852,97.14,-6.12,1.22,0.55,40.71,-73.88,82.34,89.73,0.72
89574535,7wbutAzfE7NQGR8r2MYIaw,1852,145.44,-13.7,1.73,1.5,40.76,-73.87,282.27,87.64,0.76
89630996,SI2GyjkMfS-DY7T9dSGLqA,1852,81.82,-5.4,1.3,0.62,40.71,-73.88,81.95,90.18,2.1
90134030,1pVUQz6tF2i6sz0RnSoiQg,1852,-117.24,-7.44,1.38,1.42,40.74,-73.75,74.47,89.68,0.58
90167554,uSWOXQUx5QIA4gdPt8FgOg,1852,46.22,-1.76,0.78,0.48,40.71,-73.88,81.87,89.73,1.34
91765333,6BIWs84iqK0yEP6LACM-bA,1852,-128.44,-0.83,1.02,0.41,40.71,-73.89,271.04,89.52,1.31
91765482,6BIWs84iqK0yEP6LACM-bA,1852,72.93,0.48,1.64,0.55,40.71,-73.89,271.04,89.52,1.31
91765517,6BIWs84iqK0yEP6LACM-bA,1852,120.89,-0.24,1.42,0.48,40.71,-73.89,271.04,89.52,1.31
91910489,MmKW0ygMf9uX1D99Y13Muw,1852,110.14,-3.45,1.4,0.69,40.71,-73.89,271.93,88.98,2.46
92324714,TBHy6wXL38tAw364BEZdEQ,1852,36.5,13.61,1.69,0.52,40.68,-73.81,96.33,88.85,2.79
93921495,yNt0wN4BdOk0c6jhfSRigg,1852,98.49,-4.1,1.62,0.62,40.71,-73.89,272.57,87.96,1.55
94373524,Zc8r3L023vm-2p4cuJzm0w,1852,41.97,2.24,0.96,0.48,40.86,-73.83,80.93,89.48,359.55
94422222,GVDMUzD3lx7eEjq3IRCIDg,1852,80.35,1.63,3.11,1.34,40.85,-73.86,254.92,86.67,359.54
94695535,NZ4MJ57fEQtQMLDSlWNqag,1852,99.67,4.24,1.41,0.48,40.85,-73.87,344.11,90.59,0.88
94774881,uMzj4CPrOQ4Ko8bxkLiVyw,1852,-38.41,1.07,1.23,0.76,40.85,-73.86,149.12,92.11,359.07
94926694,do0QJKPMFOSvm97ua3muDw,1852,102.73,4.41,1.47,0.55,40.85,-73.87,343.01,89.55,1.16
95656501,GkLUafWgvZnpHkvquaD9-w,1852,114.33,6.66,0.62,0.54,40.84,-73.89,126.85,85.23,2.08
95716616,7N8A7OUAeve5W_lETBSclQ,1852,-74.14,1.05,2.56,1.45,40.85,-73.86,149.05,93.36,359.56
95907121,Ga8Q2dre4NxdzVauOOsmBg,1852,-125.46,1.24,0.87,0.41,40.84,-73.86,336.88,89.22,0.39
96037203,SU_TBUP_5fC9YK4PRP8PtA,1852,-72.99,7.82,1.14,0.41,40.85,-73.85,150.73,88.17,359.72
96173519,hqdjv8Wq6xd5nggaRs3aPw,1852,53.96,5.02,1.43,0.82,40.84,-73.87,69.16,90.23,0.34
96173526,hqdjv8Wq6xd5nggaRs3aPw,1852,59.21,2.45,1.35,0.76,40.84,-73.87,69.16,90.23,0.34
97016212,ClQ3FJyc18ElV5ghfaCWHw,1852,100.14,2.28,1.27,0.55,40.86,-73.83,88.74,90.28,359.73
97140049,Cob3vEu5movffEtXQc1IIg,1852,-46.34,-0.07,1.14,0.55,40.83,-73.86,248.66,90.85,359.78
97100544,28hK9_FQSKWCr9VTACeSoQ,1852,64.68,0.97,1.22,0.55,40.86,-73.83,94.4,90.31,358.47
97176296,JreRgJoNCJiYUrv_QsWaxQ,1852,88.06,-6.05,1.51,0.68,40.85,-73.83,4.85,86.8,0.15
97133370,UY6mkNGwuWD0WaMEH9SZVg,1852,-42.07,4.41,1.31,0.55,40.85,-73.85,148.76,88.67,359.49
97249178,OEfR-2dQAtjk_RbntBF4IA,1852,-99.38,4.48,1.38,0.7,40.83,-73.86,249.53,91.51,359.61
97676590,CzgLQhWsRiLvgDup7hMWbQ,1852,114.91,1.31,1.24,0.55,40.86,-73.83,80.53,90.58,358.08
97600164,sMDHZxjCwTGeKZ-dzhtrIA,1852,46.52,10.34,1.65,0.87,40.83,-73.86,69.32,88.05,2.08
97921487,zsC5aYa9Cuy1gOxdRrS8xQ,1852,41.84,-1.48,0.68,0.48,40.83,-73.86,171.63,91.85,359.27
97807185,pK6HPLGN1Xfmjn3vS8uEaQ,1852,-71.0,2.65,2.34,0.89,40.84,-73.86,261.68,88.13,1.08
98012773,HJweNPRD41gftlrPW89NTA,1852,92.7,-0.41,1.22,0.55,40.87,-73.89,51.35,91.29,358.89
98244059,cvcjSIW-YQCi1oS8vxahUg,1852,-85.52,1.24,1.65,0.55,40.85,-73.85,147.75,89.94,359.79
98273936,2f1KwzO-FyPX-wxNkLV_PA,1852,-58.77,0.21,1.82,0.69,40.84,-73.86,262.04,87.6,0.87
98401788,q_NJTnvKyW9AgjKFZGFDgQ,1852,-125.57,1.86,1.75,0.69,40.84,-73.86,261.79,88.43,1.36
98642029,Ps5EAfzEccjUU0eCqFhPSg,1852,92.86,3.93,1.58,0.55,40.85,-73.87,343.88,90.63,2.1
99032823,Xp0r1o7CG1wKNQfvVqMSNQ,1852,133.34,10.07,1.65,1.0,40.83,-73.86,69.0,88.35,2.11
99037782,Vdw35P2m6AxsfssvO_Sc_Q,1852,98.36,-0.38,2.3,1.03,40.83,-73.86,69.97,87.98,0.16
99434518,UVqtjLGZIuhbWEQRVRiUuQ,1852,-116.15,1.45,2.04,0.83,40.84,-73.86,261.78,87.99,1.9
99533080,l0Hi_5pewxjB86XEdC2GPw,1852,64.78,2.45,1.45,0.62,40.86,-73.83,79.33,89.87,359.32
100026555,RHCgDgkEAxB9TriPOEcwqA,1852,62.38,-0.0,1.88,0.97,40.83,-73.86,70.11,87.72,359.93
100034441,OIBJqrEo_orpzhwJY_Xc4g,1852,67.47,-1.31,1.45,0.55,40.85,-73.83,4.78,87.25,1.01
