id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49087137,-IfF4b1XfbAAfaD5jtUgmA,2035,41.22,11.0,3.65,2.33,40.63,-73.92,120.16,90.15,0.12
49319366,s11cO7Bplw4taE51-oNOzg,2035,-96.45,4.09,2.57,0.86,40.63,-73.92,174.99,89.67,1.42
49387789,j-k0C2nZqJ7Yn-TKiv_krg,2035,-84.16,4.78,2.73,0.9,40.63,-73.92,174.44,90.4,0.63
49411010,5vFRNd_blhhBt9dgFtlWUQ,2035,53.93,8.12,1.37,1.28,40.67,-73.9,77.13,89.93,0.18
49491545,o4MrcBSosTOy9A5Hv8XiNQ,2035,-110.36,1.95,2.36,0.72,40.62,-73.91,139.92,89.79,0.4
49583370,9GwFJSz9Xq_FrODGiJ0m1g,2035,-111.7,8.29,1.01,0.54,40.62,-73.92,319.65,88.91,358.88
49628646,FZt-fGC2B_yTdrwZPhl1sQ,2035,-102.24,3.1,2.09,1.27,40.61,-73.99,130.35,89.9,357.09
49830076,JES7kXUD-Dq17zXv9y2Czg,2035,-88.81,0.93,1.32,0.62,40.61,-73.99,125.48,89.78,359.56
49917066,lG7pgpe46fErTDJgJTPlRw,2035,140.3,6.44,1.78,0.95,40.63,-73.92,355.44,90.29,2.36
49979512,J3Y9GBixQHCivQ8TtbTPqg,2035,26.29,6.42,1.92,1.43,40.63,-73.92,120.46,90.68,359.99
49895229,SJQZxCqUWk708Za_rjAKOw,2035,-81.9,-10.75,3.29,1.49,40.72,-73.95,308.41,87.83,0.25
50221409,0yZeRGkUuuZ0VsM7q7uDsA,2035,76.46,4.27,0.94,0.41,40.6,-73.98,351.65,89.13,0.27
50356989,YXPL_WTtPBeE1QlKNvW9LQ,2035,-96.67,4.1,2.62,0.89,40.63,-73.92,177.18,89.8,1.49
50295226,YdCbiabGwFSOa6mVgFSooA,2035,156.31,7.85,2.04,1.42,40.63,-73.92,115.47,89.96,0.1
50375436,Ps0rn5rVovXeSZpD7xvE5g,2035,113.33,9.43,3.17,1.21,40.63,-73.92,356.05,89.5,2.34
50399274,BzfH_ZNnyZjNkHrVL3mOHw,2035,-107.85,-0.93,0.89,0.21,40.61,-73.92,140.62,89.68,359.87
50706411,nA4OOnTzI9FlZPGs_8S-9w,2035,136.0,5.57,1.72,0.82,40.63,-73.92,355.16,91.25,0.16
50852433,XGGaLi7oXsCI-3_1M_3dbg,2035,154.03,8.32,1.79,1.42,40.63,-73.92,121.09,89.67,359.79
51060809,o5JYjQUcObvy8vq2wQ7uYw,2035,-54.12,0.69,1.11,0.41,40.6,-74.0,127.8,89.29,0.65
51181606,Bn5e9GTAST_wcS8cD0P_Aw,2035,79.56,4.72,0.99,0.48,40.61,-74.0,308.58,90.39,359.73
51475536,SMYMSp_wkapH97_QGxC5Uw,2035,-62.07,3.45,1.92,0.69,40.63,-73.92,180.21,89.97,1.64
51432697,x62buIiyfONGV7zxopScCQ,2035,-59.28,2.62,1.89,0.69,40.63,-73.92,175.65,90.32,2.3
51363448,GdN7kjgtQpTXVF_gsAfqgA,2035,146.5,4.85,1.19,0.62,40.63,-73.92,355.34,91.11,0.76
51506611,G14tTALTez3EZYKcxcMHBA,2035,142.67,8.64,3.5,1.93,40.63,-73.92,120.8,88.9,359.61
51579479,JcU0Pml9gFAjwdlxlTg9Vg,2035,79.86,-4.3,1.32,0.48,40.61,-74.0,308.83,89.89,359.05
51708593,HXShjX3C3JmFWPDJArCL9g,2035,-37.01,2.69,1.16,0.55,40.63,-73.92,175.01,89.76,1.64
52050428,rMXXFacgDJe5OpqfvFfQxA,2035,77.0,18.07,7.64,2.87,40.63,-73.92,119.37,89.5,0.45
51973954,ZGl9sVvAshHUNb0VbXg6FA,2035,-62.01,-1.79,1.01,0.41,40.6,-73.98,172.83,89.15,1.37
51979940,XaGl4cGqMz0xZPTFpE6wMA,2035,78.11,6.03,3.2,1.18,40.63,-73.92,354.55,91.59,359.99
52174603,MH3Eepy8CviR46MSC1l6gQ,2035,-52.92,2.76,1.69,0.71,40.63,-73.92,175.12,89.88,1.73
52238595,kVNHv9l-uFF8EfQTHsVGiw,2035,72.12,3.96,1.03,0.54,40.61,-74.0,308.72,91.11,359.32
52238603,kVNHv9l-uFF8EfQTHsVGiw,2035,73.58,-4.17,1.3,0.48,40.61,-74.0,308.72,91.11,359.32
52506562,W7MThZqMCzDkOsO7teEHiw,2035,-40.29,3.48,1.19,0.62,40.63,-73.92,176.11,89.89,0.82
52675905,ePkf0MY2OtSPDQMCsebxPA,2035,104.61,-0.14,1.87,0.69,40.6,-74.0,308.82,90.58,0.28
53145106,i3qDKRZTervm1gUOheoydw,2035,149.84,7.14,2.19,1.49,40.63,-73.92,120.98,89.43,358.9
53284281,aePlhLKjJMtxuwLCerh5dg,2035,150.38,4.82,1.18,0.75,40.63,-73.92,355.16,90.18,1.85
53398004,GLqlefj5bIfzH152NeBTLA,2035,-135.66,2.93,1.31,0.62,40.63,-73.92,171.03,90.67,0.83
53725827,F7prKtfZgRcqPdnexHdk2Q,2035,41.41,13.18,3.64,2.42,40.63,-73.92,118.81,89.22,359.87
53882194,Osb1HHluqfC7XtaISm9_jA,2035,52.51,0.86,1.29,0.48,40.61,-73.93,319.24,90.18,359.56
53898857,9IHRRkFXt4EnORzN34dTlQ,2035,-130.01,2.0,1.58,0.7,40.63,-73.92,174.68,88.95,1.71
54032739,jlqY8aNXlnQin8U8BP6ytQ,2035,119.54,0.83,1.83,0.83,40.6,-73.98,351.39,91.03,359.6
54199325,t2hZHtzO4Trw11-0T4Dcrg,2035,52.75,13.41,4.87,2.48,40.63,-73.92,118.32,89.42,1.06
54228534,iDUXdrO2QgRlFicNDYfenw,2035,46.62,-12.43,1.31,0.66,40.66,-73.95,266.87,88.85,0.9
54228535,iDUXdrO2QgRlFicNDYfenw,2035,52.21,-10.14,0.95,0.6,40.66,-73.95,266.87,88.85,0.9
54228543,iDUXdrO2QgRlFicNDYfenw,2035,46.67,-13.28,1.44,0.89,40.66,-73.95,266.87,88.85,0.9
54386067,a6UfVCMkEGd6yqbdE7GdYw,2035,25.4,8.29,1.93,1.49,40.63,-73.92,120.51,89.86,0.26
54383258,st7V8RIOgSxVZqYSvC3T5w,2035,-73.48,1.83,1.09,0.34,40.61,-73.92,139.61,89.72,358.44
54471540,8mMpwAW1pDqgl17QWNAEWw,2035,45.62,4.17,1.79,0.75,40.63,-73.92,355.05,90.38,0.33
54476354,TFRiutsiz96TfTFb0cM56w,2035,89.02,0.86,1.38,0.52,40.6,-73.94,351.91,89.26,0.67
54643187,36QGfhvlmDdpV-BYLIB-ug,2035,85.22,-0.21,1.16,0.41,40.61,-73.92,319.61,89.41,0.68
54664507,Zv6FckkThO99lDkkjOXhDQ,2035,-46.35,3.99,1.59,0.69,40.63,-73.92,174.67,89.83,0.68
54757664,in5LJQBtEDw8W5kb-ll6yQ,2035,49.95,6.8,2.17,1.04,40.63,-73.92,355.0,89.49,1.52
54792486,dK0fLxXU1EfT5m44vw4wyA,2035,125.29,6.6,2.38,1.02,40.63,-73.92,354.69,88.58,1.54
54913844,xYCa4c8IhmA8AiOjbddmtw,2035,-130.9,2.14,1.58,0.69,40.63,-73.92,175.0,89.45,2.02
54860279,Y-06F6rakg7qPBUZT5AKSg,2035,93.69,-1.93,1.17,0.41,40.61,-73.92,319.58,89.2,358.91
54922754,aRKaV47c1FksFR1aq-vpHA,2035,93.17,-5.09,1.93,0.82,40.6,-73.97,351.36,90.77,0.6
54912167,ZyYY49EYlQZ8-_CJiOCcrw,2035,-15.32,-2.93,2.37,1.17,40.66,-73.95,78.94,90.37,358.56
55017894,rAQNtto-nWbDqtpRJAhMHQ,2035,-107.96,4.44,1.52,0.52,40.61,-73.99,128.09,90.82,360.0
55141718,l5NDF13oF3jltCQ5A8pl7A,2035,125.65,8.02,2.49,0.95,40.63,-73.92,355.14,89.13,2.11
55336675,SDzC3UWy1EgKga7r_RZKIQ,2035,-90.66,1.48,1.31,0.48,40.6,-73.96,171.4,89.19,359.64
55241525,W9A0gqc6s8aT3V78ajoq8w,2035,141.63,10.68,4.01,2.36,40.63,-73.92,120.8,89.0,359.58
55382685,p3VjrYKP5PFF9zWwAGtAnQ,2035,-72.36,-2.34,1.28,0.81,40.62,-73.92,,,
55382688,p3VjrYKP5PFF9zWwAGtAnQ,2035,-68.69,-1.31,1.32,0.41,40.62,-73.92,,,
55422374,Tkhzly6LlpZ1XmtIGYH9Vw,2035,46.83,6.32,2.14,0.95,40.63,-73.92,356.04,90.12,1.65
55464084,6QkXZIzrkKR7T8-fhcvotQ,2035,-36.34,1.24,1.15,0.55,40.63,-73.92,173.66,91.08,2.26
55496160,EiyFWuGsNXaP9uIvuvA4Yg,2035,-108.13,3.79,2.27,0.71,40.63,-73.92,176.14,90.11,1.41
55683740,kHTUPP5hWTnQh18zhDu6sg,2035,69.95,14.61,6.67,2.39,40.63,-73.92,120.48,89.53,359.74
55697005,dlzm7KUZpFxoKQdlWfyvpg,2035,51.18,7.07,2.18,0.95,40.63,-73.92,355.46,89.34,1.32
55863929,ApqbIKWs6eOkX3CLxpShNw,2035,79.03,0.21,1.6,0.56,40.61,-73.93,319.66,90.35,358.7
55863931,ApqbIKWs6eOkX3CLxpShNw,2035,75.36,-19.46,2.07,0.67,40.61,-73.93,319.66,90.35,358.7
56089861,CmFpQXlGJEUVCO1bjV-mpQ,2035,116.94,6.65,1.89,1.04,40.63,-73.92,19.61,88.94,1.66
55987600,9t4Bgd8wv-3t9xy-V40L1A,2035,107.1,4.24,1.84,1.05,40.7,-73.96,228.36,89.01,1.88
56349473,eyNdF5Kv95d4P0RbYh1Sow,2035,147.76,5.09,1.31,0.82,40.63,-73.92,354.81,89.72,1.58
56238338,fog22wYfmYbIh67hHkiG9Q,2035,-107.95,-1.07,1.0,0.34,40.61,-73.92,141.0,89.39,1.2
56263584,7f5FOk6srLFknPJV_vPaaA,2035,143.02,7.0,1.76,0.95,40.63,-73.92,355.12,90.7,2.06
56565075,ewXqKfc4pLrGFmZkqZi9zQ,2035,145.23,8.53,3.28,2.07,40.63,-73.92,120.22,89.64,359.06
56430296,Ww2vueXpW9XaCORqjgxhLA,2035,87.48,7.41,3.78,3.53,40.63,-73.92,354.58,90.09,0.86
56437127,VMisWSGylz7eVaTWz6i6Wg,2035,73.99,0.83,1.58,0.58,40.61,-73.93,319.77,89.78,359.39
56599559,4YvrSmtmwVUQBJrGWlMc3w,2035,-56.06,4.37,1.86,0.75,40.63,-73.92,174.82,89.82,0.95
56599185,JrcdhfRHOkTB6xAf99AitQ,2035,-105.36,7.92,1.36,0.47,40.59,-73.94,351.57,89.66,0.25
56689869,Zk0ZLKFxfOVnhkV2sVAJoQ,2035,-31.98,2.45,0.92,0.48,40.63,-73.92,174.72,89.74,1.69
56800846,8qXfEsOVtael4qyAqIisRQ,2035,150.86,4.37,1.02,0.62,40.63,-73.92,354.63,89.09,2.05
56931639,ETuhlxPrb8rfI1UTopaVNw,2035,-73.95,4.58,2.42,0.89,40.63,-73.92,174.53,89.68,0.32
57158115,WRWbG6-GTw55-r3shsPthA,2035,-50.78,6.7,1.33,0.88,40.63,-73.92,79.79,86.79,0.49
57342418,dauLUB33Bz2FwMBootjt5Q,2035,153.92,3.51,0.82,0.55,40.63,-73.92,354.77,90.77,0.25
58152525,hNkEBUhlaiaYCs9qYtHojA,2035,-81.88,0.21,1.42,0.55,40.6,-73.98,170.98,88.8,0.73
58165838,ZYoQB1cwVm18Yiilm89TqQ,2035,-110.05,2.83,2.27,0.83,40.63,-73.92,175.14,90.46,1.82
58166308,BQkL14-lAOiTbKVTF2ODSQ,2035,77.04,-5.88,1.27,0.48,40.61,-74.0,308.41,90.04,359.91
58283098,Ntm4fz_T_Fa3fUZj9iR3_g,2035,-74.65,-1.07,1.03,0.34,40.61,-73.92,140.47,90.03,359.93
58585043,Tr-bzvY7-O-8XW4hszoJrQ,2035,83.68,-3.2,1.92,0.78,40.6,-73.97,354.5,91.12,0.76
58786807,-dmWSAE-GK2U5LK7ye7bMQ,2035,78.37,9.54,3.65,1.38,40.63,-73.92,354.74,90.39,2.16
58879027,0jlf4pAklk8sIVkOk7KSNg,2035,43.93,-3.82,2.03,0.89,40.75,-73.95,14.07,89.65,0.73
58952247,VEJne36e6zxESatB1zJhcw,2035,79.66,-6.66,1.14,0.41,40.61,-74.0,306.01,90.88,358.57
59164874,S_k1pptLQy8Y7KIFiHpudA,2035,38.3,5.78,1.53,0.91,40.63,-73.92,355.36,89.34,1.8
59196106,MPNx-DuLDFhzQrEIZQfr6w,2035,86.87,6.87,1.47,0.82,40.63,-73.92,56.16,90.27,0.8
59473331,QJPP6iUoVnvqzhAVlJflCg,2035,-128.2,1.76,1.63,0.76,40.63,-73.92,175.12,88.64,1.28
59522288,-RD0ZnIQjTnLHovLjY_P7A,2035,92.48,0.76,1.38,0.41,40.6,-73.94,351.54,88.94,0.65
59835156,TMGSjCQz2NjZ2SpcwmLGPw,2035,87.45,4.27,2.13,0.82,40.61,-73.99,313.76,89.44,1.72
59890599,VknXoQFocTtFFktrXBAOtg,2035,-100.17,1.41,1.25,0.48,40.6,-73.98,171.87,89.22,359.43
60323082,akQ37dCCz1wLCSCkzHgPyQ,2035,-74.3,9.94,3.13,1.27,40.7,-73.75,160.59,89.25,359.3
60349701,b2wb2wcc7HrhK5ESSPJvIw,2035,131.32,8.02,2.45,1.16,40.63,-73.92,353.47,88.93,2.53
60464163,sIRaETiN4N7cEV-gIpfhyw,2035,45.0,7.04,1.93,0.75,40.63,-73.92,355.62,89.86,1.93
60827040,d4QiH7Y5Ou1wNPvyY3KqBA,2035,72.11,-7.34,1.37,0.68,40.62,-73.98,306.25,89.83,0.58
60916083,rAcoHZFzZ1SDXNgmeEtLkw,2035,-43.52,2.52,1.31,0.62,40.63,-73.92,176.39,89.94,1.83
60989009,XEB29t4XieQq9V4uf05NlQ,2035,102.89,2.62,1.44,0.83,40.63,-73.92,284.82,88.72,358.25
61031466,dxICIcOol44YivfLx5-edA,2035,80.68,-6.29,1.82,0.79,40.62,-73.98,309.05,90.14,359.68
61206469,7w-TkG4PliwaMv0h2H_2xg,2035,-56.3,1.24,1.0,0.41,40.6,-73.98,171.45,90.91,358.76
61542266,tpwLkUfO7yYqW4iXc3hHLA,2035,-69.86,-19.3,2.4,0.96,40.75,-73.94,220.57,90.52,2.49
61542282,tpwLkUfO7yYqW4iXc3hHLA,2035,-69.81,-18.23,2.41,0.93,40.75,-73.94,220.57,90.52,2.49
61782070,vjoFtjnj2L9H4ChGAXos4w,2035,101.73,2.28,1.61,0.6,40.61,-73.99,307.59,88.63,359.19
61955661,jkXZK-E6oGM66rj3K3S_hg,2035,-104.51,0.83,1.29,0.41,40.6,-73.98,172.82,89.31,0.02
62456769,LD-iNJX9S8RcRMz595vrig,2035,137.9,6.11,1.94,1.04,40.63,-73.92,355.97,89.76,2.27
62972696,CDm3NMLpEiwI7OapOzgp6w,2035,-171.98,9.54,0.41,0.34,40.65,-73.96,202.89,88.53,1.02
63034859,064kvIofTShWcnCdLIITpw,2035,-102.23,2.0,1.27,0.43,40.6,-73.94,171.25,88.67,0.42
63825915,B-OtPmzofiVuSSwQN1e9TA,2035,-119.94,-17.7,1.53,1.01,40.68,-73.97,152.4,90.95,0.26
63925162,dUaUM9cKCXuSsBf21fUIyA,2035,95.47,7.22,2.09,1.07,40.76,-73.78,124.58,91.61,0.97
64328149,6Cas1funX2AeWg3ATOJNYQ,2035,145.47,11.1,3.0,1.86,40.63,-73.92,120.32,89.6,0.48
64403485,9M9wKfcq6H06xkdrAt7b4Q,2035,2.28,3.72,1.6,0.8,40.76,-73.78,277.22,88.55,2.16
64747223,1nQUsTUDB5Pcgc9EHX_Ogg,2035,-56.73,1.41,0.99,0.34,40.6,-73.98,171.07,89.87,359.41
64872904,bvCunIybEPCPUBB0J0AofQ,2035,-84.5,4.06,2.61,0.86,40.63,-73.92,178.19,90.11,1.44
65381332,g8Wl5QKynFCVKLta_ffuOg,2035,-77.8,-3.17,1.6,0.69,40.71,-73.9,36.98,91.19,0.02
65402687,9AOQoA_SkDu55YdpaYR9kw,2035,-105.53,-18.33,2.93,1.14,40.75,-73.94,220.56,90.37,2.37
65713232,1Gx2DXSmNm7PXCYoAF4IzA,2035,118.51,6.01,1.43,0.48,40.71,-73.78,276.05,90.31,2.28
65934377,CAkQm8fskjP7VPTwBrTfyA,2035,-66.15,-17.19,2.41,1.01,40.75,-73.94,219.97,89.57,2.16
65934380,CAkQm8fskjP7VPTwBrTfyA,2035,-66.17,-18.35,2.67,1.53,40.75,-73.94,219.97,89.57,2.16
66822429,1So9Qvep8V8j5MstmIVaZA,2035,-65.5,2.14,2.0,0.55,40.62,-73.91,140.06,89.47,0.7
67236725,dqR6bS_QbKVpbubmH4DvGA,2035,-136.05,-5.12,1.78,1.15,40.71,-73.91,37.4,90.76,358.5
67160586,ZGy6M29uSWwYsNxnvY2mnA,2035,-119.33,-2.65,1.15,0.48,40.71,-73.9,31.12,90.22,359.28
67278380,bq3IkW0FEiWwajb8HjOcwQ,2035,-51.53,-0.86,1.09,0.62,40.78,-73.79,187.09,92.78,0.3
67933671,gucdvsMFjOQn3FeIxogWIw,2035,-121.82,-2.93,1.24,0.48,40.71,-73.9,37.78,91.22,0.2
67822981,oXfEqDYK-4CF-Q2-mCzYFw,2035,-134.52,-4.56,1.75,0.85,40.71,-73.91,38.95,89.58,359.94
68673928,xqQ3ZUCoqTwXAh4nRx07IA,2035,-67.88,-7.04,2.55,0.88,40.71,-73.91,37.95,90.63,359.14
68947787,qXQ55YhjijIyb6agVtK6-w,2035,146.48,5.4,2.24,1.15,40.77,-73.79,71.19,89.26,1.59
69247603,GdMZwmAm6pfunwm3FXJ_2Q,2035,-129.02,-12.16,1.5,0.66,40.75,-73.93,229.17,90.28,1.16
69198910,4wkdSU_H4DCVa07eIbfWog,2035,-111.91,-17.51,2.28,0.88,40.75,-73.93,220.59,89.86,1.92
69637772,4FMXeesRX4xhmrdsQtUp1A,2035,-102.42,-19.37,2.63,1.11,40.75,-73.94,219.83,90.62,2.61
69794817,ZA-BUVkV3xuLlVxLjtIdhg,2035,-91.38,-5.78,1.52,0.68,40.71,-73.9,37.55,91.17,0.16
70755613,Q2CGl-zKg9H3EG257tPwDg,2035,-72.9,-2.83,1.65,0.67,40.71,-73.9,37.75,91.44,359.71
71690322,lXmeaTiEofn9OWgW35G8JQ,2035,-63.89,-17.82,2.42,1.16,40.75,-73.94,220.13,90.35,3.17
72618336,98iZeybSei6GXuYlm4jPNw,2035,-83.71,-3.1,1.16,0.41,40.78,-73.79,185.66,92.07,359.72
72672068,4d3PCnKcJgfUMHKhzrEqtQ,2035,42.36,-4.91,1.17,0.58,40.69,-73.82,340.73,91.64,2.15
72819475,Q4jESlSHsU2Q3IifSwF4kA,2035,-130.9,3.0,1.44,0.76,40.75,-73.92,253.87,89.15,0.67
74047571,Inf8hbgrOS9b-Yhx1VyaxQ,2035,-47.09,9.3,1.35,0.84,40.67,-73.8,284.59,90.59,0.79
74075113,KL-VHNOXcBRvYiDZGIyQSQ,2035,-64.28,8.39,1.78,1.96,40.76,-73.78,71.54,89.17,0.9
74305938,C3-ze9vmBabTb58XgPGCmQ,2035,-50.34,-17.29,1.83,1.07,40.75,-73.93,239.38,89.03,1.36
75067478,xBc8ZFHo3WGAsWb2_8ibJw,2035,-51.99,14.97,1.86,0.9,40.67,-73.8,281.34,89.09,359.41
75113539,Vl3CntgXKeC2ROXbCfaQZg,2035,-47.51,8.08,2.68,1.69,40.76,-73.78,248.04,89.82,359.1
75355746,KHG8IqRjzK3isfK0_fEnig,2035,-85.63,-18.2,2.54,0.88,40.75,-73.94,220.18,90.93,1.53
75355754,KHG8IqRjzK3isfK0_fEnig,2035,-85.6,-19.09,2.7,1.16,40.75,-73.94,220.18,90.93,1.53
75404888,qru-O483Pxozbh9nNNImcA,2035,-140.53,-12.33,1.2,0.72,40.75,-73.93,229.72,89.82,1.01
75801551,QhYruwr-HBkrH07k4dsakg,2035,131.04,2.52,1.99,1.31,40.71,-73.76,71.31,90.65,0.02
77525803,4FlFSuRNR6kpPCe44EpFQw,2035,-67.78,-7.48,2.76,0.95,40.71,-73.91,37.91,90.33,359.53
78497345,9rIKku9cxwXn-wvqoSk5RQ,2035,-65.95,9.06,2.0,0.87,40.67,-73.8,283.71,89.59,0.5
78930954,P8jLdLAHmAqIrmHmKZsYfA,2035,71.6,0.13,1.77,0.84,40.78,-73.79,5.51,87.8,0.66
79913501,5AuczdZ8m3JdNOAp0yb7Ig,2035,-142.6,2.1,1.29,0.62,40.75,-73.78,65.81,90.39,359.57
81305057,FShF_1jhYr9JCBwtAk12vg,2035,72.4,1.97,1.69,0.9,40.71,-73.76,134.02,90.33,358.86
81743434,YEMooVfp9aeaw2evqptwmg,2035,-135.83,-5.98,1.68,1.05,40.71,-73.91,38.31,90.02,358.96
82612272,DxhjIiu5ZjMssttrxdIBBg,2035,-123.23,-3.69,1.19,0.48,40.71,-73.9,37.72,90.26,0.5
83103906,qvH65aWTmPQSiferoLLMvw,2035,-129.19,-4.72,0.89,0.62,40.73,-73.93,312.16,90.9,0.38
84253045,UE6jMN8wkG3VW8QYcNA-gA,2035,-128.2,-16.21,1.77,0.95,40.75,-73.94,219.72,90.4,2.7
84317437,fP7KaSjjjfK9BQHwv4YH4A,2035,-64.46,-19.4,2.15,1.17,40.75,-73.94,220.14,90.73,3.79
84495435,WISc8uNt_qzbeWf2QiTxVQ,2035,144.91,3.89,1.12,0.34,40.71,-73.78,272.18,90.35,1.85
84756235,Hc2DCJQYw2vci_wclPnO_A,2035,-131.55,-4.06,1.37,0.69,40.71,-73.91,37.11,89.98,359.66
86077323,aZsRiwulKhHiT61lJU4mAA,2035,-70.87,-19.37,2.34,0.86,40.75,-73.94,220.21,90.18,2.85
86077336,aZsRiwulKhHiT61lJU4mAA,2035,-70.88,-18.45,2.34,0.99,40.75,-73.94,220.21,90.18,2.85
87046228,_GtEGQdyocXiZZ4DiP2juQ,2035,39.6,-15.61,1.2,1.02,40.75,-73.9,81.37,87.4,0.44
87046233,_GtEGQdyocXiZZ4DiP2juQ,2035,44.76,-6.29,1.18,0.75,40.75,-73.9,81.37,87.4,0.44
87651258,9if53cI3g4hI1MRuRhdSBg,2035,109.98,-20.85,4.32,0.9,40.74,-73.75,256.78,88.41,0.31
87883892,x46wVpS7F9a1XKZrB-AYtQ,2035,111.05,0.28,1.81,0.87,40.78,-73.79,5.63,87.36,0.87
88749608,-Ub2mCdocoDWwkbiI_OlNQ,2035,-87.62,-19.4,2.57,0.85,40.75,-73.94,219.87,89.85,3.32
88749627,-Ub2mCdocoDWwkbiI_OlNQ,2035,-87.64,-20.59,2.49,1.09,40.75,-73.94,219.87,89.85,3.32
